predicted_val,true_val
[0.15546237],0
[0.15589434],0
[0.15585223],0
[0.6786968],1
[0.5777216],1
[0.6402857],1
[0.6006177],1
[0.67373955],1
[0.7049955],1
[0.6775925],1
[0.6871499],1
[0.54082054],1
[0.64707035],1
[0.39344928],1
[0.3919364],1
[0.3942893],1
[0.39411607],1
[0.3905646],1
[0.39198655],1
[0.39271328],1
[0.39049327],1
[0.39110443],1
[0.390732],1
[0.41987017],0
[0.41890207],0
[0.42987138],0
[0.42214555],0
[0.42301345],0
[0.42374068],0
[0.41998878],0
[0.42407033],0
[0.4171487],0
[0.41886082],0
[0.74463814],1
[0.74961305],1
[0.7484421],1
[0.7476364],1
[0.74946463],1
[0.74312043],1
[0.7498315],1
[0.7504194],1
[0.7445991],1
[0.74525636],1
[0.02828327],0
[0.02823368],0
[0.02836695],0
[0.02840197],0
[0.02822907],0
[0.02842485],0
[0.02842484],0
[0.02830984],0
[0.0283546],0
[0.02827085],0
[0.7511122],1
[0.752271],1
[0.751188],1
[0.75230753],1
[0.75372195],1
[0.7529076],1
[0.75206125],1
[0.75310373],1
[0.7513753],1
[0.74999106],1
[0.08399571],0
[0.08636845],0
[0.0938732],0
[0.08242738],0
[0.0879602],0
[0.08562493],0
[0.09570995],0
[0.0935967],0
[0.0786391],0
[0.08514078],0
[0.77298635],1
[0.7082511],1
[0.70937854],1
[0.70882046],1
[0.7093668],1
[0.7081871],1
[0.70623684],1
[0.7086429],1
[0.7080764],1
[0.70892245],1
[0.70643896],1
[0.5075685],0
[0.51501644],0
[0.5274215],0
[0.5082343],0
[0.5140805],0
[0.5175499],0
[0.50449157],0
[0.5058423],0
[0.53328377],0
[0.506089],0
[0.32299435],0
[0.3236124],0
[0.32530743],0
[0.3250158],0
[0.32349375],0
[0.32438627],0
[0.32426447],0
[0.3238383],0
[0.3246664],0
[0.32502142],0
[0.23305418],0
[0.23169486],0
[0.22938225],0
[0.23061004],0
[0.23302455],0
[0.23187883],0
[0.23178457],0
[0.23249285],0
[0.22906156],0
[0.23064427],0
[0.6789831],0
[0.14376968],0
[0.1362772],0
[0.14964901],0
[0.1390313],0
[0.14152104],0
[0.1356421],0
[0.14002106],0
[0.13922624],0
[0.14495932],0
[0.13527833],0
[0.07087365],0
[0.06730364],0
[0.07273388],0
[0.07463823],0
[0.07077035],0
[0.07335284],0
[0.06709675],0
[0.07107484],0
[0.06684365],0
[0.06858688],0
[0.03943678],0
[0.2634106],1
[0.3641188],1
[0.27959096],1
[0.27709946],1
[0.33835304],1
[0.18925947],1
[0.19147651],1
[0.31901696],1
[0.23660679],1
[0.34181696],1
[0.09747475],0
[0.0988263],0
[0.09839641],0
[0.09842934],0
[0.09844483],0
[0.09827972],0
[0.09867843],0
[0.09868792],0
[0.0988661],0
[0.0979508],0
[0.08010069],0
[0.07369598],0
[0.0652326],0
[0.0635052],0
[0.06474686],0
[0.06570387],0
[0.0684405],0
[0.07402034],0
[0.05902671],0
[0.07550324],0
[0.15769587],1
[0.15774539],1
[0.15750337],1
[0.1575967],1
[0.15776041],1
[0.15773849],1
[0.24369037],1
[0.25766838],1
[0.25688073],1
[0.25215852],1
[0.24368246],1
[0.24391969],1
[0.2462428],1
[0.2564968],1
[0.25740793],1
[0.25669548],1
[0.5761853],0
[0.5736487],0
[0.5762215],0
[0.57752174],0
[0.5758268],0
[0.5765388],0
[0.5769207],0
[0.5782102],0
[0.5798796],0
[0.5756714],0
[0.83781296],1
[0.8382988],1
[0.46481004],0
[0.45639035],0
[0.4656859],0
[0.45175675],0
[0.45958498],0
[0.4617942],0
[0.45011693],0
[0.44653517],0
[0.4626406],0
[0.45675278],0
[0.03860649],0
[0.03860649],0
[0.03860649],0
[0.03860649],0
[0.03860649],0
[0.03860649],0
[0.03860649],0
[0.03860649],0
[0.03860649],0
[0.03860649],0
[0.05896988],0
[0.05895743],0
[0.05891597],0
[0.05872319],0
[0.05904106],0
[0.0587032],0
[0.05883389],0
[0.05894089],0
[0.0592876],0
[0.05883574],0
[0.16330017],0
[0.16358781],0
[0.16366768],0
[0.16422585],0
[0.16400367],0
[0.1643669],0
[0.1799878],0
[0.1760386],0
[0.18153633],0
[0.17553887],0
[0.20142113],0
[0.17776792],0
[0.19086021],0
[0.20269336],0
[0.18108319],0
[0.19101651],0
[0.12252631],0
[0.12185925],0
[0.12277286],0
[0.12192601],0
[0.12244835],0
[0.12059817],0
[0.12201607],0
[0.12114969],0
[0.12138145],0
[0.12105399],0
[0.15630606],0
[0.15452683],0
[0.1740836],0
[0.16852988],0
[0.16255172],0
[0.16143693],0
[0.15080489],0
[0.16688007],0
[0.16501027],0
[0.16564934],0
[0.39845592],1
[0.3945811],1
[0.38985926],1
[0.39535186],1
[0.39732844],1
[0.39801395],1
[0.39792532],1
[0.39798075],1
[0.39536124],1
[0.3971447],1
[0.3721786],0
[0.37230006],0
[0.37074146],0
[0.3734285],0
[0.37399632],0
[0.37092987],0
[0.37316012],0
[0.37523204],0
[0.37152117],0
[0.37169522],0
[0.40532508],0
[0.40106577],0
[0.4492758],0
[0.42032537],0
[0.4283663],0
[0.40472943],0
[0.34087366],0
[0.36252496],0
[0.3778192],0
[0.40701106],0
[0.39986318],0
[0.40255553],0
[0.4052686],0
[0.404225],0
[0.40637928],0
[0.4032327],0
[0.4075462],0
[0.40931618],0
[0.39997238],0
[0.39939004],0
[0.612931],1
[0.55822957],1
[0.4449006],1
[0.6040357],1
[0.56862664],1
[0.3852384],1
[0.3552935],1
[0.4477328],1
[0.4753353],1
[0.48404142],1
[0.2555056],1
[0.2552151],1
[0.25343233],1
[0.25148255],1
[0.25346196],1
[0.25898272],1
[0.26351124],1
[0.25623405],1
[0.2620214],1
[0.2618949],1
[0.2911729],0
[0.2932891],0
[0.28717223],0
[0.2845335],0
[0.2901641],0
[0.2857297],0
[0.2904796],0
[0.289877],0
[0.2951137],0
[0.2895129],0
[0.6804097],0
[0.07976086],0
[0.0743007],0
[0.07681929],0
[0.07259424],0
[0.07375561],0
[0.07712656],0
[0.07816898],0
[0.07765614],0
[0.07610933],0
[0.07504874],0
[0.72433496],1
[0.72433496],1
[0.72433496],1
[0.72433496],1
[0.72433496],1
[0.72433496],1
[0.72433496],1
[0.72433496],1
[0.72433496],1
[0.72433496],1
[0.09872368],0
[0.09845001],0
[0.09848932],0
[0.0985361],0
[0.09853762],0
[0.09829099],0
[0.09844918],0
[0.09829485],0
[0.0984403],0
[0.0986774],0
[0.10405628],0
[0.10430885],0
[0.10432063],0
[0.10444545],0
[0.10377868],0
[0.10499778],0
[0.10458237],0
[0.10390899],0
[0.10475582],0
[0.10442097],0
[0.43614277],0
[0.43536565],0
[0.0206707],0
[0.01305333],0
[0.12145201],0
[0.11959746],0
[0.11497027],0
[0.10971808],0
[0.10873498],0
[0.11098059],0
[0.12454],0
[0.11245681],0
[0.10476217],0
[0.11155789],0
[0.3069717],1
[0.30732742],1
[0.3061914],1
[0.3068042],1
[0.3073998],1
[0.30786598],1
[0.30414274],1
[0.3048795],1
[0.30529413],1
[0.30920047],1
[0.27026537],0
[0.24137148],0
[0.21901682],0
[0.23069939],0
[0.2133589],0
[0.20313957],0
[0.26889637],0
[0.26145163],0
[0.23114736],0
[0.2430347],0
[0.5108713],1
[0.512715],1
[0.5111615],1
[0.5083931],1
[0.5101335],1
[0.51251495],1
[0.512327],1
[0.5109387],1
[0.5127668],1
[0.5112127],1
[0.7167695],0
[0.7158667],0
[0.7187165],0
[0.71312284],0
[0.72191834],0
[0.71717423],0
[0.7165348],0
[0.7196023],0
[0.7186964],0
[0.7233192],0
[0.07644217],0
[0.179509],0
[0.17946792],0
[0.1796167],0
[0.17999718],0
[0.17959878],0
[0.18001476],0
[0.24314386],0
[0.22073217],0
[0.22045046],0
[0.21976197],0
[0.22076632],0
[0.21970046],0
[0.21964394],0
[0.22076972],0
[0.21991502],0
[0.21910422],0
[0.22027971],0
[0.173495],0
[0.17395622],0
[0.17293794],0
[0.1740179],0
[0.14644307],1
[0.14504941],1
[0.14379866],1
[0.14485128],1
[0.14176464],1
[0.1441131],1
[0.14408687],1
[0.1450038],1
[0.14646962],1
[0.1483614],1
[0.07268463],0
[0.07278078],0
[0.07288666],0
[0.07235006],0
[0.07292028],0
[0.07221536],0
[0.07223769],0
[0.07222448],0
[0.07288384],0
[0.07379988],0
[0.7329164],0
[0.7327549],0
[0.73311496],0
[0.7328114],0
[0.7334818],0
[0.7329797],0
[0.73308027],0
[0.7331679],0
[0.7326417],0
[0.7333039],0
[0.81258196],0
[0.82412237],1
[0.82259184],1
[0.82433796],1
[0.8234162],1
[0.8226441],1
[0.82050216],1
[0.8232538],1
[0.8232091],1
[0.8231332],1
[0.8212045],1
[0.11440693],0
[0.11430234],0
[0.11437302],0
[0.11448506],0
[0.11448406],0
[0.11434202],0
[0.11435884],0
[0.11470145],0
[0.1144439],0
[0.11423718],0
[0.00604857],0
[0.00712042],0
[0.0061316],0
[0.00621091],0
[0.00676414],0
[0.00598606],0
[0.00649292],0
[0.00590606],0
[0.00700299],0
[0.00649537],0
[0.5707744],0
[0.5693993],0
[0.5645335],0
[0.5661095],0
[0.5625121],0
[0.5705664],0
[0.35725927],0
[0.2933239],0
[0.27481425],0
[0.2336252],0
[0.25560242],0
[0.30397174],0
[0.21746486],0
[0.27604675],0
[0.20446308],0
[0.33194798],0
[0.15434961],0
[0.16314979],0
[0.06325652],0
[0.06856264],0
[0.07081199],0
[0.06356494],0
[0.06491321],0
[0.06875069],0
[0.06327055],0
[0.06685357],0
[0.06198012],0
[0.06323481],0
[0.14272161],0
[0.14272931],0
[0.14418362],0
[0.14019732],0
[0.14204824],0
[0.14041033],0
[0.13975337],0
[0.14028358],0
[0.14031376],0
[0.13834636],0
[0.56198615],1
[0.56089145],1
[0.56065416],1
[0.56119126],1
[0.56185406],1
[0.56158745],1
[0.5620479],1
[0.56139886],1
[0.56068605],1
[0.5599423],1
[0.2628589],0
[0.2642802],0
[0.26611376],0
[0.26165712],0
[0.2675089],0
[0.26137605],0
[0.2641343],0
[0.2637467],0
[0.26346248],0
[0.26296893],0
[0.81105256],1
[0.8099551],1
[0.81105083],1
[0.81335133],1
[0.8123472],1
[0.8110783],1
[0.81190467],1
[0.8098539],1
[0.8127304],1
[0.8105778],1
[0.08738624],0
[0.0872814],0
[0.08711757],0
[0.08751556],0
[0.08657537],0
[0.08837973],0
[0.08651505],0
[0.08780129],0
[0.08741067],0
[0.08774897],0
[0.67679816],1
[0.19494715],0
[0.19443166],0
[0.19169752],0
[0.19464979],0
[0.19354327],0
[0.19439307],0
[0.19564286],0
[0.19472216],0
[0.19552767],0
[0.19434346],0
[0.25559267],1
[0.25700366],1
[0.8340441],1
[0.8347471],1
[0.83483905],1
[0.8344199],1
[0.83456355],1
[0.83405846],1
[0.8342015],1
[0.8346859],1
[0.8343235],1
[0.8342973],1
[0.17874797],1
[0.1767928],1
[0.177301],1
[0.17872699],1
[0.1774047],1
[0.17670159],1
[0.17749865],1
[0.17675512],1
[0.17708175],1
[0.17879264],1
[0.16935688],1
[0.16940226],1
[0.16816312],1
[0.16791208],1
[0.16849457],1
[0.16818151],1
[0.6165977],1
[0.61892676],1
[0.6198674],1
[0.620242],1
[0.6182802],1
[0.620249],1
[0.61836725],1
[0.6215833],1
[0.6190221],1
[0.6196234],1
[0.84196156],1
[0.83898914],1
[0.8436693],1
[0.8443356],1
[0.84527767],1
[0.84733224],1
[0.8370414],1
[0.83943623],1
[0.8332758],1
[0.83629394],1
[0.07785623],0
[0.07955144],0
[0.08138533],0
[0.08008943],0
[0.07994243],0
[0.0802977],0
[0.08280225],0
[0.07854488],0
[0.08016241],0
[0.07423016],0
[0.02434548],0
[0.1063464],0
[0.10531911],0
[0.10558484],0
[0.10515452],0
[0.10704307],0
[0.10510489],0
[0.10242768],0
[0.10393262],0
[0.10726056],0
[0.10771903],0
[0.50972676],0
[0.5405033],0
[0.54008216],0
[0.53881365],0
[0.53469944],0
[0.50769526],0
[0.54385436],0
[0.53387266],0
[0.5409242],0
[0.52816683],0
[0.0254452],0
[0.52430624],0
[0.52159494],0
[0.5222478],0
[0.52185565],0
[0.5231403],0
[0.5215907],0
[0.52422327],0
[0.5239852],0
[0.5223171],0
[0.5212412],0
[0.249934],0
[0.2622626],0
[0.2561935],0
[0.26370034],0
[0.2578917],0
[0.24838856],0
[0.24891013],0
[0.24125005],0
[0.24357608],0
[0.24947414],0
[0.65933967],1
[0.65531296],1
[0.6562849],1
[0.6563105],1
[0.6570722],1
[0.65750134],1
[0.65474886],1
[0.65369266],1
[0.6567261],1
[0.6568582],1
[0.05452538],0
[0.02736726],0
[0.02768979],0
[0.02560541],0
[0.03566376],0
[0.03797303],0
[0.03605712],0
[0.03255334],0
[0.02719591],0
[0.04790558],0
[0.1357035],0
[0.13602932],0
[0.13551927],0
[0.13586849],0
[0.13532835],0
[0.1350935],0
[0.13561945],0
[0.13582693],0
[0.13559604],0
[0.13569126],0
[0.358967],1
[0.36118996],1
[0.3598511],1
[0.35904068],1
[0.35758293],1
[0.3633677],1
[0.36150974],1
[0.36036548],1
[0.3602256],1
[0.36086634],1
[0.66120297],1
[0.6582302],1
[0.6618243],1
[0.6589138],1
[0.6597697],1
[0.66222626],1
[0.6588851],1
[0.66014344],1
[0.65946114],1
[0.6603291],1
[0.18526086],0
[0.18587029],0
[0.18499973],0
[0.1848704],0
[0.18584742],0
[0.18545823],0
[0.4728261],0
[0.2812988],0
[0.30333996],0
[0.2897491],0
[0.29090795],0
[0.29521325],0
[0.30424184],0
[0.2904657],0
[0.30166805],0
[0.3137765],0
[0.29627863],0
[0.94819456],1
[0.948897],1
[0.94868827],1
[0.94856477],1
[0.9486254],1
[0.9489958],1
[0.94881433],1
[0.94825745],1
[0.94801337],1
[0.9482938],1
[0.16735806],0
[0.16782036],0
[0.16806917],0
[0.1635819],0
[0.16480468],0
[0.16333261],0
[0.27526975],0
[0.27518472],0
[0.2754292],0
[0.27557203],0
[0.27524507],0
[0.27543962],0
[0.78809583],1
[0.7892779],1
[0.7938284],1
[0.79574776],1
[0.79046273],1
[0.79232866],1
[0.7938697],1
[0.78611475],1
[0.78189456],1
[0.7868959],1
[0.55865693],0
[0.5565645],0
[0.5583703],0
[0.5486846],0
[0.55833393],0
[0.551483],0
[0.55010957],0
[0.5582173],0
[0.5600764],0
[0.5555988],0
[0.80232286],0
[0.10036778],0
[0.09970481],0
[0.10312621],0
[0.11049767],0
[0.10517194],0
[0.10867102],0
[0.11075839],0
[0.1099505],0
[0.10459491],0
[0.10645209],0
[0.26727262],0
[0.2628496],0
[0.26490682],0
[0.27973622],0
[0.26474506],0
[0.25743932],0
[0.21532285],0
[0.26096946],0
[0.20943268],0
[0.27553374],0
[0.07213295],0
[0.09273643],0
[0.08061584],0
[0.09126878],0
[0.07991698],0
[0.09959486],0
[0.0767464],0
[0.08296882],0
[0.05610304],0
[0.08278302],0
[0.26183027],0
[0.36140588],0
[0.36140588],0
[0.36140588],0
[0.36140588],0
[0.36140588],0
[0.36140588],0
[0.36140588],0
[0.36140588],0
[0.36140588],0
[0.36140588],0
[0.24748199],0
[0.24833837],0
[0.2467517],0
[0.2480304],0
[0.24792378],0
[0.24804497],0
[0.24796523],0
[0.24749607],0
[0.24759857],0
[0.24810351],0
[0.11870882],0
[0.10643822],0
[0.11552388],0
[0.11080614],0
[0.1148232],0
[0.10925889],0
[0.10918288],0
[0.11448285],0
[0.11291596],0
[0.10485782],0
[0.0235515],0
[0.02330039],0
[0.02334713],0
[0.02333509],0
[0.02332691],0
[0.02330143],0
[0.06895971],0
[0.05529313],0
[0.05803602],0
[0.05657102],0
[0.03771844],0
[0.06013121],0
[0.03545874],0
[0.0395049],0
[0.06437815],0
[0.04130448],0
[0.62118185],1
[0.6222081],1
[0.62129045],1
[0.6221798],1
[0.62227976],1
[0.6231694],1
[0.62134355],1
[0.622966],1
[0.62221986],1
[0.6234116],1
[0.6510861],1
[0.64819103],1
[0.65082383],1
[0.64961076],1
[0.6579902],1
[0.65409064],1
[0.64652944],1
[0.6456877],1
[0.6644384],1
[0.6526311],1
[0.17413487],1
[0.1680467],1
[0.07039212],0
[0.07039212],0
[0.07039212],0
[0.07039212],0
[0.07039212],0
[0.07039212],0
[0.29672655],0
[0.2966299],0
[0.2969983],0
[0.2971502],0
[0.29669943],0
[0.2968855],0
[0.33811495],0
[0.3127126],0
[0.35204187],0
[0.36673716],0
[0.3469138],0
[0.32074866],0
[0.30180505],0
[0.24197586],0
[0.33229235],0
[0.3003022],0
[0.47854203],0
[0.22710608],1
[0.22712211],1
[0.2276593],1
[0.22756702],1
[0.22791828],1
[0.22785708],1
[0.22727703],1
[0.22787172],1
[0.2272027],1
[0.22775643],1
[0.18549266],0
[0.18640256],0
[0.18594128],0
[0.18539777],0
[0.1881226],0
[0.18406965],0
[0.18747878],0
[0.18559995],0
[0.18360388],0
[0.18528862],0
[0.2495922],0
[0.24866493],0
[0.24848533],0
[0.25002158],0
[0.24811563],0
[0.24924074],0
[0.24890865],0
[0.24806155],0
[0.24890009],0
[0.24851689],0
[0.76490784],1
[0.6936804],1
[0.6639512],1
[0.69645697],1
[0.5629204],1
[0.73496443],1
[0.7189279],1
[0.73728186],1
[0.6371753],1
[0.7768392],1
[0.52391875],0
[0.45976785],0
[0.6118901],0
[0.5422245],0
[0.5757387],0
[0.4500219],0
[0.5320386],0
[0.54372764],0
[0.50161195],0
[0.59105074],0
[0.70888263],0
[0.7086239],0
[0.7126608],0
[0.70965695],0
[0.71130127],0
[0.7094608],0
[0.70758593],0
[0.7070257],0
[0.70864975],0
[0.70725495],0
[0.1715205],0
[0.17108208],0
[0.17029239],0
[0.17117876],0
[0.1710143],0
[0.17275567],0
[0.17269535],0
[0.170353],0
[0.1730657],0
[0.17526202],0
[0.23196772],0
[0.23356709],0
[0.2326191],0
[0.23298267],0
[0.23292641],0
[0.23288973],0
[0.23200467],0
[0.23357342],0
[0.23373143],0
[0.23245749],0
[0.58638465],0
[0.5691182],0
[0.5847656],0
[0.6129205],0
[0.5723375],0
[0.61329615],0
[0.60761845],0
[0.60222787],0
[0.6034239],0
[0.5785519],0
[0.28136873],1
[0.28082347],1
[0.2801275],1
[0.2789542],1
[0.2805581],1
[0.28064427],1
[0.27974176],1
[0.28068024],1
[0.28349626],1
[0.2815164],1
[0.06958409],0
[0.07092654],0
[0.06986121],0
[0.06987935],0
[0.07037228],0
[0.07031757],0
[0.07042196],0
[0.07051051],0
[0.06988306],0
[0.0703657],0
[0.67792803],1
[0.6796189],1
[0.6781894],1
[0.67817706],1
[0.67828196],1
[0.6769776],1
[0.67804486],1
[0.6768389],1
[0.67897165],1
[0.6775861],1
[0.25939643],0
[0.2585852],0
[0.2593803],0
[0.25890538],0
[0.2583708],0
[0.25971702],0
[0.260132],0
[0.25998113],0
[0.25897396],0
[0.25897053],0
[0.75281495],1
[0.74977535],1
[0.7471465],1
[0.75461054],1
[0.75556326],1
[0.7435254],1
[0.7565504],1
[0.7537352],1
[0.7530397],1
[0.7487258],1
[0.7766889],1
[0.77671766],1
[0.77656406],1
[0.77673966],1
[0.7772417],1
[0.77658963],1
[0.77658105],1
[0.77673],1
[0.7767964],1
[0.77670246],1
[0.3009125],0
[0.29626223],0
[0.29062873],0
[0.2962657],0
[0.31577873],0
[0.31763425],0
[0.2850307],0
[0.327843],0
[0.29036987],0
[0.28788665],0
[0.4014686],1
[0.40202397],1
[0.40243357],1
[0.40319937],1
[0.40035647],1
[0.40179628],1
[0.39983928],1
[0.40170693],1
[0.40149012],1
[0.40276363],1
[0.2379208],1
[0.23694095],1
[0.23132515],1
[0.23264068],1
[0.23037295],1
[0.22558305],1
[0.22449137],1
[0.22433762],1
[0.23012519],1
[0.23117998],1
[0.39677534],0
[0.41936243],0
[0.40951762],0
[0.39419836],0
[0.41949534],0
[0.4094779],0
[0.42557347],0
[0.388208],0
[0.42729098],0
[0.4045333],0
[0.15180324],0
[0.1275242],0
[0.11847181],0
[0.16347785],0
[0.13833013],0
[0.14691605],0
[0.13967761],0
[0.12767883],0
[0.17981124],0
[0.16400795],0
[0.48671907],0
[0.19638634],0
[0.21926773],0
[0.2078688],0
[0.207738],0
[0.2077913],0
[0.20767532],0
[0.20808242],0
[0.20799409],0
[0.20765485],0
[0.2078994],0
[0.20791547],0
[0.20772474],0
[0.50185084],1
[0.49514583],1
[0.50064915],1
[0.49952194],1
[0.4923471],1
[0.49474669],1
[0.49538898],1
[0.4882913],1
[0.4920397],1
[0.49425375],1
[0.04212363],0
[0.04213223],0
[0.525268],0
[0.5231492],0
[0.5252153],0
[0.5254401],0
[0.52397555],0
[0.5254976],0
[0.5243821],0
[0.5255439],0
[0.5249528],0
[0.5260403],0
[0.24315353],1
[0.24268171],1
[0.24390338],1
[0.24336188],1
[0.24417816],1
[0.24359174],1
[0.24331221],1
[0.24325156],1
[0.24295747],1
[0.24333782],1
[0.60517603],1
[0.6051192],1
[0.6051222],1
[0.6053782],1
[0.60530466],1
[0.60524464],1
[0.60513467],1
[0.6054748],1
[0.6051442],1
[0.6054325],1
[0.10959554],0
[0.1114459],0
[0.11303821],0
[0.10862106],0
[0.11015087],0
[0.11229198],0
[0.10710832],0
[0.11021683],0
[0.10879003],0
[0.10742258],0
[0.3546298],1
[0.37330005],1
[0.34306282],1
[0.36056954],1
[0.35636067],1
[0.34975758],1
[0.36070618],1
[0.35307425],1
[0.3279852],1
[0.35504258],1
[0.3147836],0
[0.3142401],0
[0.3141468],0
[0.3145069],0
[0.3142975],0
[0.31412178],0
[0.31392777],0
[0.3143066],0
[0.3138012],0
[0.31395152],0
[0.08260047],0
[0.08043346],0
[0.07982958],0
[0.08678831],0
[0.08047184],0
[0.08498738],0
[0.08314908],0
[0.07982734],0
[0.08152688],0
[0.08070033],0
[0.09320436],0
[0.09343176],0
[0.09310677],0
[0.09328853],0
[0.09290864],0
[0.09257446],0
[0.09357611],0
[0.09414086],0
[0.09299228],0
[0.09301618],0
[0.29930615],0
[0.3014017],0
[0.30128577],0
[0.3016762],0
[0.30430397],0
[0.29775697],0
[0.30358407],0
[0.3024817],0
[0.30416247],0
[0.29973063],0
[0.37040886],0
[0.40602067],0
[0.36673716],0
[0.4017914],0
[0.38558537],0
[0.360383],0
[0.37939936],0
[0.40329385],0
[0.38824773],0
[0.37930205],0
[0.0480319],0
[0.03603101],0
[0.05484243],0
[0.03629771],0
[0.04119073],0
[0.07142235],0
[0.05099008],0
[0.05607589],0
[0.03850451],0
[0.0680232],0
[0.17002463],1
[0.1663294],1
[0.16564314],1
[0.16367444],1
[0.16883367],1
[0.16394845],1
[0.16804507],1
[0.17528166],1
[0.16817766],1
[0.16630505],1
[0.31165537],0
[0.3109694],0
[0.3079675],0
[0.30858138],0
[0.31098345],0
[0.31099683],0
[0.30548823],0
[0.30459383],0
[0.3091855],0
[0.30737254],0
[0.33025268],1
[0.4200604],1
[0.23400606],1
[0.24172439],1
[0.26649934],1
[0.30484304],1
[0.273245],1
[0.26666594],1
[0.24324699],1
[0.22639687],1
[0.03043763],0
[0.04235489],0
[0.02796825],0
[0.04070505],0
[0.01569085],0
[0.02792731],0
[0.018327],0
[0.03173159],0
[0.03396203],0
[0.03540611],0
[0.33401415],0
[0.33247635],0
[0.3324578],0
[0.33423555],0
[0.33436894],0
[0.3332539],0
[0.3327299],0
[0.33459023],0
[0.3329123],0
[0.3343792],0
[0.1111287],0
[0.09052516],0
[0.06017062],0
[0.06193616],0
[0.08048803],0
[0.06190359],0
[0.06271877],0
[0.07411112],0
[0.06295548],0
[0.06562242],0
[0.18737434],0
[0.16965722],0
[0.12410493],0
[0.15470383],0
[0.16491114],0
[0.14460431],0
[0.1782351],0
[0.19699438],0
[0.16055496],0
[0.15863769],0
[0.03181068],1
[0.03185857],1
[0.03187348],1
[0.0317869],1
[0.03187838],1
[0.03172547],1
[0.0318213],1
[0.03191002],1
[0.03185795],1
[0.03180191],1
[0.6469312],1
[0.6457557],1
[0.6468855],1
[0.644271],1
[0.64633584],1
[0.6449846],1
[0.6458816],1
[0.64685595],1
[0.6452677],1
[0.6471539],1
[0.24346158],1
[0.24300443],1
[0.62236494],1
[0.62236494],1
[0.62236494],1
[0.62236494],1
[0.62236494],1
[0.62236494],1
[0.62236494],1
[0.62236494],1
[0.62236494],1
[0.62236494],1
[0.2888539],0
[0.32070532],0
[0.28412756],0
[0.2874822],0
[0.34715962],0
[0.17048451],0
[0.3957807],0
[0.15043774],0
[0.2618549],0
[0.22264448],0
[0.21564244],0
[0.19523376],0
[0.21081905],0
[0.19918348],0
[0.2015518],0
[0.2151871],0
[0.21287201],0
[0.21336469],0
[0.20344567],0
[0.21631552],0
[0.28284872],1
[0.28139833],1
[0.28547487],1
[0.28332078],1
[0.28044227],1
[0.28263196],1
[0.668688],1
[0.668688],1
[0.668688],1
[0.668688],1
[0.668688],1
[0.668688],1
[0.668688],1
[0.668688],1
[0.668688],1
[0.668688],1
[0.04866333],0
[0.04868418],0
[0.04870415],0
[0.04881907],0
[0.04876758],0
[0.04872666],0
[0.04884812],0
[0.04867092],0
[0.04874506],0
[0.04887291],0
[0.32867938],0
[0.34690538],0
[0.38537893],0
[0.3082585],0
[0.3517852],0
[0.36107013],0
[0.43919078],0
[0.3427208],0
[0.38202697],0
[0.32183486],0
[0.07723527],0
[0.06427171],0
[0.07758417],0
[0.07693132],0
[0.06627693],0
[0.0574444],0
[0.0726701],0
[0.06078574],0
[0.07194612],0
[0.06611769],0
[0.06618987],0
[0.06639728],0
[0.10355601],0
[0.09896695],0
[0.07739522],0
[0.10449198],0
[0.12809382],0
[0.10499788],0
[0.0933443],0
[0.10910315],0
[0.5224642],1
[0.5264398],1
[0.52673554],1
[0.5252371],1
[0.519722],1
[0.5225512],1
[0.52013063],1
[0.52305806],1
[0.5269882],1
[0.5212999],1
[0.2817156],0
[0.28178],0
[0.28090167],0
[0.2812283],0
[0.28241408],0
[0.28330174],0
[0.28241444],0
[0.28089783],0
[0.2833934],0
[0.28480664],0
[0.61347353],0
[0.62729514],0
[0.59697235],0
[0.5552842],0
[0.59029466],0
[0.6037647],0
[0.5720849],0
[0.62428623],0
[0.6247245],0
[0.5952691],0
[0.09689648],0
[0.07849622],0
[0.08396349],0
[0.0621],0
[0.08120123],0
[0.11102985],0
[0.08375709],0
[0.06796576],0
[0.07436954],0
[0.06486424],0
[0.7193071],0
[0.7192555],0
[0.719722],0
[0.7202491],0
[0.7199594],0
[0.7192837],0
[0.7193287],0
[0.719784],0
[0.7200815],0
[0.7197312],0
[0.64358443],1
[0.6354937],1
[0.658426],1
[0.6339212],1
[0.63659817],1
[0.6342881],1
[0.6353186],1
[0.6304049],1
[0.66344565],1
[0.6590899],1
[0.16382456],1
[0.16458823],1
[0.16559218],1
[0.16374932],1
[0.16577418],1
[0.16340579],1
[0.16443868],1
[0.16349287],1
[0.16443767],1
[0.16498852],1
[0.83033806],1
[0.830289],1
[0.83030254],1
[0.83017856],1
[0.8304008],1
[0.8302737],1
[0.83005136],1
[0.83035314],1
[0.83034086],1
[0.8300808],1
[0.12806852],1
[0.11844173],1
[0.12228663],1
[0.11774892],1
[0.05795913],1
[0.11792805],1
[0.08413468],1
[0.13021372],1
[0.12746866],1
[0.1321448],1
[0.27144864],0
[0.26715076],0
[0.2707693],0
[0.2741362],0
[0.27084386],0
[0.27210483],0
[0.27228066],0
[0.2719332],0
[0.27129015],0
[0.26958936],0
[0.5166317],1
[0.51649594],1
[0.51583797],1
[0.51278067],1
[0.51568925],1
[0.5136469],1
[0.5156748],1
[0.5149265],1
[0.51471096],1
[0.51399446],1
[0.11401104],0
[0.11396998],0
[0.18737708],1
[0.1948437],1
[0.20401525],1
[0.1907206],1
[0.18463773],1
