predicted_val,true_val
[0.15282388],1
[0.15577926],1
[0.1440428],1
[0.1494971],1
[0.14520133],1
[0.15186615],1
[0.14016685],1
[0.1519167],1
[0.14762448],1
[0.14194632],1
[0.24575773],0
[0.2604522],0
[0.25645408],0
[0.22575393],0
[0.22783305],0
[0.25285906],0
[0.24433437],0
[0.28523746],0
[0.21341687],0
[0.28031436],0
[0.39789987],1
[0.39789987],1
[0.39789987],1
[0.39789987],1
[0.39789987],1
[0.39789987],1
[0.39789987],1
[0.39789987],1
[0.39789987],1
[0.39789987],1
[0.09754544],0
[0.09754544],0
[0.09754544],0
[0.09754544],0
[0.09754544],0
[0.09754544],0
[0.09754544],0
[0.09754544],0
[0.09754544],0
[0.09754544],0
[0.7509926],1
[0.7509926],1
[0.7509926],1
[0.7509926],1
[0.7509926],1
[0.7509926],1
[0.7509926],1
[0.7509926],1
[0.7509926],1
[0.7509926],1
[0.05451618],0
[0.0526013],0
[0.05596255],0
[0.05393973],0
[0.05322529],0
[0.05464257],0
[0.05167709],0
[0.05385017],0
[0.05604525],0
[0.05160432],0
[0.52247506],1
[0.8197136],1
[0.8197136],1
[0.8197136],1
[0.8197136],1
[0.8197136],1
[0.8197136],1
[0.8197136],1
[0.8197136],1
[0.8197136],1
[0.8197136],1
[0.40960804],0
[0.40960804],0
[0.40960804],0
[0.40960804],0
[0.40960804],0
[0.40960804],0
[0.40960804],0
[0.40960804],0
[0.40960804],0
[0.40960804],0
[0.2963064],0
[0.2963064],0
[0.2963064],0
[0.2963064],0
[0.2963064],0
[0.2963064],0
[0.2963064],0
[0.2963064],0
[0.2963064],0
[0.2963064],0
[0.37404785],0
[0.37404785],0
[0.37404785],0
[0.37404785],0
[0.37404785],0
[0.37404785],0
[0.37404785],0
[0.37404785],0
[0.37404785],0
[0.37404785],0
[0.45862606],0
[0.12150117],0
[0.11856521],0
[0.12503622],0
[0.11938567],0
[0.11674727],0
[0.11130697],0
[0.11591291],0
[0.11316305],0
[0.11486224],0
[0.11951338],0
[0.10331516],0
[0.09927208],0
[0.1045446],0
[0.1035038],0
[0.09515392],0
[0.10530998],0
[0.10342496],0
[0.09409849],0
[0.10382675],0
[0.10825006],0
[0.04404437],0
[0.2741516],1
[0.28271574],1
[0.31178185],1
[0.25912157],1
[0.30454835],1
[0.2556558],1
[0.28052744],1
[0.27250555],1
[0.26845297],1
[0.25434008],1
[0.15701596],0
[0.1468497],0
[0.15034375],0
[0.14916746],0
[0.14764547],0
[0.1462164],0
[0.14951509],0
[0.15500446],0
[0.14380847],0
[0.1563484],0
[0.04521751],0
[0.04589572],0
[0.04182037],0
[0.04275654],0
[0.04589133],0
[0.04361805],0
[0.04343667],0
[0.04119351],0
[0.04349067],0
[0.04263625],0
[0.24833354],1
[0.2461063],1
[0.24995543],1
[0.24698575],1
[0.2435348],1
[0.24219948],1
[0.27143577],1
[0.2941788],1
[0.28059238],1
[0.27619356],1
[0.27089262],1
[0.28776228],1
[0.27664122],1
[0.30103305],1
[0.29172525],1
[0.2756471],1
[0.27773625],0
[0.27028364],0
[0.28261688],0
[0.27341142],0
[0.26562425],0
[0.267528],0
[0.25339857],0
[0.24910817],0
[0.2646097],0
[0.267718],0
[0.9444229],1
[0.94631284],1
[0.63056815],0
[0.6210531],0
[0.6148837],0
[0.6143555],0
[0.6180769],0
[0.6248715],0
[0.6218572],0
[0.6300639],0
[0.62927514],0
[0.6263234],0
[0.19211242],0
[0.19211242],0
[0.19211242],0
[0.19211242],0
[0.19211242],0
[0.19211242],0
[0.19211242],0
[0.19211242],0
[0.19211242],0
[0.19211242],0
[0.3482965],0
[0.3482965],0
[0.3482965],0
[0.3482965],0
[0.3482965],0
[0.3482965],0
[0.3482965],0
[0.3482965],0
[0.3482965],0
[0.3482965],0
[0.29219082],0
[0.2817662],0
[0.315326],0
[0.31822476],0
[0.28811303],0
[0.31122446],0
[0.4411065],0
[0.43413994],0
[0.4172282],0
[0.45622972],0
[0.4184443],0
[0.43809032],0
[0.42021224],0
[0.43962216],0
[0.44437286],0
[0.43558538],0
[0.37317798],0
[0.37317798],0
[0.37317798],0
[0.37317798],0
[0.37317798],0
[0.37317798],0
[0.37317798],0
[0.37317798],0
[0.37317798],0
[0.37317798],0
[0.3851247],0
[0.3851247],0
[0.3851247],0
[0.3851247],0
[0.3851247],0
[0.3851247],0
[0.3851247],0
[0.3851247],0
[0.3851247],0
[0.3851247],0
[0.43463984],1
[0.4515627],1
[0.42634925],1
[0.43494636],1
[0.42087722],1
[0.43279377],1
[0.44084793],1
[0.44848898],1
[0.42335925],1
[0.4305755],1
[0.6483074],0
[0.6452892],0
[0.6817971],0
[0.64716566],0
[0.64368594],0
[0.6492673],0
[0.6430497],0
[0.6461386],0
[0.64630437],0
[0.64332765],0
[0.15120502],0
[0.14689682],0
[0.16740823],0
[0.14596431],0
[0.14878653],0
[0.16567917],0
[0.14682694],0
[0.15710561],0
[0.15756398],0
[0.15748991],0
[0.27279449],0
[0.2709332],0
[0.278576],0
[0.26847664],0
[0.28052172],0
[0.27390265],0
[0.2638525],0
[0.27914515],0
[0.2606125],0
[0.2740608],0
[0.7014604],1
[0.7062363],1
[0.7514106],1
[0.72922784],1
[0.7401502],1
[0.6675015],1
[0.8045569],1
[0.7949863],1
[0.6927359],1
[0.7496727],1
[0.1388582],1
[0.1510172],1
[0.14405331],1
[0.15444867],1
[0.13843508],1
[0.14070436],1
[0.13106568],1
[0.13623719],1
[0.13961849],1
[0.12757358],1
[0.13345352],0
[0.13127312],0
[0.1308743],0
[0.12786287],0
[0.11946099],0
[0.13210344],0
[0.1188861],0
[0.12837341],0
[0.12271953],0
[0.12947774],0
[0.26765406],0
[0.25068122],0
[0.25068122],0
[0.25068122],0
[0.25068122],0
[0.25068122],0
[0.25068122],0
[0.25068122],0
[0.25068122],0
[0.25068122],0
[0.25068122],0
[0.29999897],1
[0.29999897],1
[0.29999897],1
[0.29999897],1
[0.29999897],1
[0.29999897],1
[0.29999897],1
[0.29999897],1
[0.29999897],1
[0.29999897],1
[0.0618575],0
[0.05484854],0
[0.05622243],0
[0.05815114],0
[0.05747401],0
[0.05732295],0
[0.06159367],0
[0.05662212],0
[0.05970126],0
[0.06211051],0
[0.13693021],0
[0.13139567],0
[0.12457948],0
[0.13597916],0
[0.14100473],0
[0.13053113],0
[0.15122986],0
[0.13215746],0
[0.12696746],0
[0.15214296],0
[0.42973924],0
[0.4306144],0
[0.04081574],0
[0.04359745],0
[0.07688985],0
[0.08002746],0
[0.08079839],0
[0.07840354],0
[0.07868708],0
[0.08024067],0
[0.07978328],0
[0.07949889],0
[0.07819321],0
[0.08293188],0
[0.54904497],1
[0.54904497],1
[0.54904497],1
[0.54904497],1
[0.54904497],1
[0.54904497],1
[0.54904497],1
[0.54904497],1
[0.54904497],1
[0.54904497],1
[0.15244336],0
[0.14377873],0
[0.14288358],0
[0.15089184],0
[0.1319942],0
[0.14127228],0
[0.14002821],0
[0.15591832],0
[0.12219898],0
[0.14214045],0
[0.5374501],1
[0.5374501],1
[0.5374501],1
[0.5374501],1
[0.5374501],1
[0.5374501],1
[0.5374501],1
[0.5374501],1
[0.5374501],1
[0.5374501],1
[0.5248625],0
[0.53483224],0
[0.5304228],0
[0.5154534],0
[0.53477603],0
[0.5247763],0
[0.5210396],0
[0.51813936],0
[0.5197527],0
[0.5344944],0
[0.0561866],0
[0.19460626],0
[0.19460626],0
[0.19460626],0
[0.19460626],0
[0.19460626],0
[0.19460626],0
[0.26023072],0
[0.2505524],0
[0.24690636],0
[0.2502433],0
[0.26075092],0
[0.23925655],0
[0.23794612],0
[0.24084118],0
[0.25079408],0
[0.25625154],0
[0.24635881],0
[0.22127509],0
[0.22177063],0
[0.16360052],0
[0.16977325],0
[0.21582161],1
[0.21005599],1
[0.21391448],1
[0.22094001],1
[0.21720114],1
[0.19351949],1
[0.20908594],1
[0.21180157],1
[0.19737974],1
[0.21906604],1
[0.22557114],0
[0.2076218],0
[0.21558826],0
[0.20828122],0
[0.21769725],0
[0.21563518],0
[0.20661016],0
[0.21530539],0
[0.21215454],0
[0.21533523],0
[0.05793466],0
[0.05793466],0
[0.05793466],0
[0.05793466],0
[0.05793466],0
[0.05793466],0
[0.05793466],0
[0.05793466],0
[0.05793466],0
[0.05793466],0
[0.5862528],0
[0.88121575],1
[0.8784364],1
[0.8776361],1
[0.87743294],1
[0.86670125],1
[0.8817518],1
[0.871723],1
[0.87535393],1
[0.8794473],1
[0.8761387],1
[0.13515761],0
[0.13515761],0
[0.13515761],0
[0.13515761],0
[0.13515761],0
[0.13515761],0
[0.13515761],0
[0.13515761],0
[0.13515761],0
[0.13515761],0
[0.02667494],0
[0.02810124],0
[0.0267235],0
[0.02516942],0
[0.02706698],0
[0.02700973],0
[0.02649315],0
[0.02574944],0
[0.02706821],0
[0.02608291],0
[0.422474],0
[0.4588938],0
[0.45313194],0
[0.45031798],0
[0.45780298],0
[0.42022783],0
[0.23238534],0
[0.2384281],0
[0.2345563],0
[0.23721203],0
[0.24817245],0
[0.21440452],0
[0.2332667],0
[0.22620374],0
[0.24980283],0
[0.23528375],0
[0.0970635],0
[0.09925544],0
[0.05817355],0
[0.05899384],0
[0.05875696],0
[0.05544092],0
[0.0572026],0
[0.05711786],0
[0.05817418],0
[0.06165007],0
[0.05780082],0
[0.05839968],0
[0.13810417],0
[0.12004316],0
[0.14058791],0
[0.12747814],0
[0.14077923],0
[0.13089988],0
[0.16251315],0
[0.11989437],0
[0.14085853],0
[0.12617539],0
[0.7766676],1
[0.77868015],1
[0.7857806],1
[0.7867749],1
[0.7813214],1
[0.78747785],1
[0.7787408],1
[0.7830063],1
[0.7818982],1
[0.7829088],1
[0.15787259],0
[0.16362342],0
[0.15556091],0
[0.15285444],0
[0.15511802],0
[0.15688494],0
[0.15674728],0
[0.16191347],0
[0.15422833],0
[0.15252194],0
[0.72929275],1
[0.72071624],1
[0.7114234],1
[0.73585546],1
[0.720712],1
[0.7322813],1
[0.7269676],1
[0.73055565],1
[0.71520436],1
[0.7122466],1
[0.08611265],0
[0.08956321],0
[0.08672672],0
[0.09093071],0
[0.09321109],0
[0.0840138],0
[0.08374664],0
[0.08376688],0
[0.08438274],0
[0.08295493],0
[0.5607469],1
[0.0698338],0
[0.06436953],0
[0.06370489],0
[0.06586154],0
[0.06643102],0
[0.06911252],0
[0.06835541],0
[0.06590871],0
[0.06472389],0
[0.06546851],0
[0.24418482],1
[0.24577461],1
[0.8340953],1
[0.8471012],1
[0.8418788],1
[0.8669419],1
[0.8479496],1
[0.8116833],1
[0.83112335],1
[0.88081104],1
[0.8801269],1
[0.82484967],1
[0.20005614],1
[0.20152162],1
[0.19942592],1
[0.19988444],1
[0.20044081],1
[0.2008002],1
[0.20107855],1
[0.20144248],1
[0.20073417],1
[0.19926617],1
[0.24337865],1
[0.24363929],1
[0.2446359],1
[0.24510878],1
[0.24556956],1
[0.24675114],1
[0.4634874],1
[0.4879424],1
[0.5088941],1
[0.5000488],1
[0.49992234],1
[0.4943137],1
[0.51291573],1
[0.53760517],1
[0.5166265],1
[0.5043599],1
[0.5854471],1
[0.5854471],1
[0.5854471],1
[0.5854471],1
[0.5854471],1
[0.5854471],1
[0.5854471],1
[0.5854471],1
[0.5854471],1
[0.5854471],1
[0.14363074],0
[0.14392665],0
[0.14147957],0
[0.13826771],0
[0.13947189],0
[0.14263265],0
[0.14471689],0
[0.13944384],0
[0.13982669],0
[0.14225347],0
[0.04260823],0
[0.07416207],0
[0.06614736],0
[0.06297856],0
[0.06715897],0
[0.06272393],0
[0.07062877],0
[0.07738294],0
[0.0680245],0
[0.06152454],0
[0.06558828],0
[0.31704596],0
[0.28900582],0
[0.32083824],0
[0.31609264],0
[0.31024376],0
[0.32887354],0
[0.31251672],0
[0.3350031],0
[0.31361195],0
[0.3188378],0
[0.04498911],0
[0.3089866],0
[0.2919105],0
[0.30038306],0
[0.3103037],0
[0.29499274],0
[0.2938587],0
[0.3059965],0
[0.31076106],0
[0.29001236],0
[0.29713488],0
[0.14599857],0
[0.14070925],0
[0.1392025],0
[0.13602924],0
[0.13773216],0
[0.13818665],0
[0.13888603],0
[0.14568289],0
[0.14516667],0
[0.13916478],0
[0.51441973],1
[0.51441973],1
[0.51441973],1
[0.51441973],1
[0.51441973],1
[0.51441973],1
[0.51441973],1
[0.51441973],1
[0.51441973],1
[0.51441973],1
[0.10131241],0
[0.09754585],0
[0.10843774],0
[0.10229973],0
[0.10537137],0
[0.09841341],0
[0.11697288],0
[0.09771319],0
[0.09465663],0
[0.09770861],0
[0.15371478],0
[0.14190362],0
[0.15906829],0
[0.13547075],0
[0.15127015],0
[0.15101473],0
[0.13439779],0
[0.13824448],0
[0.14073108],0
[0.14528665],0
[0.39098135],1
[0.39098135],1
[0.39098135],1
[0.39098135],1
[0.39098135],1
[0.39098135],1
[0.39098135],1
[0.39098135],1
[0.39098135],1
[0.39098135],1
[0.40759388],1
[0.378294],1
[0.46719274],1
[0.43166837],1
[0.41994593],1
[0.434906],1
[0.42791536],1
[0.40099865],1
[0.40798208],1
[0.40331745],1
[0.34691796],0
[0.3476648],0
[0.34402886],0
[0.33735648],0
[0.34737453],0
[0.34301686],0
[0.48495948],0
[0.24794681],0
[0.26019976],0
[0.25096115],0
[0.2606474],0
[0.25386375],0
[0.26073664],0
[0.26466042],0
[0.2618573],0
[0.2543971],0
[0.25684574],0
[0.7652908],1
[0.7652908],1
[0.7652908],1
[0.7652908],1
[0.7652908],1
[0.7652908],1
[0.7652908],1
[0.7652908],1
[0.7652908],1
[0.7652908],1
[0.08710792],0
[0.08782583],0
[0.08816919],0
[0.0862388],0
[0.08816752],0
[0.08619423],0
[0.03056414],0
[0.03036982],0
[0.03039552],0
[0.03051532],0
[0.03062374],0
[0.03056718],0
[0.53829974],1
[0.55367655],1
[0.51904804],1
[0.519341],1
[0.5149867],1
[0.5248794],1
[0.56337404],1
[0.4972521],1
[0.53460884],1
[0.5474317],1
[0.35624942],0
[0.32683852],0
[0.31945902],0
[0.34633285],0
[0.37575334],0
[0.37061924],0
[0.3156739],0
[0.32009152],0
[0.349829],0
[0.35969463],0
[0.8413151],0
[0.14908259],0
[0.14858317],0
[0.14782254],0
[0.15432929],0
[0.15201673],0
[0.15458632],0
[0.15662737],0
[0.15291086],0
[0.15561825],0
[0.15265498],0
[0.16511315],0
[0.17748052],0
[0.17435175],0
[0.17529778],0
[0.16470034],0
[0.17412762],0
[0.16620304],0
[0.17450091],0
[0.18118471],0
[0.1715887],0
[0.09756982],0
[0.10957198],0
[0.10146867],0
[0.10418887],0
[0.08370362],0
[0.1200899],0
[0.09131072],0
[0.106302],0
[0.10572517],0
[0.12660696],0
[0.2823291],0
[0.36143613],0
[0.36143613],0
[0.36143613],0
[0.36143613],0
[0.36143613],0
[0.36143613],0
[0.36143613],0
[0.36143613],0
[0.36143613],0
[0.36143613],0
[0.2290535],0
[0.22287856],0
[0.22726849],0
[0.22903743],0
[0.23007065],0
[0.22865185],0
[0.2225562],0
[0.22610576],0
[0.23234355],0
[0.22646625],0
[0.15315238],0
[0.14524502],0
[0.14048442],0
[0.13924785],0
[0.13025585],0
[0.12464624],0
[0.1284569],0
[0.1303547],0
[0.13937508],0
[0.13007092],0
[0.06898283],0
[0.06840586],0
[0.06747515],0
[0.06860468],0
[0.06980959],0
[0.06789882],0
[0.03116259],0
[0.01985448],0
[0.02441609],0
[0.02075126],0
[0.02828843],0
[0.02886366],0
[0.02550643],0
[0.02256973],0
[0.02896499],0
[0.02270011],0
[0.5371493],1
[0.5371493],1
[0.5371493],1
[0.5371493],1
[0.5371493],1
[0.5371493],1
[0.5371493],1
[0.5371493],1
[0.5371493],1
[0.5371493],1
[0.5317527],1
[0.5317527],1
[0.5317527],1
[0.5317527],1
[0.5317527],1
[0.5317527],1
[0.5317527],1
[0.5317527],1
[0.5317527],1
[0.5317527],1
[0.12658606],1
[0.12671523],1
[0.12124943],0
[0.12124943],0
[0.12124943],0
[0.12124943],0
[0.12124943],0
[0.12124943],0
[0.1237696],0
[0.1237696],0
[0.1237696],0
[0.1237696],0
[0.1237696],0
[0.1237696],0
[0.17492221],0
[0.17828192],0
[0.17354697],0
[0.17250922],0
[0.17002675],0
[0.166468],0
[0.1720082],0
[0.17717156],0
[0.1717602],0
[0.1832615],0
[0.27205652],0
[0.12557061],1
[0.12557061],1
[0.12557061],1
[0.12557061],1
[0.12557061],1
[0.12557061],1
[0.12557061],1
[0.12557061],1
[0.12557061],1
[0.12557061],1
[0.15672962],0
[0.15672962],0
[0.15672962],0
[0.15672962],0
[0.15672962],0
[0.15672962],0
[0.15672962],0
[0.15672962],0
[0.15672962],0
[0.15672962],0
[0.43984494],0
[0.43984494],0
[0.43984494],0
[0.43984494],0
[0.43984494],0
[0.43984494],0
[0.43984494],0
[0.43984494],0
[0.43984494],0
[0.43984494],0
[0.7021718],1
[0.68100315],1
[0.66663414],1
[0.7536161],1
[0.50166965],1
[0.5443767],1
[0.5310085],1
[0.7991527],1
[0.63582385],1
[0.71862084],1
[0.42036393],0
[0.56909126],0
[0.5200537],0
[0.5669101],0
[0.5508651],0
[0.56603783],0
[0.50599056],0
[0.60398155],0
[0.48194924],0
[0.43584555],0
[0.3493544],0
[0.3493544],0
[0.3493544],0
[0.3493544],0
[0.3493544],0
[0.3493544],0
[0.3493544],0
[0.3493544],0
[0.3493544],0
[0.3493544],0
[0.23204906],0
[0.23195666],0
[0.23010771],0
[0.22764833],0
[0.23104823],0
[0.24208117],0
[0.24444813],0
[0.2272446],0
[0.22903846],0
[0.24200825],0
[0.1343762],0
[0.13460493],0
[0.13179053],0
[0.13562444],0
[0.13548835],0
[0.13490017],0
[0.13036725],0
[0.13750306],0
[0.13779505],0
[0.13237779],0
[0.1688359],0
[0.1688359],0
[0.1688359],0
[0.1688359],0
[0.1688359],0
[0.1688359],0
[0.1688359],0
[0.1688359],0
[0.1688359],0
[0.1688359],0
[0.38813105],1
[0.37843546],1
[0.38304916],1
[0.37559003],1
[0.3953589],1
[0.37760568],1
[0.40610433],1
[0.38484743],1
[0.39614144],1
[0.3953859],1
[0.22591789],0
[0.23982912],0
[0.22181349],0
[0.24016583],0
[0.2372862],0
[0.22485888],0
[0.24154076],0
[0.23662585],0
[0.24185973],0
[0.2362585],0
[0.5979918],1
[0.5979918],1
[0.5979918],1
[0.5979918],1
[0.5979918],1
[0.5979918],1
[0.5979918],1
[0.5979918],1
[0.5979918],1
[0.5979918],1
[0.41025722],0
[0.41181466],0
[0.40304095],0
[0.40579432],0
[0.40856758],0
[0.39848128],0
[0.4070396],0
[0.41050076],0
[0.4050243],0
[0.40358788],0
[0.73850155],1
[0.7275974],1
[0.7403073],1
[0.7234002],1
[0.73143566],1
[0.718907],1
[0.72307765],1
[0.72145283],1
[0.72109723],1
[0.73445],1
[0.8330385],1
[0.8330385],1
[0.8330385],1
[0.8330385],1
[0.8330385],1
[0.8330385],1
[0.8330385],1
[0.8330385],1
[0.8330385],1
[0.8330385],1
[0.44194418],0
[0.44194418],0
[0.44194418],0
[0.44194418],0
[0.44194418],0
[0.44194418],0
[0.44194418],0
[0.44194418],0
[0.44194418],0
[0.44194418],0
[0.33703232],1
[0.32695648],1
[0.3350175],1
[0.32014093],1
[0.3262251],1
[0.32863688],1
[0.32990283],1
[0.32112446],1
[0.32410705],1
[0.3216426],1
[0.16966599],1
[0.16966599],1
[0.16966599],1
[0.16966599],1
[0.16966599],1
[0.16966599],1
[0.16966599],1
[0.16966599],1
[0.16966599],1
[0.16966599],1
[0.20934847],0
[0.20172644],0
[0.20284662],0
[0.21377853],0
[0.20868962],0
[0.2026136],0
[0.21635193],0
[0.18869567],0
[0.21454148],0
[0.20834586],0
[0.13285667],0
[0.1219158],0
[0.11765495],0
[0.14554445],0
[0.11948927],0
[0.11222316],0
[0.11773022],0
[0.1348937],0
[0.13993584],0
[0.12090775],0
[0.59554404],0
[0.05156785],0
[0.15909408],0
[0.17828135],0
[0.17756636],0
[0.17542629],0
[0.17344318],0
[0.17610884],0
[0.17062362],0
[0.1763421],0
[0.17781323],0
[0.17223606],0
[0.172048],0
[0.3493291],1
[0.30270022],1
[0.3428955],1
[0.32637563],1
[0.378772],1
[0.4012344],1
[0.31924456],1
[0.36191925],1
[0.35879958],1
[0.3473228],1
[0.03209445],0
[0.03102972],0
[0.8176473],0
[0.79362744],0
[0.82279235],0
[0.81087476],0
[0.8088015],0
[0.80914915],0
[0.8021568],0
[0.8173521],0
[0.7991607],0
[0.8123076],0
[0.3099277],1
[0.32203722],1
[0.3086093],1
[0.29321864],1
[0.30718088],1
[0.30006966],1
[0.2922971],1
[0.30247626],1
[0.29723424],1
[0.29517397],1
[0.6563713],1
[0.6563713],1
[0.6563713],1
[0.6563713],1
[0.6563713],1
[0.6563713],1
[0.6563713],1
[0.6563713],1
[0.6563713],1
[0.6563713],1
[0.15523443],0
[0.18899024],0
[0.174367],0
[0.16816734],0
[0.19469222],0
[0.17474017],0
[0.16096015],0
[0.15282552],0
[0.15480793],0
[0.18200245],0
[0.32220736],1
[0.20837383],1
[0.26098475],1
[0.24290316],1
[0.2641625],1
[0.2817315],1
[0.25092924],1
[0.25769573],1
[0.2514301],1
[0.30321306],1
[0.23801677],0
[0.2455578],0
[0.23719604],0
[0.22848685],0
[0.24118683],0
[0.24319983],0
[0.23861153],0
[0.23448028],0
[0.24149992],0
[0.2461635],0
[0.11254285],0
[0.10693541],0
[0.10898376],0
[0.10267185],0
[0.10085537],0
[0.10966245],0
[0.10209509],0
[0.10307267],0
[0.11369397],0
[0.10955286],0
[0.14643587],0
[0.14471419],0
[0.13972257],0
[0.15265647],0
[0.12847772],0
[0.14138721],0
[0.13983192],0
[0.15084177],0
[0.14448869],0
[0.14739339],0
[0.30349302],0
[0.3314112],0
[0.30446547],0
[0.2899896],0
[0.30128354],0
[0.28987852],0
[0.32482973],0
[0.30291125],0
[0.31867903],0
[0.28822634],0
[0.16579138],0
[0.1738154],0
[0.15834203],0
[0.15954372],0
[0.18214153],0
[0.15559883],0
[0.16545656],0
[0.17521581],0
[0.16871303],0
[0.1565257],0
[0.04170452],0
[0.03720507],0
[0.03882696],0
[0.03744432],0
[0.04149745],0
[0.03950271],0
[0.03943711],0
[0.03873737],0
[0.04117207],0
[0.03925092],0
[0.273431],1
[0.27593136],1
[0.2895326],1
[0.28965268],1
[0.28686947],1
[0.2908706],1
[0.294286],1
[0.30301633],1
[0.29248396],1
[0.29247454],1
[0.52794987],0
[0.5066394],0
[0.48420385],0
[0.53181833],0
[0.5125419],0
[0.52895916],0
[0.51621556],0
[0.52306306],0
[0.531366],0
[0.5215662],0
[0.40124145],1
[0.3853545],1
[0.37004703],1
[0.37570208],1
[0.37565717],1
[0.39668733],1
[0.3963847],1
[0.39981973],1
[0.37427682],1
[0.38245684],1
[0.02985743],0
[0.03215777],0
[0.03484282],0
[0.03516087],0
[0.02972522],0
[0.03489423],0
[0.03115346],0
[0.03850073],0
[0.03517459],0
[0.0325868],0
[0.16318968],0
[0.17862271],0
[0.17757286],0
[0.14969105],0
[0.14894985],0
[0.17245845],0
[0.17771445],0
[0.14647412],0
[0.17785536],0
[0.15259834],0
[0.06104585],0
[0.05930746],0
[0.0489951],0
[0.0539769],0
[0.04270944],0
[0.04259155],0
[0.04458331],0
[0.04041126],0
[0.03978853],0
[0.04047272],0
[0.09749677],0
[0.09243108],0
[0.08937589],0
[0.10109371],0
[0.10002681],0
[0.09489938],0
[0.09614428],0
[0.09477904],0
[0.09620908],0
[0.09841024],0
[0.14358594],1
[0.14358594],1
[0.14358594],1
[0.14358594],1
[0.14358594],1
[0.14358594],1
[0.14358594],1
[0.14358594],1
[0.14358594],1
[0.14358594],1
[0.6040545],1
[0.60464996],1
[0.61561686],1
[0.6336771],1
[0.60662246],1
[0.6047267],1
[0.6280455],1
[0.6767206],1
[0.6201153],1
[0.6489839],1
[0.40525004],1
[0.4030242],1
[0.5926199],1
[0.5926199],1
[0.5926199],1
[0.5926199],1
[0.5926199],1
[0.5926199],1
[0.5926199],1
[0.5926199],1
[0.5926199],1
[0.5926199],1
[0.2522001],0
[0.21627928],0
[0.27071163],0
[0.28501207],0
[0.26463062],0
[0.24820302],0
[0.23850429],0
[0.2883838],0
[0.2422241],0
[0.26880997],0
[0.07493766],0
[0.07233389],0
[0.07723548],0
[0.07392],0
[0.07359825],0
[0.07484969],0
[0.07351369],0
[0.07468366],0
[0.07476161],0
[0.07513057],0
[0.2720854],1
[0.26032662],1
[0.26206288],1
[0.27108854],1
[0.27282983],1
[0.26620725],1
[0.6280476],1
[0.6280476],1
[0.6280476],1
[0.6280476],1
[0.6280476],1
[0.6280476],1
[0.6280476],1
[0.6280476],1
[0.6280476],1
[0.6280476],1
[0.10103478],0
[0.10103478],0
[0.10103478],0
[0.10103478],0
[0.10103478],0
[0.10103478],0
[0.10103478],0
[0.10103478],0
[0.10103478],0
[0.10103478],0
[0.25634387],0
[0.25634387],0
[0.25634387],0
[0.25634387],0
[0.25634387],0
[0.25634387],0
[0.25634387],0
[0.25634387],0
[0.25634387],0
[0.25634387],0
[0.04320711],0
[0.04194358],0
[0.04412976],0
[0.04748097],0
[0.04324338],0
[0.04333889],0
[0.05729561],0
[0.03561145],0
[0.03912818],0
[0.03606122],0
[0.07129062],0
[0.06549294],0
[0.07009219],0
[0.07383915],0
[0.06658073],0
[0.07269257],0
[0.07088393],0
[0.06691623],0
[0.07026448],0
[0.06817644],0
[0.41201124],1
[0.44512782],1
[0.42557657],1
[0.43547902],1
[0.4234548],1
[0.41202387],1
[0.42769584],1
[0.43623278],1
[0.43887806],1
[0.40779242],1
[0.11466426],0
[0.11824314],0
[0.11184162],0
[0.11091236],0
[0.10854375],0
[0.11493104],0
[0.112033],0
[0.11429112],0
[0.11315575],0
[0.11662738],0
[0.31749797],0
[0.31749797],0
[0.31749797],0
[0.31749797],0
[0.31749797],0
[0.31749797],0
[0.31749797],0
[0.31749797],0
[0.31749797],0
[0.31749797],0
[0.06573159],0
[0.05892938],0
[0.06062717],0
[0.05938875],0
[0.05416612],0
[0.06733296],0
[0.06386217],0
[0.06392412],0
[0.0598483],0
[0.07195488],0
[0.48765612],0
[0.48765612],0
[0.48765612],0
[0.48765612],0
[0.48765612],0
[0.48765612],0
[0.48765612],0
[0.48765612],0
[0.48765612],0
[0.48765612],0
[0.72547287],1
[0.72547287],1
[0.72547287],1
[0.72547287],1
[0.72547287],1
[0.72547287],1
[0.72547287],1
[0.72547287],1
[0.72547287],1
[0.72547287],1
[0.5723729],1
[0.5723729],1
[0.5723729],1
[0.5723729],1
[0.5723729],1
[0.5723729],1
[0.5723729],1
[0.5723729],1
[0.5723729],1
[0.5723729],1
[0.7074853],1
[0.7074853],1
[0.7074853],1
[0.7074853],1
[0.7074853],1
[0.7074853],1
[0.7074853],1
[0.7074853],1
[0.7074853],1
[0.7074853],1
[0.14183713],1
[0.14185774],1
[0.14841121],1
[0.14154287],1
[0.12149327],1
[0.13264357],1
[0.11216931],1
[0.13290131],1
[0.14000021],1
[0.14962575],1
[0.43636802],0
[0.42665535],0
[0.41218784],0
[0.45439708],0
[0.4575101],0
[0.43601412],0
[0.41809645],0
[0.42883265],0
[0.40839013],0
[0.42398283],0
[0.67860806],1
[0.6584056],1
[0.67144394],1
[0.6601385],1
[0.65675235],1
[0.63934124],1
[0.65661466],1
[0.66272044],1
[0.6795802],1
[0.66645265],1
[0.09969556],0
[0.09320942],0
[0.08398177],1
[0.08528055],1
[0.08767269],1
[0.0745046],1
[0.08028534],1
[0.09255229],1
[0.07627487],1
[0.08409031],1
[0.08338267],1
[0.08011045],1
[0.5885441],1
[0.5885441],1
[0.5885441],1
[0.5885441],1
[0.5885441],1
[0.5885441],1
