predicted_val,true_val
[0.64417523],1
[0.6452966],1
[0.63769263],1
[0.6331164],1
[0.65824413],1
[0.64635247],1
[0.68807644],1
[0.63660115],1
[0.6081259],1
[0.65911955],1
[0.31776166],1
[0.31829613],1
[0.31840953],1
[0.31877813],1
[0.31778982],1
[0.31863236],1
[0.3181979],1
[0.31874967],1
[0.31732762],1
[0.31755522],1
[0.45044744],0
[0.44908077],0
[0.4426592],0
[0.45032957],0
[0.4467922],0
[0.4516407],0
[0.44691744],0
[0.44542146],0
[0.44411343],0
[0.43795332],0
[0.68516225],1
[0.68463546],1
[0.6915241],1
[0.6804817],1
[0.69354707],1
[0.67993426],1
[0.681962],1
[0.69012755],1
[0.6869939],1
[0.68610513],1
[0.03562744],0
[0.03562022],0
[0.03555365],0
[0.03562751],0
[0.03553506],0
[0.03558861],0
[0.03553168],0
[0.0356172],0
[0.03550031],0
[0.03568572],0
[0.90641236],1
[0.9063548],1
[0.9064043],1
[0.90634096],1
[0.90637416],1
[0.9067361],1
[0.9063484],1
[0.9065887],1
[0.9061987],1
[0.9060331],1
[0.06067134],0
[0.05672577],0
[0.05817963],0
[0.05589704],0
[0.06086267],0
[0.05522007],0
[0.05913879],0
[0.06059009],0
[0.05279623],0
[0.05784152],0
[0.8369647],1
[0.60951656],1
[0.6089356],1
[0.6046181],1
[0.6108754],1
[0.6052054],1
[0.6098783],1
[0.60761756],1
[0.606828],1
[0.60573995],1
[0.6000848],1
[0.5758442],0
[0.61708444],0
[0.59272975],0
[0.5997824],0
[0.60456544],0
[0.5967185],0
[0.58934927],0
[0.6146002],0
[0.5758765],0
[0.57442176],0
[0.19023776],0
[0.19011785],0
[0.19094425],0
[0.19011678],0
[0.18987411],0
[0.19001316],0
[0.18961631],0
[0.19032778],0
[0.19002953],0
[0.19032994],0
[0.29018748],0
[0.2927003],0
[0.29116866],0
[0.28922576],0
[0.28801185],0
[0.29178616],0
[0.2892477],0
[0.2902316],0
[0.2906903],0
[0.2901975],0
[0.69162154],0
[0.13701697],0
[0.13412094],0
[0.13490742],0
[0.13312623],0
[0.1370749],0
[0.1361275],0
[0.13499896],0
[0.135799],0
[0.13730727],0
[0.13021672],0
[0.08282132],0
[0.08061644],0
[0.08345901],0
[0.0826981],0
[0.08266091],0
[0.08516938],0
[0.08077975],0
[0.08366344],0
[0.08258783],0
[0.0834967],0
[0.05581454],0
[0.21495311],1
[0.26696134],1
[0.23697382],1
[0.25229904],1
[0.26745957],1
[0.19843873],1
[0.19651914],1
[0.24976288],1
[0.20774914],1
[0.26307893],1
[0.12081904],0
[0.12283494],0
[0.12145124],0
[0.12180445],0
[0.12226588],0
[0.12041004],0
[0.12129202],0
[0.12277689],0
[0.12174174],0
[0.1213168],0
[0.11929374],0
[0.12369262],0
[0.10412743],0
[0.11395043],0
[0.09899476],0
[0.11544723],0
[0.10956206],0
[0.12005255],0
[0.12471484],0
[0.11649576],0
[0.11015886],1
[0.11025423],1
[0.11016643],1
[0.11014017],1
[0.11021803],1
[0.11011176],1
[0.20532498],1
[0.20504698],1
[0.2056389],1
[0.20563112],1
[0.2052081],1
[0.20522058],1
[0.20484397],1
[0.20538011],1
[0.20522475],1
[0.20552921],1
[0.47048146],0
[0.47254136],0
[0.4758143],0
[0.47478178],0
[0.4734641],0
[0.47344092],0
[0.47647932],0
[0.48033252],0
[0.47774097],0
[0.47403154],0
[0.6426368],1
[0.6539696],1
[0.41428652],0
[0.41698164],0
[0.43317035],0
[0.41758144],0
[0.42059624],0
[0.42004716],0
[0.402325],0
[0.40276983],0
[0.43277422],0
[0.4153448],0
[0.06922927],0
[0.06922927],0
[0.06922927],0
[0.06922927],0
[0.06922927],0
[0.06922927],0
[0.06922927],0
[0.06922927],0
[0.06922927],0
[0.06922927],0
[0.06729668],0
[0.06761926],0
[0.06755105],0
[0.06734472],0
[0.06738537],0
[0.06728438],0
[0.0674303],0
[0.06732538],0
[0.06746311],0
[0.06730742],0
[0.19915342],0
[0.1992386],0
[0.1994963],0
[0.1997339],0
[0.19977687],0
[0.19956039],0
[0.22535682],0
[0.22545174],0
[0.22508898],0
[0.22365175],0
[0.2387499],0
[0.22705999],0
[0.23562633],0
[0.24006064],0
[0.22151473],0
[0.22738783],0
[0.2623377],0
[0.26057255],0
[0.26114914],0
[0.26089573],0
[0.26199788],0
[0.26213825],0
[0.2635311],0
[0.26269788],0
[0.26319197],0
[0.26041967],0
[0.18519458],0
[0.18596376],0
[0.18794699],0
[0.18843758],0
[0.18690217],0
[0.18745112],0
[0.18472025],0
[0.18779998],0
[0.18698521],0
[0.18788187],0
[0.4285939],1
[0.42675832],1
[0.42534396],1
[0.42776087],1
[0.42799377],1
[0.42718118],1
[0.4280905],1
[0.4284808],1
[0.42732632],1
[0.42786598],1
[0.2608672],0
[0.25653577],0
[0.2611283],0
[0.25600222],0
[0.25951266],0
[0.25981623],0
[0.2631391],0
[0.25864136],0
[0.26141623],0
[0.2615266],0
[0.31637734],0
[0.355653],0
[0.35013002],0
[0.34327993],0
[0.37518442],0
[0.30856827],0
[0.3305463],0
[0.32710737],0
[0.33774534],0
[0.29185084],0
[0.304269],0
[0.3060694],0
[0.30930877],0
[0.3071128],0
[0.3076112],0
[0.30801967],0
[0.3039244],0
[0.3093773],0
[0.30146536],0
[0.3032837],0
[0.51373166],1
[0.47821155],1
[0.46075147],1
[0.5556923],1
[0.5127158],1
[0.40110344],1
[0.46535406],1
[0.4041021],1
[0.44396788],1
[0.5082468],1
[0.20879413],1
[0.21337284],1
[0.20598885],1
[0.21215715],1
[0.20938133],1
[0.20996082],1
[0.20830604],1
[0.20890349],1
[0.20809305],1
[0.20713337],1
[0.3174486],0
[0.32100686],0
[0.31023416],0
[0.31163034],0
[0.31642658],0
[0.31509018],0
[0.31713212],0
[0.31304863],0
[0.32092583],0
[0.32254928],0
[0.63172835],0
[0.1131594],0
[0.11567194],0
[0.11422083],0
[0.11381865],0
[0.11333252],0
[0.11250767],0
[0.11569192],0
[0.11490995],0
[0.11322901],0
[0.11423407],0
[0.7803875],1
[0.7803875],1
[0.7803875],1
[0.7803875],1
[0.7803875],1
[0.7803875],1
[0.7803875],1
[0.7803875],1
[0.7803875],1
[0.7803875],1
[0.15811266],0
[0.15784383],0
[0.15757541],0
[0.15782619],0
[0.15800692],0
[0.1573763],0
[0.15830727],0
[0.15791763],0
[0.15765932],0
[0.1583645],0
[0.10715293],0
[0.10591746],0
[0.10695472],0
[0.1060152],0
[0.10727201],0
[0.10641253],0
[0.10628506],0
[0.10646407],0
[0.10667521],0
[0.10631944],0
[0.22911471],0
[0.22908813],0
[0.02320534],0
[0.02214077],0
[0.11083719],0
[0.11883669],0
[0.11283856],0
[0.10801298],0
[0.10386184],0
[0.10079369],0
[0.1217472],0
[0.10333639],0
[0.10733327],0
[0.0985559],0
[0.25197747],1
[0.25207004],1
[0.25143048],1
[0.25149405],1
[0.2524007],1
[0.25122008],1
[0.24970347],1
[0.2518836],1
[0.25266522],1
[0.2525091],1
[0.29683372],0
[0.27024487],0
[0.22721355],0
[0.24548447],0
[0.24746011],0
[0.23421744],0
[0.28593537],0
[0.26888013],0
[0.26014075],0
[0.2755857],0
[0.4813709],1
[0.48516986],1
[0.48156843],1
[0.48533955],1
[0.4781695],1
[0.47777188],1
[0.4834713],1
[0.49140334],1
[0.4849582],1
[0.47452042],1
[0.42111892],0
[0.42871377],0
[0.42625585],0
[0.4127207],0
[0.42385915],0
[0.41741538],0
[0.4108882],0
[0.41849732],0
[0.41591644],0
[0.42775643],0
[0.0669874],0
[0.20975752],0
[0.20973498],0
[0.20973404],0
[0.20957378],0
[0.20970954],0
[0.20955372],0
[0.27489677],0
[0.26126325],0
[0.2619838],0
[0.26012224],0
[0.26053843],0
[0.26102135],0
[0.26063466],0
[0.26047868],0
[0.2612971],0
[0.26030922],0
[0.25968212],0
[0.15544535],0
[0.1557636],0
[0.3683478],0
[0.37085205],0
[0.13027368],1
[0.12904553],1
[0.12912613],1
[0.12904029],1
[0.12632784],1
[0.12699312],1
[0.12933011],1
[0.12791395],1
[0.13032857],1
[0.12717018],1
[0.14682625],0
[0.14691314],0
[0.1469523],0
[0.1454986],0
[0.14695972],0
[0.14528579],0
[0.14534155],0
[0.14533716],0
[0.1469619],0
[0.14812891],0
[0.73326635],0
[0.7325559],0
[0.7323789],0
[0.73197603],0
[0.7329331],0
[0.7320086],0
[0.7329707],0
[0.7325658],0
[0.7321916],0
[0.73230606],0
[0.8786554],0
[0.8076639],1
[0.8042618],1
[0.8060763],1
[0.8049712],1
[0.8000268],1
[0.8018775],1
[0.8066354],1
[0.80420727],1
[0.80302185],1
[0.80007875],1
[0.13238046],0
[0.13252807],0
[0.13234189],0
[0.13227254],0
[0.13234691],0
[0.13224693],0
[0.13238113],0
[0.13229768],0
[0.13229257],0
[0.13224895],0
[0.01494266],0
[0.01589523],0
[0.01516744],0
[0.0152713],0
[0.0156041],0
[0.01516603],0
[0.01493418],0
[0.0153867],0
[0.01579752],0
[0.01553121],0
[0.5770821],0
[0.5656726],0
[0.5840322],0
[0.5848651],0
[0.573039],0
[0.5823316],0
[0.27810118],0
[0.24567655],0
[0.27585062],0
[0.20466506],0
[0.27396488],0
[0.2788201],0
[0.2145924],0
[0.26847765],0
[0.20100352],0
[0.28587916],0
[0.09901381],0
[0.10156251],0
[0.10450624],0
[0.11099765],0
[0.11358628],0
[0.10645249],0
[0.10610862],0
[0.10917091],0
[0.10183833],0
[0.10619115],0
[0.10462543],0
[0.1068209],0
[0.15389086],0
[0.15513046],0
[0.15822053],0
[0.15137331],0
[0.15373456],0
[0.15191378],0
[0.14837712],0
[0.15383992],0
[0.15085058],0
[0.14399907],0
[0.5874597],1
[0.58457077],1
[0.5873041],1
[0.5906047],1
[0.59004796],1
[0.5908043],1
[0.5914136],1
[0.5872525],1
[0.59020305],1
[0.58736783],1
[0.19823204],0
[0.19527322],0
[0.1984572],0
[0.1973839],0
[0.20074496],0
[0.1963566],0
[0.19550914],0
[0.1957238],0
[0.19937998],0
[0.19958475],0
[0.76937735],1
[0.76818144],1
[0.7692716],1
[0.7706967],1
[0.770523],1
[0.7687882],1
[0.7711602],1
[0.76768094],1
[0.7716633],1
[0.7683855],1
[0.10252089],0
[0.10321256],0
[0.10275853],0
[0.10319588],0
[0.10220119],0
[0.10386893],0
[0.10165008],0
[0.10298048],0
[0.1024136],0
[0.10302337],0
[0.76567197],1
[0.24125488],0
[0.23954234],0
[0.2352294],0
[0.240851],0
[0.23671167],0
[0.24004608],0
[0.24256097],0
[0.2392344],0
[0.23965299],0
[0.23762739],0
[0.39903417],1
[0.39882055],1
[0.5907993],1
[0.59983325],1
[0.6047501],1
[0.5989683],1
[0.59784347],1
[0.59554696],1
[0.59597266],1
[0.5960747],1
[0.5922892],1
[0.5949507],1
[0.15226716],1
[0.15037753],1
[0.15116853],1
[0.15254855],1
[0.15095298],1
[0.1503025],1
[0.15116885],1
[0.1506947],1
[0.15050997],1
[0.15249443],1
[0.28313377],1
[0.28314137],1
[0.28213295],1
[0.28169557],1
[0.28245366],1
[0.28202263],1
[0.4054998],1
[0.41366148],1
[0.4086229],1
[0.41320154],1
[0.40689793],1
[0.41172427],1
[0.40674564],1
[0.4150578],1
[0.41485938],1
[0.40726542],1
[0.80361396],1
[0.796228],1
[0.79090506],1
[0.80600226],1
[0.77687836],1
[0.7834732],1
[0.7963171],1
[0.77979493],1
[0.78998274],1
[0.7902724],1
[0.09918532],0
[0.09884712],0
[0.09928403],0
[0.10352769],0
[0.10363331],0
[0.09942374],0
[0.1006162],0
[0.1010711],0
[0.10342193],0
[0.1004381],0
[0.02537058],0
[0.11230591],0
[0.10883296],0
[0.10929596],0
[0.11072052],0
[0.11291464],0
[0.10776651],0
[0.1061625],0
[0.10656928],0
[0.11174517],0
[0.11264446],0
[0.43585354],0
[0.5353559],0
[0.4903703],0
[0.47930565],0
[0.5213313],0
[0.46126014],0
[0.53518957],0
[0.4834114],0
[0.49421537],0
[0.49576232],0
[0.02719026],0
[0.4742263],0
[0.47061518],0
[0.47187752],0
[0.47316468],0
[0.47291735],0
[0.4718432],0
[0.47334966],0
[0.47346383],0
[0.47149807],0
[0.47166282],0
[0.26923648],0
[0.28025264],0
[0.2780718],0
[0.28871933],0
[0.27996457],0
[0.28051823],0
[0.27789503],0
[0.2730634],0
[0.2721611],0
[0.28031045],0
[0.7721351],1
[0.77217245],1
[0.77234614],1
[0.7720539],1
[0.77182984],1
[0.77216697],1
[0.77200365],1
[0.7715499],1
[0.7721555],1
[0.77239543],1
[0.1281192],0
[0.0977142],0
[0.08873358],0
[0.08446563],0
[0.08777145],0
[0.09968968],0
[0.10523783],0
[0.09398523],0
[0.08847932],0
[0.12426107],0
[0.13818318],0
[0.13825476],0
[0.13784103],0
[0.13783428],0
[0.13775669],0
[0.13813868],0
[0.13810085],0
[0.13781214],0
[0.13810526],0
[0.13816006],0
[0.1878327],1
[0.18774454],1
[0.18779054],1
[0.18830323],1
[0.18597867],1
[0.18956909],1
[0.18983455],1
[0.18923658],1
[0.19015613],1
[0.18959537],1
[0.8249461],1
[0.82359236],1
[0.8258946],1
[0.82455224],1
[0.8240028],1
[0.82429326],1
[0.824078],1
[0.8248956],1
[0.82394135],1
[0.8245195],1
[0.22372843],0
[0.22422945],0
[0.22343943],0
[0.22392589],0
[0.22485715],0
[0.22476189],0
[0.64630884],0
[0.29406407],0
[0.30705726],0
[0.30937442],0
[0.3029913],0
[0.299292],0
[0.3099644],0
[0.30670613],0
[0.3070436],0
[0.31859195],0
[0.313866],0
[0.8634808],1
[0.8690286],1
[0.8587942],1
[0.86543465],1
[0.86362827],1
[0.86332333],1
[0.85789573],1
[0.85352296],1
[0.8577987],1
[0.8548797],1
[0.11221097],0
[0.11000233],0
[0.11466394],0
[0.11374014],0
[0.10894582],0
[0.11170869],0
[0.3226396],0
[0.3224706],0
[0.3227416],0
[0.32290852],0
[0.32270768],0
[0.32278612],0
[0.8046567],1
[0.8366083],1
[0.8350519],1
[0.84600943],1
[0.82536316],1
[0.82564676],1
[0.82683015],1
[0.81221676],1
[0.8051828],1
[0.82459223],1
[0.5775728],0
[0.57770497],0
[0.5788523],0
[0.5682634],0
[0.57880145],0
[0.57286596],0
[0.5697414],0
[0.5794548],0
[0.57996804],0
[0.58070195],0
[0.710377],0
[0.09674963],0
[0.09689509],0
[0.09728163],0
[0.09831095],0
[0.09776762],0
[0.0972707],0
[0.09823053],0
[0.09743538],0
[0.09802887],0
[0.09780829],0
[0.20764576],0
[0.21424605],0
[0.22257581],0
[0.22078027],0
[0.21228334],0
[0.2189594],0
[0.21489806],0
[0.2061994],0
[0.20871937],0
[0.21179932],0
[0.09281008],0
[0.09448391],0
[0.08734854],0
[0.09269705],0
[0.08777938],0
[0.09323295],0
[0.09148343],0
[0.0880095],0
[0.08916067],0
[0.08992755],0
[0.32692322],0
[0.38969296],0
[0.38969296],0
[0.38969296],0
[0.38969296],0
[0.38969296],0
[0.38969296],0
[0.38969296],0
[0.38969296],0
[0.38969296],0
[0.38969296],0
[0.26246184],0
[0.26256105],0
[0.2618874],0
[0.2631831],0
[0.26208743],0
[0.2626701],0
[0.2618983],0
[0.2617232],0
[0.262651],0
[0.26179585],0
[0.14703195],0
[0.14155878],0
[0.14708641],0
[0.14881626],0
[0.14949039],0
[0.14302039],0
[0.14843865],0
[0.14428003],0
[0.14400078],0
[0.14557086],0
[0.05023881],0
[0.05030808],0
[0.05033546],0
[0.05038482],0
[0.05037566],0
[0.05041466],0
[0.12537558],0
[0.11483851],0
[0.12419783],0
[0.11596626],0
[0.10025561],0
[0.12567446],0
[0.10575751],0
[0.11402907],0
[0.11313052],0
[0.11711772],0
[0.68075055],1
[0.68285894],1
[0.68044215],1
[0.68087476],1
[0.6845552],1
[0.68439287],1
[0.68204945],1
[0.6806749],1
[0.67866963],1
[0.68368953],1
[0.8070464],1
[0.7904799],1
[0.805153],1
[0.80561477],1
[0.8052724],1
[0.808753],1
[0.7961641],1
[0.7978594],1
[0.80677915],1
[0.8038642],1
[0.21266201],1
[0.20357595],1
[0.12087502],0
[0.12087502],0
[0.12087502],0
[0.12087502],0
[0.12087502],0
[0.12087502],0
[0.5049831],0
[0.5049207],0
[0.50488895],0
[0.50499135],0
[0.5048905],0
[0.5047879],0
[0.3624754],0
[0.37592986],0
[0.35691902],0
[0.3844819],0
[0.3861296],0
[0.3534056],0
[0.34598714],0
[0.30412427],0
[0.36611232],0
[0.38682842],0
[0.29781893],0
[0.2631141],1
[0.26301965],1
[0.26311412],1
[0.26326728],1
[0.2630588],1
[0.262704],1
[0.2626229],1
[0.26300994],1
[0.26298538],1
[0.2627744],1
[0.20914257],0
[0.20807879],0
[0.2086653],0
[0.20591383],0
[0.20647676],0
[0.21019986],0
[0.2108052],0
[0.2083015],0
[0.20785755],0
[0.20780882],0
[0.16289562],0
[0.16070099],0
[0.16142368],0
[0.16179362],0
[0.16180578],0
[0.16145884],0
[0.16184673],0
[0.16158256],0
[0.16099985],0
[0.16135387],0
[0.5584225],1
[0.55886304],1
[0.55595684],1
[0.62764436],1
[0.46510717],1
[0.66312057],1
[0.69997156],1
[0.62134534],1
[0.5232331],1
[0.66615397],1
[0.28426266],0
[0.340608],0
[0.30886275],0
[0.28680053],0
[0.3120427],0
[0.29656732],0
[0.29041564],0
[0.29694384],0
[0.2944631],0
[0.31093416],0
[0.47159934],0
[0.468373],0
[0.4771523],0
[0.47129458],0
[0.4683243],0
[0.46541256],0
[0.46867776],0
[0.4679268],0
[0.46903875],0
[0.4682331],0
[0.1849718],0
[0.1855991],0
[0.18427137],0
[0.18723555],0
[0.18283696],0
[0.18639123],0
[0.18658605],0
[0.18372834],0
[0.18600427],0
[0.18577749],0
[0.20982288],0
[0.20884028],0
[0.20974788],0
[0.20942318],0
[0.20906201],0
[0.2095654],0
[0.20935774],0
[0.20898885],0
[0.20930985],0
[0.20870732],0
[0.41144666],0
[0.41411743],0
[0.40975642],0
[0.4009858],0
[0.41823682],0
[0.39938352],0
[0.40371948],0
[0.40636164],0
[0.40469006],0
[0.41340995],0
[0.24554642],1
[0.24346277],1
[0.2433223],1
[0.24330945],1
[0.2430247],1
[0.2432371],1
[0.24309371],1
[0.24265976],1
[0.24334455],1
[0.24302496],1
[0.2191092],0
[0.22390848],0
[0.2188746],0
[0.21818747],0
[0.22278042],0
[0.21903978],0
[0.22144847],0
[0.21986058],0
[0.22011922],0
[0.22288276],0
[0.57337224],1
[0.57245874],1
[0.570654],1
[0.5727271],1
[0.5738551],1
[0.57404643],1
[0.5773053],1
[0.56880814],1
[0.5763613],1
[0.5735052],1
[0.24292566],0
[0.24337967],0
[0.24240947],0
[0.24255922],0
[0.24249673],0
[0.24215311],0
[0.24337888],0
[0.24396129],0
[0.2421954],0
[0.24203832],0
[0.7297754],1
[0.7307733],1
[0.7251724],1
[0.7319881],1
[0.7330199],1
[0.7229775],1
[0.73336864],1
[0.7320606],1
[0.73324895],1
[0.7267433],1
[0.8622285],1
[0.862267],1
[0.86200887],1
[0.86232615],1
[0.8627752],1
[0.86202574],1
[0.8621116],1
[0.8622313],1
[0.862305],1
[0.8621204],1
[0.75589144],0
[0.7593294],0
[0.7628515],0
[0.7552481],0
[0.7574131],0
[0.76060313],0
[0.75997496],0
[0.7617531],0
[0.757455],0
[0.7608462],0
[0.4480401],1
[0.44499424],1
[0.44675028],1
[0.44783568],1
[0.44856587],1
[0.44761807],1
[0.4440445],1
[0.44873813],1
[0.4478891],1
[0.4499345],1
[0.26835883],1
[0.2682205],1
[0.26958802],1
[0.2685661],1
[0.26903558],1
[0.26871398],1
[0.2675474],1
[0.26896045],1
[0.26868355],1
[0.2669664],1
[0.3462819],0
[0.34622172],0
[0.33898365],0
[0.33829185],0
[0.35312575],0
[0.34561568],0
[0.35146356],0
[0.33672664],0
[0.3679748],0
[0.3433019],0
[0.09532289],0
[0.08181481],0
[0.08372074],0
[0.11128937],0
[0.09368651],0
[0.08456782],0
[0.08377345],0
[0.08206994],0
[0.11098228],0
[0.08833604],0
[0.4500643],0
[0.11644242],0
[0.18078218],0
[0.15866546],0
[0.15873705],0
[0.15872234],0
[0.15922861],0
[0.15913332],0
[0.15904143],0
[0.1594414],0
[0.1584188],0
[0.15907997],0
[0.15887687],0
[0.29532298],1
[0.29048333],1
[0.29153433],1
[0.28528526],1
[0.28284076],1
[0.28634533],1
[0.28795385],1
[0.28664002],1
[0.28713718],1
[0.28522345],1
[0.0513983],0
[0.05137506],0
[0.5272395],0
[0.5256873],0
[0.5269282],0
[0.5263407],0
[0.52657366],0
[0.5263247],0
[0.5259283],0
[0.5263531],0
[0.52636886],0
[0.5265365],0
[0.19803898],1
[0.19780324],1
[0.19777077],1
[0.19869766],1
[0.19716796],1
[0.20039548],1
[0.19926317],1
[0.20123783],1
[0.19850719],1
[0.199241],1
[0.46820113],1
[0.4681097],1
[0.4681726],1
[0.46792397],1
[0.46764058],1
[0.4676361],1
[0.46804366],1
[0.4675989],1
[0.46820742],1
[0.4677079],1
[0.13254361],0
[0.14172606],0
[0.13638754],0
[0.13187563],0
[0.13428386],0
[0.13376327],0
[0.1301522],0
[0.1365941],0
[0.13109823],0
[0.12952098],0
[0.45451534],1
[0.45234746],1
[0.44838274],1
[0.42972118],1
[0.43527457],1
[0.45215875],1
[0.4320822],1
[0.45014265],1
[0.45762268],1
[0.44831055],1
[0.27206627],0
[0.27204597],0
[0.2715052],0
[0.27183717],0
[0.27240855],0
[0.27117366],0
[0.27053598],0
[0.2717571],0
[0.27074406],0
[0.27105734],0
[0.11488847],0
[0.11405031],0
[0.11348888],0
[0.11443285],0
[0.11302928],0
[0.11471348],0
[0.11317237],0
[0.11284467],0
[0.11446879],0
[0.11360198],0
[0.17420776],0
[0.17293504],0
[0.17315276],0
[0.17235874],0
[0.17124875],0
[0.17286663],0
[0.17428604],0
[0.17707817],0
[0.17275919],0
[0.1743119],0
[0.27148408],0
[0.2752386],0
[0.27546197],0
[0.27986255],0
[0.27976766],0
[0.27747256],0
[0.27924353],0
[0.27711672],0
[0.277149],0
[0.27463114],0
[0.4492555],0
[0.45860413],0
[0.43382326],0
[0.45178163],0
[0.451305],0
[0.44507217],0
[0.44894245],0
[0.45971337],0
[0.44709942],0
[0.44890773],0
[0.08899648],0
[0.08527431],0
[0.06896263],0
[0.08682629],0
[0.06704897],0
[0.0816814],0
[0.09293461],0
[0.0843608],0
[0.0787918],0
[0.09033635],0
[0.17400111],1
[0.17695493],1
[0.1682809],1
[0.17118739],1
[0.17373268],1
[0.17087942],1
[0.1751767],1
[0.17401837],1
[0.16841538],1
[0.1778811],1
[0.24575794],0
[0.25262967],0
[0.25523192],0
[0.25329924],0
[0.24993978],0
[0.25721923],0
[0.2525009],0
[0.24813184],0
[0.25088793],0
[0.25043786],0
[0.44359562],1
[0.4940864],1
[0.43822783],1
[0.4024021],1
[0.42690924],1
[0.47196618],1
[0.4453108],1
[0.43014637],1
[0.46445802],1
[0.40790328],1
[0.02459074],0
[0.02904813],0
[0.02823622],0
[0.02703402],0
[0.02104761],0
[0.02406346],0
[0.02123544],0
[0.03006678],0
[0.02888557],0
[0.02653445],0
[0.2777074],0
[0.27793065],0
[0.27751845],0
[0.27805373],0
[0.27802932],0
[0.27787936],0
[0.27786407],0
[0.27811593],0
[0.27762982],0
[0.2780981],0
[0.1186398],0
[0.11080992],0
[0.10845602],0
[0.11568668],0
[0.11466805],0
[0.11241225],0
[0.11428893],0
[0.1136705],0
[0.11462315],0
[0.11445087],0
[0.10235278],0
[0.08476464],0
[0.07928038],0
[0.08303332],0
[0.08852996],0
[0.09107416],0
[0.10569136],0
[0.09756988],0
[0.08952951],0
[0.10530637],0
[0.10194081],1
[0.10216057],1
[0.10188042],1
[0.10197908],1
[0.10170289],1
[0.10200122],1
[0.10219244],1
[0.10193036],1
[0.10181711],1
[0.10210185],1
[0.6605231],1
[0.6632658],1
[0.6621163],1
[0.6604936],1
[0.6624845],1
[0.66288304],1
[0.6582731],1
[0.6609637],1
[0.658451],1
[0.66142243],1
[0.20896293],1
[0.20901391],1
[0.72617644],1
[0.72617644],1
[0.72617644],1
[0.72617644],1
[0.72617644],1
[0.72617644],1
[0.72617644],1
[0.72617644],1
[0.72617644],1
[0.72617644],1
[0.2750629],0
[0.24939641],0
[0.24325201],0
[0.24234053],0
[0.28541914],0
[0.22113198],0
[0.34413317],0
[0.22940232],0
[0.31929943],0
[0.19355123],0
[0.16417496],0
[0.1571976],0
[0.15941127],0
[0.15558344],0
[0.15799375],0
[0.16815633],0
[0.16119862],0
[0.16184182],0
[0.15604097],0
[0.15956402],0
[0.323754],1
[0.3245989],1
[0.3244287],1
[0.32458514],1
[0.32538545],1
[0.3256585],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.07533006],0
[0.07529169],0
[0.07535862],0
[0.07538225],0
[0.07539789],0
[0.07543142],0
[0.07535154],0
[0.07537402],0
[0.0753786],0
[0.07540605],0
[0.30635723],0
[0.27995276],0
[0.3225469],0
[0.27602306],0
[0.2717807],0
[0.28146404],0
[0.2716417],0
[0.2853623],0
[0.2896809],0
[0.28188953],0
[0.05726381],0
[0.05667494],0
[0.06593728],0
[0.06183305],0
[0.05917766],0
[0.06186954],0
[0.05542185],0
[0.05315201],0
[0.05634942],0
[0.05481111],0
[0.09302388],0
[0.09185053],0
[0.10117476],0
[0.10550705],0
[0.09674967],0
[0.10670077],0
[0.11518639],0
[0.09111671],0
[0.09833158],0
[0.09119977],0
[0.45726576],1
[0.46053964],1
[0.4598479],1
[0.46023715],1
[0.45512307],1
[0.45883593],1
[0.4560103],1
[0.4579482],1
[0.46202615],1
[0.46094453],1
[0.20811422],0
[0.2093675],0
[0.21115205],0
[0.21016225],0
[0.20836951],0
[0.21020974],0
[0.21159065],0
[0.20687778],0
[0.2092346],0
[0.21075833],0
[0.6166469],0
[0.6135784],0
[0.618024],0
[0.6027151],0
[0.6283255],0
[0.6118134],0
[0.6064412],0
[0.6248795],0
[0.6404591],0
[0.62819856],0
[0.07522313],0
[0.08087611],0
[0.09349813],0
[0.07657708],0
[0.07643937],0
[0.07696649],0
[0.0699236],0
[0.08959905],0
[0.07739668],0
[0.07682175],0
[0.84510624],0
[0.8449393],0
[0.8455866],0
[0.8452581],0
[0.84525174],0
[0.8452054],0
[0.845128],0
[0.84523886],0
[0.84519154],0
[0.84502244],0
[0.82842153],1
[0.8282899],1
[0.827111],1
[0.8258556],1
[0.8256706],1
[0.8255994],1
[0.8253755],1
[0.82492304],1
[0.82692695],1
[0.82673264],1
[0.17188363],1
[0.17278132],1
[0.17362326],1
[0.17137721],1
[0.17609704],1
[0.17204712],1
[0.17327167],1
[0.17233987],1
[0.17364313],1
[0.17333426],1
[0.7633602],1
[0.762848],1
[0.76327044],1
[0.7626863],1
[0.7631651],1
[0.76346],1
[0.7623373],1
[0.76295954],1
[0.7631226],1
[0.7627701],1
[0.15344957],1
[0.17535932],1
[0.15763198],1
[0.12851328],1
[0.09463789],1
[0.13703687],1
[0.10221714],1
[0.1816003],1
[0.14167206],1
[0.14960384],1
[0.31343544],0
[0.31196252],0
[0.31263658],0
[0.32275826],0
[0.31000343],0
[0.31526157],0
[0.31172243],0
[0.3114764],0
[0.31157354],0
[0.31269827],0
[0.47846964],1
[0.47784993],1
[0.47936678],1
[0.47691497],1
[0.47626567],1
[0.47559214],1
[0.4792724],1
[0.48077205],1
[0.47890744],1
[0.47783786],1
[0.12892058],0
[0.1289918],0
[0.16885354],1
[0.17445165],1
[0.1677196],1
[0.16700973],1
[0.17150657],1
[0.17635371],1
[0.17073876],1
