predicted_val,true_val
[0.72600085],1
[0.74290055],1
[0.74104875],1
[0.72797847],1
[0.73733574],1
[0.35356057],1
[0.3529279],1
[0.35391536],1
[0.3533737],1
[0.3539803],1
[0.35338652],1
[0.35398722],1
[0.35296813],1
[0.35409158],1
[0.35307616],1
[0.39080864],0
[0.39061782],0
[0.38937464],0
[0.39173323],0
[0.38984075],0
[0.39255962],0
[0.39308766],0
[0.3966023],0
[0.39117515],0
[0.39402384],0
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.64551497],1
[0.07451244],0
[0.07476266],0
[0.07485398],0
[0.07483899],0
[0.07502171],0
[0.07446181],0
[0.07434899],0
[0.07436575],0
[0.07440414],0
[0.07450593],0
[0.816273],1
[0.8166401],1
[0.8167259],1
[0.81616473],1
[0.81620234],1
[0.81635314],1
[0.8167374],1
[0.81683946],1
[0.8165352],1
[0.8164122],1
[0.06238538],0
[0.06303165],0
[0.06136532],0
[0.06066442],0
[0.06264277],0
[0.0604423],0
[0.06390796],0
[0.06078633],0
[0.05948487],0
[0.06287178],0
[0.69657946],1
[0.79622126],1
[0.79622126],1
[0.79622126],1
[0.79622126],1
[0.79622126],1
[0.79622126],1
[0.79622126],1
[0.79622126],1
[0.79622126],1
[0.79622126],1
[0.6505209],0
[0.6505209],0
[0.6505209],0
[0.6505209],0
[0.6505209],0
[0.6505209],0
[0.6505209],0
[0.6505209],0
[0.6505209],0
[0.6505209],0
[0.41853523],0
[0.4178317],0
[0.41839704],0
[0.41784826],0
[0.41793483],0
[0.41741627],0
[0.41733763],0
[0.41797364],0
[0.41811743],0
[0.41824377],0
[0.14527163],0
[0.14527163],0
[0.14527163],0
[0.14527163],0
[0.14527163],0
[0.14527163],0
[0.14527163],0
[0.14527163],0
[0.14527163],0
[0.14527163],0
[0.52830243],0
[0.17260145],0
[0.16941874],0
[0.17214365],0
[0.17063782],0
[0.1703796],0
[0.17419155],0
[0.17016608],0
[0.17332096],0
[0.17080857],0
[0.16899371],0
[0.16724126],0
[0.17029633],0
[0.16731015],0
[0.16559896],0
[0.16800141],0
[0.16871487],0
[0.16993761],0
[0.16676159],0
[0.16658711],0
[0.16674131],0
[0.05102178],0
[0.20448261],1
[0.21386416],1
[0.19331618],1
[0.20421527],1
[0.19955541],1
[0.1868846],1
[0.1853536],1
[0.2047373],1
[0.20668675],1
[0.19515617],1
[0.17372845],0
[0.17363761],0
[0.17341886],0
[0.17412746],0
[0.17352232],0
[0.17326204],0
[0.17338471],0
[0.1734236],0
[0.17346112],0
[0.17296213],0
[0.08868797],0
[0.08940257],0
[0.08921027],0
[0.09026155],0
[0.09023888],0
[0.08959614],0
[0.08987426],0
[0.09003671],0
[0.08758758],0
[0.09141206],0
[0.2292244],1
[0.22931723],1
[0.2292308],1
[0.22920518],1
[0.22929166],1
[0.22927381],1
[0.37671864],1
[0.37494278],1
[0.37667954],1
[0.37702793],1
[0.37455648],1
[0.37492606],1
[0.3762402],1
[0.3758616],1
[0.37529466],1
[0.37635672],1
[0.64040834],0
[0.6404405],0
[0.6444084],0
[0.64261186],0
[0.64179456],0
[0.64164203],0
[0.64209914],0
[0.6430105],0
[0.64141905],0
[0.64171094],0
[0.73174417],1
[0.73225695],1
[0.43132994],0
[0.43136275],0
[0.43073308],0
[0.42798716],0
[0.43959194],0
[0.43304938],0
[0.42774862],0
[0.42776793],0
[0.43478456],0
[0.4353504],0
[0.16877362],0
[0.16877362],0
[0.16877362],0
[0.16877362],0
[0.16877362],0
[0.16877362],0
[0.16877362],0
[0.16877362],0
[0.16877362],0
[0.16877362],0
[0.33074164],0
[0.33074164],0
[0.33074164],0
[0.33074164],0
[0.33074164],0
[0.33074164],0
[0.33074164],0
[0.33074164],0
[0.33074164],0
[0.33074164],0
[0.3631215],0
[0.36302704],0
[0.36311334],0
[0.36303905],0
[0.3633154],0
[0.36313897],0
[0.29268214],0
[0.2873843],0
[0.29253975],0
[0.28904077],0
[0.2939394],0
[0.29248312],0
[0.29101002],0
[0.2942358],0
[0.2898895],0
[0.29566407],0
[0.41458154],0
[0.41458154],0
[0.41458154],0
[0.41458154],0
[0.41458154],0
[0.41458154],0
[0.41458154],0
[0.41458154],0
[0.41458154],0
[0.41458154],0
[0.3286692],0
[0.3286692],0
[0.3286692],0
[0.3286692],0
[0.3286692],0
[0.3286692],0
[0.3286692],0
[0.3286692],0
[0.3286692],0
[0.3286692],0
[0.5679489],1
[0.56923866],1
[0.5678212],1
[0.56710756],1
[0.56725526],1
[0.5672289],1
[0.5675269],1
[0.56778455],1
[0.5665799],1
[0.5687376],1
[0.46077937],0
[0.45701465],0
[0.45812252],0
[0.45986566],0
[0.45773295],0
[0.45792955],0
[0.46104822],0
[0.46013787],0
[0.46002918],0
[0.45705608],0
[0.3697713],0
[0.3934291],0
[0.40413556],0
[0.38518223],0
[0.40671077],0
[0.33739084],0
[0.33784208],0
[0.33899426],0
[0.33876273],0
[0.37377253],0
[0.32358602],0
[0.32259426],0
[0.324954],0
[0.32576796],0
[0.32642913],0
[0.32326287],0
[0.3228457],0
[0.32692075],0
[0.32560438],0
[0.32324067],0
[0.70985943],1
[0.72946864],1
[0.70234096],1
[0.70719093],1
[0.75021815],1
[0.683969],1
[0.751486],1
[0.7067644],1
[0.72480416],1
[0.74543744],1
[0.29506502],1
[0.2912993],1
[0.2970269],1
[0.2909666],1
[0.29141054],1
[0.2975154],1
[0.29808328],1
[0.29126763],1
[0.29939467],1
[0.2997792],1
[0.32615638],0
[0.32823706],0
[0.33021554],0
[0.32812124],0
[0.32749736],0
[0.32907724],0
[0.32442808],0
[0.33251798],0
[0.33130336],0
[0.33038393],0
[0.51681894],0
[0.21412694],0
[0.21385436],0
[0.21411182],0
[0.21385203],0
[0.21344498],0
[0.21400432],0
[0.21353821],0
[0.21356061],0
[0.21291164],0
[0.21331263],0
[0.7025381],1
[0.7025381],1
[0.7025381],1
[0.7025381],1
[0.7025381],1
[0.7025381],1
[0.7025381],1
[0.7025381],1
[0.7025381],1
[0.7025381],1
[0.29303512],0
[0.2930739],0
[0.29270205],0
[0.29284093],0
[0.2930298],0
[0.2930582],0
[0.29305902],0
[0.29301983],0
[0.2931481],0
[0.2931118],0
[0.16111381],0
[0.15999955],0
[0.16019213],0
[0.15985607],0
[0.1607093],0
[0.15971752],0
[0.16146107],0
[0.16008528],0
[0.1603154],0
[0.16128597],0
[0.3110019],0
[0.31119502],0
[0.01561129],0
[0.02099],0
[0.1082688],0
[0.11624681],0
[0.1144512],0
[0.11033143],0
[0.11228561],0
[0.11346582],0
[0.11587358],0
[0.11596903],0
[0.10934573],0
[0.12325864],0
[0.4677847],1
[0.4677847],1
[0.4677847],1
[0.4677847],1
[0.4677847],1
[0.4677847],1
[0.4677847],1
[0.4677847],1
[0.4677847],1
[0.4677847],1
[0.27993846],0
[0.27235043],0
[0.2705874],0
[0.26864558],0
[0.27087063],0
[0.26802668],0
[0.28135002],0
[0.27796367],0
[0.27196112],0
[0.27597645],0
[0.5600226],1
[0.5599799],1
[0.55925536],1
[0.55877066],1
[0.5602548],1
[0.5590405],1
[0.5593696],1
[0.5603622],1
[0.5597475],1
[0.5591595],1
[0.604473],0
[0.6038176],0
[0.60454077],0
[0.5986109],0
[0.60011536],0
[0.596659],0
[0.59370637],0
[0.5946828],0
[0.5981363],0
[0.6052811],0
[0.06045488],0
[0.33881056],0
[0.33881056],0
[0.33881056],0
[0.33881056],0
[0.33881056],0
[0.33881056],0
[0.3421643],0
[0.43641743],0
[0.43420357],0
[0.43422475],0
[0.4352332],0
[0.4340065],0
[0.43407685],0
[0.43421966],0
[0.43490005],0
[0.4350148],0
[0.43440855],0
[0.2990993],0
[0.29872626],0
[0.27269417],0
[0.27346876],0
[0.18447351],1
[0.18386139],1
[0.18399414],1
[0.18392773],1
[0.18292718],1
[0.18198247],1
[0.18286769],1
[0.18344517],1
[0.18356854],1
[0.18315014],1
[0.20037933],0
[0.20065509],0
[0.20080784],0
[0.19984668],0
[0.2009498],0
[0.1998397],0
[0.1997723],0
[0.19983871],0
[0.20060787],0
[0.20122634],0
[0.29960814],0
[0.29824564],0
[0.29877973],0
[0.2975682],0
[0.29795635],0
[0.2976127],0
[0.2980786],0
[0.29787037],0
[0.29802588],0
[0.2982732],0
[0.8055955],0
[0.8101819],1
[0.80981123],1
[0.8093181],1
[0.80858773],1
[0.8074749],1
[0.8083784],1
[0.80853736],1
[0.80768925],1
[0.80857617],1
[0.80687404],1
[0.16992879],0
[0.16991377],0
[0.16990599],0
[0.16995206],0
[0.16998807],0
[0.16989975],0
[0.16998725],0
[0.16996554],0
[0.17000607],0
[0.16994633],0
[0.00654263],0
[0.00636025],0
[0.00641446],0
[0.00660087],0
[0.00638259],0
[0.00638123],0
[0.00665111],0
[0.006422],0
[0.00639281],0
[0.00650039],0
[0.5776979],0
[0.5785044],0
[0.57788026],0
[0.5744656],0
[0.5757803],0
[0.57388926],0
[0.33810362],0
[0.344244],0
[0.33134076],0
[0.29510275],0
[0.31470346],0
[0.3302939],0
[0.33429188],0
[0.32506734],0
[0.29946867],0
[0.32876384],0
[0.11512475],0
[0.12969692],0
[0.08565336],0
[0.08503053],0
[0.08599967],0
[0.08555959],0
[0.08538116],0
[0.08613209],0
[0.08545092],0
[0.08604448],0
[0.08435994],0
[0.08591287],0
[0.1563121],0
[0.15463595],0
[0.15570223],0
[0.15576367],0
[0.15692788],0
[0.15607047],0
[0.15641177],0
[0.15462853],0
[0.15516049],0
[0.15422997],0
[0.7214316],1
[0.72135735],1
[0.7223599],1
[0.7235818],1
[0.7222939],1
[0.72265834],1
[0.7228623],1
[0.72178143],1
[0.72155094],1
[0.72125214],1
[0.23182783],0
[0.23117532],0
[0.23287295],0
[0.23230691],0
[0.23414771],0
[0.23264582],0
[0.2320709],0
[0.23133953],0
[0.23366718],0
[0.23409967],0
[0.8430423],1
[0.84310263],1
[0.84393454],1
[0.8445844],1
[0.8445476],1
[0.8433525],1
[0.8439509],1
[0.84289414],1
[0.84436536],1
[0.8430834],1
[0.17918986],0
[0.1792211],0
[0.17815235],0
[0.17973633],0
[0.17864245],0
[0.18034261],0
[0.17850547],0
[0.17862281],0
[0.17870642],0
[0.17901234],0
[0.59086883],1
[0.23681332],0
[0.23594059],0
[0.23588398],0
[0.23687442],0
[0.23549455],0
[0.23715068],0
[0.23725663],0
[0.23643313],0
[0.23639919],0
[0.23609233],0
[0.52215725],1
[0.5224858],1
[0.5452465],1
[0.54563236],1
[0.54496473],1
[0.5456829],1
[0.54523975],1
[0.545167],1
[0.5457439],1
[0.546226],1
[0.54521656],1
[0.54589194],1
[0.22319037],1
[0.22280438],1
[0.2227757],1
[0.22329389],1
[0.22315842],1
[0.22283567],1
[0.22266403],1
[0.22237322],1
[0.22288835],1
[0.22333093],1
[0.29469422],1
[0.29476613],1
[0.2947682],1
[0.29467118],1
[0.2943937],1
[0.29441723],1
[0.6692693],1
[0.671758],1
[0.66907203],1
[0.6705181],1
[0.6690951],1
[0.66925013],1
[0.66849685],1
[0.6705272],1
[0.6721339],1
[0.6692404],1
[0.6021937],1
[0.6021937],1
[0.6021937],1
[0.6021937],1
[0.6021937],1
[0.6021937],1
[0.6021937],1
[0.6021937],1
[0.6021937],1
[0.6021937],1
[0.17120042],0
[0.17201334],0
[0.17241767],0
[0.1690049],0
[0.16904236],0
[0.17236462],0
[0.17241853],0
[0.17078036],0
[0.16896841],0
[0.16948994],0
[0.02249873],0
[0.13897364],0
[0.13862565],0
[0.13854054],0
[0.13858941],0
[0.1379947],0
[0.13877271],0
[0.13774276],0
[0.13861465],0
[0.1380604],0
[0.13802873],0
[0.5749306],0
[0.6566898],0
[0.6224637],0
[0.6000198],0
[0.6268773],0
[0.56847686],0
[0.6414706],0
[0.6171335],0
[0.62576604],0
[0.6023084],0
[0.03150086],0
[0.5470751],0
[0.5466623],0
[0.5465611],0
[0.5466463],0
[0.5468171],0
[0.5470239],0
[0.5477205],0
[0.5466946],0
[0.5473767],0
[0.5459025],0
[0.26474267],0
[0.27519158],0
[0.2718354],0
[0.28143507],0
[0.27722862],0
[0.27365178],0
[0.27099082],0
[0.26593947],0
[0.26444152],0
[0.2667856],0
[0.70074046],1
[0.7011134],1
[0.70091695],1
[0.70127374],1
[0.7007113],1
[0.7006872],1
[0.7010735],1
[0.70052755],1
[0.70123065],1
[0.7010176],1
[0.1520065],0
[0.11337601],0
[0.12576544],0
[0.10350202],0
[0.14087108],0
[0.13416198],0
[0.16310571],0
[0.10562856],0
[0.11049479],0
[0.12376892],0
[0.20281754],0
[0.2024081],0
[0.20120823],0
[0.20146722],0
[0.20147027],0
[0.20285432],0
[0.20338848],0
[0.20239998],0
[0.20320429],0
[0.20184992],0
[0.2827284],1
[0.2827284],1
[0.2827284],1
[0.2827284],1
[0.2827284],1
[0.2827284],1
[0.2827284],1
[0.2827284],1
[0.2827284],1
[0.2827284],1
[0.6655196],1
[0.66333896],1
[0.6687816],1
[0.6660054],1
[0.6659915],1
[0.6655156],1
[0.66651684],1
[0.6647535],1
[0.6685443],1
[0.66726303],1
[0.42163157],0
[0.4214242],0
[0.42161512],0
[0.42154437],0
[0.4216292],0
[0.42160589],0
[0.6039994],0
[0.38241655],0
[0.38515547],0
[0.38401365],0
[0.3811229],0
[0.38308996],0
[0.38784415],0
[0.3808409],0
[0.38291535],0
[0.38835528],0
[0.38423023],0
[0.51084673],1
[0.509804],1
[0.5102413],1
[0.51497346],1
[0.5053685],1
[0.5191103],1
[0.5077523],1
[0.5173201],1
[0.5042154],1
[0.5348828],1
[0.15229137],0
[0.14995447],0
[0.15293108],0
[0.15281133],0
[0.15008533],0
[0.15135026],0
[0.41195548],0
[0.4119376],0
[0.41198266],0
[0.4120535],0
[0.41194364],0
[0.41204527],0
[0.7342403],1
[0.74050134],1
[0.7397628],1
[0.7397583],1
[0.7563325],1
[0.7286167],1
[0.7387705],1
[0.72956926],1
[0.7389387],1
[0.74192727],1
[0.71715796],0
[0.71257025],0
[0.7127439],0
[0.7077191],0
[0.71309423],0
[0.7108467],0
[0.7067664],0
[0.71166974],0
[0.7146473],0
[0.7112614],0
[0.782775],0
[0.21782812],0
[0.21870624],0
[0.21927492],0
[0.22004561],0
[0.21885031],0
[0.21740341],0
[0.21850209],0
[0.21952535],0
[0.2181871],0
[0.2182809],0
[0.25517082],0
[0.25294828],0
[0.25038564],0
[0.25563127],0
[0.253452],0
[0.25800908],0
[0.2582001],0
[0.25209996],0
[0.25124896],0
[0.2547235],0
[0.10082745],0
[0.10515335],0
[0.10579847],0
[0.10703798],0
[0.10175069],0
[0.09741735],0
[0.09991703],0
[0.09467635],0
[0.10710905],0
[0.09778108],0
[0.5281631],0
[0.50115395],0
[0.50115395],0
[0.50115395],0
[0.50115395],0
[0.50115395],0
[0.50115395],0
[0.50115395],0
[0.50115395],0
[0.50115395],0
[0.50115395],0
[0.32037348],0
[0.3189275],0
[0.32004443],0
[0.32031092],0
[0.31973305],0
[0.31955606],0
[0.31905216],0
[0.32020792],0
[0.31998727],0
[0.32031175],0
[0.13877636],0
[0.13846233],0
[0.13846101],0
[0.13902926],0
[0.14093821],0
[0.13805373],0
[0.1391452],0
[0.13785082],0
[0.13791324],0
[0.13874145],0
[0.07130118],0
[0.07126471],0
[0.07136095],0
[0.07135778],0
[0.07125609],0
[0.07128849],0
[0.08628841],0
[0.08403432],0
[0.08645264],0
[0.08300761],0
[0.08992755],0
[0.08822932],0
[0.08946122],0
[0.08948158],0
[0.08373278],0
[0.0912907],0
[0.7551565],1
[0.7551565],1
[0.7551565],1
[0.7551565],1
[0.7551565],1
[0.7551565],1
[0.7551565],1
[0.7551565],1
[0.7551565],1
[0.7551565],1
[0.70513195],1
[0.7006661],1
[0.7051753],1
[0.700429],1
[0.6967264],1
[0.6983966],1
[0.70111144],1
[0.7039697],1
[0.70278627],1
[0.70175505],1
[0.22857183],1
[0.22151944],1
[0.22216386],0
[0.22216386],0
[0.22216386],0
[0.22216386],0
[0.22216386],0
[0.22216386],0
[0.6103754],0
[0.610364],0
[0.6103094],0
[0.6101747],0
[0.6102683],0
[0.61015034],0
[0.27354375],0
[0.2710694],0
[0.2576829],0
[0.26590148],0
[0.264024],0
[0.24448732],0
[0.25009674],0
[0.2676472],0
[0.25501627],0
[0.27618453],0
[0.28686306],0
[0.31302896],1
[0.31303447],1
[0.31258908],1
[0.3129592],1
[0.31238654],1
[0.31274593],1
[0.31272724],1
[0.3123278],1
[0.31307238],1
[0.31276965],1
[0.45497862],0
[0.45497862],0
[0.45497862],0
[0.45497862],0
[0.45497862],0
[0.45497862],0
[0.45497862],0
[0.45497862],0
[0.45497862],0
[0.45497862],0
[0.48398885],0
[0.483753],0
[0.48399422],0
[0.4839512],0
[0.4838376],0
[0.48394525],0
[0.48426002],0
[0.48392],0
[0.4838481],0
[0.48389477],0
[0.7740102],1
[0.7901696],1
[0.77942836],1
[0.76186866],1
[0.7343094],1
[0.7489036],1
[0.7760275],1
[0.79939264],1
[0.7210577],1
[0.7526466],1
[0.4433108],0
[0.59689695],0
[0.47856745],0
[0.5256695],0
[0.5554918],0
[0.582974],0
[0.5854574],0
[0.4635781],0
[0.51415527],0
[0.45049238],0
[0.47884762],0
[0.47884762],0
[0.47884762],0
[0.47884762],0
[0.47884762],0
[0.47884762],0
[0.47884762],0
[0.47884762],0
[0.47884762],0
[0.47884762],0
[0.2716515],0
[0.26574272],0
[0.26723328],0
[0.26898974],0
[0.26669437],0
[0.27502868],0
[0.27429885],0
[0.2691404],0
[0.2713155],0
[0.27355075],0
[0.20678045],0
[0.20587878],0
[0.20720163],0
[0.20767821],0
[0.20717703],0
[0.20751143],0
[0.20827605],0
[0.20783895],0
[0.20591933],0
[0.20838168],0
[0.5557979],0
[0.5566609],0
[0.5557286],0
[0.55683583],0
[0.5568537],0
[0.5568158],0
[0.55664486],0
[0.5563916],0
[0.5560572],0
[0.5558874],0
[0.28774232],1
[0.28729266],1
[0.28668347],1
[0.28642666],1
[0.28669417],1
[0.28747702],1
[0.28664327],1
[0.286364],1
[0.28645435],1
[0.28702843],1
[0.2919662],0
[0.29401433],0
[0.29123497],0
[0.28999963],0
[0.294113],0
[0.29031968],0
[0.2914885],0
[0.2921795],0
[0.29111627],0
[0.29366043],0
[0.5430899],1
[0.5430899],1
[0.5430899],1
[0.5430899],1
[0.5430899],1
[0.5430899],1
[0.5430899],1
[0.5430899],1
[0.5430899],1
[0.5430899],1
[0.34361365],0
[0.34387168],0
[0.34391737],0
[0.34428072],0
[0.344229],0
[0.34434754],0
[0.34453917],0
[0.34376988],0
[0.34371433],0
[0.3443616],0
[0.70590246],1
[0.7049581],1
[0.70387095],1
[0.70596355],1
[0.7058803],1
[0.7007221],1
[0.7094823],1
[0.7066787],1
[0.70585537],1
[0.7039653],1
[0.7635781],1
[0.7635738],1
[0.7635102],1
[0.76363724],1
[0.763732],1
[0.76355314],1
[0.7635874],1
[0.7635666],1
[0.76358974],1
[0.7635146],1
[0.7342987],0
[0.73395616],0
[0.73841935],0
[0.7342123],0
[0.7352946],0
[0.73263013],0
[0.73630035],0
[0.73658514],0
[0.73972696],0
[0.7331426],0
[0.2661381],1
[0.2662186],1
[0.26599973],1
[0.26626766],1
[0.2674513],1
[0.26676124],1
[0.26614344],1
[0.26639476],1
[0.26604077],1
[0.26720735],1
[0.36294943],1
[0.3628989],1
[0.36213788],1
[0.36272267],1
[0.36302924],1
[0.3612301],1
[0.3613323],1
[0.36261195],1
[0.36211702],1
[0.36203277],1
[0.47747785],0
[0.48387745],0
[0.468311],0
[0.47469872],0
[0.474577],0
[0.47772732],0
[0.48094124],0
[0.45941976],0
[0.4926786],0
[0.4772714],0
[0.17570832],0
[0.17239442],0
[0.17750138],0
[0.18997446],0
[0.17353319],0
[0.17260632],0
[0.17317899],0
[0.17057592],0
[0.19257073],0
[0.1788747],0
[0.6243631],0
[0.16123076],0
[0.2556686],0
[0.20621306],0
[0.20636886],0
[0.20632719],0
[0.20641623],0
[0.20632361],0
[0.20636258],0
[0.20632467],0
[0.20635386],0
[0.20640935],0
[0.20640236],0
[0.5427863],1
[0.5411736],1
[0.5429703],1
[0.5399017],1
[0.53786975],1
[0.5381563],1
[0.53913254],1
[0.5364039],1
[0.53784525],1
[0.5367709],1
[0.12340079],0
[0.12348851],0
[0.62576777],0
[0.6256408],0
[0.6254197],0
[0.6257837],0
[0.62548757],0
[0.62634665],0
[0.62612766],0
[0.62537503],0
[0.6255016],0
[0.6257662],0
[0.30846426],1
[0.30809605],1
[0.31094632],1
[0.31245503],1
[0.3090712],1
[0.30877966],1
[0.31204712],1
[0.3131572],1
[0.31109408],1
[0.31272528],1
[0.6552486],1
[0.65525913],1
[0.6552023],1
[0.65526164],1
[0.65539104],1
[0.6554274],1
[0.6553237],1
[0.655351],1
[0.65533143],1
[0.65528464],1
[0.18777585],0
[0.19218458],0
[0.18867625],0
[0.18563528],0
[0.18594146],0
[0.18781953],0
[0.18354958],0
[0.18808594],0
[0.18563338],0
[0.18330367],0
[0.48276064],1
[0.47690114],1
[0.46947178],1
[0.47440958],1
[0.47202125],1
[0.47021568],1
[0.47427467],1
[0.4745501],1
[0.47301507],1
[0.48520005],1
[0.32648522],0
[0.32676184],0
[0.32638624],0
[0.32666203],0
[0.3267801],0
[0.3263255],0
[0.32591987],0
[0.32643202],0
[0.3262075],0
[0.32626364],0
[0.16700104],0
[0.16662903],0
[0.16600645],0
[0.16726553],0
[0.16663438],0
[0.16720055],0
[0.16670333],0
[0.16697086],0
[0.1659635],0
[0.16672723],0
[0.13078739],0
[0.1305471],0
[0.13016833],0
[0.13087381],0
[0.13092235],0
[0.13066663],0
[0.13106798],0
[0.13112906],0
[0.13089038],0
[0.1311644],0
[0.40624577],0
[0.40356869],0
[0.40637568],0
[0.40383106],0
[0.40291256],0
[0.40501815],0
[0.4046076],0
[0.4040078],0
[0.40486857],0
[0.40476426],0
[0.39630526],0
[0.39887995],0
[0.3967706],0
[0.39362904],0
[0.40405303],0
[0.39422208],0
[0.40613854],0
[0.401882],0
[0.3970758],0
[0.39280015],0
[0.06643001],0
[0.06303535],0
[0.06280009],0
[0.06530305],0
[0.06395564],0
[0.06741814],0
[0.06800397],0
[0.07070176],0
[0.07501233],0
[0.09207375],0
[0.21381238],1
[0.21265872],1
[0.2133401],1
[0.21893856],1
[0.21625537],1
[0.2223387],1
[0.2163544],1
[0.21963203],1
[0.21668018],1
[0.21899055],1
[0.39505845],0
[0.39990497],0
[0.4037432],0
[0.39928868],0
[0.39568332],0
[0.40129486],0
[0.3971958],0
[0.40030167],0
[0.39962903],0
[0.40166062],0
[0.527965],1
[0.5398481],1
[0.47886798],1
[0.49322784],1
[0.5255302],1
[0.54703224],1
[0.5166379],1
[0.5072257],1
[0.5114292],1
[0.52620983],1
[0.03176344],0
[0.03526079],0
[0.03388723],0
[0.03681543],0
[0.02893883],0
[0.03440215],0
[0.0294816],0
[0.03730804],0
[0.03672196],0
[0.03459125],0
[0.47144535],0
[0.4713032],0
[0.47120664],0
[0.47155356],0
[0.47158274],0
[0.4713949],0
[0.4712771],0
[0.47157362],0
[0.47135574],0
[0.4714942],0
[0.15949999],0
[0.16379693],0
[0.15762997],0
[0.15591444],0
[0.1552729],0
[0.1636625],0
[0.16729407],0
[0.15197791],0
[0.15722616],0
[0.15783182],0
[0.14095962],0
[0.1239995],0
[0.12177759],0
[0.12086786],0
[0.1254961],0
[0.12763321],0
[0.13820206],0
[0.1312392],0
[0.12584497],0
[0.1369192],0
[0.17618547],1
[0.17623231],1
[0.17620927],1
[0.17618719],1
[0.17620327],1
[0.17619665],1
[0.17622998],1
[0.17621392],1
[0.17619817],1
[0.17618133],1
[0.76092494],1
[0.76076627],1
[0.7605438],1
[0.7663559],1
[0.7596824],1
[0.7587215],1
[0.76500857],1
[0.7664719],1
[0.7594116],1
[0.7675853],1
[0.36745557],1
[0.3674734],1
[0.7112483],1
[0.7112483],1
[0.7112483],1
[0.7112483],1
[0.7112483],1
[0.7112483],1
[0.7112483],1
[0.7112483],1
[0.7112483],1
[0.7112483],1
[0.44317552],0
[0.43095544],0
[0.4464654],0
[0.46530035],0
[0.47316906],0
[0.44036287],0
[0.48138818],0
[0.47949412],0
[0.4492818],0
[0.43209857],0
[0.14719865],0
[0.14476372],0
[0.14532931],0
[0.14573562],0
[0.14599694],0
[0.14694186],0
[0.14581735],0
[0.14703333],0
[0.14484118],0
[0.14607327],0
[0.39996436],1
[0.3994964],1
[0.39991915],1
[0.39927104],1
[0.39934263],1
[0.39948323],1
[0.6674527],1
[0.6674527],1
[0.6674527],1
[0.6674527],1
[0.6674527],1
[0.6674527],1
[0.6674527],1
[0.6674527],1
[0.6674527],1
[0.6674527],1
[0.12623526],0
[0.12643495],0
[0.12645191],0
[0.12639204],0
[0.12638527],0
[0.1263708],0
[0.12643306],0
[0.12641776],0
[0.12649547],0
[0.12634446],0
[0.41739768],0
[0.40523103],0
[0.42225784],0
[0.40967014],0
[0.408068],0
[0.4097589],0
[0.4189478],0
[0.40583178],0
[0.40485224],0
[0.4235254],0
[0.0822105],0
[0.08244456],0
[0.08333222],0
[0.08235642],0
[0.08149503],0
[0.07485561],0
[0.08624788],0
[0.07643905],0
[0.08035526],0
[0.07968546],0
[0.10665824],0
[0.09722652],0
[0.104171],0
[0.11502011],0
[0.09894726],0
[0.11200991],0
[0.11145125],0
[0.1089733],0
[0.12356199],0
[0.10621537],0
[0.591958],1
[0.5936854],1
[0.59228235],1
[0.5926917],1
[0.59293514],1
[0.5932668],1
[0.59302855],1
[0.59300554],1
[0.5935518],1
[0.59371],1
[0.35440758],0
[0.35460684],0
[0.35509393],0
[0.35491303],0
[0.35361484],0
[0.3556385],0
[0.35492265],0
[0.3528224],0
[0.35355008],0
[0.35525382],0
[0.71162474],0
[0.7098252],0
[0.7051048],0
[0.7051797],0
[0.7066028],0
[0.7019045],0
[0.71769214],0
[0.70903766],0
[0.71015966],0
[0.7269544],0
[0.08619643],0
[0.08599077],0
[0.08522581],0
[0.08549828],0
[0.08446318],0
[0.08848984],0
[0.08348976],0
[0.0874479],0
[0.08173309],0
[0.08877903],0
[0.5376119],0
[0.53798354],0
[0.538095],0
[0.53701574],0
[0.5382929],0
[0.53853697],0
[0.53756136],0
[0.5373969],0
[0.5355851],0
[0.53619874],0
[0.77561146],1
[0.77561146],1
[0.77561146],1
[0.77561146],1
[0.77561146],1
[0.77561146],1
[0.77561146],1
[0.77561146],1
[0.77561146],1
[0.77561146],1
[0.5295261],1
[0.52951753],1
[0.5295403],1
[0.5295001],1
[0.5295564],1
[0.52952224],1
[0.5295226],1
[0.5295695],1
[0.52951235],1
[0.5295199],1
[0.7281695],1
[0.7292997],1
[0.72869027],1
[0.72848445],1
[0.7282456],1
[0.7287182],1
[0.727882],1
[0.72831875],1
[0.72878337],1
[0.72799456],1
[0.17078233],1
[0.1988077],1
[0.16810188],1
[0.1617609],1
[0.14063832],1
[0.15215574],1
[0.11785039],1
[0.17077462],1
[0.14396928],1
[0.18069158],1
[0.5902631],0
[0.58767724],0
[0.5871423],0
[0.59379077],0
[0.58935857],0
[0.591629],0
[0.5882681],0
[0.5895619],0
[0.5899486],0
[0.5909527],0
[0.6435484],1
[0.64374983],1
[0.6435442],1
[0.6424296],1
[0.6434533],1
[0.64279604],1
[0.64347965],1
[0.6430179],1
[0.64281106],1
[0.6427634],1
[0.19577563],0
[0.19582157],0
[0.24660534],1
[0.23834346],1
[0.24280478],1
[0.23815143],1
[0.23602436],1
[0.23286739],1
[0.24786113],1
[0.23601337],1
[0.23600243],1
[0.24353534],1
[0.46238524],1
[0.46132448],1
