predicted_val,true_val
[0.76672924],0
[0.77028257],0
[0.77133113],0
[0.7719281],0
[0.9719367],0
[0.9723045],0
[0.97198224],0
[0.9717263],0
[0.97190326],0
[0.9721683],0
[0.9468297],0
[0.94536453],0
[0.94631463],0
[0.9457667],0
[0.94686943],0
[0.94599515],0
[0.8527262],0
[0.84670997],0
[0.84465295],0
[0.8461635],0
[0.8406477],0
[0.84508836],0
[0.6912832],0
[0.69119203],0
[0.6912083],0
[0.6911725],0
[0.69122297],0
[0.69081],0
[0.46091244],0
[0.4629884],0
[0.45957485],0
[0.46269915],0
[0.46186376],0
[0.46419743],0
[0.6589132],1
[0.6591326],1
[0.659567],1
[0.6590777],1
[0.65992326],1
[0.6589174],1
[0.8460433],0
[0.7634837],0
[0.7633218],0
[0.7613839],0
[0.7637895],0
[0.7652241],0
[0.7624316],0
[0.9988085],0
[0.9988085],0
[0.9988041],0
[0.99880064],0
[0.99880064],0
[0.9988054],0
[1.5792489e-07],0
[1.5792489e-07],0
[1.5792489e-07],0
[1.5792489e-07],0
[1.5792489e-07],0
[1.5792489e-07],0
[0.9053154],0
[0.9060012],0
[0.9055992],0
[0.9056396],0
[0.9055822],0
[0.9055473],0
[0.00029978],0
[0.00029951],0
[0.00029954],0
[0.00029921],0
[0.00029947],0
[0.0002989],0
[0.9229373],0
[0.9221902],0
[0.9233453],0
[0.92148936],0
[0.9228074],0
[0.92373437],0
[0.7247196],1
[0.72506875],1
[0.723842],1
[0.72463125],1
[0.72393423],1
[0.72386104],1
[0.09393351],0
[0.093735],0
[0.09393806],0
[0.09438023],0
[0.0958683],0
[0.09459271],0
[0.8268538],0
[0.95617867],0
[0.95724106],0
[0.9558735],0
[0.95739657],0
[0.9569348],0
[0.9566811],0
[0.9988587],0
[0.998858],0
[0.9988644],0
[0.9988758],0
[0.9988431],0
[0.998862],0
[0.9966588],1
[0.99666566],1
[0.9966538],1
[0.99664295],1
[0.99664223],1
[0.9966492],1
[0.98411083],1
[0.9840426],1
[0.9839706],1
[0.98395085],1
[0.98405576],1
[0.9841293],1
[0.01636147],1
[0.01625304],1
[0.01594728],1
[0.01618098],1
[0.01623634],1
[0.01591236],1
[0.86870897],0
[0.8685949],0
[0.8687946],0
[0.868469],0
[0.8686884],0
[0.8688411],0
[0.96226794],1
[0.9627935],1
[0.9625116],1
[0.9624641],1
[0.9632899],1
[0.9624091],1
[0.92779845],0
[0.92720747],0
[0.01857844],0
[0.01857844],0
[0.01857844],0
[0.01857844],0
[0.01857844],0
[0.01857844],0
[0.6106142],0
[0.6106142],0
[0.6106142],0
[0.6106142],0
[0.6106142],0
[0.6106142],0
[0.8251839],0
[0.8221735],0
[0.82409453],0
[0.8260095],0
[0.82194805],0
[0.81864446],0
[0.99995434],1
[0.99995434],1
[0.99995434],1
[0.99995434],1
[0.99995434],1
[0.99995434],1
[0.68918794],0
[0.687924],0
[0.6884504],0
[0.6874513],0
[0.6871652],0
[0.6901097],0
[1.6949299e-07],0
[1.6803226e-07],0
[1.6164562e-07],0
[1.6329777e-07],0
[1.7319712e-07],0
[1.7603755e-07],0
[0.9998343],1
[0.99983454],1
[0.99983466],1
[0.99983406],1
[0.9998349],1
[0.99983513],1
[0.301097],0
[0.29979813],0
[0.29969165],0
[0.30346557],0
[0.30458432],0
[0.30017382],0
[0.46626213],1
[0.46626213],1
[0.46626213],1
[0.46626213],1
[0.46626213],1
[0.46626213],1
[6.949182e-05],0
[6.798891e-05],0
[7.054247e-05],0
[6.919847e-05],0
[7.0833405e-05],0
[7.0900176e-05],0
[0.01524461],0
[0.01491302],0
[0.01478007],0
[0.01458529],0
[0.01470441],0
[0.01457547],0
[0.99080175],1
[0.99085534],1
[0.9908789],1
[0.9907233],1
[0.99077225],1
[0.9907199],1
[0.8645465],0
[0.86455274],0
[0.8644727],0
[0.8644973],0
[0.86448526],0
[0.8643708],0
[0.8887905],1
[0.8887493],1
[0.7565051],0
[0.7523361],0
[0.7540705],0
[0.77077824],0
[0.75161964],0
[0.75644183],0
[0.71542704],0
[0.7180749],0
[0.7161596],0
[0.7179907],0
[0.71698004],0
[0.7143377],0
[0.9798288],0
[0.9794429],0
[0.979803],0
[0.980023],0
[0.9794031],0
[0.98007315],0
[0.7601683],0
[0.7605923],0
[0.76066655],0
[0.75991714],0
[0.7618833],0
[0.759803],0
[0.88697034],0
[0.88713354],0
[0.8870923],0
[0.8876185],0
[0.88761926],0
[0.8871049],0
[0.8646055],0
[0.8642196],0
[0.8647871],0
[0.864121],0
[0.86497164],0
[0.8645594],0
[0.98427063],1
[0.98437184],1
[0.9843163],1
[0.9842322],1
[0.9843615],1
[0.9843641],1
[0.9101359],0
[0.9105721],0
[0.90974957],0
[0.9089544],0
[0.90953255],0
[0.911014],0
[0.7720215],0
[0.77481073],0
[0.77389586],0
[0.77535576],0
[0.7718193],0
[0.7739062],0
[0.8827859],0
[0.88054734],0
[0.8813179],0
[0.88153243],0
[0.883943],0
[0.8821707],0
