predicted_test,true_test
[0.17000146],0
[0.16951373],0
[0.16824129],0
[0.17104696],0
[0.06252739],0
[0.44214875],0
[0.44018763],0
[0.43949485],0
[0.44010863],0
[0.43883708],0
[0.44078186],0
[0.09013154],1
[0.08941227],1
[0.08988473],1
[0.08886335],1
[0.08998975],1
[0.08920992],1
[0.41291592],0
[0.41291592],0
[0.41291592],0
[0.41291592],0
[0.41291592],0
[0.41291592],0
[0.33735776],1
[0.33735776],1
[0.33735776],1
[0.33735776],1
[0.33735776],1
[0.33735776],1
[0.30833474],1
[0.31025553],1
[0.30756566],1
[0.31088805],1
[0.31158283],1
[0.3084137],1
[0.04525883],0
[0.0454676],0
[0.0453563],0
[0.04524424],0
[0.04509486],0
[0.04483432],0
[0.03442899],0
[0.03520693],0
[0.03467406],0
[0.03442576],0
[0.03487029],0
[0.03495323],0
[0.03030112],0
[0.02971167],0
[0.03139745],0
[0.02993158],0
[0.03086577],0
[0.02961282],0
[0.1322576],1
[0.13072775],1
[0.13355398],1
[0.13192329],1
[0.1325602],1
[0.13311419],1
[0.20711467],1
[0.20723046],1
[0.59982663],1
[0.59982663],1
[0.59982663],1
[0.59982663],1
[0.59982663],1
[0.59982663],1
[0.13750838],0
[0.13853571],0
[0.13893329],0
[0.13824905],0
[0.13884899],0
[0.13726687],0
[0.08530831],1
[0.08487439],1
[0.08520376],1
[0.08529605],1
[0.08474809],1
[0.08498727],1
[0.15719172],0
[0.15810049],0
[0.8365924],1
[0.8365924],1
[0.05685629],0
[0.05597059],0
[0.05647296],0
[0.05660336],0
[0.05633165],0
[0.05638696],0
[0.38702753],0
[0.3821499],0
[0.3845982],0
[0.38387012],0
[0.38892597],0
[0.38415182],0
[0.41484872],0
[0.07036955],0
[0.07016634],0
[0.07150034],0
[0.06530822],0
[0.07627591],0
[0.06716111],0
[0.10106969],1
[0.10150082],1
[0.10107683],1
[0.09934347],1
[0.09966657],1
[0.10009898],1
[0.21294592],1
[0.212731],1
[0.21171865],1
[0.21405397],1
[0.21430987],1
[0.21218877],1
[0.03704492],0
[0.03704492],0
[0.03704492],0
[0.03704492],0
[0.03704492],0
[0.03704492],0
[0.05492397],0
[0.07540029],0
[0.0758301],0
[0.07609682],0
[0.07612589],0
[0.07575543],0
[0.07605279],0
[0.07875253],0
[0.08425108],0
[0.08378015],0
[0.08511345],0
[0.08419947],0
[0.07961274],0
[0.0373321],0
[0.03722107],0
[0.03702965],0
[0.03669851],0
[0.03728845],0
[0.0371273],0
[0.41420192],1
[0.41420192],1
[0.41420192],1
[0.41420192],1
[0.41420192],1
[0.41420192],1
[0.04173775],0
[0.04164118],0
[0.04220857],0
[0.04215787],0
[0.04159434],0
[0.04124986],0
[0.09992789],0
[0.09382397],0
[0.09671221],0
[0.09480622],0
[0.09853499],0
[0.10018932],0
[0.05639694],0
[0.05741009],0
[0.05687795],0
[0.05752609],0
[0.05712661],0
[0.05694592],0
[0.07030865],0
[0.06953228],0
[0.06818499],0
[0.06777278],0
[0.06898913],0
[0.06888998],0
[0.2259158],0
[0.2259158],0
[0.1538744],0
[0.15387855],0
[0.15171558],0
[0.15414697],0
[0.1533067],0
[0.1538601],0
[0.09321295],1
[0.09307757],1
[0.0929071],1
[0.09340719],1
[0.09312107],1
[0.09312623],1
[0.24725688],0
[0.24297422],0
[0.2470419],0
[0.24380612],0
[0.248067],0
[0.24911009],0
[0.06619251],0
[0.06501422],0
[0.06514531],0
[0.06612771],0
[0.0657195],0
[0.06498925],0
[0.24265105],0
[0.24669465],0
[0.26148897],0
[0.25511461],0
[0.25749734],0
[0.25658587],0
[0.07101608],0
[0.07008006],0
[0.07008396],0
[0.07002541],0
[0.07020754],0
[0.06970812],0
[0.06433573],0
[0.06421012],0
[0.06459726],0
[0.06435473],0
[0.06482458],0
[0.06420843],0
[0.07289574],0
[0.06731647],0
[0.06743757],0
[0.06867137],0
[0.07222223],0
[0.06662735],0
[0.04082027],0
[0.04074002],0
[0.04091027],0
[0.04074872],0
[0.03996903],0
[0.0400945],0
[0.14238837],0
[0.14248756],0
[0.14288804],0
[0.14318083],0
[0.14322096],0
[0.14402443],0
[0.04930888],0
[0.04727869],0
[0.04874758],0
[0.04968482],0
[0.04871461],0
[0.04746687],0
[0.14103034],0
[0.14080556],0
[0.13819407],0
[0.13912113],0
[0.14695987],0
[0.14570445],0
[0.04385324],0
[0.04326826],0
[0.04363829],0
[0.04347863],0
[0.04372082],0
[0.04310018],0
[0.13942462],1
[0.13947122],1
[0.13982427],1
[0.14062247],1
[0.13871281],1
[0.13910533],1
[0.01483884],1
[0.01483884],1
[0.01483884],1
[0.01483884],1
[0.01483884],1
[0.01483884],1
[0.04288157],0
[0.04419958],0
[0.04311046],0
[0.04387736],0
[0.04463162],0
[0.04396906],0
[0.1369463],1
[0.13776083],1
[0.13727969],1
[0.13766742],1
[0.13825345],1
[0.13820103],1
[0.09158916],0
[0.08935879],0
[0.0914923],0
[0.08995928],0
[0.08986428],0
[0.09053762],0
[0.23147325],0
[0.23611636],0
[0.23669353],0
[0.2376993],0
[0.23254535],0
[0.23088823],0
[0.49333808],1
[0.4943578],1
[0.49401024],1
[0.4933449],1
[0.49517938],1
[0.49277493],1
[0.06713095],0
[0.06627619],0
[0.06618518],0
[0.06621154],0
[0.06669068],0
[0.06660113],0
[0.04104414],0
[0.04087733],0
[0.04025185],0
[0.04008211],0
[0.04088267],0
[0.04108167],0
