predicted_val,true_val
[0.73932153],1
[0.74571854],1
[0.74538285],1
[0.75173706],1
[0.75599533],1
[0.7636777],1
[0.7438041],1
[0.7359777],1
[0.7333789],1
[0.73370934],1
[0.26584858],1
[0.26637915],1
[0.24752499],1
[0.25119463],1
[0.25358868],1
[0.25826705],1
[0.24406575],1
[0.26059687],1
[0.25623983],1
[0.24479793],1
[0.3131466],0
[0.30206996],0
[0.28754735],0
[0.3141883],0
[0.29499057],0
[0.32559976],0
[0.31292105],0
[0.34497947],0
[0.31035203],0
[0.3276297],0
[0.32157248],1
[0.32157248],1
[0.32157248],1
[0.32157248],1
[0.32157248],1
[0.32157248],1
[0.32157248],1
[0.32157248],1
[0.32157248],1
[0.32157248],1
[0.02276997],0
[0.02216791],0
[0.02686944],0
[0.02138942],0
[0.02490174],0
[0.02508749],0
[0.02119987],0
[0.03045752],0
[0.02377806],0
[0.02051011],0
[0.88876814],1
[0.86548895],1
[0.86901647],1
[0.8876118],1
[0.89673185],1
[0.88356847],1
[0.89732414],1
[0.8990119],1
[0.8897528],1
[0.87410486],1
[0.05046028],0
[0.04993727],0
[0.05303344],0
[0.05220836],0
[0.04789021],0
[0.05148654],0
[0.04479605],0
[0.04588271],0
[0.05230748],0
[0.04952608],0
[0.79327583],1
[0.6966344],1
[0.6966344],1
[0.6966344],1
[0.6966344],1
[0.6966344],1
[0.6966344],1
[0.6966344],1
[0.6966344],1
[0.6966344],1
[0.6966344],1
[0.25132844],0
[0.25132844],0
[0.25132844],0
[0.25132844],0
[0.25132844],0
[0.25132844],0
[0.25132844],0
[0.25132844],0
[0.25132844],0
[0.25132844],0
[0.26167586],0
[0.24239494],0
[0.24783933],0
[0.24161829],0
[0.24417154],0
[0.22900413],0
[0.23308589],0
[0.22954336],0
[0.24016209],0
[0.22752854],0
[0.07138225],0
[0.07138225],0
[0.07138225],0
[0.07138225],0
[0.07138225],0
[0.07138225],0
[0.07138225],0
[0.07138225],0
[0.07138225],0
[0.07138225],0
[0.31536406],0
[0.20094846],0
[0.16367844],0
[0.18989106],0
[0.15137242],0
[0.16346562],0
[0.16740234],0
[0.15666701],0
[0.1699467],0
[0.16465802],0
[0.18898821],0
[0.0985425],0
[0.09989006],0
[0.09632912],0
[0.08771221],0
[0.09009905],0
[0.09695462],0
[0.0940991],0
[0.08983222],0
[0.09343915],0
[0.10198497],0
[0.09163315],0
[0.25108877],1
[0.2449626],1
[0.27755916],1
[0.24719128],1
[0.2713431],1
[0.25021753],1
[0.2502058],1
[0.2574311],1
[0.2575703],1
[0.24077897],1
[0.07532442],0
[0.07151063],0
[0.07185933],0
[0.06904156],0
[0.07470774],0
[0.0743228],0
[0.07515136],0
[0.0739489],0
[0.07644122],0
[0.07707383],0
[0.087844],0
[0.08493858],0
[0.08645002],0
[0.08414192],0
[0.08900902],0
[0.08675785],0
[0.09329049],0
[0.08854011],0
[0.08653402],0
[0.08698424],0
[0.27176312],1
[0.2669216],1
[0.27132004],1
[0.26519054],1
[0.26814777],1
[0.26944393],1
[0.48556897],1
[0.4868845],1
[0.50646675],1
[0.507847],1
[0.47745535],1
[0.47436595],1
[0.47177845],1
[0.49851584],1
[0.49882588],1
[0.50312674],1
[0.25538352],0
[0.2529363],0
[0.27951822],0
[0.2706317],0
[0.2779933],0
[0.26094097],0
[0.23803863],0
[0.23021679],0
[0.22998008],0
[0.29484648],0
[0.95312136],1
[0.95760936],1
[0.49227366],0
[0.49584755],0
[0.47880745],0
[0.48582837],0
[0.49265626],0
[0.49581227],0
[0.48670748],0
[0.48790714],0
[0.48871583],0
[0.49881396],0
[0.05330906],0
[0.05330906],0
[0.05330906],0
[0.05330906],0
[0.05330906],0
[0.05330906],0
[0.05330906],0
[0.05330906],0
[0.05330906],0
[0.05330906],0
[0.22435854],0
[0.22435854],0
[0.22435854],0
[0.22435854],0
[0.22435854],0
[0.22435854],0
[0.22435854],0
[0.22435854],0
[0.22435854],0
[0.22435854],0
[0.2154717],0
[0.2160632],0
[0.22691813],0
[0.23159777],0
[0.22033022],0
[0.2180902],0
[0.2563788],0
[0.27344298],0
[0.27228412],0
[0.25255942],0
[0.2211657],0
[0.28596434],0
[0.2575556],0
[0.22409758],0
[0.23236488],0
[0.2446975],0
[0.42347038],0
[0.42347038],0
[0.42347038],0
[0.42347038],0
[0.42347038],0
[0.42347038],0
[0.42347038],0
[0.42347038],0
[0.42347038],0
[0.42347038],0
[0.21796732],0
[0.21796732],0
[0.21796732],0
[0.21796732],0
[0.21796732],0
[0.21796732],0
[0.21796732],0
[0.21796732],0
[0.21796732],0
[0.21796732],0
[0.61364865],1
[0.5998564],1
[0.6045991],1
[0.62280256],1
[0.5919633],1
[0.6088604],1
[0.5992704],1
[0.6244283],1
[0.5990391],1
[0.6068474],1
[0.5154149],0
[0.52235967],0
[0.5154314],0
[0.5062837],0
[0.50263226],0
[0.49927816],0
[0.50984555],0
[0.5191788],0
[0.5190307],0
[0.5079422],0
[0.3805694],0
[0.33830127],0
[0.37395346],0
[0.33867764],0
[0.32882643],0
[0.3355112],0
[0.41684398],0
[0.38584995],0
[0.3931516],0
[0.2887666],0
[0.36070582],0
[0.3609065],0
[0.36328545],0
[0.35549992],0
[0.3658031],0
[0.3599227],0
[0.36961457],0
[0.3628117],0
[0.36080822],0
[0.36586553],0
[0.6903425],1
[0.7292313],1
[0.8371941],1
[0.7540073],1
[0.8033883],1
[0.6787754],1
[0.7147455],1
[0.67469615],1
[0.7799118],1
[0.76642805],1
[0.23923866],1
[0.24203746],1
[0.23628612],1
[0.24263862],1
[0.23550889],1
[0.23954138],1
[0.23051041],1
[0.2361953],1
[0.23765405],1
[0.23129673],1
[0.18786792],0
[0.1866104],0
[0.18707742],0
[0.18591905],0
[0.18569933],0
[0.18609619],0
[0.1827814],0
[0.18902421],0
[0.18478756],0
[0.185376],0
[0.7227571],0
[0.11635215],0
[0.10440997],0
[0.08546451],0
[0.08379579],0
[0.1123324],0
[0.07117467],0
[0.10512744],0
[0.1030396],0
[0.09719113],0
[0.13132325],0
[0.8009829],1
[0.8009829],1
[0.8009829],1
[0.8009829],1
[0.8009829],1
[0.8009829],1
[0.8009829],1
[0.8009829],1
[0.8009829],1
[0.8009829],1
[0.19331539],0
[0.19006534],0
[0.17855297],0
[0.18991187],0
[0.16767205],0
[0.18765055],0
[0.18400614],0
[0.1770409],0
[0.18572369],0
[0.19745153],0
[0.02892331],0
[0.02976554],0
[0.02852832],0
[0.02956781],0
[0.02905539],0
[0.02749687],0
[0.02862691],0
[0.02863729],0
[0.02959579],0
[0.03273159],0
[0.4694413],0
[0.4549045],0
[0.05558993],0
[0.05751837],0
[0.08487868],0
[0.10072785],0
[0.09586222],0
[0.08884924],0
[0.08597741],0
[0.08536846],0
[0.08946636],0
[0.0893744],0
[0.08481205],0
[0.08987474],0
[0.38140744],1
[0.38140744],1
[0.38140744],1
[0.38140744],1
[0.38140744],1
[0.38140744],1
[0.38140744],1
[0.38140744],1
[0.38140744],1
[0.38140744],1
[0.1933856],0
[0.199605],0
[0.20614226],0
[0.21610203],0
[0.16286917],0
[0.1974592],0
[0.1721372],0
[0.15872034],0
[0.18395737],0
[0.16659197],0
[0.32153094],1
[0.35042515],1
[0.33730614],1
[0.28053656],1
[0.3337927],1
[0.31239092],1
[0.32570753],1
[0.33630255],1
[0.3582449],1
[0.30595568],1
[0.5189459],0
[0.53288376],0
[0.5393961],0
[0.49495763],0
[0.519575],0
[0.5050221],0
[0.4968682],0
[0.49220866],0
[0.5082481],0
[0.5378653],0
[0.07725588],0
[0.11154903],0
[0.11154903],0
[0.11154903],0
[0.11154903],0
[0.11154903],0
[0.11154903],0
[0.24697836],0
[0.21172327],0
[0.22070566],0
[0.21473826],0
[0.20268726],0
[0.2244249],0
[0.20661934],0
[0.21210063],0
[0.21303964],0
[0.22128724],0
[0.20655805],0
[0.22549444],0
[0.22067289],0
[0.08294427],0
[0.08125226],0
[0.23291187],1
[0.19331597],1
[0.20414434],1
[0.19940911],1
[0.26209998],1
[0.24826203],1
[0.24019542],1
[0.20200904],1
[0.1894901],1
[0.20862849],1
[0.03378089],0
[0.03319558],0
[0.03322929],0
[0.0320098],0
[0.03285149],0
[0.03173803],0
[0.03135074],0
[0.03185557],0
[0.03385915],0
[0.03335389],0
[0.03724507],0
[0.03154339],0
[0.03081525],0
[0.02974501],0
[0.03081069],0
[0.02945685],0
[0.03073147],0
[0.02982054],0
[0.02944223],0
[0.03073529],0
[0.63479376],0
[0.9235358],1
[0.9195091],1
[0.91851306],1
[0.9141792],1
[0.91540843],1
[0.9200788],1
[0.91348165],1
[0.9206822],1
[0.91461706],1
[0.92224807],1
[0.04962779],0
[0.0499654],0
[0.05197559],0
[0.05140932],0
[0.05138766],0
[0.05192229],0
[0.05129514],0
[0.05078454],0
[0.05123779],0
[0.05059907],0
[0.04489729],0
[0.03979722],0
[0.04154495],0
[0.04352095],0
[0.03932542],0
[0.04131416],0
[0.04424603],0
[0.04257873],0
[0.04072829],0
[0.04130935],0
[0.7664497],0
[0.73542464],0
[0.72148925],0
[0.71798384],0
[0.7287747],0
[0.73675203],0
[0.28441367],0
[0.31119075],0
[0.2894787],0
[0.27827322],0
[0.2963856],0
[0.2767026],0
[0.2644411],0
[0.28443322],0
[0.2735936],0
[0.28386056],0
[0.13488045],0
[0.13570149],0
[0.0634765],0
[0.06596281],0
[0.06081794],0
[0.05935163],0
[0.0643831],0
[0.06316874],0
[0.06298619],0
[0.06544887],0
[0.0610877],0
[0.06167437],0
[0.12664598],0
[0.11414371],0
[0.13535681],0
[0.13108186],0
[0.13520539],0
[0.1257968],0
[0.14492126],0
[0.12382621],0
[0.13087186],0
[0.12994774],0
[0.6473958],1
[0.65581536],1
[0.67974156],1
[0.7036848],1
[0.63924676],1
[0.66411793],1
[0.6752868],1
[0.66389245],1
[0.6499574],1
[0.661499],1
[0.1754431],0
[0.17321883],0
[0.17463572],0
[0.17532842],0
[0.17260903],0
[0.17690602],0
[0.1711759],0
[0.17187813],0
[0.1769283],0
[0.17519215],0
[0.8769789],1
[0.87989396],1
[0.8874368],1
[0.8878279],1
[0.8836334],1
[0.87907726],1
[0.8855844],1
[0.88100713],1
[0.8835729],1
[0.88486725],1
[0.06563194],0
[0.06692865],0
[0.06717431],0
[0.06957903],0
[0.06551519],0
[0.06770786],0
[0.06567232],0
[0.06626346],0
[0.06513083],0
[0.06811999],0
[0.5835987],1
[0.18597443],0
[0.17354304],0
[0.16512194],0
[0.18291262],0
[0.17110777],0
[0.18437165],0
[0.18383342],0
[0.18216449],0
[0.18376175],0
[0.17918782],0
[0.26282498],1
[0.26321885],1
[0.6944209],1
[0.656423],1
[0.70366997],1
[0.67606],1
[0.69551176],1
[0.66837096],1
[0.67802185],1
[0.70678645],1
[0.69189465],1
[0.66289395],1
[0.25134563],1
[0.2483219],1
[0.24685968],1
[0.25082332],1
[0.24429308],1
[0.2478237],1
[0.24826235],1
[0.24760781],1
[0.24485295],1
[0.25160453],1
[0.22315133],1
[0.22347446],1
[0.21886703],1
[0.21878171],1
[0.2200813],1
[0.21825963],1
[0.45026094],1
[0.4484392],1
[0.4739395],1
[0.43987778],1
[0.46194807],1
[0.45785117],1
[0.471391],1
[0.4303041],1
[0.45765433],1
[0.45338356],1
[0.48009712],1
[0.48009712],1
[0.48009712],1
[0.48009712],1
[0.48009712],1
[0.48009712],1
[0.48009712],1
[0.48009712],1
[0.48009712],1
[0.48009712],1
[0.14118698],0
[0.14139397],0
[0.14319281],0
[0.14271815],0
[0.14096707],0
[0.14843331],0
[0.14921251],0
[0.14229698],0
[0.14308158],0
[0.14069678],0
[0.04795215],0
[0.09821419],0
[0.09633403],0
[0.0968127],0
[0.09620205],0
[0.09397485],0
[0.1012963],0
[0.10025109],0
[0.09644054],0
[0.09508152],0
[0.09408008],0
[0.5161207],0
[0.46878806],0
[0.52610713],0
[0.5648522],0
[0.4573948],0
[0.56953037],0
[0.51308656],0
[0.4988975],0
[0.49972692],0
[0.5136773],0
[0.04554265],0
[0.8687253],0
[0.8536232],0
[0.86938095],0
[0.8633521],0
[0.86533225],0
[0.8532151],0
[0.8639889],0
[0.86995095],0
[0.86028236],0
[0.8766477],0
[0.15505157],0
[0.15334219],0
[0.16190359],0
[0.1775338],0
[0.15669471],0
[0.16443667],0
[0.1584582],0
[0.15353507],0
[0.1522074],0
[0.15562569],0
[0.6898721],1
[0.6964884],1
[0.69205433],1
[0.7036433],1
[0.70048106],1
[0.6887414],1
[0.69090116],1
[0.6864622],1
[0.69787484],1
[0.71389335],1
[0.07217121],0
[0.07273795],0
[0.06926643],0
[0.0713163],0
[0.07577459],0
[0.0806176],0
[0.08371115],0
[0.07139498],0
[0.07174],0
[0.06599087],0
[0.11956258],0
[0.1048154],0
[0.11829683],0
[0.10255947],0
[0.10531479],0
[0.11625654],0
[0.11275011],0
[0.1159815],0
[0.10920932],0
[0.10413982],0
[0.7807567],1
[0.7807567],1
[0.7807567],1
[0.7807567],1
[0.7807567],1
[0.7807567],1
[0.7807567],1
[0.7807567],1
[0.7807567],1
[0.7807567],1
[0.3522656],1
[0.29628202],1
[0.35404345],1
[0.34688714],1
[0.3803806],1
[0.32497814],1
[0.3346134],1
[0.32377714],1
[0.34733567],1
[0.33107644],1
[0.19861895],0
[0.20103626],0
[0.19702904],0
[0.19698992],0
[0.20445466],0
[0.20008121],0
[0.40959293],0
[0.48106322],0
[0.4820415],0
[0.49769297],0
[0.48601875],0
[0.48600298],0
[0.5039095],0
[0.48628625],0
[0.48858786],0
[0.49511683],0
[0.5052253],0
[0.8214548],1
[0.86744726],1
[0.88686013],1
[0.82429713],1
[0.8297092],1
[0.8725708],1
[0.84517705],1
[0.90321445],1
[0.8880664],1
[0.8704494],1
[0.12146615],0
[0.12427904],0
[0.12459616],0
[0.12401103],0
[0.12489301],0
[0.12462052],0
[0.19725698],0
[0.197544],0
[0.19590029],0
[0.19710442],0
[0.19715132],0
[0.19809031],0
[0.6644149],1
[0.602374],1
[0.7044389],1
[0.7142027],1
[0.74415183],1
[0.58495885],1
[0.6726128],1
[0.70685613],1
[0.72191983],1
[0.6573669],1
[0.44477144],0
[0.4232079],0
[0.46259904],0
[0.50159943],0
[0.46735895],0
[0.48592427],0
[0.45041916],0
[0.43434],0
[0.48280936],0
[0.46467394],0
[0.78328454],0
[0.16756675],0
[0.17394823],0
[0.17037678],0
[0.1769078],0
[0.18855165],0
[0.18496588],0
[0.18972635],0
[0.18605648],0
[0.1896408],0
[0.17559977],0
[0.19621974],0
[0.21331295],0
[0.19976594],0
[0.20161787],0
[0.19871965],0
[0.20263985],0
[0.19530822],0
[0.19586879],0
[0.20818438],0
[0.20538953],0
[0.05935312],0
[0.06596339],0
[0.05402862],0
[0.07654195],0
[0.05061295],0
[0.0780221],0
[0.06429996],0
[0.07405234],0
[0.08061299],0
[0.05712586],0
[0.3526486],0
[0.32118574],0
[0.32118574],0
[0.32118574],0
[0.32118574],0
[0.32118574],0
[0.32118574],0
[0.32118574],0
[0.32118574],0
[0.32118574],0
[0.32118574],0
[0.38810498],0
[0.3848063],0
[0.373419],0
[0.3791357],0
[0.36877295],0
[0.3734682],0
[0.364876],0
[0.37915194],0
[0.3822271],0
[0.3729973],0
[0.09637987],0
[0.09029497],0
[0.09774744],0
[0.10172019],0
[0.09157591],0
[0.09396692],0
[0.09531172],0
[0.09405106],0
[0.09259659],0
[0.09646101],0
[0.16130836],0
[0.1602899],0
[0.16317068],0
[0.16435657],0
[0.16072951],0
[0.16161224],0
[0.03585806],0
[0.02140699],0
[0.0324831],0
[0.02213804],0
[0.03679865],0
[0.03275308],0
[0.0408282],0
[0.04111023],0
[0.03459513],0
[0.03914662],0
[0.61925805],1
[0.61925805],1
[0.61925805],1
[0.61925805],1
[0.61925805],1
[0.61925805],1
[0.61925805],1
[0.61925805],1
[0.61925805],1
[0.61925805],1
[0.6596331],1
[0.64630497],1
[0.49115032],1
[0.48074225],1
[0.5163547],1
[0.6532489],1
[0.6143661],1
[0.6429392],1
[0.6240345],1
[0.68774647],1
[0.13997053],1
[0.13356736],1
[0.01867566],0
[0.01867566],0
[0.01867566],0
[0.01867566],0
[0.01867566],0
[0.01867566],0
[0.459992],0
[0.45485318],0
[0.4576918],0
[0.45441988],0
[0.45116645],0
[0.45174596],0
[0.18738107],0
[0.19674458],0
[0.18775414],0
[0.18227854],0
[0.18248725],0
[0.17528929],0
[0.1847378],0
[0.18873529],0
[0.18011536],0
[0.19757292],0
[0.10467006],0
[0.49749893],1
[0.4986],1
[0.50928086],1
[0.51165354],1
[0.49877456],1
[0.5022096],1
[0.501323],1
[0.49897712],1
[0.4989944],1
[0.49599144],1
[0.22968608],0
[0.22968608],0
[0.22968608],0
[0.22968608],0
[0.22968608],0
[0.22968608],0
[0.22968608],0
[0.22968608],0
[0.22968608],0
[0.22968608],0
[0.16593055],0
[0.14561799],0
[0.14723173],0
[0.16386113],0
[0.15571739],0
[0.14204508],0
[0.17139931],0
[0.17071283],0
[0.15815987],0
[0.12121335],0
[0.8027027],1
[0.778935],1
[0.7543183],1
[0.72953355],1
[0.65460086],1
[0.6879678],1
[0.81696475],1
[0.820902],1
[0.6951503],1
[0.84814346],1
[0.4052342],0
[0.30893722],0
[0.39091218],0
[0.4350676],0
[0.43026873],0
[0.49723542],0
[0.38869476],0
[0.36290762],0
[0.39619866],0
[0.41728738],0
[0.17103533],0
[0.17103533],0
[0.17103533],0
[0.17103533],0
[0.17103533],0
[0.17103533],0
[0.17103533],0
[0.17103533],0
[0.17103533],0
[0.17103533],0
[0.1930968],0
[0.18562087],0
[0.18153627],0
[0.19660403],0
[0.19378622],0
[0.19801147],0
[0.19959399],0
[0.2008819],0
[0.1912123],0
[0.1980713],0
[0.1863575],0
[0.17898013],0
[0.1735498],0
[0.184709],0
[0.1806599],0
[0.1736075],0
[0.18289873],0
[0.18323834],0
[0.18344867],0
[0.18012257],0
[0.17805941],0
[0.16853923],0
[0.17766735],0
[0.17979063],0
[0.16895562],0
[0.17717087],0
[0.1778308],0
[0.17845523],0
[0.18159643],0
[0.1690271],0
[0.4432047],1
[0.43266344],1
[0.4278436],1
[0.43185058],1
[0.4566015],1
[0.45774373],1
[0.44001284],1
[0.43508112],1
[0.44713312],1
[0.45241287],1
[0.29061875],0
[0.29476473],0
[0.29173908],0
[0.32170758],0
[0.3111972],0
[0.27947354],0
[0.3320843],0
[0.30166125],0
[0.31316018],0
[0.30746317],0
[0.8052472],1
[0.8052472],1
[0.8052472],1
[0.8052472],1
[0.8052472],1
[0.8052472],1
[0.8052472],1
[0.8052472],1
[0.8052472],1
[0.8052472],1
[0.35280526],0
[0.34991387],0
[0.35375905],0
[0.35726744],0
[0.34947175],0
[0.3438609],0
[0.35640466],0
[0.34505457],0
[0.351902],0
[0.34427118],0
[0.7530477],1
[0.7402246],1
[0.7436931],1
[0.732825],1
[0.7407345],1
[0.733288],1
[0.730433],1
[0.7416479],1
[0.7350051],1
[0.73486143],1
[0.95209086],1
[0.9521589],1
[0.95132977],1
[0.95190233],1
[0.953846],1
[0.95214146],1
[0.9516066],1
[0.9518506],1
[0.95299286],1
[0.95182586],1
[0.49801248],0
[0.52195907],0
[0.5152564],0
[0.5237028],0
[0.5184367],0
[0.5242189],0
[0.53222513],0
[0.5347913],0
[0.5485956],0
[0.5099254],0
[0.07871827],1
[0.08186892],1
[0.08354386],1
[0.08411132],1
[0.09300143],1
[0.08454539],1
[0.08624823],1
[0.08273158],1
[0.08476727],1
[0.0815627],1
[0.43060583],1
[0.42087322],1
[0.43607095],1
[0.42455465],1
[0.41551715],1
[0.3990331],1
[0.39220524],1
[0.39603114],1
[0.40914595],1
[0.41241652],1
[0.41455942],0
[0.42321274],0
[0.4131556],0
[0.4231639],0
[0.42064336],0
[0.4013669],0
[0.4232106],0
[0.3851908],0
[0.41737732],0
[0.41404846],0
[0.26400635],0
[0.30869824],0
[0.2955724],0
[0.17760815],0
[0.33388576],0
[0.25568882],0
[0.25528705],0
[0.20960546],0
[0.20445526],0
[0.24077664],0
[0.43609598],0
[0.10462023],0
[0.31394732],0
[0.30184585],0
[0.29897073],0
[0.29487938],0
[0.29556763],0
[0.3001938],0
[0.29822394],0
[0.2951763],0
[0.30148032],0
[0.30157438],0
[0.2969878],0
[0.46362278],1
[0.34508592],1
[0.45100698],1
[0.32857177],1
[0.49794143],1
[0.49248156],1
[0.36390725],1
[0.40575004],1
[0.4440795],1
[0.39765444],1
[0.04164545],0
[0.03981268],0
[0.7307705],0
[0.72481227],0
[0.7273894],0
[0.7233704],0
[0.73730725],0
[0.72990763],0
[0.7190365],0
[0.7277543],0
[0.7193699],0
[0.738084],0
[0.1929499],1
[0.19028856],1
[0.19072789],1
[0.19670527],1
[0.19054075],1
[0.18970253],1
[0.19413354],1
[0.19489874],1
[0.19304785],1
[0.19532168],1
[0.8477697],1
[0.84319174],1
[0.8464931],1
[0.84945536],1
[0.8447656],1
[0.84321773],1
[0.8480523],1
[0.8429535],1
[0.8440286],1
[0.845632],1
[0.04642238],0
[0.05896139],0
[0.04567278],0
[0.04586343],0
[0.04802192],0
[0.05029384],0
[0.03948614],0
[0.0502714],0
[0.04009934],0
[0.04489537],0
[0.36706883],1
[0.36141387],1
[0.3851792],1
[0.40415838],1
[0.36168325],1
[0.33146557],1
[0.3691562],1
[0.37186545],1
[0.37260643],1
[0.39121634],1
[0.24515632],0
[0.24197346],0
[0.24250677],0
[0.2376059],0
[0.24339654],0
[0.24239285],0
[0.24106789],0
[0.23968484],0
[0.23999482],0
[0.24354202],0
[0.08717434],0
[0.0888252],0
[0.08768264],0
[0.08560171],0
[0.08578148],0
[0.08607628],0
[0.08574186],0
[0.08752736],0
[0.08707879],0
[0.08881103],0
[0.09435372],0
[0.09974942],0
[0.09728568],0
[0.0972852],0
[0.09356435],0
[0.09447536],0
[0.09763],0
[0.10381109],0
[0.09194586],0
[0.09283828],0
[0.25879863],0
[0.25933716],0
[0.25648046],0
[0.24498117],0
[0.25636238],0
[0.24685073],0
[0.26241413],0
[0.25619438],0
[0.25347045],0
[0.25581104],0
[0.3360867],0
[0.33211192],0
[0.32122096],0
[0.32573688],0
[0.3397112],0
[0.31428194],0
[0.33529922],0
[0.33737522],0
[0.32579845],0
[0.33388764],0
[0.04364002],0
[0.04021007],0
[0.05235744],0
[0.04044111],0
[0.04422785],0
[0.05072859],0
[0.04090992],0
[0.05045839],0
[0.04547409],0
[0.0534313],0
[0.17454557],1
[0.17707527],1
[0.1759662],1
[0.19293508],1
[0.18527307],1
[0.20355862],1
[0.17850418],1
[0.18057507],1
[0.19761188],1
[0.20110448],1
[0.2683478],0
[0.27882257],0
[0.28404498],0
[0.25941327],0
[0.2726908],0
[0.259965],0
[0.24583569],0
[0.25744906],0
[0.28696817],0
[0.25595766],0
[0.19716462],1
[0.19370557],1
[0.1676054],1
[0.18554889],1
[0.17650777],1
[0.21013248],1
[0.19771989],1
[0.194649],1
[0.19054765],1
[0.17866999],1
[0.03404111],0
[0.03825397],0
[0.03336443],0
[0.03798978],0
[0.03625907],0
[0.03440306],0
[0.03677756],0
[0.03601514],0
[0.0385745],0
[0.03478018],0
[0.13619271],0
[0.14164315],0
[0.14723432],0
[0.14566523],0
[0.14164035],0
[0.14068471],0
[0.14147983],0
[0.14560266],0
[0.15246677],0
[0.13899294],0
[0.07926682],0
[0.0806154],0
[0.06167585],0
[0.06982388],0
[0.06642399],0
[0.07756947],0
[0.08163806],0
[0.05342961],0
[0.05611669],0
[0.06211772],0
[0.13256402],0
[0.12866865],0
[0.12384223],0
[0.12671776],0
[0.12816238],0
[0.11873654],0
[0.12814416],0
[0.12617697],0
[0.12313706],0
[0.13448516],0
[0.01083416],1
[0.01080628],1
[0.01087985],1
[0.011129],1
[0.01088128],1
[0.01151889],1
[0.01116781],1
[0.01101996],1
[0.01084613],1
[0.01087224],1
[0.8132627],1
[0.82808954],1
[0.8434661],1
[0.85789],1
[0.8159225],1
[0.8473165],1
[0.84641385],1
[0.83544976],1
[0.84645855],1
[0.847086],1
[0.5082371],1
[0.5188399],1
[0.85671335],1
[0.85671335],1
[0.85671335],1
[0.85671335],1
[0.85671335],1
[0.85671335],1
[0.85671335],1
[0.85671335],1
[0.85671335],1
[0.85671335],1
[0.49854916],0
[0.45770168],0
[0.5202404],0
[0.46498457],0
[0.48865533],0
[0.50037664],0
[0.4642342],0
[0.44253838],0
[0.54022074],0
[0.48259416],0
[0.11942995],0
[0.11408979],0
[0.12236003],0
[0.11422376],0
[0.11574923],0
[0.11770129],0
[0.12269466],0
[0.11909273],0
[0.11722891],0
[0.11913143],0
[0.26676574],1
[0.24687488],1
[0.24929547],1
[0.2399349],1
[0.2755863],1
[0.25635597],1
[0.7713665],1
[0.7713665],1
[0.7713665],1
[0.7713665],1
[0.7713665],1
[0.7713665],1
[0.7713665],1
[0.7713665],1
[0.7713665],1
[0.7713665],1
[0.00690263],0
[0.00789447],0
[0.00940833],0
[0.00678335],0
[0.00635184],0
[0.00823252],0
[0.00661144],0
[0.00674034],0
[0.00720382],0
[0.00765999],0
[0.555151],0
[0.6299969],0
[0.6160282],0
[0.55456656],0
[0.56453115],0
[0.5186362],0
[0.5583606],0
[0.65028656],0
[0.6210835],0
[0.6609528],0
[0.06261138],0
[0.06233168],0
[0.05946443],0
[0.06931908],0
[0.05917528],0
[0.05709148],0
[0.05900412],0
[0.05630317],0
[0.0676163],0
[0.06313552],0
[0.08635972],0
[0.08458313],0
[0.08765679],0
[0.0902612],0
[0.08604565],0
[0.09089825],0
[0.0880653],0
[0.08854318],0
[0.09077149],0
[0.08986201],0
[0.35393396],1
[0.34059653],1
[0.36135957],1
[0.3650637],1
[0.3423249],1
[0.3267149],1
[0.33709323],1
[0.35836473],1
[0.34852076],1
[0.32326514],1
[0.12492185],0
[0.12518215],0
[0.12788202],0
[0.12621768],0
[0.12272269],0
[0.12738034],0
[0.12808642],0
[0.12407342],0
[0.12256686],0
[0.1245426],0
[0.6253574],0
[0.67014885],0
[0.6297247],0
[0.58515656],0
[0.65349],0
[0.6204849],0
[0.6610827],0
[0.6396553],0
[0.6460248],0
[0.612558],0
[0.1049095],0
[0.10970086],0
[0.11264528],0
[0.10218957],0
[0.08099025],0
[0.08152714],0
[0.0964895],0
[0.10228461],0
[0.12388819],0
[0.09512816],0
[0.70957714],0
[0.69279236],0
[0.6554442],0
[0.69914055],0
[0.69689065],0
[0.72551346],0
[0.7133303],0
[0.7032079],0
[0.7009401],0
[0.69750184],0
[0.85697335],1
[0.85697335],1
[0.85697335],1
[0.85697335],1
[0.85697335],1
[0.85697335],1
[0.85697335],1
[0.85697335],1
[0.85697335],1
[0.85697335],1
[0.2007563],1
[0.2068048],1
[0.1965635],1
[0.19800773],1
[0.20026596],1
[0.1902621],1
[0.19772129],1
[0.19294037],1
[0.18503533],1
[0.20097113],1
[0.5915334],1
[0.6224216],1
[0.6070333],1
[0.5944172],1
[0.60075355],1
[0.6092875],1
[0.59563047],1
[0.59588665],1
[0.6143477],1
[0.6173012],1
[0.2153577],1
[0.20540512],1
[0.19844216],1
[0.19966577],1
[0.17514223],1
[0.20060563],1
[0.16758756],1
[0.19991219],1
[0.18008567],1
[0.1837288],1
[0.44997275],0
[0.4348434],0
[0.4098223],0
[0.43337062],0
[0.43793553],0
[0.43927386],0
[0.456802],0
[0.43742856],0
[0.43486145],0
[0.45085916],0
[0.6371327],1
[0.63909006],1
[0.6351447],1
[0.6148603],1
[0.6383131],1
[0.60696155],1
[0.6420442],1
[0.6250347],1
[0.6240434],1
[0.62631893],1
[0.06579231],0
[0.06505644],0
[0.12594803],1
[0.12542683],1
[0.12813516],1
[0.10925079],1
[0.1179244],1
[0.11898107],1
[0.1011605],1
