predicted_val,true_val
[0.16955918],0
[0.16955918],0
[0.50901324],0
[0.5089168],0
[0.508555],0
[0.5088932],0
[0.5093949],0
[0.5087105],0
[0.09650803],0
[0.09439357],0
[0.09538072],0
[0.09504627],0
[0.09593889],0
[0.09521142],0
[0.09617347],0
[0.09688123],0
[0.09760567],0
[0.09647208],0
[0.19633214],0
[0.27449164],1
[0.28049773],1
[0.2805062],1
[0.2771056],1
[0.27816567],1
[0.2802248],1
[0.28477567],1
[0.2798813],1
[0.2738849],1
[0.27722597],1
[0.17187808],0
[0.17187808],0
[0.17187808],0
[0.17187808],0
[0.17187808],0
[0.17187808],0
[0.17187808],0
[0.17187808],0
[0.17187808],0
[0.17187808],0
[0.147226],0
[0.15149854],0
[0.13130336],0
[0.1444916],0
[0.1404296],0
[0.13973917],0
[0.14854114],0
[0.13796502],0
[0.13936919],0
[0.14305457],0
[0.40441084],1
[0.50615263],1
[0.46825278],1
[0.4487933],1
[0.4204602],1
[0.4435348],1
[0.51005113],1
[0.5190191],1
[0.48226866],1
[0.49892738],1
[0.2920783],0
[0.28345445],0
[0.283612],0
[0.33083448],0
[0.31574538],0
[0.31676224],0
[0.29954538],0
[0.29305798],0
[0.28647536],0
[0.2955131],0
[0.25262934],0
[0.25262934],0
[0.25262934],0
[0.25262934],0
[0.25262934],0
[0.25262934],0
[0.25262934],0
[0.25262934],0
[0.25262934],0
[0.25262934],0
[0.14579368],0
[0.14395465],0
[0.14413898],0
[0.14335048],0
[0.14511694],0
[0.14366113],0
[0.14696036],0
[0.14397402],0
[0.14568314],0
[0.14719835],0
[0.11278877],0
[0.11369115],0
[0.11335146],0
[0.11209521],0
[0.11231543],0
[0.11299564],0
[0.11278246],0
[0.11283584],0
[0.11312056],0
[0.11339597],0
[0.41006622],0
[0.40745267],0
[0.40720093],0
[0.4120253],0
[0.4073693],0
[0.41736877],0
[0.410328],0
[0.41302583],0
[0.41352013],0
[0.40984166],0
[0.41798326],1
[0.41531044],1
[0.41179287],1
[0.4178391],1
[0.41804463],1
[0.418746],1
[0.42104],1
[0.41877773],1
[0.41851044],1
[0.41956642],1
[0.30921122],0
[0.31097797],0
[0.3102033],0
[0.31146157],0
[0.3107374],0
[0.30932513],0
[0.3110812],0
[0.311481],0
[0.30906266],0
[0.3091305],0
[0.5016313],1
[0.5016313],1
[0.5016313],1
[0.5016313],1
[0.5016313],1
[0.5016313],1
[0.5016313],1
[0.5016313],1
[0.5016313],1
[0.5016313],1
[0.20936252],0
[0.21024837],0
[0.20942101],0
[0.21126908],0
[0.21048507],0
[0.20971419],0
[0.21277426],0
[0.20861405],0
[0.2097934],0
[0.2086495],0
[0.48193052],1
[0.48218933],1
[0.48378348],1
[0.4850639],1
[0.48399377],1
[0.47823688],1
[0.48076802],1
[0.48266697],1
[0.4782742],1
[0.4870061],1
[0.68752503],1
[0.68956745],1
[0.68702185],1
[0.6878843],1
[0.69316],1
[0.68671036],1
[0.6861164],1
[0.6890465],1
[0.6896458],1
[0.6888341],1
[0.7684109],0
[0.78280777],0
[0.78699166],0
[0.78068936],0
[0.76701164],0
[0.78328377],0
[0.786754],0
[0.7787078],0
[0.78268725],0
[0.7780104],0
[0.1798563],1
[0.18064395],1
[0.17769028],1
[0.1773053],1
[0.17937303],1
[0.17847517],1
[0.17804253],1
[0.17803611],1
[0.17877081],1
[0.17782016],1
[0.19349639],1
[0.1892044],1
[0.19551505],1
[0.19140038],1
[0.19421542],1
[0.1847924],1
[0.18586028],1
[0.18809773],1
[0.18340306],1
[0.18180686],1
[0.41950122],0
[0.41931367],0
[0.4147411],0
[0.4161355],0
[0.41891924],0
[0.41859454],0
[0.41864026],0
[0.4151341],0
[0.4205581],0
[0.4166842],0
[0.06038211],0
[0.05411114],0
[0.054423],0
[0.0632164],0
[0.0600512],0
[0.05570229],0
[0.05270554],0
[0.0518924],0
[0.06071572],0
[0.06069008],0
[0.3529821],0
[0.03287156],0
[0.20185652],0
[0.14854343],0
[0.14792679],0
[0.14769666],0
[0.1473121],0
[0.14692426],0
[0.14736643],0
[0.14731824],0
[0.14823094],0
[0.14720139],0
[0.14793414],0
[0.24966377],1
[0.24082287],1
[0.24210866],1
[0.2399907],1
[0.24586093],1
[0.24617095],1
[0.23391813],1
[0.24163888],1
[0.2388143],1
[0.23357835],1
[0.06089136],0
[0.060786],0
[0.76756644],0
[0.76689184],0
[0.7687504],0
[0.76929146],0
[0.76932764],0
[0.7708729],0
[0.77228504],0
[0.77039486],0
[0.762764],0
[0.77061],0
[0.21959713],1
[0.22112314],1
[0.21878451],1
[0.22080494],1
[0.22002149],1
[0.22051547],1
[0.21980877],1
[0.22069676],1
[0.21954851],1
[0.21819986],1
[0.6564523],1
[0.65636986],1
[0.65622056],1
[0.65756947],1
[0.66033554],1
[0.66093916],1
[0.6572564],1
[0.66108894],1
[0.65610343],1
[0.6609051],1
[0.10794749],0
[0.11101472],0
[0.10972667],0
[0.11113419],0
[0.11112607],0
[0.10923138],0
[0.11009327],0
[0.11032802],0
[0.10418188],0
[0.10714885],0
[0.26989585],1
[0.27501288],1
[0.2722525],1
[0.2759871],1
[0.276973],1
[0.27906376],1
[0.2757171],1
[0.2804691],1
[0.27512684],1
[0.26943284],1
[0.39161843],0
[0.39375523],0
[0.39412642],0
[0.3941751],0
[0.39602655],0
[0.39215925],0
[0.3914574],0
[0.39170638],0
[0.3922767],0
[0.39495778],0
[0.13222425],0
[0.13187669],0
[0.13168919],0
[0.1318446],0
[0.13108607],0
[0.13270524],0
[0.13173014],0
[0.1309708],0
[0.13237733],0
[0.1317165],0
[0.08500607],0
[0.084964],0
[0.08288536],0
[0.08294792],0
[0.08328277],0
[0.08392142],0
[0.08442235],0
[0.08544549],0
[0.08277032],0
[0.08482359],0
[0.27560955],0
[0.2732539],0
[0.27177444],0
[0.27233732],0
[0.27893835],0
[0.2712811],0
[0.279719],0
[0.2713359],0
[0.26885962],0
[0.26709497],0
[0.3075315],0
[0.30488798],0
[0.29628086],0
[0.2950035],0
[0.3032579],0
[0.30032298],0
[0.30636954],0
[0.3066042],0
[0.30194634],0
[0.29574397],0
[0.0320398],0
[0.03138466],0
[0.03219157],0
[0.03150423],0
[0.0320194],0
[0.03293407],0
[0.03168999],0
[0.03260789],0
[0.03248844],0
[0.03320811],0
[0.2015292],1
[0.20231703],1
[0.2049977],1
[0.2042376],1
[0.20894799],1
[0.20361596],1
[0.20973101],1
[0.20864706],1
[0.20791152],1
[0.21019596],1
[0.24393351],0
[0.24468228],0
[0.23594438],0
[0.24554676],0
[0.24607517],0
[0.24334809],0
[0.24108107],0
[0.24078622],0
[0.24263926],0
[0.24427685],0
[0.20272093],1
[0.19942349],1
[0.19740377],1
[0.20400041],1
[0.1959554],1
[0.19994159],1
[0.20212083],1
[0.20921804],1
[0.19369747],1
[0.19300403],1
[0.01956889],0
[0.01838834],0
[0.01908471],0
[0.01856283],0
[0.01862007],0
[0.01920345],0
[0.01875691],0
[0.01879152],0
[0.01895134],0
[0.0195956],0
[0.15271723],0
[0.15259281],0
[0.1533939],0
[0.15002622],0
[0.15003628],0
[0.1529799],0
[0.15261856],0
[0.1495811],0
[0.15265192],0
[0.15069038],0
[0.08258265],0
[0.08211876],0
[0.06793799],0
[0.07310323],0
[0.07220702],0
[0.08146548],0
[0.08000519],0
[0.06891072],0
[0.07890658],0
[0.07800531],0
[0.07522204],0
[0.07500385],0
[0.07392475],0
[0.07276043],0
[0.0747805],0
[0.07497238],0
[0.07587224],0
[0.07619428],0
[0.07444876],0
[0.07589877],0
[0.15655935],1
[0.15559259],1
[0.15720536],1
[0.15522456],1
[0.15732083],1
[0.15520339],1
[0.15678555],1
[0.15658401],1
[0.15659027],1
[0.1565117],1
[0.6318504],1
[0.6348988],1
[0.6495539],1
[0.6496555],1
[0.63961184],1
[0.6468046],1
[0.65971047],1
[0.64881015],1
[0.6631157],1
[0.6529872],1
[0.29164395],1
[0.2897351],1
[0.5734418],1
[0.5734418],1
[0.5734418],1
[0.5734418],1
[0.5734418],1
[0.5734418],1
[0.5734418],1
[0.5734418],1
[0.5734418],1
[0.5734418],1
[0.27842286],0
[0.26893],0
[0.32524994],0
[0.29528108],0
[0.35936186],0
[0.25191683],0
[0.27266937],0
[0.2838076],0
[0.34414792],0
[0.30621693],0
[0.06933413],0
[0.06944958],0
[0.06973432],0
[0.06897406],0
[0.06909928],0
[0.06949417],0
[0.06924056],0
[0.06975208],0
[0.06874347],0
[0.06962698],0
[0.26660782],1
[0.26330122],1
[0.26052028],1
[0.2615374],1
[0.26617008],1
[0.26059934],1
[0.68810433],1
[0.68810433],1
[0.68810433],1
[0.68810433],1
[0.68810433],1
[0.68810433],1
[0.68810433],1
[0.68810433],1
[0.68810433],1
[0.68810433],1
[0.01208877],0
[0.01225631],0
[0.01196876],0
[0.01205347],0
[0.01210536],0
[0.01165248],0
[0.01162329],0
[0.01159491],0
[0.01170908],0
[0.01153571],0
[0.40596008],0
[0.41029072],0
[0.4042252],0
[0.40213236],0
[0.39790213],0
[0.378849],0
[0.40721223],0
[0.3993392],0
[0.40678847],0
[0.40539163],0
[0.05112262],0
[0.05095133],0
[0.0533807],0
[0.05368668],0
[0.05005108],0
[0.05207716],0
[0.05148444],0
[0.05221979],0
[0.05284624],0
[0.05180687],0
[0.07013127],0
[0.06791959],0
[0.06678664],0
[0.07033401],0
[0.06814194],0
[0.07045377],0
[0.067148],0
[0.06674157],0
[0.06737717],0
[0.06711369],0
[0.43418577],1
[0.4355879],1
[0.4346336],1
[0.43407974],1
[0.43143472],1
[0.43029782],1
[0.43725803],1
[0.43467748],1
[0.44049588],1
[0.42990547],1
[0.1406107],0
[0.14047466],0
[0.1402822],0
[0.13994843],0
[0.13953401],0
[0.14120579],0
[0.14046574],0
[0.1401918],0
[0.14026706],0
[0.14048539],0
[0.62400407],0
[0.6299745],0
[0.63774323],0
[0.62653667],0
[0.6324746],0
[0.619121],0
[0.6230456],0
[0.63037556],0
[0.6320322],0
[0.63046294],0
[0.05592633],0
[0.0539024],0
[0.0556577],0
[0.05441831],0
[0.05486455],0
[0.05991084],0
[0.05583517],0
[0.05721883],0
[0.05588948],0
[0.05230024],0
[0.71504664],0
[0.72181964],0
[0.7205943],0
[0.71794397],0
[0.7212896],0
[0.7180787],0
[0.72589135],0
[0.7224131],0
[0.725626],0
[0.7217902],0
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.7921328],1
[0.57195807],1
[0.57601064],1
[0.57109696],1
[0.57676214],1
[0.5751278],1
[0.57251066],1
[0.5704987],1
[0.5764822],1
[0.5612532],1
[0.5669367],1
[0.6667913],1
[0.6685074],1
[0.66937804],1
[0.66811013],1
[0.6659363],1
[0.66564494],1
[0.6670619],1
[0.66941524],1
[0.6666318],1
[0.6660907],1
[0.10558593],1
[0.10193332],1
[0.10576372],1
[0.10840262],1
[0.10251929],1
[0.10708141],1
[0.10090338],1
[0.10754599],1
[0.09945796],1
[0.09906188],1
[0.5627442],0
[0.5578989],0
[0.5534528],0
[0.5592411],0
[0.5620113],0
[0.55831647],0
[0.5637718],0
[0.561329],0
[0.5572325],0
[0.5654843],0
[0.63135],1
[0.63239336],1
[0.6383767],1
[0.6288455],1
[0.6278593],1
[0.6283153],1
[0.6384761],1
[0.6366272],1
[0.6342455],1
[0.6292573],1
[0.1034953],0
[0.10291053],0
[0.08710594],1
[0.08560656],1
[0.07979564],1
[0.0855663],1
[0.08062088],1
[0.09011978],1
[0.08447717],1
[0.08935602],1
[0.08319206],1
[0.08798053],1
[0.5698927],1
[0.5702347],1
[0.565615],1
[0.5637926],1
[0.5684031],1
[0.56708723],1
[0.56137043],1
[0.5609724],1
[0.55889004],1
[0.5633112],1
[0.14651372],0
[0.14651372],0
[0.14651372],0
[0.14651372],0
[0.14651372],0
[0.14651372],0
[0.14651372],0
[0.14651372],0
[0.14651372],0
[0.14651372],0
[0.45762122],1
[0.45762122],1
[0.45762122],1
[0.45762122],1
[0.45762122],1
[0.45762122],1
[0.45762122],1
[0.45762122],1
[0.45762122],1
[0.45762122],1
[0.4907197],0
[0.4907197],0
[0.4907197],0
[0.4907197],0
[0.4907197],0
[0.4907197],0
[0.4907197],0
[0.4907197],0
[0.4907197],0
[0.4907197],0
[0.28461796],1
[0.27345365],1
[0.28354523],1
[0.2873589],1
[0.2920353],1
[0.27090928],1
[0.29272196],1
[0.2768132],1
[0.27098927],1
[0.282318],1
[0.39971787],0
[0.39971787],0
[0.39971787],0
[0.39971787],0
[0.39971787],0
[0.39971787],0
[0.39971787],0
[0.39971787],0
[0.39971787],0
[0.39971787],0
[0.01020393],0
[0.07474004],0
[0.06543024],0
[0.07112897],0
[0.07417966],0
[0.06962728],0
[0.06974944],0
[0.07397366],0
[0.07040803],0
[0.06866913],0
[0.0713487],0
[0.49792072],1
[0.49882177],1
[0.500454],1
[0.5010903],1
[0.49520907],1
[0.5012275],1
[0.49912333],1
[0.49629813],1
[0.49679452],1
[0.50024027],1
[0.527101],0
[0.527101],0
[0.527101],0
[0.527101],0
[0.527101],0
[0.527101],0
[0.527101],0
[0.527101],0
[0.527101],0
[0.527101],0
[0.09986299],0
[0.09986299],0
[0.09986299],0
[0.09986299],0
[0.09986299],0
[0.09986299],0
[0.09986299],0
[0.09986299],0
[0.09986299],0
[0.09986299],0
[0.39831546],1
[0.39287513],1
[0.39570725],1
[0.39365977],1
[0.3985123],1
[0.3988314],1
[0.39959064],1
[0.40232268],1
[0.39815304],1
[0.39921248],1
[0.32925558],0
[0.6689659],1
[0.66874814],1
[0.6681887],1
[0.65260965],1
[0.66168654],1
[0.6625559],1
[0.66533285],1
[0.6641857],1
[0.65202254],1
[0.6675504],1
[0.5996587],1
[0.5996587],1
[0.5996587],1
[0.5996587],1
[0.5996587],1
[0.5996587],1
[0.5996587],1
[0.5996587],1
[0.5996587],1
[0.5996587],1
[0.19352527],0
[0.20232382],0
[0.19921368],0
[0.19450769],0
[0.20026134],0
[0.202384],0
[0.20079939],0
[0.20545952],0
[0.20581535],0
[0.20310369],0
[0.6880213],0
[0.6526329],0
[0.68498784],0
[0.6803763],0
[0.6571331],0
[0.67758554],0
[0.6460661],0
[0.65047467],0
[0.6444799],0
[0.66615313],0
[0.12595074],1
[0.12676142],1
[0.12679842],1
[0.12626193],1
[0.12544641],1
[0.1268186],1
[0.12658533],1
[0.12474537],1
[0.12646036],1
[0.12657653],1
[0.1517814],0
[0.14866789],0
[0.14653206],0
[0.15013202],0
[0.14461495],0
[0.1479402],0
[0.15082814],0
[0.14798409],0
[0.14505707],0
[0.14599177],0
[0.31949702],0
[0.3206495],0
[0.31984234],0
[0.33595443],0
[0.31364682],0
[0.33648777],0
[0.3163757],0
[0.32328624],0
[0.31738272],0
[0.3086681],0
[0.3886113],0
[0.38836005],0
[0.30045113],0
[0.30045113],0
[0.30045113],0
[0.30045113],0
[0.30045113],0
[0.30045113],0
[0.30045113],0
[0.30045113],0
[0.30045113],0
[0.30045113],0
[0.1487154],0
[0.14811677],0
[0.14997058],0
[0.15031213],0
[0.14948644],0
[0.15009223],0
[0.15020525],0
[0.15244041],0
[0.15068027],0
[0.14944358],0
[0.8353219],1
[0.83598137],1
[0.83729315],1
[0.8404565],1
[0.83910894],1
[0.8391263],1
[0.83492845],1
[0.8364339],1
[0.8394633],1
[0.84008515],1
[0.16224886],1
[0.16086829],1
[0.1616762],1
[0.16024505],1
[0.15798804],1
[0.16546507],1
[0.1587354],1
[0.15992378],1
[0.15779679],1
[0.15856373],1
[0.4193722],0
[0.4201406],0
[0.41896394],0
[0.42510402],0
[0.41804338],0
[0.42353994],0
[0.42212057],0
[0.41647974],0
[0.4241857],0
[0.42213112],0
[0.11977816],0
[0.11584217],0
[0.11993419],0
[0.12037334],0
[0.11396343],0
[0.11795844],0
[0.12300944],0
[0.12143932],0
[0.12647223],0
[0.12372555],0
[0.5680805],1
[0.57377213],1
[0.5717673],1
[0.5720086],1
[0.56972915],1
[0.57580096],1
[0.5711221],1
[0.5704939],1
[0.57403713],1
[0.57414836],1
[0.34473252],0
[0.34473252],0
[0.34473252],0
[0.34473252],0
[0.34473252],0
[0.34473252],0
[0.34473252],0
[0.34473252],0
[0.34473252],0
[0.34473252],0
[0.19904728],1
[0.20184304],1
[0.20983745],1
[0.20694768],1
[0.21142827],1
[0.2020454],1
[0.20616472],1
[0.2005928],1
[0.20341937],1
[0.20590511],1
[0.10204276],0
[0.10359082],0
[0.10344512],0
[0.10352256],0
[0.10193934],0
[0.10205252],0
[0.10303254],0
[0.10249026],0
[0.10268229],0
[0.10214647],0
[0.14976147],1
[0.14803742],1
[0.15215327],1
[0.15291235],1
[0.14910232],1
[0.150651],1
[0.08308429],0
[0.08308429],0
[0.08308429],0
[0.08308429],0
[0.08308429],0
[0.08308429],0
[0.08308429],0
[0.08308429],0
[0.08308429],0
[0.08308429],0
[0.7993975],1
[0.7881526],1
[0.79963845],1
[0.7950921],1
[0.8117416],1
[0.809434],1
[0.79963684],1
[0.8081733],1
[0.8084866],1
[0.8014133],1
[0.09428994],0
[0.08919659],0
[0.08858349],0
[0.09290428],0
[0.09082873],0
[0.08927651],0
[0.09562026],0
[0.08833177],0
[0.09425063],0
[0.09315162],0
[0.7405556],1
[0.74238575],1
[0.74150634],1
[0.73801607],1
[0.7406283],1
[0.74379337],1
[0.73294324],1
[0.746581],1
[0.7445005],1
[0.74000007],1
[0.2590875],0
[0.2595529],0
[0.25287005],0
[0.260983],0
[0.26506516],0
[0.25655153],0
[0.25209895],0
[0.25536627],0
[0.26663563],0
[0.2709942],0
[0.28165454],0
[0.2758856],0
[0.28367445],0
[0.28840733],0
[0.27987418],0
[0.28619805],0
[0.2814523],0
[0.28291628],0
[0.28420386],0
[0.27990216],0
[0.8654538],1
[0.8654538],1
[0.8654538],1
[0.8654538],1
[0.8654538],1
[0.8654538],1
[0.8654538],1
[0.8654538],1
[0.8654538],1
[0.8654538],1
[0.2408666],1
[0.23953909],1
[0.23899522],1
[0.2336052],1
[0.23321187],1
[0.24191266],1
[0.24119127],1
[0.23692323],1
[0.23292848],1
[0.2355788],1
[0.53143823],0
[0.53143823],0
[0.53143823],0
[0.53143823],0
[0.53143823],0
[0.53143823],0
[0.53143823],0
[0.53143823],0
[0.53143823],0
[0.53143823],0
[0.10506157],0
[0.05707676],0
[0.05707676],0
[0.05707676],0
[0.05707676],0
[0.05707676],0
[0.05707676],0
[0.05707676],0
[0.05707676],0
[0.05707676],0
[0.05707676],0
[0.5743397],0
[0.5574213],0
[0.5639285],0
[0.56913334],0
[0.5496984],0
[0.57882714],0
[0.5577796],0
[0.559765],0
[0.5627854],0
[0.5762311],0
[0.6203052],1
[0.6231798],1
[0.62264735],1
[0.6213479],1
[0.61801374],1
[0.6178171],1
[0.61964476],1
[0.61699766],1
[0.6151479],1
[0.6170498],1
[0.0652994],0
[0.06626116],0
[0.06587064],0
[0.06719235],0
[0.06844604],0
[0.06708319],0
[0.06576035],0
[0.06677788],0
[0.06806862],0
[0.06604818],0
[0.05543515],0
[0.05510032],0
[0.05471039],0
[0.0537677],0
[0.05479436],0
[0.05267737],0
[0.05515128],0
[0.05415612],0
[0.05467412],0
[0.0536028],0
[0.05541784],0
[0.05888497],0
[0.05465713],0
[0.0567987],0
[0.05475685],0
[0.05523267],0
[0.05884968],0
[0.0570396],0
[0.05695004],0
[0.0575464],0
[0.42077535],0
[0.42077535],0
[0.42077535],0
[0.42077535],0
[0.42077535],0
[0.42077535],0
[0.42077535],0
[0.42077535],0
[0.42077535],0
[0.42077535],0
[0.08085626],0
[0.08630943],0
[0.08426706],0
[0.07523315],0
[0.07140786],0
[0.07998955],0
[0.07503866],0
[0.08002429],0
[0.0788859],0
[0.08305328],0
[0.13656507],0
[0.1374617],0
[0.1370432],0
[0.13785513],0
[0.13697752],0
[0.1365523],0
[0.13643512],0
[0.13093092],0
[0.13709469],0
[0.13418448],0
[0.3184283],0
[0.31454775],0
[0.19399472],0
[0.19210684],0
[0.18860038],0
[0.18918027],0
[0.18566266],0
[0.19442979],0
[0.19009803],0
[0.19521691],0
[0.19519295],0
[0.19746448],0
[0.24213885],0
[0.24025527],0
[0.24152893],0
[0.24421757],0
[0.2371767],0
[0.23674114],0
[0.24007103],0
[0.24015868],0
[0.2478246],0
[0.24464029],0
[0.13811114],0
[0.13260853],0
[0.13345991],0
[0.13298851],0
[0.13100861],0
[0.12967816],0
[0.13620868],0
[0.13354716],0
[0.13136789],0
[0.13095896],0
[0.21014802],1
[0.2073004],1
[0.21282639],1
[0.21119896],1
[0.21700455],1
[0.22264439],1
[0.21074206],1
[0.21024552],1
[0.21733353],1
[0.21498954],1
[0.37037513],1
[0.4667912],1
[0.46729162],1
[0.29393482],0
[0.29180023],0
[0.16929382],0
[0.16973661],0
[0.16565014],0
[0.17874742],0
[0.17644782],0
[0.17537138],0
[0.16907482],0
[0.16674635],0
[0.17473644],0
[0.17139208],0
[0.11969104],0
[0.74645483],1
[0.7455413],1
[0.74613994],1
[0.7280894],1
[0.7360461],1
[0.7409425],1
[0.733747],1
[0.7270648],1
[0.7237791],1
[0.7591289],1
[0.19519496],1
[0.19761747],1
[0.20038569],1
[0.19726673],1
[0.19743498],1
[0.19474946],1
[0.19448496],1
[0.2053664],1
[0.1977034],1
[0.20063533],1
[0.08476168],0
[0.08309317],0
[0.08470978],0
[0.08409742],0
[0.08365417],0
[0.08257697],0
[0.08363444],0
[0.08352558],0
[0.08453622],0
[0.08357502],0
[0.12002809],0
[0.11814446],0
[0.12151951],0
[0.12105204],0
[0.11933892],0
[0.12282521],0
[0.1192415],0
[0.120937],0
[0.11900581],0
[0.11875177],0
[0.2345731],0
[0.2332946],0
[0.2329231],0
[0.23393467],0
[0.2319923],0
[0.2329893],0
[0.23375063],0
[0.23341998],0
[0.23239206],0
[0.23280191],0
[0.28166062],1
[0.28062814],1
[0.2833554],1
[0.28034],1
[0.28115788],1
[0.28187537],1
[0.28109396],1
[0.28268093],1
[0.28260586],1
[0.27794567],1
[0.12226174],0
[0.11897614],0
[0.11884343],0
[0.1200515],0
[0.11948032],0
[0.11823435],0
[0.12003472],0
[0.12106872],0
[0.12094618],0
[0.11849227],0
[0.306969],1
[0.3071233],1
[0.31266555],1
[0.31592512],1
[0.3125524],1
[0.31470335],1
[0.14273062],0
[0.14275603],0
[0.207035],0
[0.20742896],0
[0.11436427],0
[0.1216662],0
[0.11841808],0
[0.11993433],0
[0.11713719],0
[0.11547269],0
[0.11929362],0
[0.11769444],0
[0.11962841],0
[0.11875357],0
[0.10698356],0
[0.10761461],0
[0.10682849],0
[0.10152625],0
[0.10670085],0
[0.1100743],0
[0.10399858],0
[0.10283089],0
[0.1065934],0
[0.10381435],0
[0.05146338],0
[0.05146338],0
[0.05146338],0
[0.05146338],0
[0.05146338],0
[0.05146338],0
[0.06462607],0
[0.06338255],0
[0.06525748],0
[0.06612214],0
[0.06496443],0
[0.06821112],0
[0.0682932],0
[0.06108125],0
[0.06649043],0
[0.06348708],0
[0.07808401],0
[0.08226269],0
[0.08165799],0
[0.07855658],0
[0.07795135],0
[0.07639924],0
[0.08271785],0
[0.07806746],0
[0.07770673],0
[0.0801853],0
[0.8850017],1
[0.88843286],1
[0.88538903],1
[0.8865382],1
[0.8841144],1
[0.88693976],1
[0.885697],1
[0.88429016],1
[0.88491327],1
[0.88656867],1
[0.12743558],0
[0.13154295],0
[0.12946174],0
[0.12734857],0
[0.12432736],0
[0.13325058],0
[0.13027586],0
[0.131289],0
[0.13126189],0
[0.12244093],0
[0.8597564],1
[0.8600591],1
[0.85801846],1
[0.8596076],1
[0.8592216],1
[0.85870653],1
[0.8582138],1
[0.85778725],1
[0.8607432],1
[0.8598395],1
[0.2697446],0
[0.27056286],0
[0.27055025],0
[0.27142236],0
[0.270674],0
[0.2718494],0
[0.09410691],0
[0.09303726],0
[0.09260835],0
[0.09132976],0
[0.0929442],0
[0.0916984],0
[0.09287934],0
[0.09295274],0
[0.09391566],0
[0.09195919],0
[0.7214324],0
[0.72909594],0
[0.7251182],0
[0.7180721],0
[0.72886795],0
[0.7341707],0
[0.71036214],0
[0.72770804],0
[0.73137915],0
[0.7206286],0
[0.02101309],0
[0.02110417],0
[0.42129293],0
[0.42252144],0
[0.42408043],0
[0.41991413],0
[0.42339775],0
[0.41946977],0
[0.41834378],0
[0.42084274],0
[0.41964638],0
[0.42012116],0
[0.34176475],1
[0.34633607],1
[0.34089765],1
[0.3555184],1
[0.34964842],1
[0.3560803],1
[0.3547096],1
[0.34171864],1
[0.35605708],1
[0.34765282],1
[0.13173513],0
[0.13271537],0
[0.132074],0
[0.130971],0
[0.13093671],0
[0.12981619],0
[0.1328551],0
[0.13241346],0
[0.13206357],0
[0.13044699],0
[0.10728387],0
[0.10728387],0
[0.10728387],0
[0.10728387],0
[0.10728387],0
[0.10728387],0
[0.10728387],0
[0.10728387],0
[0.10728387],0
[0.10728387],0
[0.5342309],1
[0.5273597],1
[0.5219653],1
[0.5229823],1
[0.51034],1
[0.5138104],1
[0.51808846],1
[0.52007425],1
[0.520456],1
[0.53021294],1
[0.4232176],0
[0.42516539],0
[0.4244149],0
[0.4251727],0
[0.42480943],0
[0.42592758],0
[0.42687616],0
[0.42490888],0
[0.42496756],0
[0.42118108],0
[0.09638116],0
[0.10849824],0
[0.10329751],0
[0.0969617],0
[0.10012899],0
[0.10668017],0
[0.10086079],0
[0.10659029],0
[0.10114865],0
[0.10804664],0
[0.34111297],0
[0.33929744],0
[0.34270573],0
[0.33610612],0
[0.33031654],0
[0.33847216],0
[0.3313552],0
[0.33439726],0
[0.34621757],0
[0.33672422],0
[0.14403021],0
[0.14752091],0
[0.14901415],0
[0.15081626],0
[0.15424405],0
[0.1523121],0
[0.15583326],0
[0.1463001],0
[0.15358013],0
[0.14560492],0
[0.60079974],1
[0.6056538],1
[0.5987379],1
[0.6004047],1
[0.60039127],1
[0.59972036],1
[0.6015446],1
[0.60377127],1
[0.5999806],1
[0.6002809],1
[0.16995959],0
[0.1700014],0
[0.167638],0
[0.165722],0
[0.16728628],0
[0.16571699],0
[0.31707075],0
[0.31659025],0
[0.321312],0
[0.31725413],0
[0.32071435],0
[0.31873873],0
[0.3154867],0
[0.31727287],0
[0.31888732],0
[0.31499398],0
[0.6743034],1
[0.67544496],1
[0.67655516],1
[0.6761519],1
[0.6739879],1
[0.6759963],1
[0.37941247],1
[0.35794222],1
[0.35740766],1
[0.36481053],1
[0.35272485],1
[0.37093055],1
[0.35390407],1
[0.36765876],1
[0.36282337],1
[0.35635868],1
[0.56040865],1
[0.56197554],1
[0.5638328],1
[0.5650704],1
[0.5627537],1
[0.5676912],1
[0.56465846],1
[0.564483],1
[0.5670464],1
[0.5564878],1
[0.26345992],0
[0.26184103],0
[0.2628127],0
[0.26793995],0
[0.26116997],0
[0.25874877],0
[0.2613887],0
[0.26154703],0
[0.26065266],0
[0.2664038],0
[0.83285767],1
[0.83333826],1
[0.83270323],1
[0.8331483],1
[0.83441705],1
[0.8336556],1
[0.511156],1
[0.497384],1
[0.51005304],1
[0.5077365],1
[0.5110121],1
[0.51440114],1
[0.5058107],1
[0.50936604],1
[0.50740063],1
[0.50560665],1
[0.36718068],0
[0.36757514],0
[0.02088767],0
[0.02080035],0
[0.02075219],0
[0.02089698],0
[0.02108333],0
[0.02068838],0
[0.02077505],0
[0.02062173],0
[0.02073894],0
[0.02096132],0
[0.90249354],0
[0.9046182],0
[0.9053567],0
[0.904639],0
[0.9035501],0
[0.90502423],0
[0.9021435],0
[0.8988568],0
[0.9022331],0
[0.9029245],0
[0.16883919],0
[0.17026591],0
[0.1717841],0
[0.17039321],0
