predicted_val,true_val
[0.56046927],1
[0.6295339],1
[0.5689706],1
[0.5940362],1
[0.5873979],1
[0.58728653],1
[0.59182423],1
[0.58401173],1
[0.2272915],1
[0.22737592],1
[0.22732449],1
[0.22733422],1
[0.22736406],1
[0.22725295],1
[0.22720686],1
[0.22736003],1
[0.22735307],1
[0.22695848],1
[0.30002418],0
[0.29997665],0
[0.30011946],0
[0.3003308],0
[0.2997516],0
[0.30049115],0
[0.30044374],0
[0.30030024],0
[0.30015254],0
[0.30010906],0
[0.509505],1
[0.509505],1
[0.509505],1
[0.509505],1
[0.509505],1
[0.509505],1
[0.509505],1
[0.509505],1
[0.509505],1
[0.509505],1
[0.08941603],0
[0.08908486],0
[0.08981545],0
[0.08964889],0
[0.08981251],0
[0.08942503],0
[0.08909355],0
[0.08945981],0
[0.08910245],0
[0.08916996],0
[0.58930355],1
[0.5893563],1
[0.58925414],1
[0.58926046],1
[0.5893432],1
[0.5893139],1
[0.58933437],1
[0.5893171],1
[0.58938843],1
[0.5893086],1
[0.0526159],0
[0.05223023],0
[0.05187487],0
[0.05186454],0
[0.05274495],0
[0.05193229],0
[0.05266947],0
[0.05293031],0
[0.05087331],0
[0.05268044],0
[0.52114654],1
[0.6445391],1
[0.6445391],1
[0.6445391],1
[0.6445391],1
[0.6445391],1
[0.6445391],1
[0.6445391],1
[0.6445391],1
[0.6445391],1
[0.6445391],1
[0.46578163],0
[0.46578163],0
[0.46578163],0
[0.46578163],0
[0.46578163],0
[0.46578163],0
[0.46578163],0
[0.46578163],0
[0.46578163],0
[0.46578163],0
[0.35630786],0
[0.3560578],0
[0.35721615],0
[0.35616803],0
[0.3562866],0
[0.35579807],0
[0.35548782],0
[0.35625347],0
[0.35634315],0
[0.3563571],0
[0.09739972],0
[0.09739972],0
[0.09739972],0
[0.09739972],0
[0.09739972],0
[0.09739972],0
[0.09739972],0
[0.09739972],0
[0.09739972],0
[0.09739972],0
[0.4541076],0
[0.17955746],0
[0.178582],0
[0.17946617],0
[0.17909765],0
[0.17917182],0
[0.18041922],0
[0.17881395],0
[0.18005277],0
[0.17900383],0
[0.17852086],0
[0.12180517],0
[0.1221922],0
[0.12234063],0
[0.12174573],0
[0.12215643],0
[0.12180361],0
[0.12218635],0
[0.12221388],0
[0.12243598],0
[0.12234298],0
[0.0822598],0
[0.1887826],1
[0.18931031],1
[0.23303367],1
[0.19082625],1
[0.22691858],1
[0.1952689],1
[0.18588692],1
[0.21324739],1
[0.22364406],1
[0.20670842],1
[0.13384148],0
[0.13376482],0
[0.13381813],0
[0.13383451],0
[0.13374151],0
[0.13379212],0
[0.1337486],0
[0.13371615],0
[0.13373724],0
[0.13369742],0
[0.08111511],0
[0.08164711],0
[0.08162358],0
[0.08210985],0
[0.08152134],0
[0.08229489],0
[0.08107691],0
[0.08143598],0
[0.08120431],0
[0.08167847],0
[0.13987428],1
[0.13995948],1
[0.13992307],1
[0.13993865],1
[0.13991667],1
[0.13998638],1
[0.32001108],1
[0.3228731],1
[0.32133833],1
[0.32028413],1
[0.32094708],1
[0.3220873],1
[0.32193762],1
[0.32233796],1
[0.32135257],1
[0.3210369],1
[0.51781845],0
[0.51692414],0
[0.5204252],0
[0.5187615],0
[0.51849365],0
[0.51757246],0
[0.5193297],0
[0.5193359],0
[0.5185127],0
[0.5190039],0
[0.6241536],1
[0.6242243],1
[0.51185995],0
[0.5069954],0
[0.50515383],0
[0.5024597],0
[0.5102294],0
[0.5094883],0
[0.5049337],0
[0.5048178],0
[0.5060828],0
[0.51057994],0
[0.14843708],0
[0.14843708],0
[0.14843708],0
[0.14843708],0
[0.14843708],0
[0.14843708],0
[0.14843708],0
[0.14843708],0
[0.14843708],0
[0.14843708],0
[0.2874089],0
[0.2874089],0
[0.2874089],0
[0.2874089],0
[0.2874089],0
[0.2874089],0
[0.2874089],0
[0.2874089],0
[0.2874089],0
[0.2874089],0
[0.26971093],0
[0.26975897],0
[0.26972803],0
[0.26982152],0
[0.26994374],0
[0.26954117],0
[0.25122386],0
[0.24647155],0
[0.25028655],0
[0.2479416],0
[0.2510676],0
[0.25079113],0
[0.24854985],0
[0.25163043],0
[0.24842256],0
[0.25319743],0
[0.3106715],0
[0.3106715],0
[0.3106715],0
[0.3106715],0
[0.3106715],0
[0.3106715],0
[0.3106715],0
[0.3106715],0
[0.3106715],0
[0.3106715],0
[0.29958138],0
[0.29958138],0
[0.29958138],0
[0.29958138],0
[0.29958138],0
[0.29958138],0
[0.29958138],0
[0.29958138],0
[0.29958138],0
[0.29958138],0
[0.47904408],1
[0.47926134],1
[0.47917083],1
[0.47917876],1
[0.478923],1
[0.4790768],1
[0.4790177],1
[0.4790533],1
[0.4790123],1
[0.4792433],1
[0.35702476],0
[0.35652304],0
[0.3556254],0
[0.3566494],0
[0.3564095],0
[0.35689554],0
[0.3575691],0
[0.35713336],0
[0.35817835],0
[0.35644433],0
[0.20718989],0
[0.2177443],0
[0.21546435],0
[0.21781264],0
[0.21610926],0
[0.20637676],0
[0.20050594],0
[0.20061506],0
[0.20226057],0
[0.21434325],0
[0.24959463],0
[0.24888632],0
[0.2497455],0
[0.24811608],0
[0.24961881],0
[0.24819924],0
[0.24793196],0
[0.24980602],0
[0.24743119],0
[0.24937755],0
[0.5643749],1
[0.5709924],1
[0.56685585],1
[0.5708585],1
[0.57331],1
[0.5664835],1
[0.56840724],1
[0.5672409],1
[0.5686699],1
[0.57233137],1
[0.23690958],1
[0.23645686],1
[0.23662244],1
[0.23641261],1
[0.2370552],1
[0.23668827],1
[0.23715718],1
[0.23704086],1
[0.23709832],1
[0.23751764],1
[0.26175243],0
[0.2618404],0
[0.26249182],0
[0.2619771],0
[0.26213288],0
[0.26232702],0
[0.26209447],0
[0.26204857],0
[0.2623662],0
[0.26217],0
[0.33689022],0
[0.16923176],0
[0.16914023],0
[0.16920976],0
[0.1691595],0
[0.16915709],0
[0.16913733],0
[0.16911617],0
[0.16902804],0
[0.16898797],0
[0.16916265],0
[0.5330857],1
[0.5330857],1
[0.5330857],1
[0.5330857],1
[0.5330857],1
[0.5330857],1
[0.5330857],1
[0.5330857],1
[0.5330857],1
[0.5330857],1
[0.23290595],0
[0.2328478],0
[0.23281083],0
[0.23288104],0
[0.23284489],0
[0.23283486],0
[0.2329513],0
[0.23291285],0
[0.23290008],0
[0.23289527],0
[0.10898449],0
[0.10877031],0
[0.10851312],0
[0.10876609],0
[0.10884948],0
[0.10899276],0
[0.10910842],0
[0.10889981],0
[0.10886136],0
[0.10887984],0
[0.24679966],0
[0.24688514],0
[0.05631077],0
[0.08643961],0
[0.10203362],0
[0.10126314],0
[0.10197752],0
[0.10178427],0
[0.1029798],0
[0.10297751],0
[0.10187514],0
[0.10258115],0
[0.10226965],0
[0.10317887],0
[0.45036808],1
[0.45036808],1
[0.45036808],1
[0.45036808],1
[0.45036808],1
[0.45036808],1
[0.45036808],1
[0.45036808],1
[0.45036808],1
[0.45036808],1
[0.21667618],0
[0.21638608],0
[0.21538141],0
[0.21568155],0
[0.21659093],0
[0.21552001],0
[0.21677123],0
[0.21596773],0
[0.21592732],0
[0.21780753],0
[0.46540248],1
[0.46548647],1
[0.46561047],1
[0.46525204],1
[0.4654816],1
[0.46533164],1
[0.46537966],1
[0.46555957],1
[0.4657634],1
[0.46507335],1
[0.5510808],0
[0.5503135],0
[0.5510983],0
[0.5497929],0
[0.54930264],0
[0.54760414],0
[0.5470982],0
[0.5461601],0
[0.549112],0
[0.5514262],0
[0.04918524],0
[0.20653075],0
[0.20653075],0
[0.20653075],0
[0.20653075],0
[0.20653075],0
[0.20653075],0
[0.22541034],0
[0.30599037],0
[0.30567077],0
[0.30571932],0
[0.30566928],0
[0.30556372],0
[0.30593497],0
[0.30560806],0
[0.30586886],0
[0.3056585],0
[0.30556476],0
[0.31440187],0
[0.31422982],0
[0.23627634],0
[0.2362715],0
[0.22736241],1
[0.22606339],1
[0.2238995],1
[0.2226509],1
[0.22417277],1
[0.22601701],1
[0.22489645],1
[0.22592537],1
[0.22543132],1
[0.22553994],1
[0.25243354],0
[0.25222084],0
[0.25235292],0
[0.2517984],0
[0.25234085],0
[0.25167733],0
[0.25172713],0
[0.25168842],0
[0.25212094],0
[0.25264144],0
[0.21066378],0
[0.21072611],0
[0.21028486],0
[0.21059655],0
[0.21057111],0
[0.21007872],0
[0.2102787],0
[0.21016386],0
[0.21030442],0
[0.21048544],0
[0.58383745],0
[0.64059705],1
[0.6399209],1
[0.63962287],1
[0.6391761],1
[0.63923115],1
[0.6390259],1
[0.63904893],1
[0.6400961],1
[0.6395756],1
[0.63981766],1
[0.12175023],0
[0.1217511],0
[0.12175425],0
[0.12175847],0
[0.12175431],0
[0.12175568],0
[0.12176444],0
[0.12175868],0
[0.12176538],0
[0.12176822],0
[0.01413015],0
[0.01392026],0
[0.01408512],0
[0.0142228],0
[0.01397749],0
[0.01395609],0
[0.01431036],0
[0.01403757],0
[0.01402751],0
[0.01418541],0
[0.44218102],0
[0.44097948],0
[0.4429802],0
[0.44118348],0
[0.43937844],0
[0.4421679],0
[0.27338994],0
[0.3073564],0
[0.29254693],0
[0.26744273],0
[0.31057215],0
[0.28485334],0
[0.32121292],0
[0.28783202],0
[0.25728396],0
[0.26648155],0
[0.09098086],0
[0.0875548],0
[0.08106648],0
[0.08117215],0
[0.08125228],0
[0.08112404],0
[0.08107734],0
[0.08133984],0
[0.08104558],0
[0.08119876],0
[0.08092514],0
[0.08109306],0
[0.12554923],0
[0.12447061],0
[0.12477501],0
[0.12472505],0
[0.12471384],0
[0.12483006],0
[0.12479271],0
[0.12375223],0
[0.12478036],0
[0.12438844],0
[0.55933064],1
[0.5593803],1
[0.5592448],1
[0.5591549],1
[0.5595227],1
[0.5594403],1
[0.55915105],1
[0.5591986],1
[0.55948627],1
[0.55945],1
[0.16716905],0
[0.16586056],0
[0.16704129],0
[0.1676561],0
[0.16771495],0
[0.16648088],0
[0.16626185],0
[0.16619787],0
[0.16763808],0
[0.16783711],0
[0.6191532],1
[0.61923134],1
[0.62024355],1
[0.61977446],1
[0.6199057],1
[0.61864686],1
[0.6200649],1
[0.61879265],1
[0.62017685],1
[0.61953676],1
[0.10540842],0
[0.1053778],0
[0.10515667],0
[0.10539828],0
[0.10524059],0
[0.10546871],0
[0.10525318],0
[0.1053666],0
[0.10529861],0
[0.10538454],0
[0.530326],1
[0.13282704],0
[0.13252924],0
[0.13261527],0
[0.13284445],0
[0.13240325],0
[0.1328351],0
[0.13291793],0
[0.13262145],0
[0.13251504],0
[0.13260093],0
[0.37751627],1
[0.37765446],1
[0.5280623],1
[0.5299306],1
[0.52930915],1
[0.52904266],1
[0.52896774],1
[0.52931476],1
[0.5290458],1
[0.52883166],1
[0.529063],1
[0.52994025],1
[0.17969532],1
[0.17947876],1
[0.17939964],1
[0.17970754],1
[0.17956015],1
[0.17953299],1
[0.17946215],1
[0.17939018],1
[0.17940305],1
[0.17971651],1
[0.2054759],1
[0.20549206],1
[0.20555228],1
[0.20555541],1
[0.20548654],1
[0.20553426],1
[0.50185305],1
[0.5050935],1
[0.50087154],1
[0.50469965],1
[0.50230426],1
[0.5034447],1
[0.49997687],1
[0.5041234],1
[0.5050466],1
[0.5028659],1
[0.51922655],1
[0.51922655],1
[0.51922655],1
[0.51922655],1
[0.51922655],1
[0.51922655],1
[0.51922655],1
[0.51922655],1
[0.51922655],1
[0.51922655],1
[0.13048556],0
[0.13042371],0
[0.13050744],0
[0.12999107],0
[0.12996887],0
[0.13031045],0
[0.13055973],0
[0.13054235],0
[0.12999623],0
[0.13003603],0
[0.04015962],0
[0.12066149],0
[0.12047679],0
[0.12050094],0
[0.12049955],0
[0.12029352],0
[0.12030992],0
[0.12016568],0
[0.12026244],0
[0.12027139],0
[0.12042847],0
[0.44579905],0
[0.47514087],0
[0.46395022],0
[0.4568463],0
[0.46737447],0
[0.44670248],0
[0.46883586],0
[0.4620004],0
[0.46746954],0
[0.45259306],0
[0.02592447],0
[0.44181934],0
[0.44137505],0
[0.44194266],0
[0.44165176],0
[0.44226354],0
[0.44127688],0
[0.44156843],0
[0.44217774],0
[0.44146508],0
[0.4421619],0
[0.15616752],0
[0.1614065],0
[0.15951835],0
[0.1655134],0
[0.16317424],0
[0.164271],0
[0.16153117],0
[0.15826002],0
[0.15800901],0
[0.15921372],0
[0.493016],1
[0.49309888],1
[0.49308994],1
[0.49308884],1
[0.49303],1
[0.4930109],1
[0.49306968],1
[0.49300492],1
[0.49308878],1
[0.49304345],1
[0.15374522],0
[0.12337741],0
[0.13484381],0
[0.12173725],0
[0.16301931],0
[0.13902111],0
[0.15893045],0
[0.11494716],0
[0.12035919],0
[0.12738909],0
[0.15539785],0
[0.15548986],0
[0.15545994],0
[0.15526995],0
[0.1553856],0
[0.15547827],0
[0.15541635],0
[0.15539233],0
[0.15533832],0
[0.15549049],0
[0.20229936],1
[0.20229936],1
[0.20229936],1
[0.20229936],1
[0.20229936],1
[0.20229936],1
[0.20229936],1
[0.20229936],1
[0.20229936],1
[0.20229936],1
[0.5175596],1
[0.51730365],1
[0.5173464],1
[0.5171448],1
[0.5169639],1
[0.51759326],1
[0.51766735],1
[0.517528],1
[0.51711726],1
[0.51733905],1
[0.37312815],0
[0.37318608],0
[0.3730816],0
[0.37328857],0
[0.37358528],0
[0.37357396],0
[0.41461495],0
[0.28951532],0
[0.29521826],0
[0.29189298],0
[0.29231754],0
[0.29222256],0
[0.29372364],0
[0.2898201],0
[0.29064798],0
[0.29285628],0
[0.29200494],0
[0.61766964],1
[0.6183306],1
[0.6185631],1
[0.61858374],1
[0.618183],1
[0.61777306],1
[0.61830926],1
[0.6172798],1
[0.6176206],1
[0.61762565],1
[0.10620156],0
[0.10608325],0
[0.10548542],0
[0.10548492],0
[0.1058989],0
[0.10584603],0
[0.2796127],0
[0.2796467],0
[0.27963907],0
[0.27964887],0
[0.27963844],0
[0.27969095],0
[0.4885336],1
[0.49294183],1
[0.49087235],1
[0.4910309],1
[0.49307337],1
[0.48861238],1
[0.48556954],1
[0.4877114],1
[0.48909628],1
[0.49041504],1
[0.48967862],0
[0.48717347],0
[0.48913535],0
[0.48245427],0
[0.4867578],0
[0.48292616],0
[0.4837567],0
[0.48789465],0
[0.48846683],0
[0.4861849],0
[0.5651717],0
[0.15483235],0
[0.15472674],0
[0.15430585],0
[0.15440205],0
[0.15492365],0
[0.15476224],0
[0.15436725],0
[0.15437649],0
[0.15462649],0
[0.15455921],0
[0.19789201],0
[0.19734102],0
[0.19901137],0
[0.19761719],0
[0.19761156],0
[0.19815436],0
[0.1971001],0
[0.19800624],0
[0.19711189],0
[0.19797616],0
[0.09788816],0
[0.09906322],0
[0.09650581],0
[0.09508289],0
[0.09607776],0
[0.09676198],0
[0.09616391],0
[0.097055],0
[0.09828515],0
[0.10109267],0
[0.41371575],0
[0.49404818],0
[0.49404818],0
[0.49404818],0
[0.49404818],0
[0.49404818],0
[0.49404818],0
[0.49404818],0
[0.49404818],0
[0.49404818],0
[0.49404818],0
[0.20156187],0
[0.2009681],0
[0.20146187],0
[0.20131987],0
[0.20133892],0
[0.20107052],0
[0.20116404],0
[0.2014358],0
[0.20119086],0
[0.20159318],0
[0.16645357],0
[0.16689338],0
[0.1664326],0
[0.1665026],0
[0.16630769],0
[0.1669513],0
[0.16611716],0
[0.16651338],0
[0.16655496],0
[0.16690078],0
[0.0464932],0
[0.04649298],0
[0.04649361],0
[0.04649382],0
[0.04649236],0
[0.04649249],0
[0.08390374],0
[0.08628744],0
[0.0849824],0
[0.08431871],0
[0.08906543],0
[0.08240976],0
[0.09227043],0
[0.0946111],0
[0.082288],0
[0.09510735],0
[0.5273603],1
[0.5273603],1
[0.5273603],1
[0.5273603],1
[0.5273603],1
[0.5273603],1
[0.5273603],1
[0.5273603],1
[0.5273603],1
[0.5273603],1
[0.55563504],1
[0.5556761],1
[0.5549159],1
[0.55555147],1
[0.5541912],1
[0.5535478],1
[0.5561064],1
[0.5552329],1
[0.5554693],1
[0.55499744],1
[0.15942413],1
[0.15730931],1
[0.14406848],0
[0.14406848],0
[0.14406848],0
[0.14406848],0
[0.14406848],0
[0.14406848],0
[0.3755533],0
[0.37555012],0
[0.37557766],0
[0.37551853],0
[0.3755019],0
[0.37552097],0
[0.17919433],0
[0.18119322],0
[0.1799543],0
[0.17567651],0
[0.17686334],0
[0.15480408],0
[0.1577303],0
[0.18006676],0
[0.16476938],0
[0.17885987],0
[0.25791025],0
[0.25816575],1
[0.25814784],1
[0.25788194],1
[0.25778365],1
[0.25727624],1
[0.2574947],1
[0.25776502],1
[0.25724715],1
[0.2580632],1
[0.25774533],1
[0.34917125],0
[0.34917125],0
[0.34917125],0
[0.34917125],0
[0.34917125],0
[0.34917125],0
[0.34917125],0
[0.34917125],0
[0.34917125],0
[0.34917125],0
[0.37976736],0
[0.37942582],0
[0.3796823],0
[0.37975723],0
[0.38010198],0
[0.37974358],0
[0.37918696],0
[0.3803539],0
[0.37956747],0
[0.37940195],0
[0.5235805],1
[0.5310719],1
[0.534054],1
[0.5255738],1
[0.5324783],1
[0.53147155],1
[0.53250146],1
[0.528007],1
[0.53605044],1
[0.5290006],1
[0.27033758],0
[0.27741426],0
[0.28702483],0
[0.28514898],0
[0.28765932],0
[0.2848286],0
[0.28338805],0
[0.28543854],0
[0.2815079],0
[0.2721699],0
[0.42567772],0
[0.42567772],0
[0.42567772],0
[0.42567772],0
[0.42567772],0
[0.42567772],0
[0.42567772],0
[0.42567772],0
[0.42567772],0
[0.42567772],0
[0.16516186],0
[0.16442347],0
[0.16429365],0
[0.16502312],0
[0.16526674],0
[0.16512764],0
[0.16501871],0
[0.16503611],0
[0.16513327],0
[0.16521445],0
[0.1612377],0
[0.16118924],0
[0.16120274],0
[0.16124827],0
[0.16122125],0
[0.16129705],0
[0.16125359],0
[0.16122924],0
[0.161229],0
[0.16123074],0
[0.40550166],0
[0.40564293],0
[0.40549648],0
[0.40550017],0
[0.4056437],0
[0.4054943],0
[0.4055382],0
[0.40551555],0
[0.40551195],0
[0.4055531],0
[0.1752043],1
[0.17512493],1
[0.17466787],1
[0.17494203],1
[0.17492527],1
[0.1752899],1
[0.17490956],1
[0.17490792],1
[0.17509428],1
[0.17534786],1
[0.14811793],0
[0.14819969],0
[0.14807434],0
[0.14767534],0
[0.14830439],0
[0.14780377],0
[0.14766781],0
[0.1478791],0
[0.14743401],0
[0.14826089],0
[0.4158419],1
[0.4158419],1
[0.4158419],1
[0.4158419],1
[0.4158419],1
[0.4158419],1
[0.4158419],1
[0.4158419],1
[0.4158419],1
[0.4158419],1
[0.28178617],0
[0.2816152],0
[0.28208688],0
[0.28178725],0
[0.28167373],0
[0.28209114],0
[0.28218287],0
[0.28188094],0
[0.2819435],0
[0.2818301],0
[0.58928263],1
[0.5882395],1
[0.58757275],1
[0.58800554],1
[0.5899927],1
[0.5866314],1
[0.59042907],1
[0.5894346],1
[0.58791465],1
[0.58909434],1
[0.5124008],1
[0.51243085],1
[0.5123827],1
[0.51243216],1
[0.5124823],1
[0.5124017],1
[0.51240313],1
[0.5124291],1
[0.5124076],1
[0.5123932],1
[0.47923106],0
[0.47891116],0
[0.4798641],0
[0.47894835],0
[0.47936964],0
[0.47925207],0
[0.47933698],0
[0.47980005],0
[0.47974664],0
[0.47910678],0
[0.19881183],1
[0.19908044],1
[0.19863048],1
[0.19869974],1
[0.19951396],1
[0.1993499],1
[0.19923459],1
[0.19916764],1
[0.19859676],1
[0.19911744],1
[0.30595902],1
[0.30632216],1
[0.3056456],1
[0.30591646],1
[0.30628288],1
[0.30591258],1
[0.30575243],1
[0.3059488],1
[0.30610436],1
[0.30576137],1
[0.2781022],0
[0.2840627],0
[0.27492014],0
[0.27803275],0
[0.27883705],0
[0.2823052],0
[0.2840255],0
[0.2697306],0
[0.287315],0
[0.28130314],0
[0.18654391],0
[0.1871687],0
[0.18713622],0
[0.19039294],0
[0.18399103],0
[0.18377058],0
[0.1850637],0
[0.18431841],0
[0.18703131],0
[0.18578778],0
[0.50387657],0
[0.09887308],0
[0.27256906],0
[0.15645073],0
[0.15646973],0
[0.1564351],0
[0.15654321],0
[0.1564891],0
[0.15652345],0
[0.15651233],0
[0.15651567],0
[0.15651286],0
[0.1564783],0
[0.37301224],1
[0.37211367],1
[0.37221235],1
[0.37192738],1
[0.3711863],1
[0.37300718],1
[0.37241977],1
[0.37337837],1
[0.37374675],1
[0.3701751],1
[0.06693044],0
[0.06691297],0
[0.47562528],0
[0.47559902],0
[0.47567293],0
[0.47564238],0
[0.4756891],0
[0.4758647],0
[0.47571543],0
[0.47567993],0
[0.4755695],0
[0.47579768],0
[0.2508492],1
[0.25074947],1
[0.25093722],1
[0.25132406],1
[0.25079352],1
[0.25086752],1
[0.25122154],1
[0.25092658],1
[0.25081003],1
[0.2512652],1
[0.5282545],1
[0.5282119],1
[0.5282532],1
[0.5282454],1
[0.52820605],1
[0.52819073],1
[0.5282206],1
[0.5281562],1
[0.52825505],1
[0.5281978],1
[0.10317618],0
[0.10359637],0
[0.10268009],0
[0.10249982],0
[0.10239914],0
[0.10303467],0
[0.10233862],0
[0.10320924],0
[0.1027464],0
[0.10233811],0
[0.40664816],1
[0.40246606],1
[0.40015325],1
[0.4132143],1
[0.4002196],1
[0.40413493],1
[0.41293406],1
[0.4017882],1
[0.39892218],1
[0.4079954],1
[0.18783641],0
[0.18786857],0
[0.18779764],0
[0.18783538],0
[0.18782794],0
[0.18782952],0
[0.18781649],0
[0.18781163],0
[0.18780781],0
[0.18778597],0
[0.13944149],0
[0.13951099],0
[0.13917129],0
[0.1394818],0
[0.13951446],0
[0.13945065],0
[0.13942946],0
[0.13954657],0
[0.13918068],0
[0.13935181],0
[0.09865181],0
[0.09889731],0
[0.0988892],0
[0.09893732],0
[0.09881955],0
[0.0987732],0
[0.09890679],0
[0.09902258],0
[0.09871554],0
[0.09870326],0
[0.32348788],0
[0.3223458],0
[0.32225704],0
[0.32189274],0
[0.32199028],0
[0.32337123],0
[0.32191813],0
[0.32257092],0
[0.32225055],0
[0.32300803],0
[0.30925304],0
[0.30971235],0
[0.30957213],0
[0.30993685],0
[0.31070784],0
[0.30944335],0
[0.31129006],0
[0.30995622],0
[0.31114453],0
[0.30826858],0
[0.08084325],0
[0.09111872],0
[0.07192409],0
[0.09282582],0
[0.08587526],0
[0.06996722],0
[0.09816878],0
[0.07168007],0
[0.08675694],0
[0.08178161],0
[0.15777405],1
[0.15781985],1
[0.15906033],1
[0.15933454],1
[0.15874131],1
[0.16003802],1
[0.15935482],1
[0.15909877],1
[0.15791878],1
[0.15966065],1
[0.37002885],0
[0.37100223],0
[0.37239188],0
[0.37199277],0
[0.37051004],0
[0.36932543],0
[0.3700722],0
[0.37164977],0
[0.37201977],0
[0.3688489],0
[0.39933255],1
[0.38987774],1
[0.34795004],1
[0.36324948],1
[0.4063718],1
[0.4433398],1
[0.42729932],1
[0.39447218],1
[0.42942423],1
[0.4072313],1
[0.05905504],0
[0.05761115],0
[0.05323831],0
[0.05995161],0
[0.0661417],0
[0.05846168],0
[0.06660698],0
[0.05608219],0
[0.06034762],0
[0.05766098],0
[0.3030678],0
[0.3030427],0
[0.30304238],0
[0.30340636],0
[0.30348358],0
[0.30305347],0
[0.3030322],0
[0.3034854],0
[0.30306607],0
[0.3033212],0
[0.1332895],0
[0.1355182],0
[0.13840961],0
[0.1391013],0
[0.13800038],0
[0.1402138],0
[0.14118221],0
[0.1352098],0
[0.14054115],0
[0.13978712],0
[0.15025868],0
[0.1270602],0
[0.1253049],0
[0.13093889],0
[0.12571216],0
[0.13434273],0
[0.13827388],0
[0.12967426],0
[0.12968566],0
[0.14360185],0
[0.12663186],1
[0.12663692],1
[0.12663364],1
[0.12662634],1
[0.12662254],1
[0.12664491],1
[0.12664413],1
[0.12664804],1
[0.12664351],1
[0.12663886],1
[0.6160308],1
[0.6160326],1
[0.61617196],1
[0.6164425],1
[0.61599594],1
[0.6158512],1
[0.6164384],1
[0.61662245],1
[0.61604774],1
[0.6165247],1
[0.26239666],1
[0.2622647],1
[0.47869897],1
[0.47869897],1
[0.47869897],1
[0.47869897],1
[0.47869897],1
[0.47869897],1
[0.47869897],1
[0.47869897],1
[0.47869897],1
[0.47869897],1
[0.3712953],0
[0.38225427],0
[0.36895657],0
[0.36299196],0
[0.36136827],0
[0.38407022],0
[0.36003208],0
[0.39061484],0
[0.36434415],0
[0.3802486],0
[0.12112559],0
[0.12031607],0
[0.11983581],0
[0.11961812],0
[0.1205721],0
[0.12161922],0
[0.12000395],0
[0.12103502],0
[0.11993764],0
[0.12028114],0
[0.26246747],1
[0.2623635],1
[0.26228267],1
[0.26222178],1
[0.26218435],1
[0.26205635],1
[0.5167693],1
[0.5167693],1
[0.5167693],1
[0.5167693],1
[0.5167693],1
[0.5167693],1
[0.5167693],1
[0.5167693],1
[0.5167693],1
[0.5167693],1
[0.07703435],0
[0.07701509],0
[0.07702021],0
[0.07704243],0
[0.07705333],0
[0.07703285],0
[0.07704319],0
[0.07704019],0
[0.07703907],0
[0.07704673],0
[0.3705105],0
[0.36573145],0
[0.3685306],0
[0.36498085],0
[0.3664165],0
[0.36917388],0
[0.36772367],0
[0.3656282],0
[0.3676228],0
[0.3696723],0
[0.0590987],0
[0.05690487],0
[0.05944863],0
[0.05878078],0
[0.0590903],0
[0.05726651],0
[0.06028222],0
[0.05739],0
[0.05562192],0
[0.05791881],0
[0.09642128],0
[0.08756365],0
[0.09083322],0
[0.09871437],0
[0.08858956],0
[0.09764738],0
[0.10395038],0
[0.099959],0
[0.10580967],0
[0.09944493],0
[0.32892892],1
[0.32904407],1
[0.3290421],1
[0.32953623],1
[0.32915586],1
[0.32912844],1
[0.32899445],1
[0.3289735],1
[0.32943523],1
[0.32934836],1
[0.16518934],0
[0.16452082],0
[0.1652179],0
[0.16506977],0
[0.16434638],0
[0.16539957],0
[0.16530152],0
[0.16425893],0
[0.16456987],0
[0.1648952],0
[0.43527457],0
[0.43750864],0
[0.43472722],0
[0.43598238],0
[0.4339677],0
[0.436777],0
[0.43832913],0
[0.43655947],0
[0.4356937],0
[0.43573517],0
[0.06917224],0
[0.06910826],0
[0.06896086],0
[0.06849834],0
[0.06903248],0
[0.07061949],0
[0.06896625],0
[0.0701045],0
[0.06799242],0
[0.06789139],0
[0.41892573],0
[0.41787755],0
[0.41769996],0
[0.41854125],0
[0.4187281],0
[0.41748545],0
[0.41814017],0
[0.41875637],0
[0.41821715],0
[0.41848797],0
[0.5167845],1
[0.5167845],1
[0.5167845],1
[0.5167845],1
[0.5167845],1
[0.5167845],1
[0.5167845],1
[0.5167845],1
[0.5167845],1
[0.5167845],1
[0.37677285],1
[0.3767554],1
[0.37692747],1
[0.37635404],1
[0.3769182],1
[0.3763625],1
[0.37651005],1
[0.37675625],1
[0.37624526],1
[0.37673542],1
[0.61554146],1
[0.6155469],1
[0.61555386],1
[0.61552674],1
[0.61555684],1
[0.61553025],1
[0.6155361],1
[0.61557066],1
[0.6155724],1
[0.61550146],1
[0.09212457],1
[0.12237148],1
[0.11251055],1
[0.08522604],1
[0.07722846],1
[0.079239],1
[0.06459832],1
[0.09769078],1
[0.07227935],1
[0.11619243],1
[0.42498124],0
[0.42273533],0
[0.42420396],0
[0.42704314],0
[0.42480838],0
[0.42452022],0
[0.42431805],0
[0.4258988],0
[0.42359433],0
[0.4246392],0
[0.48591346],1
[0.48596784],1
[0.4860195],1
[0.48578516],1
[0.48600543],1
[0.48580018],1
[0.48603657],1
[0.4859817],1
[0.4859021],1
[0.48589027],1
[0.16313875],0
[0.16314657],0
[0.17704816],1
[0.17733273],1
[0.17609504],1
[0.17699999],1
[0.17672667],1
[0.17743322],1
[0.1778913],1
[0.17765416],1
[0.17670698],1
