predicted_test,true_test
[0.82097495],1
[0.8210594],1
[0.81965035],1
[0.81893635],1
[0.8199583],1
[0.82184666],1
[0.16359405],0
[0.16359405],0
[0.16359405],0
[0.16359405],0
[0.16359405],0
[0.16359405],0
[0.157446],1
[0.157446],1
[0.157446],1
[0.157446],1
[0.157446],1
[0.157446],1
[0.52171373],1
[0.53743124],1
[0.5265961],1
[0.5254841],1
[0.534306],1
[0.52061063],1
[0.58112925],0
[0.56841344],0
[0.5702183],0
[0.5755447],0
[0.5720408],0
[0.5650317],0
[0.5960285],0
[0.59465754],0
[0.59504586],0
[0.5938098],0
[0.59560657],0
[0.593569],0
[0.5518732],0
[0.55456084],0
[0.5632747],0
[0.53549784],0
[0.5352489],0
[0.5493901],0
[0.9444493],1
[0.9435679],1
[0.94478625],1
[0.943811],1
[0.94435],1
[0.9443165],1
[0.11943224],1
[0.11918372],1
[0.7164001],1
[0.7125673],1
[0.71528506],1
[0.7106399],1
[0.7237888],1
[0.72107345],1
[0.11983263],0
[0.11752404],0
[0.11931378],0
[0.1184007],0
[0.11833546],0
[0.1199766],0
[0.7462387],1
[0.7446816],1
[0.74628276],1
[0.746152],1
[0.74523586],1
[0.7462233],1
[0.31479886],0
[0.3199404],0
[0.5921907],1
[0.5907167],1
[0.4613599],0
[0.45623934],0
[0.46214446],0
[0.45824233],0
[0.46263894],0
[0.46458822],0
[0.58491683],0
[0.5799875],0
[0.58192784],0
[0.5811587],0
[0.5794487],0
[0.58301854],0
[0.6777182],0
[0.89519376],0
[0.8938837],0
[0.8885584],0
[0.8947139],0
[0.89685476],0
[0.89455014],0
[0.7761745],1
[0.776254],1
[0.7760712],1
[0.7790292],1
[0.77908576],1
[0.77232885],1
[0.93429095],1
[0.93472886],1
[0.93475676],1
[0.9365749],1
[0.9352142],1
[0.9356446],1
[0.06067621],0
[0.06159699],0
[0.06089482],0
[0.06123668],0
[0.06083078],0
[0.06166636],0
[0.7847693],0
[0.5910703],0
[0.5885861],0
[0.5875696],0
[0.5906552],0
[0.58986986],0
[0.58552945],0
[0.6575765],0
[0.67947346],0
[0.6703221],0
[0.6744582],0
[0.6804339],0
[0.6645299],0
[0.03118823],0
[0.03143859],0
[0.03133078],0
[0.0315475],0
[0.03143872],0
[0.03134847],0
[0.5793913],1
[0.6073797],1
[0.5795497],1
[0.583942],1
[0.5801251],1
[0.59102285],1
[0.5096584],0
[0.51497114],0
[0.5228224],0
[0.51352584],0
[0.51755285],0
[0.5144068],0
[0.8810542],0
[0.89330345],0
[0.8630601],0
[0.87877035],0
[0.8734087],0
[0.8800743],0
[0.7259441],0
[0.730182],0
[0.72673213],0
[0.7292814],0
[0.72823954],0
[0.7251407],0
[0.68753546],0
[0.685448],0
[0.6887259],0
[0.69018763],0
[0.68825006],0
[0.6879668],0
[0.3005603],0
[0.29933795],0
[0.84878516],0
[0.84966266],0
[0.8493955],0
[0.8498518],0
[0.84832096],0
[0.85121924],0
[0.73900133],1
[0.73805225],1
[0.7395629],1
[0.737017],1
[0.7392851],1
[0.7358455],1
[0.8215477],0
[0.82100654],0
[0.8230551],0
[0.8211366],0
[0.8233261],0
[0.8242136],0
[0.86202246],0
[0.85562646],0
[0.85769403],0
[0.8592291],0
[0.8591539],0
[0.8581345],0
[0.9067054],0
[0.90481347],0
[0.90741354],0
[0.90653473],0
[0.90968424],0
[0.90935105],0
[0.82462597],0
[0.8186872],0
[0.81640226],0
[0.8167781],0
[0.81522065],0
[0.8184112],0
[0.07581569],0
[0.07619181],0
[0.07575679],0
[0.07592525],0
[0.07727651],0
[0.07580802],0
[0.7235426],0
[0.71013147],0
[0.71189475],0
[0.72263896],0
[0.72079766],0
[0.70801675],0
[0.61241955],0
[0.6029085],0
[0.61236405],0
[0.6147247],0
[0.5962542],0
[0.60343796],0
[0.43782705],0
[0.4484141],0
[0.44029835],0
[0.44533274],0
[0.44239166],0
[0.4506377],0
[0.69284606],0
[0.69728094],0
[0.6908967],0
[0.6840302],0
[0.6602078],0
[0.6758509],0
[0.84952736],0
[0.8453278],0
[0.8537446],0
[0.8535961],0
[0.84917015],0
[0.84935457],0
[0.47336686],0
[0.47427514],0
[0.4732473],0
[0.46702808],0
[0.47304216],0
[0.46836728],0
[0.9170711],1
[0.9177203],1
[0.9160677],1
[0.91789144],1
[0.9168054],1
[0.9185998],1
[0.01608167],1
[0.01627857],1
[0.01555345],1
[0.01527149],1
[0.01530872],1
[0.01608536],1
[0.6091433],0
[0.60438085],0
[0.6083739],0
[0.60539025],0
[0.6059359],0
[0.60459554],0
[0.945774],1
[0.9457621],1
[0.94633406],1
[0.9456948],1
[0.946467],1
[0.94694674],1
[0.29378736],0
[0.2966319],0
[0.2914505],0
[0.29167664],0
[0.28733706],0
[0.29246944],0
[0.5623411],0
[0.55342543],0
[0.5507518],0
[0.5512011],0
[0.55003595],0
[0.55513716],0
[0.6923831],1
[0.6870943],1
[0.690333],1
[0.68968767],1
[0.6893414],1
[0.68569344],1
[0.61453974],0
[0.6172323],0
[0.61962664],0
[0.6185343],0
[0.61769855],0
[0.61437327],0
[0.63329506],0
[0.6260714],0
[0.62360036],0
[0.62433004],0
[0.62277156],0
[0.6294562],0
