predicted_val,true_val
[0.44161484],0
[0.43948257],0
[0.4422141],0
[0.4441547],0
[0.6602556],1
[0.6559215],1
[0.6588581],1
[0.6570239],1
[0.65693736],1
[0.6587565],1
[0.17508206],0
[0.09278093],0
[0.09364776],0
[0.09272407],0
[0.0929942],0
[0.09258008],0
[0.0936757],0
[0.63832027],0
[0.64111304],0
[0.6403026],0
[0.6444159],0
[0.64491934],0
[0.6422039],0
[0.08807409],0
[0.08807409],0
[0.08807409],0
[0.08807409],0
[0.08807409],0
[0.08807409],0
[0.23317407],0
[0.230897],0
[0.23169443],0
[0.2317783],0
[0.23131758],0
[0.23180696],0
[0.40521395],0
[0.40521395],0
[0.40521395],0
[0.40521395],0
[0.40521395],0
[0.40521395],0
[0.29777515],0
[0.29028195],0
[0.29581425],0
[0.29173508],0
[0.30448687],0
[0.29901344],0
[0.21722597],1
[0.21633296],1
[0.21798258],1
[0.21606366],1
[0.21667528],1
[0.21802777],1
[0.79877514],0
[0.80003893],0
[0.7962084],0
[0.8007304],0
[0.80747503],0
[0.79764974],0
[0.12328043],0
[0.42816803],0
[0.4305308],0
[0.45069358],0
[0.45060584],0
[0.44673046],0
[0.43932965],0
[0.72861737],0
[0.72861737],0
[0.72861737],0
[0.72861737],0
[0.72861737],0
[0.72861737],0
[0.34597602],1
[0.34597602],1
[0.34597602],1
[0.34597602],1
[0.34597602],1
[0.34597602],1
[0.9551981],1
[0.95533514],1
[0.95544267],1
[0.9554357],1
[0.9549231],1
[0.9552204],1
[0.08110653],1
[0.08647124],1
[0.08202711],1
[0.08235184],1
[0.08501773],1
[0.08637483],1
[0.08494406],0
[0.0849063],0
[0.08487055],0
[0.08496311],0
[0.08490008],0
[0.08452692],0
[0.23821479],1
[0.23147133],1
[0.23688652],1
[0.23653015],1
[0.23109828],1
[0.23811004],1
[0.21097033],0
[0.21439959],0
[0.35280865],0
[0.35280865],0
[0.35280865],0
[0.35280865],0
[0.35280865],0
[0.35280865],0
[0.1110684],0
[0.1110684],0
[0.1110684],0
[0.1110684],0
[0.1110684],0
[0.1110684],0
[0.09102336],0
[0.09170633],0
[0.09380533],0
[0.09301987],0
[0.08803943],0
[0.09530657],0
[0.6347657],1
[0.6347657],1
[0.6347657],1
[0.6347657],1
[0.6347657],1
[0.6347657],1
[0.15442955],0
[0.15446867],0
[0.15601608],0
[0.1561322],0
[0.15477048],0
[0.15345213],0
[0.01556147],0
[0.01617396],0
[0.01575341],0
[0.01606301],0
[0.01582981],0
[0.01606838],0
[0.8747349],1
[0.8757608],1
[0.8743637],1
[0.871749],1
[0.8754964],1
[0.87525845],1
[0.0417153],0
[0.04044267],0
[0.0413887],0
[0.04233227],0
[0.04161435],0
[0.04403958],0
[0.2619886],1
[0.2619886],1
[0.2619886],1
[0.2619886],1
[0.2619886],1
[0.2619886],1
[0.3491048],0
[0.34533486],0
[0.3446589],0
[0.34623903],0
[0.34686047],0
[0.34095007],0
[0.01868046],0
[0.01868046],0
[0.01868046],0
[0.01868046],0
[0.01868046],0
[0.01868046],0
[0.48623028],1
[0.47936052],1
[0.5015762],1
[0.5051215],1
[0.5061689],1
[0.5064041],1
[0.13939342],0
[0.13907076],0
[0.13924347],0
[0.13905926],0
[0.13853215],0
[0.13926648],0
[0.6264648],1
[0.62680495],1
[0.2246045],0
[0.22108223],0
[0.2171833],0
[0.22996263],0
[0.22467244],0
[0.216153],0
[0.17244785],0
[0.17231192],0
[0.1713822],0
[0.17167652],0
[0.16901314],0
[0.17351678],0
[0.3422736],0
[0.34607974],0
[0.34677276],0
[0.3439595],0
[0.3461149],0
[0.34635645],0
[0.11808418],0
[0.11912129],0
[0.11914751],0
[0.12168643],0
[0.12062089],0
[0.12091385],0
[0.10483137],0
[0.10481866],0
[0.10533315],0
[0.10522934],0
[0.10470445],0
[0.10527708],0
[0.11309533],0
[0.11310523],0
[0.11397801],0
[0.11312581],0
[0.11380297],0
[0.11335661],0
[0.8655077],1
[0.8663146],1
[0.8679445],1
[0.8682222],1
[0.8672508],1
[0.8625975],1
[0.194906],0
[0.19407925],0
[0.19533195],0
[0.20021288],0
[0.19899438],0
[0.19178066],0
[0.21359506],0
[0.21435101],0
[0.21565951],0
[0.21458293],0
[0.21378677],0
[0.21129318],0
[0.10047483],0
[0.10339737],0
[0.10264365],0
[0.10077074],0
[0.09842133],0
[0.09946195],0
