predicted_val,true_val
[0.64991254],1
[0.6358311],1
[0.69515336],1
[0.64634115],1
[0.6738535],1
[0.62552875],1
[0.6307218],1
[0.6379955],1
[0.6248548],1
[0.28440702],1
[0.284843],1
[0.28505513],1
[0.28455964],1
[0.28489384],1
[0.2848589],1
[0.285162],1
[0.2848724],1
[0.28540874],1
[0.2842138],1
[0.36307305],0
[0.36258656],0
[0.36122045],0
[0.3636834],0
[0.36247197],0
[0.36417526],0
[0.36481008],0
[0.36405382],0
[0.36417052],0
[0.36216176],0
[0.5415033],1
[0.5415033],1
[0.5415033],1
[0.5415033],1
[0.5415033],1
[0.5415033],1
[0.5415033],1
[0.5415033],1
[0.5415033],1
[0.5415033],1
[0.05376781],0
[0.05351735],0
[0.05405748],0
[0.05368474],0
[0.05404404],0
[0.05372559],0
[0.05363353],0
[0.05363292],0
[0.05354918],0
[0.05353048],0
[0.7144723],1
[0.7143773],1
[0.71445894],1
[0.71443266],1
[0.7145717],1
[0.71449256],1
[0.7145949],1
[0.7144054],1
[0.71477914],1
[0.71469235],1
[0.05612563],0
[0.0566254],0
[0.05574089],0
[0.05576972],0
[0.05612537],0
[0.05514118],0
[0.05643547],0
[0.05602954],0
[0.05454188],0
[0.05701983],0
[0.64139855],1
[0.7239917],1
[0.7239917],1
[0.7239917],1
[0.7239917],1
[0.7239917],1
[0.7239917],1
[0.7239917],1
[0.7239917],1
[0.7239917],1
[0.7239917],1
[0.47626132],0
[0.47626132],0
[0.47626132],0
[0.47626132],0
[0.47626132],0
[0.47626132],0
[0.47626132],0
[0.47626132],0
[0.47626132],0
[0.47626132],0
[0.34535307],0
[0.3448157],0
[0.34690067],0
[0.3457808],0
[0.34599686],0
[0.34483466],0
[0.34501258],0
[0.34611952],0
[0.34600666],0
[0.34619603],0
[0.09996307],0
[0.09996307],0
[0.09996307],0
[0.09996307],0
[0.09996307],0
[0.09996307],0
[0.09996307],0
[0.09996307],0
[0.09996307],0
[0.09996307],0
[0.47572407],0
[0.18016858],0
[0.17873122],0
[0.18011539],0
[0.17979372],0
[0.1799431],0
[0.18193379],0
[0.17920658],0
[0.1818218],0
[0.17954363],0
[0.17926352],0
[0.12897469],0
[0.12921448],0
[0.1296266],0
[0.12865615],0
[0.12937096],0
[0.12872481],0
[0.12906238],0
[0.12949],0
[0.12901683],0
[0.12896873],0
[0.05067117],0
[0.18565911],1
[0.18941894],1
[0.20657404],1
[0.18772472],1
[0.1989577],1
[0.17661841],1
[0.17432532],1
[0.19955972],1
[0.19198045],1
[0.19169956],1
[0.13377573],0
[0.13372748],0
[0.13372526],0
[0.13379405],0
[0.13369131],0
[0.13369422],0
[0.13370095],0
[0.13361359],0
[0.13369173],0
[0.13363317],0
[0.10765968],0
[0.10849861],0
[0.10597929],0
[0.10917246],0
[0.10666392],0
[0.10935915],0
[0.10647307],0
[0.1057566],0
[0.10538421],0
[0.10821321],0
[0.17453308],1
[0.17469947],1
[0.17452507],1
[0.17460541],1
[0.17470275],1
[0.17471832],1
[0.3546564],1
[0.35406995],1
[0.35633972],1
[0.3556539],1
[0.35243464],1
[0.35459554],1
[0.35916865],1
[0.35488036],1
[0.35412267],1
[0.35624513],1
[0.559373],0
[0.5600518],0
[0.56195885],0
[0.56167537],0
[0.5620435],0
[0.5611965],0
[0.5619913],0
[0.5619395],0
[0.5608553],0
[0.5616889],0
[0.6938644],1
[0.69398427],1
[0.4661269],0
[0.4606969],0
[0.458725],0
[0.45515367],0
[0.46525759],0
[0.46102154],0
[0.45235434],0
[0.4555556],0
[0.45850873],0
[0.46133325],0
[0.15640739],0
[0.15640739],0
[0.15640739],0
[0.15640739],0
[0.15640739],0
[0.15640739],0
[0.15640739],0
[0.15640739],0
[0.15640739],0
[0.15640739],0
[0.22513172],0
[0.22513172],0
[0.22513172],0
[0.22513172],0
[0.22513172],0
[0.22513172],0
[0.22513172],0
[0.22513172],0
[0.22513172],0
[0.22513172],0
[0.282263],0
[0.28230143],0
[0.28232196],0
[0.2823817],0
[0.28251246],0
[0.2824393],0
[0.27615032],0
[0.26241103],0
[0.27457276],0
[0.26915857],0
[0.27213678],0
[0.27239934],0
[0.2652115],0
[0.27327678],0
[0.2728344],0
[0.27831444],0
[0.45490557],0
[0.45490557],0
[0.45490557],0
[0.45490557],0
[0.45490557],0
[0.45490557],0
[0.45490557],0
[0.45490557],0
[0.45490557],0
[0.45490557],0
[0.35989943],0
[0.35989943],0
[0.35989943],0
[0.35989943],0
[0.35989943],0
[0.35989943],0
[0.35989943],0
[0.35989943],0
[0.35989943],0
[0.35989943],0
[0.36616063],1
[0.36572468],1
[0.36556137],1
[0.36622718],1
[0.36613792],1
[0.36619142],1
[0.36607862],1
[0.36618012],1
[0.36618152],1
[0.3661047],1
[0.47028378],0
[0.46816903],0
[0.46933445],0
[0.46974877],0
[0.46948206],0
[0.46965945],0
[0.47132725],0
[0.46900058],0
[0.47040668],0
[0.4691753],0
[0.3185653],0
[0.3344994],0
[0.33507928],0
[0.3334574],0
[0.3404996],0
[0.3186938],0
[0.31171736],0
[0.3118672],0
[0.3134075],0
[0.32901052],0
[0.32892808],0
[0.32780156],0
[0.32956862],0
[0.32757238],0
[0.3296962],0
[0.32727733],0
[0.3259915],0
[0.3301008],0
[0.32584783],0
[0.32870004],0
[0.6645867],1
[0.6817037],1
[0.6674227],1
[0.6764519],1
[0.68747437],1
[0.6573577],1
[0.69353527],1
[0.684815],1
[0.6839309],1
[0.6856119],1
[0.26704687],1
[0.2661483],1
[0.26693088],1
[0.2662162],1
[0.26649922],1
[0.26654682],1
[0.26707876],1
[0.26648402],1
[0.26744416],1
[0.26783586],1
[0.2903544],0
[0.29028156],0
[0.2912108],0
[0.2896237],0
[0.2907537],0
[0.29128623],0
[0.29094332],0
[0.28982767],0
[0.29098386],0
[0.29151496],0
[0.394696],0
[0.14465325],0
[0.144561],0
[0.14468797],0
[0.14466745],0
[0.14476588],0
[0.14456563],0
[0.14454389],0
[0.14449275],0
[0.14440036],0
[0.14457408],0
[0.61936265],1
[0.61936265],1
[0.61936265],1
[0.61936265],1
[0.61936265],1
[0.61936265],1
[0.61936265],1
[0.61936265],1
[0.61936265],1
[0.61936265],1
[0.23253152],0
[0.23247574],0
[0.23245943],0
[0.23249091],0
[0.2324459],0
[0.23247522],0
[0.23252273],0
[0.23247646],0
[0.23247363],0
[0.23251574],0
[0.09361742],0
[0.09311414],0
[0.09316719],0
[0.09345065],0
[0.09340888],0
[0.09353463],0
[0.09382205],0
[0.09332093],0
[0.09362656],0
[0.09357379],0
[0.3641584],0
[0.36427614],0
[0.02339802],0
[0.03166213],0
[0.13264507],0
[0.13236916],0
[0.13439797],0
[0.13165866],0
[0.13340196],0
[0.13254316],0
[0.13557325],0
[0.13317752],0
[0.13258146],0
[0.13355781],0
[0.4345748],1
[0.4345748],1
[0.4345748],1
[0.4345748],1
[0.4345748],1
[0.4345748],1
[0.4345748],1
[0.4345748],1
[0.4345748],1
[0.4345748],1
[0.24536484],0
[0.24495241],0
[0.24177004],0
[0.24401167],0
[0.24646674],0
[0.24259374],0
[0.24511117],0
[0.2456087],0
[0.24446878],0
[0.24787578],0
[0.4044698],1
[0.40472043],1
[0.40546638],1
[0.4044911],1
[0.40418378],1
[0.4040215],1
[0.40544263],1
[0.4042178],1
[0.40442058],1
[0.40394908],1
[0.52665174],0
[0.52400005],0
[0.52592266],0
[0.52279073],0
[0.5222345],0
[0.5199471],0
[0.519796],0
[0.51802766],0
[0.52209485],0
[0.5267192],0
[0.06174037],0
[0.25501165],0
[0.25501165],0
[0.25501165],0
[0.25501165],0
[0.25501165],0
[0.25501165],0
[0.35865477],0
[0.28419337],0
[0.2837515],0
[0.2834094],0
[0.28355634],0
[0.28371376],0
[0.2835139],0
[0.28326738],0
[0.28378108],0
[0.28362885],0
[0.2835708],0
[0.3266262],0
[0.32630455],0
[0.39924258],0
[0.39780658],0
[0.17689186],1
[0.17701611],1
[0.1749034],1
[0.17496477],1
[0.1739511],1
[0.1742254],1
[0.17496383],1
[0.17663482],1
[0.17605044],1
[0.17564337],1
[0.13579658],0
[0.13609254],0
[0.13614091],0
[0.13563651],0
[0.13617869],0
[0.13552147],0
[0.13562031],0
[0.13554233],0
[0.13605036],0
[0.13659434],0
[0.14284319],0
[0.14273423],0
[0.14267266],0
[0.14265198],0
[0.14275606],0
[0.14262027],0
[0.1429999],0
[0.14280461],0
[0.14269342],0
[0.14282241],0
[0.7221459],0
[0.71405315],1
[0.7133153],1
[0.713548],1
[0.71339315],1
[0.7127218],1
[0.7121838],1
[0.7132005],1
[0.7136026],1
[0.71341723],1
[0.7125005],1
[0.14321531],0
[0.14321165],0
[0.14321107],0
[0.14322525],0
[0.1432189],0
[0.14321339],0
[0.1432379],0
[0.14323139],0
[0.14321646],0
[0.14321561],0
[0.02006807],0
[0.02027994],0
[0.02032191],0
[0.02013015],0
[0.02047533],0
[0.02008769],0
[0.02019383],0
[0.02031941],0
[0.02061117],0
[0.02031461],0
[0.4995693],0
[0.49734426],0
[0.49479547],0
[0.49719378],0
[0.5011543],0
[0.5020827],0
[0.2312145],0
[0.27620175],0
[0.25100842],0
[0.22099817],0
[0.2621909],0
[0.23472282],0
[0.25820684],0
[0.24365062],0
[0.21698181],0
[0.20681764],0
[0.1270503],0
[0.12937556],0
[0.10878415],0
[0.10972714],0
[0.10965607],0
[0.10907005],0
[0.10985325],0
[0.11040575],0
[0.10935462],0
[0.10945044],0
[0.10925604],0
[0.10958281],0
[0.1554262],0
[0.15469433],0
[0.155129],0
[0.15514821],0
[0.1548779],0
[0.1551129],0
[0.1550657],0
[0.15433009],0
[0.15505289],0
[0.15435869],0
[0.57330287],1
[0.57344013],1
[0.572876],1
[0.57393026],1
[0.57379776],1
[0.5733478],1
[0.57363456],1
[0.57331026],1
[0.5734969],1
[0.57284415],1
[0.21326101],0
[0.21118991],0
[0.21187827],0
[0.21410827],0
[0.21366788],0
[0.21294141],0
[0.21218915],0
[0.2113679],0
[0.21469449],0
[0.2148988],0
[0.75952834],1
[0.7592984],1
[0.760198],1
[0.76003414],1
[0.760187],1
[0.7590463],1
[0.7602364],1
[0.75881714],1
[0.76044375],1
[0.7595801],1
[0.12248724],0
[0.1225118],0
[0.12228367],0
[0.12248615],0
[0.12239199],0
[0.12259596],0
[0.12234428],0
[0.12223818],0
[0.12236888],0
[0.12219713],0
[0.53143007],1
[0.16976811],0
[0.16986513],0
[0.16989791],0
[0.17018457],0
[0.16946645],0
[0.17002471],0
[0.17005274],0
[0.169809],0
[0.16976899],0
[0.16982996],0
[0.41801175],1
[0.41793606],1
[0.66714394],1
[0.66840583],1
[0.66839784],1
[0.6684431],1
[0.6681891],1
[0.66870695],1
[0.6677854],1
[0.66786397],1
[0.6681059],1
[0.6683559],1
[0.20345393],1
[0.20328556],1
[0.20324071],1
[0.20345801],1
[0.2032789],1
[0.20327626],1
[0.20324233],1
[0.20312883],1
[0.20317942],1
[0.20346706],1
[0.26532042],1
[0.26528263],1
[0.26519656],1
[0.26510212],1
[0.26490152],1
[0.26488143],1
[0.53953975],1
[0.5429946],1
[0.5401511],1
[0.54174924],1
[0.53967184],1
[0.5415072],1
[0.53964716],1
[0.5404523],1
[0.541428],1
[0.5407602],1
[0.54501206],1
[0.54501206],1
[0.54501206],1
[0.54501206],1
[0.54501206],1
[0.54501206],1
[0.54501206],1
[0.54501206],1
[0.54501206],1
[0.54501206],1
[0.13027678],0
[0.13024054],0
[0.13028197],0
[0.12941325],0
[0.12941726],0
[0.12978938],0
[0.13005193],0
[0.13030387],0
[0.12943174],0
[0.12957259],0
[0.02484518],0
[0.14250557],0
[0.14210168],0
[0.14166638],0
[0.14176631],0
[0.14113477],0
[0.1413663],0
[0.14184524],0
[0.14158605],0
[0.14076445],0
[0.14100997],0
[0.6234151],0
[0.65952945],0
[0.6505937],0
[0.63769084],0
[0.6544941],0
[0.62697864],0
[0.6517109],0
[0.65010726],0
[0.65192276],0
[0.6392585],0
[0.0227435],0
[0.45818797],0
[0.45762336],0
[0.45825794],0
[0.4572153],0
[0.45854142],0
[0.45779476],0
[0.45797095],0
[0.458222],0
[0.45745876],0
[0.45812157],0
[0.20952429],0
[0.2189017],0
[0.21848302],0
[0.22739722],0
[0.222739],0
[0.22487631],0
[0.21897234],0
[0.21219593],0
[0.21079841],0
[0.21349971],0
[0.5599419],1
[0.5599417],1
[0.55994797],1
[0.55994403],1
[0.559898],1
[0.5599128],1
[0.55992556],1
[0.55990785],1
[0.5599473],1
[0.5599438],1
[0.13324192],0
[0.11292345],0
[0.11735481],0
[0.12205236],0
[0.14658147],0
[0.1365937],0
[0.15538391],0
[0.10957178],0
[0.1165377],0
[0.10990173],0
[0.16242772],0
[0.16222987],0
[0.16210958],0
[0.16205789],0
[0.16212822],0
[0.162359],0
[0.16235651],0
[0.16203749],0
[0.16244602],0
[0.16219412],0
[0.25404316],1
[0.25404316],1
[0.25404316],1
[0.25404316],1
[0.25404316],1
[0.25404316],1
[0.25404316],1
[0.25404316],1
[0.25404316],1
[0.25404316],1
[0.5346254],1
[0.5342947],1
[0.53597105],1
[0.53433114],1
[0.5333878],1
[0.53504854],1
[0.5351183],1
[0.5353989],1
[0.53505725],1
[0.5364804],1
[0.33917314],0
[0.33908734],0
[0.33911633],0
[0.33918068],0
[0.33934817],0
[0.33936477],0
[0.4895377],0
[0.3857104],0
[0.4006629],0
[0.3936726],0
[0.39580548],0
[0.39535275],0
[0.39716357],0
[0.38962838],0
[0.3913658],0
[0.3969866],0
[0.39516482],0
[0.79334635],1
[0.7984196],1
[0.7976697],1
[0.79969674],1
[0.79536444],1
[0.7990808],1
[0.7976041],1
[0.79471976],1
[0.79508],1
[0.8021381],1
[0.13602121],0
[0.13609083],0
[0.13526471],0
[0.13536121],0
[0.13601518],0
[0.1361535],0
[0.23860773],0
[0.23862147],0
[0.2386218],0
[0.23863798],0
[0.23863524],0
[0.23865058],0
[0.70902634],1
[0.71251565],1
[0.7127691],1
[0.71308637],1
[0.71323746],1
[0.7110358],1
[0.7100461],1
[0.7100402],1
[0.7093894],1
[0.71032554],1
[0.51855403],0
[0.5144197],0
[0.5169522],0
[0.5114628],0
[0.51718545],0
[0.51288706],0
[0.511722],0
[0.5162657],0
[0.51818484],0
[0.5154758],0
[0.6745637],0
[0.15524486],0
[0.1501891],0
[0.15138188],0
[0.15329908],0
[0.15524822],0
[0.15921679],0
[0.15198523],0
[0.15903491],0
[0.15226227],0
[0.1562886],0
[0.24886683],0
[0.24822944],0
[0.2514317],0
[0.25015154],0
[0.24875164],0
[0.24879706],0
[0.24850132],0
[0.24942958],0
[0.24709854],0
[0.24897243],0
[0.06774092],0
[0.06928237],0
[0.06978104],0
[0.07103941],0
[0.06909087],0
[0.07130936],0
[0.06888843],0
[0.07006723],0
[0.07122845],0
[0.06950694],0
[0.42685768],0
[0.4536633],0
[0.4536633],0
[0.4536633],0
[0.4536633],0
[0.4536633],0
[0.4536633],0
[0.4536633],0
[0.4536633],0
[0.4536633],0
[0.4536633],0
[0.3037971],0
[0.30210903],0
[0.30421352],0
[0.30355117],0
[0.30392683],0
[0.30282345],0
[0.30355898],0
[0.3037205],0
[0.3034352],0
[0.3043178],0
[0.11465514],0
[0.11479538],0
[0.11454764],0
[0.11455952],0
[0.11463915],0
[0.11460288],0
[0.11417762],0
[0.11466938],0
[0.11424019],0
[0.114705],0
[0.0493967],0
[0.04939653],0
[0.04938521],0
[0.04938368],0
[0.04939555],0
[0.04938971],0
[0.0770299],0
[0.07830517],0
[0.07751739],0
[0.07684036],0
[0.08305027],0
[0.07509048],0
[0.08714449],0
[0.09258498],0
[0.07429782],0
[0.09361254],0
[0.6398874],1
[0.6398874],1
[0.6398874],1
[0.6398874],1
[0.6398874],1
[0.6398874],1
[0.6398874],1
[0.6398874],1
[0.6398874],1
[0.6398874],1
[0.6119816],1
[0.6035582],1
[0.6086559],1
[0.6089619],1
[0.6060703],1
[0.6066794],1
[0.6063329],1
[0.6055942],1
[0.60964376],1
[0.60760635],1
[0.19705196],1
[0.19459824],1
[0.18189026],0
[0.18189026],0
[0.18189026],0
[0.18189026],0
[0.18189026],0
[0.18189026],0
[0.3671383],0
[0.36716086],0
[0.367108],0
[0.3670971],0
[0.3671309],0
[0.36711174],0
[0.31368968],0
[0.34954885],0
[0.31404528],0
[0.29972368],0
[0.305821],0
[0.26756018],0
[0.27268702],0
[0.32085148],0
[0.3025247],0
[0.34682864],0
[0.26062316],0
[0.24466099],1
[0.24476421],1
[0.24540952],1
[0.2441859],1
[0.24368113],1
[0.24370837],1
[0.24598932],1
[0.24333782],1
[0.24475972],1
[0.24563],1
[0.30740508],0
[0.30740508],0
[0.30740508],0
[0.30740508],0
[0.30740508],0
[0.30740508],0
[0.30740508],0
[0.30740508],0
[0.30740508],0
[0.30740508],0
[0.3585682],0
[0.35978022],0
[0.35891104],0
[0.35863227],0
[0.3601369],0
[0.35908586],0
[0.3583634],0
[0.35995027],0
[0.35922232],0
[0.35848936],0
[0.6604974],1
[0.6742437],1
[0.67107135],1
[0.66644377],1
[0.6570202],1
[0.6573011],1
[0.67990166],1
[0.6778487],1
[0.66837883],1
[0.67089415],1
[0.24479015],0
[0.26719168],0
[0.24348733],0
[0.25327975],0
[0.25233743],0
[0.26680452],0
[0.26049957],0
[0.24997836],0
[0.25675312],0
[0.2515565],0
[0.44918486],0
[0.44918486],0
[0.44918486],0
[0.44918486],0
[0.44918486],0
[0.44918486],0
[0.44918486],0
[0.44918486],0
[0.44918486],0
[0.44918486],0
[0.17793283],0
[0.17694296],0
[0.17711687],0
[0.17773937],0
[0.17821595],0
[0.17804705],0
[0.17766619],0
[0.17782125],0
[0.17790255],0
[0.1783186],0
[0.19482824],0
[0.19457674],0
[0.19451992],0
[0.19469863],0
[0.19468236],0
[0.19466704],0
[0.1949506],0
[0.19468623],0
[0.19465546],0
[0.194935],0
[0.5047843],0
[0.50434524],0
[0.50463533],0
[0.5050026],0
[0.5042851],0
[0.5047027],0
[0.5050785],0
[0.5047705],0
[0.5049651],0
[0.5041474],0
[0.24464287],1
[0.24445471],1
[0.24379365],1
[0.24471514],1
[0.24420236],1
[0.24473211],1
[0.24471389],1
[0.24372254],1
[0.2438022],1
[0.2444962],1
[0.15756215],0
[0.15772822],0
[0.15753677],0
[0.15720002],0
[0.15841801],0
[0.15723523],0
[0.15759969],0
[0.15791112],0
[0.15709923],0
[0.15792345],0
[0.45260698],1
[0.45260698],1
[0.45260698],1
[0.45260698],1
[0.45260698],1
[0.45260698],1
[0.45260698],1
[0.45260698],1
[0.45260698],1
[0.45260698],1
[0.36177522],0
[0.36170796],0
[0.36233822],0
[0.36190477],0
[0.36205155],0
[0.36270294],0
[0.3625835],0
[0.3621845],0
[0.3620415],0
[0.3624591],0
[0.598218],1
[0.5959903],1
[0.5947553],1
[0.5966351],1
[0.59849876],1
[0.5928369],1
[0.59891033],1
[0.5982193],1
[0.5965587],1
[0.59732836],1
[0.7028966],1
[0.7028907],1
[0.7028529],1
[0.7029029],1
[0.7029615],1
[0.7028568],1
[0.70288235],1
[0.70288485],1
[0.7029029],1
[0.7028648],1
[0.5584374],0
[0.55604064],0
[0.5604407],0
[0.55634874],0
[0.5581729],0
[0.5574843],0
[0.5577649],0
[0.56001914],0
[0.5616824],0
[0.55655795],0
[0.24392432],1
[0.24431695],1
[0.24389288],1
[0.24393232],1
[0.24485223],1
[0.24456006],1
[0.24445634],1
[0.24444869],1
[0.24380153],1
[0.24453537],1
[0.48498333],1
[0.485228],1
[0.4845074],1
[0.4848597],1
[0.48541343],1
[0.4842863],1
[0.4838731],1
[0.48475257],1
[0.48483694],1
[0.48424718],1
[0.34497705],0
[0.35278103],0
[0.34516683],0
[0.34868786],0
[0.35318866],0
[0.34546092],0
[0.35617983],0
[0.33893833],0
[0.3565713],0
[0.3511716],0
[0.15551193],0
[0.15745819],0
[0.15694985],0
[0.15751454],0
[0.15411872],0
[0.15209433],0
[0.15315266],0
[0.15035544],0
[0.15648122],0
[0.15322734],0
[0.5963526],0
[0.11755626],0
[0.27841884],0
[0.16533567],0
[0.16523999],0
[0.16511779],0
[0.16508739],0
[0.1650217],0
[0.16533683],0
[0.16508181],0
[0.16537163],0
[0.16500853],0
[0.16541283],0
[0.46208236],1
[0.4621599],1
[0.4619453],1
[0.4604295],1
[0.45722738],1
[0.4566903],1
[0.45930168],1
[0.46035364],1
[0.45709383],1
[0.45512494],1
[0.06614357],0
[0.06619428],0
[0.5099275],0
[0.50991875],0
[0.509961],0
[0.51005584],0
[0.5101368],0
[0.51012856],0
[0.5100183],0
[0.50980395],0
[0.50982773],0
[0.5099051],0
[0.28801644],1
[0.2878794],1
[0.28836975],1
[0.28933355],1
[0.2880742],1
[0.2883473],1
[0.28927207],1
[0.28840443],1
[0.28806767],1
[0.28929585],1
[0.62960696],1
[0.62963283],1
[0.62964267],1
[0.62972325],1
[0.6295693],1
[0.629492],1
[0.62965494],1
[0.62953633],1
[0.62955916],1
[0.62973315],1
[0.15941447],0
[0.16001308],0
[0.15864666],0
[0.15809585],0
[0.15764123],0
[0.15873961],0
[0.1575181],0
[0.15904924],0
[0.15792003],0
[0.15750173],0
[0.4107641],1
[0.4065809],1
[0.40898356],1
[0.40979365],1
[0.40924183],1
[0.40991044],1
[0.40982273],1
[0.4098412],1
[0.40641692],1
[0.41235414],1
[0.21210095],0
[0.21212575],0
[0.21177952],0
[0.2122041],0
[0.21209636],0
[0.2117016],0
[0.21179122],0
[0.2121655],0
[0.21172197],0
[0.21175854],0
[0.15615639],0
[0.15623991],0
[0.15604903],0
[0.15616257],0
[0.15616907],0
[0.15615067],0
[0.15613328],0
[0.1562006],0
[0.15601036],0
[0.15621924],0
[0.11089045],0
[0.11084866],0
[0.11089402],0
[0.11099441],0
[0.11087209],0
[0.11080327],0
[0.11102997],0
[0.11089945],0
[0.11093462],0
[0.11088888],0
[0.34567413],0
[0.34442225],0
[0.34443754],0
[0.3448145],0
[0.34362844],0
[0.34586355],0
[0.34260756],0
[0.34461328],0
[0.34396863],0
[0.34557343],0
[0.27510116],0
[0.27620393],0
[0.27653766],0
[0.27317032],0
[0.27732882],0
[0.27428645],0
[0.27649465],0
[0.276105],0
[0.27618703],0
[0.27329585],0
[0.08310159],0
[0.09568682],0
[0.09959448],0
[0.09649471],0
[0.08638068],0
[0.09002502],0
[0.09486322],0
[0.08750542],0
[0.09871625],0
[0.10693407],0
[0.2027433],1
[0.20202824],1
[0.2029348],1
[0.20307831],1
[0.2025762],1
[0.20461233],1
[0.20285475],1
[0.20417576],1
[0.2020398],1
[0.20408107],1
[0.40444562],0
[0.40775317],0
[0.41018146],0
[0.4081304],0
[0.4062217],0
[0.40533355],0
[0.40517497],0
[0.4068011],0
[0.40863416],0
[0.40319294],0
[0.33646414],1
[0.32954928],1
[0.2982612],1
[0.30899772],1
[0.3187208],1
[0.36737815],1
[0.35585305],1
[0.3470442],1
[0.34854886],1
[0.3660551],1
[0.05795293],0
[0.06009411],0
[0.05678533],0
[0.05943697],0
[0.0562553],0
[0.05729458],0
[0.05722821],0
[0.05934764],0
[0.06039811],0
[0.05754169],0
[0.24443322],0
[0.2443454],0
[0.2444077],0
[0.24439181],0
[0.24443482],0
[0.24439995],0
[0.244368],0
[0.24443345],0
[0.24442391],0
[0.2444253],0
[0.13057975],0
[0.13373329],0
[0.13269702],0
[0.13579716],0
[0.13484098],0
[0.14527065],0
[0.148228],0
[0.12968814],0
[0.14690779],0
[0.14590123],0
[0.14606218],0
[0.12863119],0
[0.12731375],0
[0.13029751],0
[0.12802829],0
[0.13594714],0
[0.13741574],0
[0.12981667],0
[0.13146472],0
[0.14119856],0
[0.14094687],1
[0.14094067],1
[0.1409496],1
[0.14093158],1
[0.14094156],1
[0.14096208],1
[0.14093563],1
[0.14095889],1
[0.14098603],1
[0.14094481],1
[0.70007944],1
[0.701374],1
[0.7011776],1
[0.7026166],1
[0.70031506],1
[0.6999787],1
[0.70245075],1
[0.70391434],1
[0.70042807],1
[0.70347434],1
[0.27890718],1
[0.27866414],1
[0.539064],1
[0.539064],1
[0.539064],1
[0.539064],1
[0.539064],1
[0.539064],1
[0.539064],1
[0.539064],1
[0.539064],1
[0.539064],1
[0.43594134],0
[0.44639593],0
[0.4357],0
[0.4300032],0
[0.43492737],0
[0.4432405],0
[0.42300823],0
[0.46132123],0
[0.43116996],0
[0.43287033],0
[0.16935949],0
[0.16828215],0
[0.16541517],0
[0.16646725],0
[0.16887747],0
[0.16913483],0
[0.166602],0
[0.16907634],0
[0.16630046],0
[0.1676156],0
[0.3202473],1
[0.31593117],1
[0.3203464],1
[0.3178767],1
[0.31489542],1
[0.31608602],1
[0.55547434],1
[0.55547434],1
[0.55547434],1
[0.55547434],1
[0.55547434],1
[0.55547434],1
[0.55547434],1
[0.55547434],1
[0.55547434],1
[0.55547434],1
[0.07440379],0
[0.07440837],0
[0.07441096],0
[0.07441707],0
[0.07442244],0
[0.07441771],0
[0.07441501],0
[0.07440156],0
[0.07441618],0
[0.07441133],0
[0.20314945],0
[0.20111808],0
[0.2021429],0
[0.19941092],0
[0.19961585],0
[0.20179605],0
[0.20043494],0
[0.1997111],0
[0.2000746],0
[0.20184194],0
[0.08170083],0
[0.07742646],0
[0.0823805],0
[0.08174989],0
[0.08107865],0
[0.07837377],0
[0.08451266],0
[0.07990155],0
[0.07510094],0
[0.08091623],0
[0.12443743],0
[0.118842],0
[0.12283472],0
[0.13020237],0
[0.1199885],0
[0.13105014],0
[0.13358563],0
[0.11855021],0
[0.12969717],0
[0.1180394],0
[0.33773893],1
[0.33806837],1
[0.33746472],1
[0.33855075],1
[0.33787015],1
[0.33826113],1
[0.33797833],1
[0.33765742],1
[0.3383439],1
[0.33820853],1
[0.25107402],0
[0.25026375],0
[0.25068516],0
[0.25047007],0
[0.24950702],0
[0.25155988],0
[0.25077078],0
[0.24956413],0
[0.24945207],0
[0.25084892],0
[0.4599633],0
[0.46470195],0
[0.454414],0
[0.46163368],0
[0.45293465],0
[0.46356001],0
[0.46929726],0
[0.464416],0
[0.46070558],0
[0.46525145],0
[0.08457272],0
[0.08538751],0
[0.08676887],0
[0.08529135],0
[0.08365466],0
[0.08687555],0
[0.08452292],0
[0.0897771],0
[0.08355387],0
[0.08337483],0
[0.40164083],0
[0.40175423],0
[0.40066516],0
[0.40144578],0
[0.40199676],0
[0.4009459],0
[0.40081343],0
[0.40163025],0
[0.40035316],0
[0.40128902],0
[0.65498775],1
[0.65498775],1
[0.65498775],1
[0.65498775],1
[0.65498775],1
[0.65498775],1
[0.65498775],1
[0.65498775],1
[0.65498775],1
[0.65498775],1
[0.40713382],1
[0.4071028],1
[0.40715224],1
[0.40661347],1
[0.407226],1
[0.40655592],1
[0.40724218],1
[0.40661502],1
[0.40630582],1
[0.40699747],1
[0.6660701],1
[0.6661063],1
[0.66611916],1
[0.66587883],1
[0.666044],1
[0.6661741],1
[0.6659872],1
[0.66601676],1
[0.6660686],1
[0.66584593],1
[0.12952165],1
[0.16338411],1
[0.14589591],1
[0.11566092],1
[0.09337029],1
[0.11045494],1
[0.09335883],1
[0.1306807],1
[0.08958732],1
[0.14524533],1
[0.40889162],0
[0.40472364],0
[0.4059636],0
[0.41015747],0
[0.4070726],0
[0.4075268],0
[0.40617013],0
[0.40744364],0
[0.40622216],0
[0.4080598],0
[0.53043693],1
[0.53056806],1
[0.5306417],1
[0.53015125],1
[0.5305706],1
[0.53028494],1
[0.5306643],1
[0.5305374],1
[0.5303788],1
[0.5303416],1
[0.1836534],0
[0.18363842],0
[0.21127921],1
[0.2094827],1
[0.21058328],1
[0.20873336],1
[0.20822157],1
[0.20949337],1
[0.2107245],1
[0.20746517],1
[0.20799215],1
[0.21089707],1
