predicted_val,true_val
[0.49132448],0
[0.48394457],0
[0.7621572],1
[0.7644244],1
[0.76116145],1
[0.7636082],1
[0.75988036],1
[0.76157504],1
[0.18924712],0
[0.19392188],0
[0.20675264],0
[0.19553551],0
[0.19959748],0
[0.18967892],0
[0.08423468],0
[0.08453802],0
[0.08480398],0
[0.08431631],0
[0.084575],0
[0.08493157],0
[0.5627392],1
[0.5612834],1
[0.55896515],1
[0.5605187],1
[0.5627761],1
[0.5609707],1
[0.32645324],0
[0.3228497],0
[0.32352033],0
[0.3256029],0
[0.3224636],0
[0.32483038],0
[0.28214002],0
[0.26082638],0
[0.23876227],0
[0.2786981],0
[0.28820485],0
[0.27872607],0
[0.11976329],0
[0.11993735],0
[0.12011196],0
[0.11972345],0
[0.11993294],0
[0.12008034],0
[0.23452824],0
[0.24031493],0
[0.2305222],0
[0.23708032],0
[0.23601432],0
[0.23444067],0
[0.43136826],1
[0.43068656],1
[0.43150574],1
[0.4321033],1
[0.43119106],1
[0.43190125],1
[0.10770782],0
[0.10783505],0
[0.107106],0
[0.10759808],0
[0.10702187],0
[0.10697777],0
[0.29770836],0
[0.30386603],0
[0.30468646],0
[0.29301396],0
[0.31099623],0
[0.3019342],0
[0.7697249],1
[0.7697122],1
[0.7716586],1
[0.7711207],1
[0.7691201],1
[0.7709689],1
[0.48538038],1
[0.48288986],1
[0.6994033],1
[0.6988216],1
[0.69881624],1
[0.6980477],1
[0.69791156],1
[0.6981475],1
[0.24907728],0
[0.23480332],0
[0.24166234],0
[0.24981147],0
[0.23845363],0
[0.2456973],0
[0.7925166],1
[0.7939271],1
[0.79336494],1
[0.7954413],1
[0.7921459],1
[0.7968646],1
[0.5458651],1
[0.55844504],1
[0.5570294],1
[0.55525196],1
[0.5479204],1
[0.5543036],1
[0.26294017],0
[0.26274645],0
[0.2626512],0
[0.2630207],0
[0.26245514],0
[0.2627717],0
[0.07598912],0
[0.07689657],0
[0.07750665],0
[0.07818903],0
[0.07799448],0
[0.07738948],0
[0.80603105],0
[0.80623186],0
[0.8063128],0
[0.806322],0
[0.8061704],0
[0.8069678],0
[0.11401397],0
[0.11385306],0
[0.11372684],0
[0.11349176],0
[0.11355427],0
[0.11380322],0
[0.11553726],0
[0.09857266],0
[0.09872165],0
[0.09797034],0
[0.10341208],0
[0.10110755],0
[0.7374568],1
[0.74635285],1
[0.734564],1
[0.7398711],1
[0.737918],1
[0.7483711],1
[0.702166],1
[0.41785392],0
[0.4190453],0
[0.418125],0
[0.41507092],0
[0.4167572],0
[0.41885197],0
[0.06096732],1
[0.06048093],1
[0.06114428],1
[0.06065649],1
[0.06062541],1
[0.06152648],1
[0.11745124],0
[0.12256077],0
[0.11788163],0
[0.11897887],0
[0.11946801],0
[0.11985408],0
[0.19661418],1
[0.181492],1
[0.18227911],1
[0.23595324],1
[0.18470998],1
[0.18047729],1
[0.19124691],0
[0.19940734],0
[0.19423464],0
[0.19402644],0
[0.19208066],0
[0.19328952],0
[0.35296592],0
[0.35199806],0
[0.3515993],0
[0.35192025],0
[0.35229373],0
[0.35224897],0
[0.2802251],1
[0.30292857],1
[0.31590843],1
[0.32242936],1
[0.33464944],1
[0.2627902],1
[0.06119576],0
[0.06358784],0
[0.06190279],0
[0.0599142],0
[0.06100105],0
[0.0616302],0
[0.28774226],0
[0.23632246],0
[0.28632954],0
[0.2562293],0
[0.23837042],0
[0.27637565],0
[0.6221291],0
[0.6228606],0
[0.62254804],0
[0.6236098],0
[0.6245015],0
[0.6239854],0
[0.6791466],1
[0.6799837],1
[0.6802306],1
[0.67945683],1
[0.68024033],1
[0.67918324],1
[0.05244444],0
[0.05244864],0
[0.05246731],0
[0.05242847],0
[0.05244259],0
[0.0524155],0
[0.14266355],0
[0.14339183],0
[0.14101721],0
[0.1426537],0
[0.14120258],0
[0.1387726],0
[0.7555411],0
[0.75712645],0
[0.75452536],0
[0.7547261],0
[0.75305676],0
[0.7535573],0
[0.45242265],0
[0.46740514],0
[0.4612368],0
[0.4619594],0
[0.46657506],0
[0.44852817],0
[0.15126154],0
[0.15066032],0
[0.14251898],0
[0.14320123],0
[0.15160641],0
[0.15581533],0
[0.11905894],0
[0.11711853],0
[0.1100935],0
[0.11386387],0
[0.11434368],0
[0.1112011],0
[0.27978355],0
[0.27908432],0
[0.27779213],0
[0.27949134],0
[0.278051],0
[0.27865326],0
[0.09828942],0
[0.09837683],0
[0.09872044],0
[0.09854908],0
[0.09849878],0
[0.09863172],0
[0.3664654],0
[0.36676955],0
[0.367167],0
[0.36629698],0
[0.36694822],0
[0.36759087],0
[0.4539791],0
[0.4534422],0
[0.45216483],0
[0.4540311],0
[0.4539181],0
[0.4523813],0
[0.13611093],0
[0.13612358],0
[0.13849692],0
[0.13590015],0
[0.13681938],0
[0.14105836],0
[0.27502707],0
[0.27210262],0
[0.03305667],0
[0.03547921],0
[0.03429894],0
[0.03329912],0
[0.03071028],0
[0.03647178],0
[0.04922739],0
[0.04932567],0
[0.04935519],0
[0.04947658],0
[0.04922835],0
[0.04938429],0
[0.47984895],1
[0.4799258],1
[0.48001117],1
[0.47989994],1
[0.47999918],1
[0.47997898],1
[0.802158],1
[0.80750513],1
[0.8030334],1
[0.8065926],1
[0.80524194],1
[0.8014023],1
[0.2517708],0
[0.25197986],0
[0.25226048],0
[0.25211203],0
[0.25226685],0
[0.25271547],0
[0.4592923],0
[0.4110579],0
[0.4442664],0
[0.4736229],0
[0.47027272],0
[0.45559546],0
[0.66878396],1
[0.66875726],1
[0.66866666],1
[0.6688022],1
[0.66878355],1
[0.66864324],1
[0.6876914],1
[0.6887937],1
[0.68869376],1
[0.6878762],1
[0.6898503],1
[0.6887826],1
[0.5202332],1
[0.51668936],1
[0.5150268],1
[0.51658237],1
[0.5151774],1
[0.5150843],1
[0.23591094],1
[0.23616053],1
[0.2355161],1
[0.23776133],1
[0.23654619],1
[0.23714545],1
[0.86799526],1
[0.86420643],1
[0.8672334],1
[0.8654801],1
[0.8667216],1
[0.867543],1
[0.57500273],1
[0.57484835],1
[0.574569],1
[0.57523566],1
[0.5752906],1
[0.57381266],1
[0.44604245],1
[0.407917],1
[0.40892142],1
[0.4091587],1
[0.41834295],1
[0.41945457],1
[0.53002137],0
[0.5606485],0
[0.61259896],0
[0.5467395],0
[0.5087811],0
[0.5378495],0
[0.49270198],0
[0.49449062],0
[0.4926418],0
[0.49436507],0
[0.4922747],0
[0.49208277],0
[0.04699174],0
[0.0433658],0
[0.0443144],0
[0.0386129],0
[0.04004507],0
[0.03928634],0
[0.27939445],1
[0.26756334],1
[0.27491078],1
[0.26820353],1
[0.27986127],1
[0.28508145],1
[0.21963727],0
[0.22392781],0
[0.22088856],0
[0.21935493],0
[0.22211288],0
[0.22325066],0
[0.7635602],1
[0.7632574],1
[0.76195145],1
[0.76180416],1
[0.76014006],1
[0.76278657],1
[0.04395493],1
[0.04398402],1
[0.0439424],1
[0.04399715],1
[0.04398952],1
[0.04398221],1
[0.10516428],0
[0.11358369],0
[0.10786507],0
[0.1060242],0
[0.105438],0
[0.11409101],0
[0.24260657],0
[0.22805646],0
[0.22985601],0
[0.23916519],0
[0.23697715],0
[0.23506938],0
[0.2649509],0
[0.2649509],0
[0.2649509],0
[0.2649509],0
[0.2649509],0
[0.2649509],0
[0.03149873],0
[0.03053274],0
[0.02866462],0
[0.02799817],0
[0.02823722],0
[0.03073613],0
[0.10788024],0
[0.11299793],0
[0.10815421],0
[0.10916056],0
[0.10857943],0
[0.11414394],0
[0.13007438],0
[0.13180192],0
[0.13041197],0
[0.13083112],0
[0.13156883],0
[0.1310038],0
[0.17426544],0
[0.17359862],0
[0.17384914],0
[0.17347604],0
[0.1733786],0
[0.17315681],0
[0.25670898],0
[0.2508537],0
[0.25290027],0
[0.2536718],0
[0.24546508],0
[0.25758272],0
[0.17348997],0
[0.17307433],0
[0.17339964],0
[0.1735416],0
[0.17415915],0
[0.1732168],0
[0.7559531],1
[0.75513434],1
[0.7536216],1
[0.7559489],1
[0.7536372],1
[0.7542762],1
[0.8118609],1
[0.80116016],1
[0.80572474],1
[0.78061163],1
[0.79295594],1
[0.80985856],1
[0.45693597],0
[0.45690024],0
[0.18370795],0
[0.18421558],0
[0.18112208],0
[0.18530683],0
[0.18217514],0
[0.18361354],0
[0.67251337],1
[0.67357486],1
[0.67335147],1
[0.67100304],1
[0.6624861],1
[0.6643766],1
[0.5199356],1
[0.51740974],1
[0.11892416],0
[0.11582078],0
[0.11571316],0
[0.11437482],0
[0.11384463],0
[0.11261877],0
[0.15079752],1
[0.16223218],1
[0.17613694],1
[0.17508619],1
[0.22155738],1
[0.20114252],1
[0.26790518],0
[0.2684539],0
[0.26930186],0
[0.26659495],0
[0.26779935],0
[0.26923218],0
[0.13722774],0
[0.13847566],0
[0.32123482],1
[0.3199159],1
[0.32156664],1
[0.32294104],1
[0.32167697],1
[0.32063556],1
[0.6514996],1
[0.65590185],1
[0.6573624],1
[0.65526617],1
[0.65890425],1
[0.65480614],1
[0.39705786],0
[0.40418714],0
[0.40058166],0
[0.39405456],0
[0.39582452],0
[0.39931825],0
[0.8143682],1
[0.81288177],1
[0.8103671],1
[0.8124001],1
[0.8140127],1
[0.8126726],1
[0.7490438],0
[0.5044109],1
[0.505678],1
[0.5055854],1
[0.50363266],1
[0.50553465],1
[0.50319695],1
[0.10889062],0
[0.11117638],0
[0.10956129],0
[0.10899069],0
[0.11323845],0
[0.11083905],0
[0.7087688],0
[0.7077935],0
[0.72888005],0
[0.7257558],0
[0.7250935],0
[0.73866683],0
[0.6214117],1
[0.62016505],1
[0.62141156],1
[0.622081],1
[0.6190475],1
[0.62129164],1
[0.8227112],1
[0.8218661],1
[0.82270026],1
[0.82256716],1
[0.82249784],1
[0.8225807],1
[0.10364623],0
[0.10106643],0
[0.1000783],0
[0.09415767],0
[0.10475446],0
[0.09442203],0
[0.2476205],0
[0.24540097],0
[0.24823534],0
[0.24856752],0
[0.2469132],0
[0.24612637],0
[0.45308554],0
[0.4575335],0
[0.46541116],0
[0.46026483],0
[0.46552357],0
[0.4495573],0
[0.24069034],0
[0.3051244],0
[0.25710553],0
[0.30459234],0
[0.2857133],0
[0.26757532],0
[0.6646845],1
[0.66862017],1
[0.6647992],1
[0.67175454],1
[0.6685103],1
[0.6638182],1
[0.5957067],0
[0.58528423],0
[0.5789666],0
[0.6594976],0
[0.65644723],0
[0.58446884],0
[0.30175278],1
[0.3023111],1
[0.30286428],1
[0.3007661],1
[0.299426],1
[0.30111265],1
[0.5186793],0
[0.5200401],0
[0.5007037],0
[0.49795654],0
[0.518245],0
[0.50302494],0
[0.13824375],0
[0.13834488],0
[0.13816884],0
[0.13813773],0
[0.13705179],0
[0.13854353],0
[0.6905675],0
[0.6502139],0
[0.66571283],0
[0.534121],0
[0.58656967],0
[0.6556287],0
[0.5180435],0
[0.5080364],0
[0.3283257],0
[0.32875696],0
[0.32855296],0
[0.33101365],0
[0.3274558],0
[0.3296905],0
[0.12511629],0
[0.12106716],0
[0.12783746],0
[0.12630592],0
[0.12147497],0
[0.12519294],0
[0.15538834],0
[0.15591915],0
[0.15491042],0
[0.15480663],0
[0.15582858],0
[0.1551638],0
[0.7064947],0
[0.7172568],0
[0.715392],0
[0.70971364],0
[0.7222947],0
[0.7188862],0
[0.23353453],0
[0.23287784],0
[0.23297529],0
[0.2350054],0
[0.22750503],0
[0.2370559],0
[0.17107323],0
[0.16960411],0
[0.16984166],0
[0.17020552],0
[0.16963077],0
[0.1706344],0
[0.25278515],1
[0.23454666],1
[0.23413675],1
[0.27037987],1
[0.22015208],1
[0.23333815],1
[0.8625223],1
[0.86286384],1
[0.862897],1
[0.86302394],1
[0.862768],1
[0.8628645],1
[0.53675056],0
[0.5381],0
[0.5317198],0
[0.5379386],0
[0.5352052],0
[0.53642356],0
[0.4292572],0
[0.46490827],0
[0.4239063],0
[0.4356727],0
[0.3964515],0
[0.47670168],0
[0.65681374],0
[0.6567654],0
[0.6562846],0
[0.656302],0
[0.65715504],0
[0.65671766],0
[0.12977971],0
[0.1288983],0
[0.12904446],0
[0.12930469],0
[0.12935233],0
[0.12902196],0
[0.43871325],0
[0.4558314],0
[0.37944674],0
[0.33728632],0
[0.36314106],0
[0.4294716],0
[0.07822576],0
[0.07733727],0
[0.07860275],0
[0.07731815],0
[0.07843778],0
[0.07860487],0
[0.5304202],1
[0.07508654],0
[0.07296274],0
[0.07427539],0
[0.07493898],0
[0.07527252],0
[0.07568118],0
[0.14627846],0
[0.14635819],0
[0.14641683],0
[0.14644729],0
[0.14631613],0
[0.14644061],0
[0.21083982],0
[0.1964907],0
[0.19690736],0
[0.19782512],0
[0.23661111],0
[0.24472345],0
[0.6703283],1
[0.6516289],1
[0.66012764],1
[0.6764269],1
[0.64139944],1
[0.64518684],1
[0.06468345],0
[0.06372844],0
[0.06314602],0
[0.06259366],0
[0.06318539],0
[0.06361976],0
[0.6620887],1
[0.66246694],1
[0.6628047],1
[0.6618442],1
[0.6624524],1
[0.66261446],1
[0.2679732],1
[0.26691264],1
[0.2667956],1
[0.26641902],1
[0.26654577],1
[0.26700845],1
[0.6151219],1
[0.45548925],1
[0.5815994],1
[0.5723299],1
[0.60697067],1
[0.61939937],1
[0.18337892],0
[0.1799159],0
[0.17709026],0
[0.18527016],0
[0.18255803],0
[0.1834005],0
[0.12800054],0
[0.12441971],0
[0.1400006],0
[0.13289048],0
[0.13540715],0
[0.17794906],0
[0.05296271],0
[0.05314099],0
[0.05319953],0
[0.05296744],0
[0.05315444],0
[0.05283681],0
[0.07446009],0
[0.07446009],0
[0.07446009],0
[0.07446009],0
[0.07446009],0
[0.07446009],0
[0.2928479],0
[0.31001747],0
[0.28577307],0
[0.31166598],0
[0.31124753],0
[0.29826233],0
[0.18748389],0
[0.18803479],0
[0.1877219],0
[0.18714298],0
[0.18817079],0
[0.18847017],0
[0.04055486],0
[0.0404777],0
[0.04042639],0
[0.04056674],0
[0.04053661],0
[0.04052887],0
[0.22528923],0
[0.22464795],0
[0.22567411],0
[0.22633049],0
[0.22456016],0
[0.22465621],0
[0.6454063],0
[0.6465962],0
[0.6464945],0
[0.64652556],0
[0.6472796],0
[0.6462175],0
[0.24137223],0
[0.24337772],0
[0.24312559],0
[0.24399623],0
[0.24405353],0
[0.24165381],0
[0.19924465],0
[0.19889903],0
[0.19896613],0
[0.19900137],0
[0.19886312],0
[0.19915318],0
[0.58760005],0
[0.5857515],0
[0.16202036],0
[0.16400789],0
[0.16378112],0
[0.16182123],0
[0.16698647],0
[0.16405097],0
[0.38643682],0
[0.45154995],0
[0.44385287],0
[0.4515136],0
[0.448508],0
[0.4442348],0
[0.44623417],0
[0.23260118],0
[0.23379026],0
[0.23427635],0
[0.2327984],0
[0.23512536],0
[0.23426084],0
[0.07440457],0
[0.07688907],0
[0.07541985],0
[0.07689074],0
[0.07717032],0
[0.07690737],0
[0.2523538],0
[0.23007555],0
[0.2226363],0
[0.20510642],0
[0.20459183],0
[0.20951258],0
[0.21641237],0
[0.24486795],0
[0.2388712],0
[0.24415003],0
[0.24667104],0
[0.24086314],0
[0.24647862],0
[0.29203242],0
[0.31447515],0
[0.3047174],0
[0.23924884],0
[0.30923015],0
[0.27193537],0
[0.20618021],0
[0.20860222],0
[0.20393491],0
[0.20406908],0
[0.20590416],0
[0.20585643],0
[0.403549],0
[0.40874395],0
[0.40693095],0
[0.41130063],0
[0.42176554],0
[0.41275662],0
[0.08629069],0
[0.08505698],0
[0.08682419],0
[0.07602105],0
[0.08047282],0
[0.07109532],0
[0.575041],0
[0.634231],0
[0.61568797],0
[0.60948664],0
[0.6098944],0
[0.6120693],0
[0.3490713],0
[0.3548887],0
[0.34793475],0
[0.355306],0
[0.35000035],0
[0.3466627],0
[0.18815112],0
[0.1519432],0
[0.12904195],0
[0.17790346],0
[0.16547552],0
[0.11992488],0
[0.20770787],0
[0.20742367],0
[0.20761755],0
[0.20728616],0
[0.20744443],0
[0.20734662],0
[0.21156338],0
[0.21057464],0
[0.21348117],0
[0.20974375],0
[0.21063365],0
[0.21004899],0
[0.73632157],1
[0.73482656],1
[0.73417854],1
[0.73674273],1
[0.7347371],1
[0.7344224],1
[0.493126],0
[0.2784891],0
[0.27265853],0
[0.28489688],0
[0.286037],0
[0.2641828],0
[0.28760824],0
[0.69873375],0
[0.7124903],0
[0.6978983],0
[0.7022975],0
[0.7196524],0
[0.7050557],0
[0.06267],0
[0.06267],0
[0.06267],0
[0.06267],0
[0.06267],0
[0.06267],0
[0.20262237],0
[0.20219742],0
[0.20450403],0
[0.20300059],0
[0.20418167],0
[0.20850678],0
[0.2899137],0
[0.2903848],0
[0.28903964],0
[0.29240432],0
[0.29213735],0
[0.29032537],0
[0.5381235],0
[0.5415609],0
[0.53150415],0
[0.5385752],0
[0.5473399],0
[0.53643477],0
[0.44564924],1
[0.44532433],1
[0.4434617],1
[0.44516882],1
[0.4450411],1
[0.44347578],1
[0.4580916],0
[0.46230555],0
[0.45485014],0
[0.47059178],0
[0.4678483],0
[0.4558935],0
[0.17367674],0
[0.54051775],0
[0.54010594],0
[0.5335935],0
[0.53994083],0
[0.5415598],0
[0.53883654],0
[0.57712495],0
[0.57787395],0
[0.577023],0
[0.5774985],0
[0.57781595],0
[0.5776075],0
[0.2263564],1
[0.22508074],1
[0.2259677],1
[0.22674905],1
[0.22692369],1
[0.22799349],1
[0.7245768],1
[0.73292166],1
[0.72556186],1
[0.73489416],1
[0.7275985],1
[0.7300692],1
[0.10895255],1
[0.10800382],1
[0.10931944],1
[0.11122207],1
[0.11021848],1
[0.10722704],1
[0.08527396],0
[0.08624032],0
[0.0909204],0
[0.08625331],0
[0.0862418],0
[0.08579384],0
[0.33535734],1
[0.33730766],1
[0.33615506],1
[0.3370694],1
[0.3372659],1
[0.3355784],1
[0.50580865],0
[0.53384966],0
[0.32288763],0
[0.32288763],0
[0.32288763],0
[0.32288763],0
[0.32288763],0
[0.32288763],0
[0.10647519],0
[0.10647519],0
[0.10647519],0
[0.10647519],0
[0.10647519],0
[0.10647519],0
[0.1331815],0
[0.10396759],0
[0.12498097],0
[0.1305216],0
[0.10110795],0
[0.12980495],0
[0.6208045],1
[0.6208045],1
[0.6208045],1
[0.6208045],1
[0.6208045],1
[0.6208045],1
[0.23497638],0
[0.23211834],0
[0.23349983],0
[0.23447412],0
[0.234769],0
[0.23233151],0
[0.02669213],0
[0.02681952],0
[0.02677274],0
[0.02692127],0
[0.02689445],0
[0.02671931],0
[0.78926164],1
[0.7895207],1
[0.78961354],1
[0.7891519],1
[0.7893736],1
[0.7892663],1
[0.05516731],0
[0.04718811],0
[0.04720673],0
[0.04497567],0
[0.0536874],0
[0.05032263],0
[0.4682139],1
[0.4682139],1
[0.4682139],1
[0.4682139],1
[0.4682139],1
[0.4682139],1
[0.12818296],0
[0.12861297],0
[0.12822086],0
[0.12790334],0
[0.12871732],0
[0.12854725],0
[0.08355368],0
[0.08319194],0
[0.08346508],0
[0.08290496],0
[0.08307941],0
[0.08294453],0
[0.72649485],1
[0.65148723],1
[0.70368814],1
[0.68597305],1
[0.7507669],1
[0.7463607],1
[0.18454245],0
[0.1843555],0
[0.18455815],0
[0.18440272],0
[0.18454587],0
[0.18457265],0
[0.80501467],1
[0.8050039],1
[0.62066114],0
[0.54264194],0
[0.48645967],0
[0.48262626],0
[0.44861984],0
[0.47577208],0
[0.609059],0
[0.56688946],0
[0.5838954],0
[0.5868216],0
[0.6005586],0
[0.60350287],0
[0.72348493],0
[0.7261399],0
[0.72459894],0
[0.72439617],0
[0.72589725],0
[0.7248345],0
[0.11661588],0
[0.11291706],0
[0.11628879],0
[0.11599123],0
[0.11357705],0
[0.11768071],0
[0.17792507],0
[0.17478417],0
[0.17989105],0
[0.18649933],0
[0.18019293],0
[0.17762849],0
[0.2752713],0
[0.2762732],0
[0.26622686],0
[0.2686301],0
[0.28036165],0
[0.28448686],0
[0.79690206],1
[0.7943412],1
[0.7947661],1
[0.7962241],1
[0.79518074],1
[0.79445964],1
[0.3664427],0
[0.36663648],0
[0.36718646],0
[0.3663453],0
[0.366226],0
[0.3664238],0
[0.0446156],0
[0.04407645],0
[0.04421642],0
[0.04433236],0
[0.04383116],0
[0.04531787],0
[0.18790765],0
[0.18891682],0
[0.18238445],0
[0.1833681],0
[0.1951627],0
[0.18978713],0
