predicted_test,true_test
[0.39414674],0
[0.39417216],0
[0.39430162],0
[0.3979078],0
[0.39509794],0
[0.6040265],0
[0.6040265],0
[0.6040265],0
[0.6040265],0
[0.6040265],0
[0.6040265],0
[0.6040265],0
[0.6040265],0
[0.6040265],0
[0.6040265],0
[0.5688807],1
[0.5688807],1
[0.5688807],1
[0.5688807],1
[0.5688807],1
[0.5688807],1
[0.5688807],1
[0.5688807],1
[0.5688807],1
[0.5688807],1
[0.59257096],1
[0.12219505],0
[0.12234755],0
[0.12327586],0
[0.12255452],0
[0.12312943],0
[0.12226441],0
[0.12271002],0
[0.12224753],0
[0.12331525],0
[0.12174265],0
[0.64802974],1
[0.64802974],1
[0.64802974],1
[0.64802974],1
[0.64802974],1
[0.64802974],1
[0.64802974],1
[0.64802974],1
[0.64802974],1
[0.64802974],1
[0.09538972],0
[0.09385613],0
[0.09331083],0
[0.09404511],0
[0.09509201],0
[0.09453191],0
[0.09418567],0
[0.09236203],0
[0.09507867],0
[0.09506479],0
[0.14226176],0
[0.1421347],0
[0.14233814],0
[0.141909],0
[0.14225745],0
[0.1424423],0
[0.14180514],0
[0.14221978],0
[0.14200406],0
[0.14223965],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.53525794],0
[0.32185605],0
[0.32185605],0
[0.32185605],0
[0.32185605],0
[0.32185605],0
[0.32185605],0
[0.32185605],0
[0.32185605],0
[0.32185605],0
[0.32185605],0
[0.7789036],0
[0.7789036],0
[0.7789036],0
[0.7789036],0
[0.7789036],0
[0.7789036],0
[0.7789036],0
[0.7789036],0
[0.7789036],0
[0.7789036],0
[0.11320668],1
[0.11506829],1
[0.1137204],1
[0.11534231],1
[0.11454804],1
[0.11444256],1
[0.11343311],1
[0.11493189],1
[0.11354899],1
[0.1136395],1
[0.4486237],0
[0.44825414],0
[0.44806635],0
[0.44796568],0
[0.44813162],0
[0.4482159],0
[0.4479885],0
[0.4478273],0
[0.4479305],0
[0.44849762],0
[0.62845194],0
[0.6340673],0
[0.6280834],0
[0.6279904],0
[0.6266048],0
[0.6278822],0
[0.6300713],0
[0.6344184],0
[0.6286532],0
[0.62758136],0
[0.08333375],0
[0.08306848],0
[0.08224816],0
[0.08332185],0
[0.08301959],0
[0.08289126],0
[0.08278796],0
[0.0833626],0
[0.08365694],0
[0.0842111],0
[0.10486216],1
[0.1045232],1
[0.10428962],1
[0.10459436],1
[0.10433502],1
[0.10446961],1
[0.10484896],1
[0.10412704],1
[0.1041783],1
[0.10439865],1
[0.7803459],1
[0.7803459],1
[0.7803459],1
[0.7803459],1
[0.7803459],1
[0.7803459],1
[0.7803459],1
[0.7803459],1
[0.7803459],1
[0.7803459],1
[0.06235088],0
[0.06149251],0
[0.06274506],0
[0.06075592],0
[0.06144424],0
[0.06072859],0
[0.06259903],0
[0.06088719],0
[0.0620944],0
[0.06125264],0
[0.8549066],1
[0.8551871],1
[0.8543645],1
[0.85534185],1
[0.8557361],1
[0.8544541],1
[0.85568404],1
[0.8546313],1
[0.855111],1
[0.85400766],1
[0.4577777],1
[0.4577777],1
[0.7477331],0
[0.7477331],0
[0.7477331],0
[0.7477331],0
[0.7477331],0
[0.7477331],0
[0.7477331],0
[0.7477331],0
[0.7477331],0
[0.7477331],0
[0.04047877],0
[0.04012461],0
[0.03900303],0
[0.03985146],0
[0.03943893],0
[0.04064477],0
[0.03975742],0
[0.03938827],0
[0.03965639],0
[0.04002671],0
[0.8177099],1
[0.8177099],1
[0.8177099],1
[0.8177099],1
[0.8177099],1
[0.8177099],1
[0.8177099],1
[0.8177099],1
[0.8177099],1
[0.8177099],1
[0.33461255],0
[0.3347163],0
[0.33468574],0
[0.33454412],0
[0.3346585],0
[0.33462888],0
[0.33464324],0
[0.334737],0
[0.3345938],0
[0.33463416],0
[0.15148619],0
[0.15148619],0
[0.15148619],0
[0.15148619],0
[0.15148619],0
[0.15148619],0
[0.15148619],0
[0.15148619],0
[0.15148619],0
[0.15148619],0
[0.3005953],1
[0.30837893],1
[0.30434966],1
[0.30972153],1
[0.3104793],1
[0.3100616],1
[0.311184],1
[0.30589074],1
[0.30935594],1
[0.30922103],1
[0.1426213],0
[0.14307238],0
[0.14273334],0
[0.14214285],0
[0.14248438],0
[0.14215398],0
[0.14290695],0
[0.1419394],0
[0.14247632],0
[0.14219807],0
[0.06840521],0
[0.0683669],0
[0.06833778],0
[0.06845477],0
[0.06825832],0
[0.06837235],0
[0.06846415],0
[0.06834857],0
[0.06821967],0
[0.06844193],0
[0.23570685],1
[0.23587395],1
[0.23606922],1
[0.23553438],1
[0.23555069],1
[0.23522735],1
[0.2353102],1
[0.23406269],1
[0.23565693],1
[0.23556253],1
[0.6365632],0
[0.6348611],0
[0.62869185],0
[0.629759],0
[0.6321985],0
[0.6326735],0
[0.62761474],0
[0.6297556],0
[0.63229424],0
[0.6356671],0
[0.29066733],1
[0.29292586],1
[0.29200363],1
[0.2892488],1
[0.28907847],1
[0.29296607],1
[0.28949097],1
[0.29121488],1
[0.29047912],1
[0.2899219],1
[0.06212443],1
[0.06233842],1
[0.06267358],1
[0.06181987],1
[0.06254872],1
[0.06255633],1
[0.06262053],1
[0.06225498],1
[0.0617527],1
[0.06233804],1
[0.64710397],0
[0.64710397],0
[0.64710397],0
[0.64710397],0
[0.64710397],0
[0.64710397],0
[0.64710397],0
[0.64710397],0
[0.64710397],0
[0.64710397],0
[0.11756794],0
[0.11776177],0
[0.11843194],0
[0.1170123],0
[0.11808491],0
[0.11723819],0
[0.11810145],0
[0.11826932],0
[0.11761753],0
[0.1182403],0
[0.6340866],0
[0.63684654],0
[0.63647234],0
[0.63977265],0
[0.640322],0
[0.64249486],0
[0.6313412],0
[0.6336252],0
[0.6334706],0
[0.63964665],0
[0.53801346],0
[0.53801346],0
[0.53801346],0
[0.53801346],0
[0.53801346],0
[0.53801346],0
[0.53801346],0
[0.53801346],0
[0.53801346],0
[0.53801346],0
[0.6077943],1
[0.6077943],1
[0.6077943],1
[0.6077943],1
[0.6077943],1
[0.6077943],1
[0.6077943],1
[0.6077943],1
[0.6077943],1
[0.6077943],1
[0.41326848],1
[0.41219836],1
[0.41256768],1
[0.41271567],1
[0.4130585],1
[0.41283602],1
[0.4124497],1
[0.41291088],1
[0.41307777],1
[0.41278473],1
[0.20146695],0
[0.20121165],0
[0.20116581],0
[0.20104365],0
[0.20118344],0
[0.20105372],0
[0.20122847],0
[0.20106274],0
[0.20004854],0
[0.20086622],0
[0.37807682],1
[0.37588197],1
[0.3755825],1
[0.3768659],1
[0.376321],1
[0.37577975],1
[0.37721205],1
[0.37634745],1
[0.37752646],1
[0.37442705],1
[0.47313586],0
[0.47313586],0
[0.63852614],0
[0.6380409],0
[0.6375284],0
[0.6375874],0
[0.638386],0
[0.6375573],0
[0.63751405],0
[0.63775635],0
[0.63753897],0
[0.63763285],0
[0.6400596],0
[0.6400596],0
[0.6400596],0
[0.6400596],0
[0.6400596],0
[0.6400596],0
[0.6400596],0
[0.6400596],0
[0.6400596],0
[0.6400596],0
[0.23470454],0
[0.23470454],0
[0.23470454],0
[0.23470454],0
[0.23470454],0
[0.23470454],0
[0.23470454],0
[0.23470454],0
[0.23470454],0
[0.23470454],0
[0.772324],0
[0.772324],0
[0.0784749],0
[0.07837848],0
[0.07903285],0
[0.07907987],0
[0.07966655],0
[0.07931986],0
[0.08049675],0
[0.07880329],0
[0.07922991],0
[0.07835951],0
[0.68356323],1
[0.6836004],1
[0.68388224],1
[0.68343574],1
[0.68462294],1
[0.68260044],1
[0.6817807],1
[0.6841463],1
[0.6853438],1
[0.68087524],1
[0.51147145],0
[0.51147145],0
[0.51147145],0
[0.51147145],0
[0.51147145],0
[0.51147145],0
[0.51147145],0
[0.51147145],0
[0.51147145],0
[0.51147145],0
[0.3484253],1
[0.34619117],1
[0.34829983],1
[0.348315],1
[0.346584],1
[0.34668717],1
[0.34751713],1
[0.34894747],1
[0.34861505],1
[0.3479722],1
[0.2769702],0
[0.2769702],0
[0.2769702],0
[0.2769702],0
[0.2769702],0
[0.2769702],0
[0.2769702],0
[0.2769702],0
[0.2769702],0
[0.2769702],0
[0.03074617],0
[0.12778987],0
[0.12634228],0
[0.13181034],0
[0.12496609],0
[0.12722306],0
[0.13071388],0
[0.12890628],0
[0.13160877],0
[0.13098018],0
[0.1255062],0
[0.23997842],1
[0.23994032],1
[0.23993482],1
[0.23982573],1
[0.23995149],1
[0.24012384],1
[0.2396291],1
[0.2398387],1
[0.23978476],1
[0.23979954],1
[0.6549672],1
[0.6518291],1
[0.6484739],1
[0.6505058],1
[0.649316],1
[0.6478494],1
[0.65418184],1
[0.65046805],1
[0.6524853],1
[0.65160733],1
[0.17826946],1
[0.17819062],1
[0.17885087],1
[0.17887515],1
[0.1781383],1
[0.17843512],1
[0.12421074],0
[0.12417254],0
[0.12441381],0
[0.12455929],0
[0.12428472],0
[0.12441307],0
[0.18042342],1
[0.18078713],1
[0.17952372],1
[0.18097924],1
[0.18091774],1
[0.18081777],1
[0.17962937],1
[0.18110448],1
[0.17920926],1
[0.18067916],1
[0.5319477],1
[0.5319477],1
[0.5319477],1
[0.5319477],1
[0.5319477],1
[0.5319477],1
[0.5319477],1
[0.5319477],1
[0.5319477],1
[0.5319477],1
[0.16274467],0
[0.16274467],0
[0.16274467],0
[0.16274467],0
[0.16274467],0
[0.16274467],0
[0.16274467],0
[0.16274467],0
[0.16274467],0
[0.16274467],0
[0.7830845],1
[0.7818462],1
[0.7811134],1
[0.78281677],1
[0.7828194],1
[0.7823564],1
[0.7828081],1
[0.782931],1
[0.78196096],1
[0.7819669],1
[0.31356955],1
[0.31450662],1
[0.3127809],1
[0.31465867],1
[0.31177315],1
[0.3133527],1
[0.31446502],1
[0.31418806],1
[0.3161427],1
[0.31221968],1
[0.08812572],0
[0.08909279],0
[0.0891818],0
[0.08905473],0
[0.08879047],0
[0.0890605],0
[0.08934142],0
[0.0889535],0
[0.08852309],0
[0.08864826],0
[0.20137098],0
[0.20185582],0
[0.20191887],0
[0.20290333],0
[0.20264237],0
[0.20267563],0
[0.20316453],0
[0.20162918],0
[0.20270365],0
[0.20186898],0
[0.0979097],0
[0.09686299],0
[0.09648536],0
[0.09759838],0
[0.09706524],0
[0.09770409],0
[0.09753551],0
[0.09721773],0
[0.0973113],0
[0.0969244],0
[0.8346501],0
[0.8346501],0
[0.8346501],0
[0.8346501],0
[0.8346501],0
[0.8346501],0
[0.22899222],0
[0.22899222],0
[0.22899222],0
[0.22899222],0
[0.22899222],0
[0.22899222],0
[0.22899222],0
[0.22899222],0
[0.22899222],0
[0.22899222],0
[0.2563985],1
[0.25320768],1
[0.25858703],1
[0.2530516],1
[0.25652626],1
[0.25614032],1
[0.25322053],1
[0.25444904],1
[0.25685364],1
[0.25371134],1
[0.77026856],0
[0.77026856],0
[0.77026856],0
[0.77026856],0
[0.77026856],0
[0.77026856],0
[0.77026856],0
[0.77026856],0
[0.77026856],0
[0.77026856],0
[0.269681],1
[0.26934046],1
[0.26985967],1
[0.2701845],1
[0.26895994],1
[0.26896048],1
[0.26951224],1
[0.2695643],1
[0.27017245],1
[0.26863742],1
[0.76662034],1
[0.76662034],1
[0.76662034],1
[0.76662034],1
[0.76662034],1
[0.76662034],1
[0.60541177],0
[0.60556626],0
[0.60491216],0
[0.6048341],0
[0.6048112],0
[0.6062796],0
[0.6053267],0
[0.6057971],0
[0.6045246],0
[0.60450524],0
[0.5820893],0
[0.5820893],0
[0.5820893],0
[0.5820893],0
[0.5820893],0
[0.5820893],0
[0.5820893],0
[0.5820893],0
[0.5820893],0
[0.5820893],0
[0.26607716],0
[0.2660306],0
[0.26575392],0
[0.2660593],0
[0.2664525],0
[0.26627412],0
[0.26655057],0
[0.2660085],0
[0.26635423],0
[0.26605794],0
[0.46157882],1
[0.4615984],1
[0.46198037],1
[0.46203765],1
[0.46173656],1
[0.46195176],1
[0.46194163],1
[0.4619359],1
[0.46167332],1
[0.4619245],1
[0.8056378],1
[0.79489213],1
[0.79214096],1
[0.79417634],1
[0.80400234],1
[0.7961333],1
[0.807486],1
[0.80002135],1
[0.80710167],1
[0.79365987],1
[0.04389587],0
[0.77792084],1
[0.7768648],1
[0.7773041],1
[0.77657104],1
[0.77806383],1
[0.7774879],1
[0.77709335],1
[0.7767179],1
[0.77669],1
[0.7772399],1
[0.25374526],0
[0.2522898],0
[0.25430155],0
[0.25115928],0
[0.25207633],0
[0.25213465],0
[0.2527443],0
[0.25271043],0
[0.2523719],0
[0.2531051],0
[0.5328165],1
[0.53234667],1
[0.5330408],1
[0.5335785],1
[0.5339243],1
[0.53349525],1
[0.53164816],1
[0.5324069],1
[0.5329669],1
[0.5325139],1
[0.75304425],0
[0.75304425],0
[0.06965397],0
[0.07235451],0
[0.07219897],0
[0.07357112],0
[0.07360598],0
[0.0715498],0
[0.07244729],0
[0.07222684],0
[0.0697115],0
[0.07120272],0
[0.11077697],0
[0.11085025],0
[0.11074845],0
[0.11067057],0
[0.1109482],0
[0.11072844],0
[0.11070184],0
[0.11101385],0
[0.11089934],0
[0.11086984],0
[0.16449553],0
[0.16449553],0
[0.16449553],0
[0.16449553],0
[0.16449553],0
[0.16449553],0
[0.16449553],0
[0.16449553],0
[0.16449553],0
[0.16449553],0
[0.3170847],0
[0.31852958],0
[0.3159988],0
[0.31396657],0
[0.3239242],0
[0.31730765],0
[0.31108618],0
[0.31304374],0
[0.31662312],0
[0.312846],0
[0.04598412],0
[0.04597706],0
[0.04592667],0
[0.04599446],0
[0.04604379],0
[0.04601057],0
[0.04591974],0
[0.04595661],0
[0.04592625],0
[0.04601964],0
[0.5485482],0
[0.5486864],0
[0.5484719],0
[0.54898506],0
[0.54830176],0
[0.5483677],0
[0.5496783],0
[0.5489978],0
[0.549654],0
[0.54908603],0
[0.3801907],0
[0.3809555],0
[0.366381],0
[0.37792596],0
[0.3658138],0
[0.37383628],0
[0.37289485],0
[0.37152198],0
[0.3590151],0
[0.38103122],0
[0.7185969],0
[0.7181508],0
[0.7170454],0
[0.71774054],0
[0.71884876],0
[0.7200281],0
[0.7182916],0
[0.71134573],0
[0.71512914],0
[0.71716666],0
[0.13024426],0
[0.13040338],0
[0.13024512],0
[0.13030078],0
[0.13048312],0
[0.13041696],0
[0.5220217],0
[0.5184882],0
[0.51854515],0
[0.52055925],0
[0.5200183],0
[0.5161459],0
[0.5174562],0
[0.5199376],0
[0.5199668],0
[0.51873493],0
[0.4101845],0
[0.41255617],0
[0.07004879],0
[0.06995393],0
[0.06886455],0
[0.0697766],0
[0.06836049],0
[0.06899275],0
[0.07002684],0
[0.06923402],0
[0.0698795],0
[0.06963801],0
[0.59533024],0
[0.5935853],0
[0.59411776],0
[0.59381145],0
[0.5941199],0
[0.59494025],0
[0.59338987],0
[0.59468275],0
[0.5946954],0
[0.5958019],0
[0.06379656],0
[0.11390456],0
[0.11390466],0
[0.11413278],0
[0.11405083],0
[0.11399364],0
[0.11413653],0
[0.11406529],0
[0.11409464],0
[0.11406032],0
[0.11411239],0
[0.39293894],0
[0.3951794],0
[0.39428267],0
[0.39335904],0
[0.39368048],0
[0.39457315],0
[0.394349],0
[0.39317268],0
[0.39413682],0
[0.39249158],0
[0.63960665],0
[0.6358921],0
[0.6388244],0
[0.639638],0
[0.63768184],0
[0.63493496],0
[0.63231593],0
[0.6382993],0
[0.63594085],0
[0.63895154],0
[0.20978804],0
[0.21003874],0
[0.21005763],0
[0.20965335],0
[0.21019465],0
[0.20956863],0
[0.21020325],0
[0.20918693],0
[0.21034916],0
[0.21025135],0
[0.32327113],0
[0.32664445],0
[0.32375607],0
[0.3231911],0
[0.320898],0
[0.3235431],0
[0.32339236],0
[0.3233701],0
[0.32363084],0
[0.32528615],0
[0.51881015],1
[0.51881015],1
[0.51881015],1
[0.51881015],1
[0.51881015],1
[0.51881015],1
[0.51881015],1
[0.51881015],1
[0.51881015],1
[0.51881015],1
[0.37269893],0
[0.37299937],0
[0.37227136],0
[0.37294683],0
[0.3730101],0
[0.37267715],0
[0.37283775],0
[0.37283823],0
[0.37314337],0
[0.37307003],0
[0.05442072],0
[0.05411938],0
[0.05439967],0
[0.05396479],0
[0.05395609],0
[0.05427819],0
[0.05441426],0
[0.05438274],0
[0.05432778],0
[0.05395421],0
[0.37333015],0
[0.37369072],0
[0.37310997],0
[0.37185997],0
[0.37347424],0
[0.3715751],0
[0.21903738],0
[0.21586877],0
[0.21604955],0
[0.21604955],0
[0.22390065],0
[0.2199877],0
[0.21841793],0
[0.21940728],0
[0.22264528],0
[0.21945071],0
[0.3063354],0
[0.30648234],0
[0.3064449],0
[0.30653676],0
[0.3068858],0
[0.30654487],0
[0.30717567],0
[0.3071302],0
[0.30751076],0
[0.3069948],0
[0.16170378],0
[0.16170378],0
[0.16170378],0
[0.16170378],0
[0.16170378],0
[0.16170378],0
[0.16170378],0
[0.16170378],0
[0.16170378],0
[0.16170378],0
[0.15358746],0
[0.15358746],0
[0.15358746],0
[0.15358746],0
[0.15358746],0
[0.15358746],0
[0.13324742],0
[0.13337123],0
[0.13326232],0
[0.13341542],0
[0.13361056],0
[0.13360037],0
[0.11389256],0
[0.11331841],0
[0.1137623],0
[0.11363167],0
[0.11367981],0
[0.11348574],0
[0.11347848],0
[0.11359042],0
[0.11325435],0
[0.11342721],0
[0.30394083],0
[0.3031218],0
[0.30338433],0
[0.30409235],0
[0.3036323],0
[0.30410722],0
[0.30488145],0
[0.3043391],0
[0.30393416],0
[0.3041474],0
[0.2633015],0
[0.26338175],0
[0.2633063],0
[0.26327506],0
[0.26308355],0
[0.26319408],0
[0.26385877],0
[0.26342604],0
[0.26390874],0
[0.26384196],0
[0.08658049],1
[0.087193],1
[0.08696061],1
[0.08695358],1
[0.08689846],1
[0.08651524],1
[0.0856269],1
[0.0872891],1
[0.08566227],1
[0.08703526],1
[0.09016516],0
[0.09012075],0
[0.09010462],0
[0.09011041],0
[0.09012891],0
[0.09010218],0
[0.0901664],0
[0.09014699],0
[0.09010541],0
[0.09010327],0
[0.04612612],0
[0.04610148],0
[0.04610373],0
[0.04617975],0
[0.04618962],0
[0.04623771],0
[0.046163],0
[0.04613478],0
[0.04597389],0
[0.04610647],0
[0.5383997],1
[0.53748775],1
[0.53936744],1
[0.5392081],1
[0.5385905],1
[0.5374319],1
[0.53787655],1
[0.538135],1
[0.53870726],1
[0.5388498],1
[0.4351105],1
[0.43353638],1
[0.43400592],1
[0.43502736],1
[0.43503562],1
[0.43492892],1
[0.434552],1
[0.43294024],1
[0.43520185],1
[0.4353182],1
[0.5921812],1
[0.59325355],1
[0.5933682],1
[0.5942653],1
[0.59381455],1
[0.5927968],1
[0.13720766],0
[0.13951924],0
[0.13787338],0
[0.13722016],0
[0.13553765],0
[0.13866328],0
[0.13632886],0
[0.13526453],0
[0.1374372],0
[0.13865088],0
[0.05132795],0
[0.59268874],1
[0.5899745],1
[0.5884835],1
[0.5907757],1
[0.58934665],1
[0.5942058],1
[0.58894116],1
[0.5888264],1
[0.58723366],1
[0.59472084],1
[0.03510528],0
[0.03505331],0
[0.03523825],0
[0.03521905],0
[0.03509817],0
[0.03513649],0
[0.04209569],0
[0.04285376],0
[0.0423284],0
[0.04229106],0
[0.04296422],0
[0.04300268],0
[0.04172881],0
[0.04236798],0
[0.04270407],0
[0.04291203],0
[0.6750421],1
[0.6750421],1
[0.6750421],1
[0.6750421],1
[0.6750421],1
[0.6750421],1
[0.6750421],1
[0.6750421],1
[0.6750421],1
[0.6750421],1
[0.18233815],0
[0.17964582],0
[0.18015842],0
[0.18137185],0
[0.18176572],0
[0.181866],0
[0.18246615],0
[0.18161064],0
[0.18038042],0
[0.1800635],0
[0.0707989],0
[0.06882895],0
[0.0725537],0
[0.07407369],0
[0.0700022],0
[0.07027395],0
[0.06940913],0
[0.06802338],0
[0.06850347],0
[0.06847862],0
[0.78505266],1
[0.7852622],1
[0.7848399],1
[0.7849974],1
[0.785477],1
[0.7854076],1
[0.265758],0
[0.26641044],0
[0.2651973],0
[0.26640007],0
[0.26510084],0
[0.2638695],0
[0.26402417],0
[0.26610783],0
[0.26381227],0
[0.26462507],0
[0.5284403],1
[0.52807105],1
[0.52854764],1
[0.5285517],1
[0.5283054],1
[0.5275554],1
[0.5275276],1
[0.52856207],1
[0.52700067],1
[0.528554],1
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.18964657],0
[0.18964657],0
[0.18964657],0
[0.18964657],0
[0.18964657],0
[0.18964657],0
[0.18964657],0
[0.18964657],0
[0.18964657],0
[0.18964657],0
[0.55466366],0
[0.55466366],0
[0.55466366],0
[0.55466366],0
[0.55466366],0
[0.55466366],0
[0.55466366],0
[0.55466366],0
[0.55466366],0
[0.55466366],0
[0.14743724],0
[0.14746358],0
[0.14729474],0
[0.14739649],0
[0.14741531],0
[0.14733684],0
[0.14728165],0
[0.14731656],0
[0.147373],0
[0.14725462],0
[0.8665936],1
[0.8665936],1
[0.8665936],1
[0.8665936],1
[0.8665936],1
[0.8665936],1
[0.8665936],1
[0.8665936],1
[0.8665936],1
[0.8665936],1
[0.30442688],1
[0.30442688],1
[0.30442688],1
[0.30442688],1
[0.30442688],1
[0.30442688],1
[0.30442688],1
[0.30442688],1
[0.30442688],1
[0.30442688],1
[0.59285176],1
[0.59285176],1
[0.59285176],1
[0.59285176],1
[0.59285176],1
[0.59285176],1
[0.59285176],1
[0.59285176],1
[0.59285176],1
[0.59285176],1
[0.20711319],0
[0.20534493],0
[0.20319362],0
[0.20617574],0
[0.20533648],0
[0.20422064],0
[0.20337224],0
[0.20685273],0
[0.2031761],0
[0.20335577],0
[0.28913444],0
[0.29024032],0
[0.2888051],0
[0.29142213],0
[0.29029548],0
[0.29262808],0
[0.29127875],0
[0.292533],0
[0.29627192],0
[0.2887329],0
[0.53699386],0
[0.53740263],0
[0.53784263],0
[0.536857],0
[0.53690064],0
[0.5370973],0
[0.53768194],0
[0.53721327],0
[0.5360237],0
[0.53742605],0
[0.26406494],0
[0.26406494],0
[0.26406494],0
[0.26406494],0
[0.26406494],0
[0.26406494],0
[0.26406494],0
[0.26406494],0
[0.26406494],0
[0.26406494],0
[0.6230768],1
[0.62358063],1
[0.62317693],1
[0.62346286],1
[0.62328535],1
[0.6230415],1
[0.62281424],1
[0.6231103],1
[0.62313837],1
[0.62302756],1
[0.44960442],0
[0.4492369],0
[0.45051938],0
[0.45016825],0
[0.45050535],0
[0.44982758],0
[0.45098975],0
[0.45018795],0
[0.4503408],0
[0.4498331],0
[0.05677432],0
[0.0570922],0
[0.05787025],0
[0.05662392],0
[0.05674922],0
[0.05549109],0
[0.05695151],0
[0.05663909],0
[0.0570084],0
[0.05661535],0
[0.23396486],0
[0.23447865],0
[0.23399155],0
[0.23420504],0
[0.23400156],0
[0.23461251],0
[0.23429494],0
[0.23443727],0
[0.23460057],0
[0.2341747],0
[0.0686347],1
[0.04213536],0
[0.04192146],0
[0.04076399],0
[0.04188763],0
[0.04195324],0
[0.04187318],0
[0.0412414],0
[0.04183555],0
[0.04200509],0
[0.04208214],0
[0.1744713],1
[0.17662753],1
[0.17495467],1
[0.1764719],1
[0.17644386],1
[0.17461663],1
[0.17332414],1
[0.17614585],1
[0.17399004],1
[0.17556828],1
[0.11350139],0
[0.11384482],0
[0.11346518],0
[0.11349488],0
[0.11391211],0
[0.1135327],0
[0.11396449],0
[0.11419351],0
[0.1136734],0
[0.11407398],0
[0.06335597],1
[0.06357586],1
[0.06405456],1
[0.06400169],1
[0.06421867],1
[0.06388874],1
[0.06401823],1
[0.06347967],1
[0.06402489],1
[0.0633503],1
[0.45250577],0
[0.45250577],0
[0.45250577],0
[0.45250577],0
[0.45250577],0
[0.45250577],0
[0.45250577],0
[0.45250577],0
[0.45250577],0
[0.45250577],0
[0.31506753],0
[0.31506753],0
[0.31506753],0
[0.31506753],0
[0.31506753],0
[0.31506753],0
[0.31506753],0
[0.31506753],0
[0.31506753],0
[0.31506753],0
[0.06247192],0
[0.06242343],0
[0.06242791],0
[0.06240684],0
[0.06242744],0
[0.06239555],0
[0.06258041],0
[0.06254689],0
[0.06243086],0
[0.06242853],0
[0.21171097],0
[0.2119286],0
[0.21185108],0
[0.21162762],0
[0.21183276],0
[0.21188925],0
[0.30085686],1
[0.2987962],1
[0.30081442],1
[0.29833397],1
[0.2983766],1
[0.29944256],1
[0.29992753],1
[0.2986597],1
[0.29974774],1
[0.2999916],1
[0.567709],1
[0.5677211],1
[0.5678755],1
[0.5677179],1
[0.5672131],1
[0.56768167],1
[0.5676709],1
[0.56765354],1
[0.56784755],1
[0.567616],1
[0.63264644],1
[0.6326109],1
[0.63209355],1
[0.632961],1
[0.63341546],1
[0.63385653],1
[0.6314116],1
[0.6318962],1
[0.63252217],1
[0.6323808],1
[0.12447158],0
[0.12423365],0
[0.12426233],0
[0.12414061],0
[0.12408896],0
[0.12404157],0
[0.12437276],0
[0.12415851],0
[0.12447417],0
[0.12419582],0
[0.04808182],0
[0.04791855],0
[0.24276663],1
[0.24275857],1
[0.24275416],1
[0.2427652],1
[0.2427348],1
[0.24277586],1
[0.71635944],0
[0.7144188],0
[0.7143778],0
[0.7071751],0
[0.7125762],0
[0.71505874],0
[0.7153347],0
[0.71841973],0
[0.720536],0
[0.70587915],0
[0.61065537],0
[0.61065537],0
[0.61065537],0
[0.61065537],0
[0.61065537],0
[0.61065537],0
[0.61065537],0
[0.61065537],0
[0.61065537],0
[0.61065537],0
[0.11797304],0
[0.11797304],0
[0.11797304],0
[0.11797304],0
[0.11797304],0
[0.11797304],0
[0.11797304],0
[0.11797304],0
[0.11797304],0
[0.11797304],0
[0.64174145],0
[0.64174145],0
[0.64174145],0
[0.64174145],0
[0.64174145],0
[0.64174145],0
[0.64174145],0
[0.64174145],0
[0.64174145],0
[0.64174145],0
[0.4573734],0
[0.4573734],0
[0.4573734],0
[0.4573734],0
[0.4573734],0
[0.4573734],0
[0.4573734],0
[0.4573734],0
[0.4573734],0
[0.4573734],0
[0.4841801],1
[0.484299],1
[0.48417273],1
[0.48370308],1
[0.48359734],1
[0.4836686],1
[0.09742457],0
[0.0976805],0
[0.09838304],0
[0.09833876],0
[0.09861864],0
[0.09697168],0
[0.0982774],0
[0.09769718],0
[0.09826279],0
[0.09707408],0
[0.08820651],0
[0.08870274],0
[0.08828451],0
[0.08871686],0
[0.08846024],0
[0.08854606],0
[0.08857891],0
[0.08912025],0
[0.08844892],0
[0.08972839],0
[0.05384563],0
[0.05392125],0
[0.05344439],0
[0.05381324],0
[0.05373892],0
[0.05357164],0
[0.05377923],0
[0.05349435],0
[0.0534884],0
[0.05372771],0
[0.5058255],1
[0.5061784],1
[0.8610748],1
[0.8610748],1
[0.8610748],1
[0.8610748],1
[0.8610748],1
[0.8610748],1
[0.8610748],1
[0.8610748],1
[0.8610748],1
[0.8610748],1
[0.04598124],1
[0.04645609],1
[0.04630414],1
[0.04594437],1
[0.04601086],1
[0.04657093],1
[0.04649656],1
[0.04601636],1
[0.04633212],1
[0.04681211],1
[0.04618103],0
[0.04619837],0
[0.0462435],0
[0.04646197],0
[0.0464331],0
[0.0469056],0
[0.04615574],0
[0.04682541],0
[0.04677062],0
[0.04608055],0
[0.6443069],0
[0.64427966],0
[0.6440682],0
[0.64433765],0
[0.6439581],0
[0.64431614],0
[0.6444715],0
[0.6449859],0
[0.6435027],0
[0.6438735],0
[0.15139318],0
[0.15655905],0
[0.15888223],0
[0.15573071],0
[0.15839535],0
[0.15635523],0
[0.15627503],0
[0.15608644],0
[0.15562247],0
