predicted_test,true_test
[0.24154516],0
[0.24523935],0
[0.24472667],0
[0.24130963],0
[0.24566483],0
[0.24466895],0
[0.2397542],0
[0.2438241],0
[0.16548108],0
[0.16548108],0
[0.16548108],0
[0.16548108],0
[0.16548108],0
[0.16548108],0
[0.16548108],0
[0.16548108],0
[0.16548108],0
[0.16548108],0
[0.27833197],1
[0.27882],1
[0.2789544],1
[0.2787287],1
[0.27850527],1
[0.27886903],1
[0.2778756],1
[0.2778905],1
[0.27840054],1
[0.27872717],1
[0.8838419],1
[0.23629753],0
[0.23523648],0
[0.23555608],0
[0.23670077],0
[0.23549977],0
[0.23602992],0
[0.23522557],0
[0.2358903],0
[0.23543869],0
[0.23561081],0
[0.40333417],1
[0.40333417],1
[0.40333417],1
[0.40333417],1
[0.40333417],1
[0.40333417],1
[0.40333417],1
[0.40333417],1
[0.40333417],1
[0.40333417],1
[0.20203753],0
[0.19628662],0
[0.19965263],0
[0.19351831],0
[0.20608991],0
[0.20246501],0
[0.19914684],0
[0.20389743],0
[0.19975989],0
[0.1950031],0
[0.16307266],0
[0.16299395],0
[0.16247621],0
[0.16370186],0
[0.16296144],0
[0.163523],0
[0.16328405],0
[0.1628894],0
[0.16279125],0
[0.16376346],0
[0.2517259],0
[0.25262317],0
[0.24961771],0
[0.2488827],0
[0.25082964],0
[0.25283626],0
[0.25017104],0
[0.25218204],0
[0.25128868],0
[0.25072068],0
[0.20622282],0
[0.20622282],0
[0.20622282],0
[0.20622282],0
[0.20622282],0
[0.20622282],0
[0.20622282],0
[0.20622282],0
[0.20622282],0
[0.20622282],0
[0.60017514],0
[0.60017514],0
[0.60017514],0
[0.60017514],0
[0.60017514],0
[0.60017514],0
[0.60017514],0
[0.60017514],0
[0.60017514],0
[0.60017514],0
[0.17153667],1
[0.17062318],1
[0.1715319],1
[0.17029978],1
[0.17154661],1
[0.17196065],1
[0.171213],1
[0.17110734],1
[0.17229477],1
[0.17196588],1
[0.25838056],0
[0.25863197],0
[0.25769123],0
[0.25811887],0
[0.2581246],0
[0.2577095],0
[0.25886372],0
[0.258332],0
[0.25785956],0
[0.2588546],0
[0.5759636],0
[0.573192],0
[0.57528293],0
[0.5739091],0
[0.57082117],0
[0.5725061],0
[0.57227725],0
[0.5742306],0
[0.56908786],0
[0.5766094],0
[0.3082338],0
[0.3026031],0
[0.30335426],0
[0.3068579],0
[0.3075838],0
[0.301018],0
[0.30252457],0
[0.3019429],0
[0.30660927],0
[0.30403203],0
[0.15203086],1
[0.15059389],1
[0.14963333],1
[0.15048562],1
[0.15064007],1
[0.15034527],1
[0.1521156],1
[0.15099975],1
[0.14987774],1
[0.15077779],1
[0.72640777],1
[0.7262722],1
[0.72546357],1
[0.7261764],1
[0.72548306],1
[0.726201],1
[0.7263429],1
[0.72628],1
[0.72612846],1
[0.7275129],1
[0.22058111],0
[0.21974736],0
[0.22199555],0
[0.2258854],0
[0.21872962],0
[0.22032157],0
[0.22341962],0
[0.22261584],0
[0.21732892],0
[0.21662408],0
[0.681754],1
[0.67937255],1
[0.68076795],1
[0.6784411],1
[0.67904764],1
[0.6813918],1
[0.6792656],1
[0.6812261],1
[0.6809284],1
[0.68341905],1
[0.43054563],1
[0.43054563],1
[0.64630526],0
[0.64630526],0
[0.64630526],0
[0.64630526],0
[0.64630526],0
[0.64630526],0
[0.64630526],0
[0.64630526],0
[0.64630526],0
[0.64630526],0
[0.25344238],0
[0.25111547],0
[0.25267026],0
[0.25616297],0
[0.25586212],0
[0.25096917],0
[0.2550696],0
[0.25355756],0
[0.25475097],0
[0.24962536],0
[0.40874407],1
[0.40874407],1
[0.40874407],1
[0.40874407],1
[0.40874407],1
[0.40874407],1
[0.40874407],1
[0.40874407],1
[0.40874407],1
[0.40874407],1
[0.19912541],0
[0.19915773],0
[0.19917445],0
[0.19911359],0
[0.19916312],0
[0.1991517],0
[0.1991259],0
[0.19913413],0
[0.19909886],0
[0.19915015],0
[0.03277467],0
[0.03255093],0
[0.032775],0
[0.03271569],0
[0.03276013],0
[0.03237651],0
[0.03270616],0
[0.03243466],0
[0.03299676],0
[0.03303868],0
[0.574851],1
[0.5815854],1
[0.578793],1
[0.5817018],1
[0.5852972],1
[0.5835223],1
[0.58262426],1
[0.57887846],1
[0.5827059],1
[0.5826956],1
[0.26110867],0
[0.2597192],0
[0.26095808],0
[0.26137516],0
[0.26106393],0
[0.26116094],0
[0.26001066],0
[0.26078346],0
[0.26118967],0
[0.26176867],0
[0.28203982],0
[0.2821323],0
[0.28193706],0
[0.28187445],0
[0.28159294],0
[0.28185794],0
[0.28177765],0
[0.2820404],0
[0.28185597],0
[0.28169253],0
[0.45583284],1
[0.4558637],1
[0.4554884],1
[0.45592853],1
[0.45555788],1
[0.45618296],1
[0.45588368],1
[0.45521918],1
[0.4554714],1
[0.45563003],1
[0.49336395],0
[0.48532355],0
[0.48202124],0
[0.477908],0
[0.48391414],0
[0.48620695],0
[0.4789735],0
[0.48316765],0
[0.4928253],0
[0.4884801],0
[0.38040125],1
[0.3799445],1
[0.38025662],1
[0.37961137],1
[0.38270724],1
[0.37842754],1
[0.38073972],1
[0.37903827],1
[0.38090935],1
[0.38081154],1
[0.31234953],1
[0.31169987],1
[0.31081253],1
[0.31097394],1
[0.31186762],1
[0.31155208],1
[0.3104585],1
[0.31171757],1
[0.31408247],1
[0.3117229],1
[0.3599163],0
[0.3599163],0
[0.3599163],0
[0.3599163],0
[0.3599163],0
[0.3599163],0
[0.3599163],0
[0.3599163],0
[0.3599163],0
[0.3599163],0
[0.23806092],0
[0.23742957],0
[0.23858908],0
[0.23796003],0
[0.23742796],0
[0.23718363],0
[0.23846292],0
[0.2383345],0
[0.23853573],0
[0.23702085],0
[0.3862875],0
[0.3849638],0
[0.38518316],0
[0.38568646],0
[0.39374885],0
[0.39293805],0
[0.3870878],0
[0.38249478],0
[0.3911868],0
[0.3894048],0
[0.7062433],0
[0.71775174],0
[0.7103688],0
[0.7312128],0
[0.72478426],0
[0.7015465],0
[0.7283325],0
[0.7257036],0
[0.7117841],0
[0.72533864],0
[0.24434505],1
[0.24434505],1
[0.24434505],1
[0.24434505],1
[0.24434505],1
[0.24434505],1
[0.24434505],1
[0.24434505],1
[0.24434505],1
[0.24434505],1
[0.2293387],1
[0.22915582],1
[0.22988297],1
[0.22858478],1
[0.22885154],1
[0.22959128],1
[0.2297282],1
[0.22934698],1
[0.22894278],1
[0.22843999],1
[0.02793147],0
[0.02789761],0
[0.02780887],0
[0.02783376],0
[0.02774015],0
[0.02803863],0
[0.02791691],0
[0.02789201],0
[0.02761894],0
[0.02773763],0
[0.32791921],1
[0.32647115],1
[0.32705006],1
[0.32711187],1
[0.32749572],1
[0.328342],1
[0.32660264],1
[0.32728708],1
[0.32674232],1
[0.3276081],1
[0.16744396],0
[0.16736577],0
[0.24938785],0
[0.24782668],0
[0.24739097],0
[0.24704522],0
[0.24782123],0
[0.24799912],0
[0.24759977],0
[0.24831368],0
[0.24789365],0
[0.24781333],0
[0.19767302],0
[0.19556044],0
[0.19887748],0
[0.19794393],0
[0.19707547],0
[0.19690612],0
[0.19690827],0
[0.1972064],0
[0.19705006],0
[0.19691838],0
[0.06261732],0
[0.06261732],0
[0.06261732],0
[0.06261732],0
[0.06261732],0
[0.06261732],0
[0.06261732],0
[0.06261732],0
[0.06261732],0
[0.06261732],0
[0.6616583],0
[0.6615837],0
[0.23593079],0
[0.23392342],0
[0.23736075],0
[0.23281269],0
[0.23469086],0
[0.23550391],0
[0.23692943],0
[0.23393923],0
[0.23627383],0
[0.23745228],0
[0.4778374],1
[0.47917807],1
[0.47912857],1
[0.47905788],1
[0.48071173],1
[0.47553453],1
[0.47966325],1
[0.48012865],1
[0.47907177],1
[0.4765266],1
[0.51755565],0
[0.5423078],0
[0.53146434],0
[0.522208],0
[0.5304496],0
[0.5316575],0
[0.5196995],0
[0.53788584],0
[0.5377511],0
[0.5191834],0
[0.12597723],1
[0.12565236],1
[0.12508842],1
[0.12557186],1
[0.12589401],1
[0.12626202],1
[0.12655424],1
[0.12686771],1
[0.12608437],1
[0.12551534],1
[0.10544734],0
[0.10483368],0
[0.10537423],0
[0.10557871],0
[0.10546602],0
[0.10538949],0
[0.10527916],0
[0.10532207],0
[0.10541362],0
[0.10533863],0
[0.21331584],0
[0.30081883],0
[0.2957006],0
[0.29659256],0
[0.29522786],0
[0.29684398],0
[0.29435098],0
[0.2958517],0
[0.29958117],0
[0.29827845],0
[0.29482824],0
[0.08193178],1
[0.08199912],1
[0.08185408],1
[0.08203261],1
[0.08186416],1
[0.08195926],1
[0.08208744],1
[0.08206709],1
[0.0818467],1
[0.08211724],1
[0.29196087],1
[0.29498005],1
[0.2925123],1
[0.29154062],1
[0.29175997],1
[0.28966334],1
[0.2914213],1
[0.29026854],1
[0.29313463],1
[0.2903676],1
[0.13790844],1
[0.13772795],1
[0.13780206],1
[0.1372547],1
[0.13664909],1
[0.13679162],1
[0.31167334],0
[0.3117225],0
[0.31171578],0
[0.3116103],0
[0.31178048],0
[0.31172568],0
[0.27057773],1
[0.27032435],1
[0.27174607],1
[0.26832786],1
[0.26914093],1
[0.26788208],1
[0.2693557],1
[0.2671717],1
[0.26992628],1
[0.2716004],1
[0.20022926],1
[0.20022926],1
[0.20022926],1
[0.20022926],1
[0.20022926],1
[0.20022926],1
[0.20022926],1
[0.20022926],1
[0.20022926],1
[0.20022926],1
[0.17474863],0
[0.17474863],0
[0.17474863],0
[0.17474863],0
[0.17474863],0
[0.17474863],0
[0.17474863],0
[0.17474863],0
[0.17474863],0
[0.17474863],0
[0.6158706],1
[0.61465704],1
[0.6136314],1
[0.61500096],1
[0.61504126],1
[0.613229],1
[0.61495334],1
[0.61555624],1
[0.6131327],1
[0.6143592],1
[0.14727584],1
[0.14580363],1
[0.14642735],1
[0.1473554],1
[0.1461111],1
[0.14632672],1
[0.14850463],1
[0.14761895],1
[0.14744994],1
[0.14593197],1
[0.202924],0
[0.20241559],0
[0.20408967],0
[0.20307107],0
[0.20394605],0
[0.20135753],0
[0.20275542],0
[0.20375812],0
[0.2032804],0
[0.20160277],0
[0.19570549],0
[0.19502984],0
[0.19535227],0
[0.19556707],0
[0.19612204],0
[0.19490522],0
[0.19557948],0
[0.19611058],0
[0.1950461],0
[0.19484636],0
[0.12460657],0
[0.1222902],0
[0.12409915],0
[0.12211458],0
[0.12312172],0
[0.12372533],0
[0.12271126],0
[0.12332892],0
[0.12307566],0
[0.12374785],0
[0.5794944],0
[0.5794944],0
[0.5794944],0
[0.5794944],0
[0.5794944],0
[0.5794944],0
[0.2218801],0
[0.2218801],0
[0.2218801],0
[0.2218801],0
[0.2218801],0
[0.2218801],0
[0.2218801],0
[0.2218801],0
[0.2218801],0
[0.2218801],0
[0.1461799],1
[0.14556116],1
[0.14798015],1
[0.14648692],1
[0.14536476],1
[0.14534488],1
[0.14426552],1
[0.14440344],1
[0.1452006],1
[0.1441739],1
[0.16521826],0
[0.16521826],0
[0.16521826],0
[0.16521826],0
[0.16521826],0
[0.16521826],0
[0.16521826],0
[0.16521826],0
[0.16521826],0
[0.16521826],0
[0.2306794],1
[0.23036143],1
[0.23072532],1
[0.23148832],1
[0.2298356],1
[0.22895497],1
[0.23153163],1
[0.23020709],1
[0.23048772],1
[0.22879873],1
[0.82535],1
[0.8252639],1
[0.8255924],1
[0.8255666],1
[0.8252278],1
[0.8253757],1
[0.4292991],0
[0.4292255],0
[0.42679188],0
[0.42774358],0
[0.4265541],0
[0.42907527],0
[0.42934352],0
[0.42933726],0
[0.427773],0
[0.42826727],0
[0.21958585],0
[0.21847413],0
[0.21908036],0
[0.21892366],0
[0.21924831],0
[0.21927392],0
[0.21842185],0
[0.21923381],0
[0.21869588],0
[0.2199195],0
[0.07831842],0
[0.07828385],0
[0.07836225],0
[0.07835574],0
[0.07837851],0
[0.07841267],0
[0.07798421],0
[0.07838564],0
[0.07838251],0
[0.0784204],0
[0.29073498],1
[0.29068372],1
[0.29064968],1
[0.2907172],1
[0.29074705],1
[0.2907071],1
[0.29070625],1
[0.29073393],1
[0.29068527],1
[0.29066068],1
[0.67807704],1
[0.6715619],1
[0.66114926],1
[0.6708247],1
[0.6743394],1
[0.66303545],1
[0.66913474],1
[0.6672032],1
[0.6729431],1
[0.66788566],1
[0.1595884],0
[0.96613085],1
[0.9661577],1
[0.9661714],1
[0.96600634],1
[0.966343],1
[0.9662437],1
[0.96611863],1
[0.96608055],1
[0.96617347],1
[0.96618474],1
[0.1718908],0
[0.17297211],0
[0.17027232],0
[0.16970134],0
[0.17140536],0
[0.17066894],0
[0.1709582],0
[0.1692221],0
[0.16854641],0
[0.16934313],0
[0.5128345],1
[0.51152384],1
[0.5117675],1
[0.51221985],1
[0.51432836],1
[0.5128648],1
[0.5127706],1
[0.5112928],1
[0.5118566],1
[0.5117403],1
[0.39906484],0
[0.39906484],0
[0.2726588],0
[0.28463036],0
[0.27957138],0
[0.28041288],0
[0.28247097],0
[0.27837175],0
[0.27857998],0
[0.2750986],0
[0.27461424],0
[0.2811885],0
[0.34394196],0
[0.34471324],0
[0.3443988],0
[0.34432036],0
[0.3449659],0
[0.34458327],0
[0.3436647],0
[0.3444337],0
[0.3446139],0
[0.3440385],0
[0.04911099],0
[0.0491372],0
[0.04915894],0
[0.04913625],0
[0.04928701],0
[0.04916562],0
[0.04930703],0
[0.04910825],0
[0.04924153],0
[0.04938442],0
[0.2591666],0
[0.2557668],0
[0.25597554],0
[0.25657848],0
[0.25824112],0
[0.25811842],0
[0.26257718],0
[0.25908285],0
[0.2584509],0
[0.25466073],0
[0.21707793],0
[0.21703157],0
[0.21728218],0
[0.21689463],0
[0.21685229],0
[0.21695854],0
[0.21685839],0
[0.21681933],0
[0.21703263],0
[0.21707797],0
[0.43619522],0
[0.43587306],0
[0.4357712],0
[0.43644005],0
[0.4366085],0
[0.43610287],0
[0.43633765],0
[0.43576723],0
[0.43572623],0
[0.43720207],0
[0.2561032],0
[0.2669955],0
[0.2656746],0
[0.2590717],0
[0.26556242],0
[0.27083874],0
[0.26235768],0
[0.27050602],0
[0.26099476],0
[0.26096484],0
[0.3654245],0
[0.36904708],0
[0.36389115],0
[0.368633],0
[0.36847922],0
[0.3676208],0
[0.36732402],0
[0.3705069],0
[0.3670066],0
[0.36596435],0
[0.27962932],0
[0.2798278],0
[0.27923006],0
[0.27923957],0
[0.2797723],0
[0.27950585],0
[0.41080102],0
[0.41298583],0
[0.4154577],0
[0.41168132],0
[0.4118918],0
[0.41420168],0
[0.414753],0
[0.41131976],0
[0.41188428],0
[0.41303143],0
[0.28994995],0
[0.29300278],0
[0.20265326],0
[0.20237899],0
[0.20150806],0
[0.20321086],0
[0.2053944],0
[0.19922167],0
[0.20287062],0
[0.20212834],0
[0.20526843],0
[0.20509711],0
[0.13982154],0
[0.13900955],0
[0.1390717],0
[0.13902338],0
[0.13857569],0
[0.13902849],0
[0.13905399],0
[0.13946016],0
[0.13881303],0
[0.1391422],0
[0.26663086],0
[0.25584137],0
[0.2559643],0
[0.25622296],0
[0.25590548],0
[0.25629243],0
[0.2562592],0
[0.25621277],0
[0.25623724],0
[0.25619692],0
[0.25609377],0
[0.10179372],0
[0.10208749],0
[0.10134403],0
[0.10144151],0
[0.10199462],0
[0.10164945],0
[0.10136896],0
[0.10155046],0
[0.10146096],0
[0.10116865],0
[0.34985602],0
[0.34901798],0
[0.3507465],0
[0.35144433],0
[0.35098875],0
[0.34530446],0
[0.34413102],0
[0.3520756],0
[0.34445044],0
[0.34789494],0
[0.19044222],0
[0.19034122],0
[0.19093467],0
[0.19106635],0
[0.19065326],0
[0.19051692],0
[0.1910265],0
[0.1908111],0
[0.19057901],0
[0.19112094],0
[0.38471383],0
[0.3865317],0
[0.38776797],0
[0.38192722],0
[0.3806254],0
[0.38581845],0
[0.38610995],0
[0.38485065],0
[0.3884131],0
[0.38247344],0
[0.15862338],1
[0.15862338],1
[0.15862338],1
[0.15862338],1
[0.15862338],1
[0.15862338],1
[0.15862338],1
[0.15862338],1
[0.15862338],1
[0.15862338],1
[0.12170549],0
[0.12163745],0
[0.12176223],0
[0.1215753],0
[0.12165935],0
[0.12167154],0
[0.12149528],0
[0.12163536],0
[0.12152971],0
[0.12147465],0
[0.2598995],0
[0.2643414],0
[0.259795],0
[0.2591619],0
[0.25830808],0
[0.26519716],0
[0.26056105],0
[0.26386133],0
[0.26452425],0
[0.25968695],0
[0.14459799],0
[0.14497945],0
[0.14459708],0
[0.14398876],0
[0.14468701],0
[0.14387047],0
[0.08378947],0
[0.08373724],0
[0.08366964],0
[0.08371818],0
[0.08390479],0
[0.08386349],0
[0.08387331],0
[0.08396181],0
[0.08387481],0
[0.08355283],0
[0.46776727],0
[0.4686271],0
[0.46700525],0
[0.46759123],0
[0.46707878],0
[0.46773937],0
[0.4682106],0
[0.4681614],0
[0.46707785],0
[0.46835127],0
[0.01125287],0
[0.01125287],0
[0.01125287],0
[0.01125287],0
[0.01125287],0
[0.01125287],0
[0.01125287],0
[0.01125287],0
[0.01125287],0
[0.01125287],0
[0.02034166],0
[0.02034166],0
[0.02034166],0
[0.02034166],0
[0.02034166],0
[0.02034166],0
[0.4084921],0
[0.40836465],0
[0.40861627],0
[0.40769973],0
[0.40750435],0
[0.40683264],0
[0.2580126],0
[0.25814047],0
[0.25792965],0
[0.25817215],0
[0.25786218],0
[0.25809628],0
[0.25800014],0
[0.25798583],0
[0.25804913],0
[0.25833333],0
[0.12569754],0
[0.12607606],0
[0.12590273],0
[0.12547006],0
[0.1258963],0
[0.12581252],0
[0.12540038],0
[0.12583955],0
[0.12558106],0
[0.12540758],0
[0.39748746],0
[0.39743182],0
[0.39765346],0
[0.3971733],0
[0.39743063],0
[0.3972103],0
[0.39693806],0
[0.39750472],0
[0.39728728],0
[0.39698213],0
[0.24224615],1
[0.24076915],1
[0.24097417],1
[0.24073733],1
[0.24113749],1
[0.24181065],1
[0.24191874],1
[0.24081239],1
[0.24181896],1
[0.24117099],1
[0.24857913],0
[0.2486614],0
[0.24874282],0
[0.24874622],0
[0.24871472],0
[0.24866001],0
[0.24845392],0
[0.2485864],0
[0.24860951],0
[0.24856375],0
[0.25705144],0
[0.25606868],0
[0.25648752],0
[0.25732246],0
[0.25623292],0
[0.25607285],0
[0.25576776],0
[0.25704902],0
[0.25716397],0
[0.2561084],0
[0.46721438],1
[0.4680147],1
[0.46613994],1
[0.46649343],1
[0.4658999],1
[0.47012037],1
[0.46969688],1
[0.4651713],1
[0.4654354],1
[0.465096],1
[0.7600507],1
[0.75990874],1
[0.7588868],1
[0.7601226],1
[0.75964046],1
[0.7593623],1
[0.7589672],1
[0.76006657],1
[0.76058906],1
[0.7598836],1
[0.6469259],1
[0.64766634],1
[0.6489081],1
[0.64871943],1
[0.6470612],1
[0.64716494],1
[0.22968629],0
[0.2317216],0
[0.23032857],0
[0.23107845],0
[0.2310681],0
[0.23644167],0
[0.22714764],0
[0.22565907],0
[0.2281161],0
[0.22888494],0
[0.22182962],0
[0.29886782],1
[0.29091063],1
[0.2950684],1
[0.29268718],1
[0.3012272],1
[0.29641327],1
[0.29470605],1
[0.29716748],1
[0.2958826],1
[0.2963308],1
[0.23275904],0
[0.23317923],0
[0.23308873],0
[0.23376489],0
[0.2343568],0
[0.23463966],0
[0.24023245],0
[0.23926416],0
[0.24043933],0
[0.24102192],0
[0.24029613],0
[0.24103062],0
[0.24063016],0
[0.23866269],0
[0.2401038],0
[0.23852433],0
[0.68591076],1
[0.68591076],1
[0.68591076],1
[0.68591076],1
[0.68591076],1
[0.68591076],1
[0.68591076],1
[0.68591076],1
[0.68591076],1
[0.68591076],1
[0.37888062],0
[0.37591034],0
[0.37473112],0
[0.38225433],0
[0.3819729],0
[0.38016635],0
[0.3788531],0
[0.37955263],0
[0.37590915],0
[0.37693265],0
[0.24365865],0
[0.24610728],0
[0.2538663],0
[0.2532948],0
[0.24587886],0
[0.24601348],0
[0.24336313],0
[0.24781558],0
[0.2474637],0
[0.24205238],0
[0.6688453],1
[0.6687038],1
[0.668157],1
[0.6682546],1
[0.6684769],1
[0.6680564],1
[0.1940485],0
[0.1942007],0
[0.19306114],0
[0.19348101],0
[0.19413711],0
[0.1922572],0
[0.19287044],0
[0.19370735],0
[0.19354676],0
[0.19417842],0
[0.39030245],1
[0.39121774],1
[0.39119253],1
[0.39130065],1
[0.3899005],1
[0.3908963],1
[0.39118865],1
[0.3909822],1
[0.39107612],1
[0.390993],1
[0.1192732],0
[0.1192732],0
[0.1192732],0
[0.1192732],0
[0.1192732],0
[0.1192732],0
[0.1192732],0
[0.1192732],0
[0.1192732],0
[0.1192732],0
[0.02402125],0
[0.02402125],0
[0.02402125],0
[0.02402125],0
[0.02402125],0
[0.02402125],0
[0.02402125],0
[0.02402125],0
[0.02402125],0
[0.02402125],0
[0.46852493],0
[0.46852493],0
[0.46852493],0
[0.46852493],0
[0.46852493],0
[0.46852493],0
[0.46852493],0
[0.46852493],0
[0.46852493],0
[0.46852493],0
[0.35156566],0
[0.3517306],0
[0.35171133],0
[0.3519062],0
[0.35174394],0
[0.35173643],0
[0.35143527],0
[0.3518092],0
[0.35186774],0
[0.3513727],0
[0.8781918],1
[0.8778685],1
[0.87797034],1
[0.87773305],1
[0.8778213],1
[0.8785201],1
[0.8781404],1
[0.8783708],1
[0.87808514],1
[0.87805516],1
[0.1509918],1
[0.14566848],1
[0.14530382],1
[0.14766443],1
[0.14593105],1
[0.14675477],1
[0.1459521],1
[0.14590675],1
[0.14563504],1
[0.1459465],1
[0.642932],1
[0.642932],1
[0.642932],1
[0.642932],1
[0.642932],1
[0.642932],1
[0.642932],1
[0.642932],1
[0.642932],1
[0.642932],1
[0.05014955],0
[0.04864144],0
[0.05043985],0
[0.04932404],0
[0.04894381],0
[0.04969085],0
[0.04960108],0
[0.0497504],0
[0.04953355],0
[0.04988148],0
[0.14831458],0
[0.1477346],0
[0.14855208],0
[0.14847231],0
[0.14831857],0
[0.14982478],0
[0.14847204],0
[0.1486109],0
[0.15019813],0
[0.1475349],0
[0.18697262],0
[0.18694124],0
[0.1881311],0
[0.18792291],0
[0.18747088],0
[0.18724614],0
[0.18810537],0
[0.18741122],0
[0.18618391],0
[0.18800604],0
[0.12351571],0
[0.12351571],0
[0.12351571],0
[0.12351571],0
[0.12351571],0
[0.12351571],0
[0.12351571],0
[0.12351571],0
[0.12351571],0
[0.12351571],0
[0.4256817],1
[0.42579553],1
[0.42625526],1
[0.42576355],1
[0.42614642],1
[0.42614794],1
[0.42599455],1
[0.42609167],1
[0.42562357],1
[0.4264808],1
[0.30640784],0
[0.3065885],0
[0.30666572],0
[0.3077535],0
[0.3068308],0
[0.30654883],0
[0.30725437],0
[0.30724284],0
[0.30679226],0
[0.3066705],0
[0.20585184],0
[0.20316868],0
[0.20804448],0
[0.20710984],0
[0.21029975],0
[0.20972103],0
[0.20400979],0
[0.2021497],0
[0.20717053],0
[0.20944394],0
[0.1770201],0
[0.17690547],0
[0.1773524],0
[0.17745131],0
[0.17665434],0
[0.17712624],0
[0.1769347],0
[0.17707928],0
[0.1767078],0
[0.17681508],0
[0.10452686],1
[0.2519746],0
[0.251333],0
[0.2546319],0
[0.252692],0
[0.25241026],0
[0.25244537],0
[0.25294673],0
[0.25355563],0
[0.2526997],0
[0.25351563],0
[0.26500678],1
[0.26637927],1
[0.2640278],1
[0.26631877],1
[0.2657923],1
[0.26421085],1
[0.2651859],1
[0.26504862],1
[0.26319894],1
[0.26688313],1
[0.26136643],0
[0.26186872],0
[0.26040635],0
[0.26098058],0
[0.2617265],0
[0.26143146],0
[0.2612471],0
[0.26104286],0
[0.26117912],0
[0.261355],0
[0.2016758],1
[0.2017441],1
[0.20268358],1
[0.20177029],1
[0.20182754],1
[0.20141788],1
[0.2009911],1
[0.20183665],1
[0.20073462],1
[0.20110987],1
[0.078845],0
[0.078845],0
[0.078845],0
[0.078845],0
[0.078845],0
[0.078845],0
[0.078845],0
[0.078845],0
[0.078845],0
[0.078845],0
[0.10089955],0
[0.10053717],0
[0.10133529],0
[0.10040216],0
[0.09918419],0
[0.09899405],0
[0.10069753],0
[0.10018089],0
[0.10137123],0
[0.10112205],0
[0.23582444],0
[0.23552254],0
[0.23598777],0
[0.2358099],0
[0.23579556],0
[0.23574625],0
[0.23628514],0
[0.23647782],0
[0.23620076],0
[0.23596856],0
[0.2750865],0
[0.27516413],0
[0.275085],0
[0.27507067],0
[0.2749882],0
[0.27503452],0
[0.30877197],1
[0.30885836],1
[0.30958825],1
[0.31031808],1
[0.30919132],1
[0.30919915],1
[0.3088907],1
[0.30997527],1
[0.30948612],1
[0.30909234],1
[0.41842857],1
[0.41877547],1
[0.4188466],1
[0.4186645],1
[0.41883063],1
[0.41904333],1
[0.41853842],1
[0.41881755],1
[0.41888535],1
[0.41877264],1
[0.4334653],1
[0.43257433],1
[0.43314597],1
[0.4318362],1
[0.43302435],1
[0.43319803],1
[0.43352813],1
[0.4333637],1
[0.4339422],1
[0.43253732],1
[0.2609618],0
[0.26111045],0
[0.2602031],0
[0.26054028],0
[0.2605734],0
[0.2605322],0
[0.2607681],0
[0.2610283],0
[0.260547],0
[0.2611016],0
[0.23666836],0
[0.23670854],0
[0.23272227],1
[0.23284633],1
[0.23280881],1
[0.23259698],1
[0.2325523],1
[0.2327502],1
[0.3615596],0
[0.35364607],0
[0.34973326],0
[0.3446869],0
[0.34922934],0
[0.3478027],0
[0.34970474],0
[0.35959134],0
[0.3551315],0
[0.34575617],0
[0.47832748],0
[0.47832748],0
[0.47832748],0
[0.47832748],0
[0.47832748],0
[0.47832748],0
[0.47832748],0
[0.47832748],0
[0.47832748],0
[0.47832748],0
[0.07411086],0
[0.07289256],0
[0.07478575],0
[0.0733994],0
[0.07412565],0
[0.07462593],0
[0.07263091],0
[0.0743725],0
[0.07330461],0
[0.07453544],0
[0.6138344],0
[0.6138344],0
[0.6138344],0
[0.6138344],0
[0.6138344],0
[0.6138344],0
[0.6138344],0
[0.6138344],0
[0.6138344],0
[0.6138344],0
[0.18650189],0
[0.1822127],0
[0.18490076],0
[0.18406391],0
[0.18537056],0
[0.18500042],0
[0.18523562],0
[0.18309367],0
[0.18570152],0
[0.18466856],0
[0.20044598],1
[0.20072645],1
[0.20019493],1
[0.20013472],1
[0.20062849],1
[0.20062527],1
[0.16599956],0
[0.16745244],0
[0.16670038],0
[0.17106012],0
[0.1701327],0
[0.16817191],0
[0.16635294],0
[0.16641009],0
[0.16759211],0
[0.16655377],0
[0.19353116],0
[0.19339392],0
[0.19528899],0
[0.19410129],0
[0.19443387],0
[0.19451024],0
[0.19573699],0
[0.19606766],0
[0.19378059],0
[0.19467689],0
[0.21718524],0
[0.21796161],0
[0.21771984],0
[0.21838118],0
[0.21791372],0
[0.21842168],0
[0.21768443],0
[0.21723717],0
[0.21753863],0
[0.21754888],0
[0.4985355],1
[0.49923357],1
[0.8777755],1
[0.8777755],1
[0.8777755],1
[0.8777755],1
[0.8777755],1
[0.8777755],1
[0.8777755],1
[0.8777755],1
[0.8777755],1
[0.8777755],1
[0.2551606],1
[0.25458574],1
[0.26077014],1
[0.25848988],1
[0.25351322],1
[0.25845307],1
[0.2629856],1
[0.26439232],1
[0.25974834],1
[0.25802517],1
[0.23849143],0
[0.23959993],0
[0.23840795],0
[0.23996241],0
[0.23881163],0
[0.24031857],0
[0.23863092],0
[0.24064377],0
[0.24026598],0
[0.2397464],0
[0.34932244],0
[0.3487981],0
[0.3490135],0
[0.3490388],0
[0.34869504],0
[0.34916177],0
[0.34964332],0
[0.34925145],0
[0.34896576],0
[0.3490305],0
[0.0928314],0
[0.08811828],0
[0.09288478],0
[0.09348188],0
[0.08912186],0
[0.08781826],0
[0.09078562],0
[0.08736993],0
