predicted_val,true_val
[0.10056137],0
[0.3525894],0
[0.3525894],0
[0.3525894],0
[0.3525894],0
[0.3525894],0
[0.3525894],0
[0.2638172],0
[0.25463936],0
[0.26473948],0
[0.26432753],0
[0.2630051],0
[0.25591266],0
[0.2603783],0
[0.25903854],0
[0.25446078],0
[0.26028562],0
[0.22857596],0
[0.15154538],1
[0.15154538],1
[0.15154538],1
[0.15154538],1
[0.15154538],1
[0.15154538],1
[0.15154538],1
[0.15154538],1
[0.15154538],1
[0.15154538],1
[0.29793575],0
[0.29793575],0
[0.29793575],0
[0.29793575],0
[0.29793575],0
[0.29793575],0
[0.29793575],0
[0.29793575],0
[0.29793575],0
[0.29793575],0
[0.39730963],0
[0.39730963],0
[0.39730963],0
[0.39730963],0
[0.39730963],0
[0.39730963],0
[0.39730963],0
[0.39730963],0
[0.39730963],0
[0.39730963],0
[0.7175287],1
[0.7576507],1
[0.7197963],1
[0.73885274],1
[0.671606],1
[0.72544515],1
[0.7396485],1
[0.7969176],1
[0.7506025],1
[0.7778219],1
[0.48197538],0
[0.5264169],0
[0.48760226],0
[0.4895527],0
[0.5198079],0
[0.5055286],0
[0.49739528],0
[0.48338315],0
[0.49427623],0
[0.4723042],0
[0.3001142],0
[0.3001142],0
[0.3001142],0
[0.3001142],0
[0.3001142],0
[0.3001142],0
[0.3001142],0
[0.3001142],0
[0.3001142],0
[0.3001142],0
[0.2722497],0
[0.27053198],0
[0.27180573],0
[0.2699064],0
[0.27725714],0
[0.27649564],0
[0.2790963],0
[0.27481675],0
[0.2744732],0
[0.2796624],0
[0.2386325],0
[0.23534846],0
[0.2337418],0
[0.2369144],0
[0.23690411],0
[0.23484644],0
[0.23502252],0
[0.23747985],0
[0.2388103],0
[0.23763767],0
[0.18706007],0
[0.18706007],0
[0.18706007],0
[0.18706007],0
[0.18706007],0
[0.18706007],0
[0.18706007],0
[0.18706007],0
[0.18706007],0
[0.18706007],0
[0.3111317],1
[0.30625558],1
[0.30591053],1
[0.30876076],1
[0.30844626],1
[0.31222862],1
[0.3106473],1
[0.30735278],1
[0.31468576],1
[0.31359372],1
[0.19798508],0
[0.20162857],0
[0.19414437],0
[0.19934478],0
[0.20039067],0
[0.19904035],0
[0.20254879],0
[0.20141052],0
[0.2025739],0
[0.20157576],0
[0.66035193],1
[0.66035193],1
[0.66035193],1
[0.66035193],1
[0.66035193],1
[0.66035193],1
[0.66035193],1
[0.66035193],1
[0.66035193],1
[0.66035193],1
[0.35705703],0
[0.35670912],0
[0.35543635],0
[0.35664096],0
[0.3559967],0
[0.35315102],0
[0.35499462],0
[0.35513487],0
[0.35558128],0
[0.35287768],0
[0.80713636],1
[0.8064948],1
[0.8104404],1
[0.80594176],1
[0.8086966],1
[0.8025242],1
[0.8068306],1
[0.8060405],1
[0.80120873],1
[0.8105183],1
[0.8580411],1
[0.8580411],1
[0.8580411],1
[0.8580411],1
[0.8580411],1
[0.8580411],1
[0.8580411],1
[0.8580411],1
[0.8580411],1
[0.8580411],1
[0.60418296],0
[0.60418296],0
[0.60418296],0
[0.60418296],0
[0.60418296],0
[0.60418296],0
[0.60418296],0
[0.60418296],0
[0.60418296],0
[0.60418296],0
[0.31974036],1
[0.32501128],1
[0.3185572],1
[0.31880048],1
[0.32125908],1
[0.31800216],1
[0.3224868],1
[0.32153806],1
[0.3184471],1
[0.31734678],1
[0.3000977],1
[0.3000977],1
[0.3000977],1
[0.3000977],1
[0.3000977],1
[0.3000977],1
[0.3000977],1
[0.3000977],1
[0.3000977],1
[0.3000977],1
[0.19748361],0
[0.20020942],0
[0.19255522],0
[0.19808494],0
[0.1955182],0
[0.19709843],0
[0.19900092],0
[0.1880405],0
[0.20167653],0
[0.19516882],0
[0.21067281],0
[0.18375906],0
[0.1762843],0
[0.20945774],0
[0.19865602],0
[0.179239],0
[0.17714533],0
[0.16824551],0
[0.1948624],0
[0.19769128],0
[0.63620377],0
[0.09988063],0
[0.26321152],0
[0.28935328],0
[0.28867042],0
[0.2892214],0
[0.28454283],0
[0.2878909],0
[0.2860304],0
[0.28711978],0
[0.2899202],0
[0.28435597],0
[0.2865408],0
[0.5157903],1
[0.5071306],1
[0.5259649],1
[0.5072055],1
[0.52299714],1
[0.52083975],1
[0.50511193],1
[0.5271363],1
[0.51191187],1
[0.5105523],1
[0.1132472],0
[0.11249087],0
[0.8254767],0
[0.8180962],0
[0.82925856],0
[0.82505614],0
[0.8216893],0
[0.8270245],0
[0.8256275],0
[0.82115906],0
[0.8155903],0
[0.82371354],0
[0.2379397],1
[0.24191518],1
[0.23945285],1
[0.23655652],1
[0.23921926],1
[0.23730512],1
[0.23700708],1
[0.23776966],1
[0.2365255],1
[0.23628117],1
[0.66988754],1
[0.66988754],1
[0.66988754],1
[0.66988754],1
[0.66988754],1
[0.66988754],1
[0.66988754],1
[0.66988754],1
[0.66988754],1
[0.66988754],1
[0.11772034],0
[0.12354591],0
[0.12143344],0
[0.12471731],0
[0.12712078],0
[0.12087964],0
[0.11894154],0
[0.1174034],0
[0.11339975],0
[0.11721672],0
[0.32100594],1
[0.31077638],1
[0.317257],1
[0.31123716],1
[0.33114898],1
[0.34157357],1
[0.31002575],1
[0.33282807],1
[0.32287428],1
[0.3198138],1
[0.329339],0
[0.33054674],0
[0.32916984],0
[0.32887638],0
[0.33352444],0
[0.32898712],0
[0.3292818],0
[0.3260441],0
[0.3267986],0
[0.33271435],0
[0.1666886],0
[0.16595247],0
[0.16742884],0
[0.16351508],0
[0.1642129],0
[0.16536321],0
[0.16446708],0
[0.16549622],0
[0.16805838],0
[0.16774417],0
[0.16009228],0
[0.16105792],0
[0.16288114],0
[0.16018899],0
[0.15739524],0
[0.16164531],0
[0.16018091],0
[0.16821483],0
[0.15522611],0
[0.15847489],0
[0.48209804],0
[0.47752884],0
[0.47510684],0
[0.4794199],0
[0.48380357],0
[0.48252133],0
[0.48119855],0
[0.473823],0
[0.48302525],0
[0.4725184],0
[0.39118424],0
[0.40049264],0
[0.38246557],0
[0.38398853],0
[0.39109975],0
[0.37962756],0
[0.38368115],0
[0.3992467],0
[0.38544983],0
[0.3792451],0
[0.07941412],0
[0.0756762],0
[0.08109388],0
[0.07567143],0
[0.07769687],0
[0.07940616],0
[0.07454576],0
[0.07962015],0
[0.0818757],0
[0.0838986],0
[0.27501306],1
[0.27464437],1
[0.2810613],1
[0.28665778],1
[0.28460154],1
[0.28164437],1
[0.2835336],1
[0.2881149],1
[0.28393552],1
[0.28166407],1
[0.44835824],0
[0.4478364],0
[0.43650255],0
[0.45799056],0
[0.45406917],0
[0.44730577],0
[0.446311],0
[0.45183113],0
[0.44962028],0
[0.44858482],0
[0.35509983],1
[0.34432387],1
[0.33323568],1
[0.34251133],1
[0.33521166],1
[0.35191262],1
[0.3489891],1
[0.35300282],1
[0.34040844],1
[0.32750848],1
[0.06567235],0
[0.06199245],0
[0.06157376],0
[0.05961293],0
[0.05726709],0
[0.0603653],0
[0.05881704],0
[0.06462704],0
[0.05989441],0
[0.05974576],0
[0.3833635],0
[0.38192102],0
[0.38699946],0
[0.36119202],0
[0.3618578],0
[0.3834594],0
[0.3823608],0
[0.35902968],0
[0.38227016],0
[0.36685187],0
[0.14838886],0
[0.15440767],0
[0.12896812],0
[0.13209152],0
[0.12740827],0
[0.11707684],0
[0.12128696],0
[0.12507568],0
[0.11231789],0
[0.11378568],0
[0.15865833],0
[0.15525222],0
[0.14771023],0
[0.15814652],0
[0.15715972],0
[0.15324354],0
[0.15328752],0
[0.15405427],0
[0.15797982],0
[0.15541156],0
[0.0982101],1
[0.0982101],1
[0.0982101],1
[0.0982101],1
[0.0982101],1
[0.0982101],1
[0.0982101],1
[0.0982101],1
[0.0982101],1
[0.0982101],1
[0.64406776],1
[0.63777465],1
[0.6679849],1
[0.66306657],1
[0.6484783],1
[0.67139506],1
[0.66058123],1
[0.66913646],1
[0.6665119],1
[0.6642593],1
[0.41940105],1
[0.4166891],1
[0.6425095],1
[0.6425095],1
[0.6425095],1
[0.6425095],1
[0.6425095],1
[0.6425095],1
[0.6425095],1
[0.6425095],1
[0.6425095],1
[0.6425095],1
[0.43263423],0
[0.40793487],0
[0.46569657],0
[0.44003236],0
[0.4980776],0
[0.39774805],0
[0.4085883],0
[0.43543595],0
[0.4877819],0
[0.4641853],0
[0.15591073],0
[0.15503503],0
[0.15620549],0
[0.15462753],0
[0.15420474],0
[0.15736586],0
[0.15539098],0
[0.15541548],0
[0.15535574],0
[0.15577853],0
[0.40757453],1
[0.40468177],1
[0.40060693],1
[0.40778956],1
[0.41391957],1
[0.40800685],1
[0.7056776],1
[0.7056776],1
[0.7056776],1
[0.7056776],1
[0.7056776],1
[0.7056776],1
[0.7056776],1
[0.7056776],1
[0.7056776],1
[0.7056776],1
[0.03472621],0
[0.03472621],0
[0.03472621],0
[0.03472621],0
[0.03472621],0
[0.03472621],0
[0.03472621],0
[0.03472621],0
[0.03472621],0
[0.03472621],0
[0.2817605],0
[0.2817605],0
[0.2817605],0
[0.2817605],0
[0.2817605],0
[0.2817605],0
[0.2817605],0
[0.2817605],0
[0.2817605],0
[0.2817605],0
[0.11350045],0
[0.11281127],0
[0.11681557],0
[0.12356567],0
[0.11186013],0
[0.11097004],0
[0.12021982],0
[0.11192542],0
[0.11370122],0
[0.11275624],0
[0.14304739],0
[0.14036682],0
[0.14583133],0
[0.14385194],0
[0.14066704],0
[0.14524789],0
[0.14932992],0
[0.14136538],0
[0.1466092],0
[0.14412738],0
[0.5213412],1
[0.5332797],1
[0.52809376],1
[0.5278726],1
[0.53130245],1
[0.52369124],1
[0.53190875],1
[0.52563745],1
[0.5363097],1
[0.5286724],1
[0.21908857],0
[0.2219674],0
[0.2202862],0
[0.21980788],0
[0.21843085],0
[0.22087085],0
[0.2213861],0
[0.21926121],0
[0.21893087],0
[0.21944419],0
[0.49607006],0
[0.49607006],0
[0.49607006],0
[0.49607006],0
[0.49607006],0
[0.49607006],0
[0.49607006],0
[0.49607006],0
[0.49607006],0
[0.49607006],0
[0.12869492],0
[0.1264642],0
[0.12414545],0
[0.12181832],0
[0.11432187],0
[0.1298659],0
[0.1216603],0
[0.12494915],0
[0.1177275],0
[0.13420433],0
[0.57521117],0
[0.57521117],0
[0.57521117],0
[0.57521117],0
[0.57521117],0
[0.57521117],0
[0.57521117],0
[0.57521117],0
[0.57521117],0
[0.57521117],0
[0.77419734],1
[0.77419734],1
[0.77419734],1
[0.77419734],1
[0.77419734],1
[0.77419734],1
[0.77419734],1
[0.77419734],1
[0.77419734],1
[0.77419734],1
[0.73595715],1
[0.73595715],1
[0.73595715],1
[0.73595715],1
[0.73595715],1
[0.73595715],1
[0.73595715],1
[0.73595715],1
[0.73595715],1
[0.73595715],1
[0.72299033],1
[0.72299033],1
[0.72299033],1
[0.72299033],1
[0.72299033],1
[0.72299033],1
[0.72299033],1
[0.72299033],1
[0.72299033],1
[0.72299033],1
[0.19910745],1
[0.19571626],1
[0.20293018],1
[0.18528996],1
[0.18172663],1
[0.17955624],1
[0.16726443],1
[0.19308184],1
[0.17116794],1
[0.18652992],1
[0.54879975],0
[0.54655427],0
[0.55269325],0
[0.5543318],0
[0.557921],0
[0.54672337],0
[0.55102134],0
[0.5505303],0
[0.5389926],0
[0.5486016],0
[0.7100659],1
[0.71018666],1
[0.71147877],1
[0.70101595],1
[0.7131448],1
[0.696796],1
[0.71268785],1
[0.7067617],1
[0.7054147],1
[0.7054465],1
[0.10640284],0
[0.10477928],0
[0.18951564],1
[0.18890314],1
[0.18599407],1
[0.18070327],1
[0.18491048],1
[0.1908181],1
[0.18210681],1
[0.19434758],1
[0.18966861],1
[0.1845486],1
[0.5801697],1
[0.5801697],1
[0.5801697],1
[0.5801697],1
[0.5801697],1
[0.5801697],1
[0.5801697],1
[0.5801697],1
[0.5801697],1
[0.5801697],1
[0.26310778],0
[0.26310778],0
[0.26310778],0
[0.26310778],0
[0.26310778],0
[0.26310778],0
[0.26310778],0
[0.26310778],0
[0.26310778],0
[0.26310778],0
[0.4447561],1
[0.4447561],1
[0.4447561],1
[0.4447561],1
[0.4447561],1
[0.4447561],1
[0.4447561],1
[0.4447561],1
[0.4447561],1
[0.4447561],1
[0.47963637],0
[0.47963637],0
[0.47963637],0
[0.47963637],0
[0.47963637],0
[0.47963637],0
[0.47963637],0
[0.47963637],0
[0.47963637],0
[0.47963637],0
[0.42461416],1
[0.40482864],1
[0.42037448],1
[0.42177624],1
[0.42526364],1
[0.4031095],1
[0.43611294],1
[0.4100699],1
[0.40308568],1
[0.423326],1
[0.5052438],0
[0.5052438],0
[0.5052438],0
[0.5052438],0
[0.5052438],0
[0.5052438],0
[0.5052438],0
[0.5052438],0
[0.5052438],0
[0.5052438],0
[0.06102145],0
[0.12404601],0
[0.11861081],0
[0.13334349],0
[0.12682408],0
[0.12109867],0
[0.11811039],0
[0.13592902],0
[0.12540224],0
[0.11880291],0
[0.12363787],0
[0.7351828],1
[0.73405707],1
[0.7300516],1
[0.7369472],1
[0.73869514],1
[0.73518825],1
[0.72835326],1
[0.73861957],1
[0.73902375],1
[0.736235],1
[0.62935334],0
[0.62935334],0
[0.62935334],0
[0.62935334],0
[0.62935334],0
[0.62935334],0
[0.62935334],0
[0.62935334],0
[0.62935334],0
[0.62935334],0
[0.44156805],0
[0.44156805],0
[0.44156805],0
[0.44156805],0
[0.44156805],0
[0.44156805],0
[0.44156805],0
[0.44156805],0
[0.44156805],0
[0.44156805],0
[0.64583486],1
[0.6445209],1
[0.6482093],1
[0.64821994],1
[0.64965934],1
[0.6547984],1
[0.6485362],1
[0.65262216],1
[0.6511136],1
[0.6563214],1
[0.2164279],0
[0.7180078],1
[0.7074022],1
[0.6984949],1
[0.6885513],1
[0.70859987],1
[0.69985855],1
[0.713702],1
[0.69640434],1
[0.68938094],1
[0.70206314],1
[0.6210431],1
[0.6210431],1
[0.6210431],1
[0.6210431],1
[0.6210431],1
[0.6210431],1
[0.6210431],1
[0.6210431],1
[0.6210431],1
[0.6210431],1
[0.2758809],0
[0.28616548],0
[0.28540465],0
[0.27961218],0
[0.28685385],0
[0.28914374],0
[0.2899158],0
[0.29249513],0
[0.29289594],0
[0.28783923],0
[0.66964287],0
[0.6185551],0
[0.6280274],0
[0.6316294],0
[0.60822695],0
[0.6370529],0
[0.61422086],0
[0.6100912],0
[0.6080479],0
[0.65778404],0
[0.21175808],1
[0.20956708],1
[0.20725992],1
[0.2117083],1
[0.21007052],1
[0.20800965],1
[0.2080684],1
[0.2098867],1
[0.20858395],1
[0.20749196],1
[0.34745806],0
[0.3448188],0
[0.3408165],0
[0.34486493],0
[0.33824477],0
[0.34447193],0
[0.3455219],0
[0.34144488],0
[0.33914655],0
[0.34066698],0
[0.32473955],0
[0.32096672],0
[0.3136712],0
[0.3120924],0
[0.3053369],0
[0.3213293],0
[0.32895684],0
[0.32992548],0
[0.34324497],0
[0.33077157],0
[0.48160812],0
[0.4822405],0
[0.56213796],0
[0.56213796],0
[0.56213796],0
[0.56213796],0
[0.56213796],0
[0.56213796],0
[0.56213796],0
[0.56213796],0
[0.56213796],0
[0.56213796],0
[0.15307598],0
[0.15138397],0
[0.15289895],0
[0.15537342],0
[0.15318882],0
[0.15377086],0
[0.15681414],0
[0.15319006],0
[0.15304402],0
[0.15543447],0
[0.7657229],1
[0.7657229],1
[0.7657229],1
[0.7657229],1
[0.7657229],1
[0.7657229],1
[0.7657229],1
[0.7657229],1
[0.7657229],1
[0.7657229],1
[0.23184463],1
[0.23587878],1
[0.23445213],1
[0.22708783],1
[0.2333562],1
[0.23817183],1
[0.23137066],1
[0.23283109],1
[0.23019622],1
[0.22731887],1
[0.53250706],0
[0.5202441],0
[0.5126378],0
[0.5343352],0
[0.51403916],0
[0.52357745],0
[0.52833307],0
[0.53881466],0
[0.5296842],0
[0.5274931],0
[0.3125754],0
[0.2865722],0
[0.3030203],0
[0.2972938],0
[0.2831361],0
[0.29593456],0
[0.30518067],0
[0.3198538],0
[0.31053695],0
[0.30390733],0
[0.35867766],1
[0.35429147],1
[0.35756344],1
[0.35836807],1
[0.35544372],1
[0.36711636],1
[0.36047724],1
[0.35539764],1
[0.35523057],1
[0.36080158],1
[0.30955487],0
[0.30955487],0
[0.30955487],0
[0.30955487],0
[0.30955487],0
[0.30955487],0
[0.30955487],0
[0.30955487],0
[0.30955487],0
[0.30955487],0
[0.37037322],1
[0.36115062],1
[0.37216505],1
[0.37077755],1
[0.37587175],1
[0.36879045],1
[0.36412182],1
[0.36500594],1
[0.37294886],1
[0.3710167],1
[0.18662661],0
[0.18536745],0
[0.1872232],0
[0.18881337],0
[0.18614222],0
[0.1847085],0
[0.18758833],0
[0.1874725],0
[0.1892927],0
[0.18424],0
[0.27234778],1
[0.26899856],1
[0.2770561],1
[0.28267524],1
[0.27600145],1
[0.2766282],1
[0.20958962],0
[0.20958962],0
[0.20958962],0
[0.20958962],0
[0.20958962],0
[0.20958962],0
[0.20958962],0
[0.20958962],0
[0.20958962],0
[0.20958962],0
[0.8153521],1
[0.8153521],1
[0.8153521],1
[0.8153521],1
[0.8153521],1
[0.8153521],1
[0.8153521],1
[0.8153521],1
[0.8153521],1
[0.8153521],1
[0.16960666],0
[0.15780705],0
[0.15339002],0
[0.16463523],0
[0.16601577],0
[0.15442805],0
[0.15133964],0
[0.15620501],0
[0.15660591],0
[0.15977694],0
[0.8830154],1
[0.8832424],1
[0.8849704],1
[0.87665343],1
[0.8812079],1
[0.88409424],1
[0.8790271],1
[0.8837041],1
[0.88254267],1
[0.88357306],1
[0.45612124],0
[0.45333084],0
[0.46497858],0
[0.45919433],0
[0.46140444],0
[0.4687338],0
[0.44623682],0
[0.4577415],0
[0.45292825],0
[0.46947497],0
[0.5958453],0
[0.59856164],0
[0.60160965],0
[0.5932463],0
[0.59999764],0
[0.59304726],0
[0.5985262],0
[0.596794],0
[0.5986249],0
[0.6013023],0
[0.71309704],1
[0.71309704],1
[0.71309704],1
[0.71309704],1
[0.71309704],1
[0.71309704],1
[0.71309704],1
[0.71309704],1
[0.71309704],1
[0.71309704],1
[0.48057178],1
[0.47647157],1
[0.4751007],1
[0.4574467],1
[0.46219662],1
[0.46956742],1
[0.46899265],1
[0.4646695],1
[0.4616472],1
[0.47098556],1
[0.25151002],0
[0.25151002],0
[0.25151002],0
[0.25151002],0
[0.25151002],0
[0.25151002],0
[0.25151002],0
[0.25151002],0
[0.25151002],0
[0.25151002],0
[0.20845212],0
[0.09826063],0
[0.09826063],0
[0.09826063],0
[0.09826063],0
[0.09826063],0
[0.09826063],0
[0.09826063],0
[0.09826063],0
[0.09826063],0
[0.09826063],0
[0.7658424],0
[0.74758136],0
[0.7601685],0
[0.74343324],0
[0.74531776],0
[0.7713785],0
[0.73953307],0
[0.7548454],0
[0.760743],0
[0.7488274],0
[0.4089281],1
[0.4055029],1
[0.4046718],1
[0.40809253],1
[0.41212097],1
[0.39715576],1
[0.4028232],1
[0.40229616],1
[0.40597838],1
[0.4066942],1
[0.17131259],0
[0.16789491],0
[0.1711721],0
[0.16930433],0
[0.17033279],0
[0.17145167],0
[0.17498505],0
[0.16615345],0
[0.16708338],0
[0.17119193],0
[0.07036024],0
[0.06995367],0
[0.0712074],0
[0.06874601],0
[0.07372142],0
[0.07204594],0
[0.07410484],0
[0.07136256],0
[0.07178599],0
[0.07596326],0
[0.12909687],0
[0.12357693],0
[0.12337843],0
[0.12431239],0
[0.12299044],0
[0.13033931],0
[0.13066193],0
[0.11849879],0
[0.12727721],0
[0.12472105],0
[0.41785368],0
[0.41785368],0
[0.41785368],0
[0.41785368],0
[0.41785368],0
[0.41785368],0
[0.41785368],0
[0.41785368],0
[0.41785368],0
[0.41785368],0
[0.24961472],0
[0.26692972],0
[0.29062778],0
[0.25466913],0
[0.2311625],0
[0.25601804],0
[0.24968854],0
[0.2606726],0
[0.26661968],0
[0.26036718],0
[0.15787779],0
[0.1654151],0
[0.16998732],0
[0.15874754],0
[0.1588703],0
[0.16175653],0
[0.16543862],0
[0.1564823],0
[0.15934798],0
[0.15814355],0
[0.40297964],0
[0.40528983],0
[0.18783],0
[0.18740016],0
[0.18590105],0
[0.18555303],0
[0.18283626],0
[0.18829893],0
[0.18632443],0
[0.18822451],0
[0.18851054],0
[0.18933333],0
[0.25064367],0
[0.25064367],0
[0.25064367],0
[0.25064367],0
[0.25064367],0
[0.25064367],0
[0.25064367],0
[0.25064367],0
[0.25064367],0
[0.25064367],0
[0.16514716],0
[0.16581182],0
[0.16318883],0
[0.16189207],0
[0.16469352],0
[0.16484764],0
[0.16897541],0
[0.1630019],0
[0.16388267],0
[0.164104],0
[0.23912352],1
[0.23912352],1
[0.23912352],1
[0.23912352],1
[0.23912352],1
[0.23912352],1
[0.23912352],1
[0.23912352],1
[0.23912352],1
[0.23912352],1
[0.6435074],1
[0.40726808],1
[0.4073432],1
[0.37255594],0
[0.3729128],0
[0.24603122],0
[0.25885618],0
[0.260901],0
[0.2797849],0
[0.2571305],0
[0.25226474],0
[0.26647776],0
[0.23967783],0
[0.25587708],0
[0.27773967],0
[0.22573228],0
[0.6855285],1
[0.6855285],1
[0.6855285],1
[0.6855285],1
[0.6855285],1
[0.6855285],1
[0.6855285],1
[0.6855285],1
[0.6855285],1
[0.6855285],1
[0.3375618],1
[0.35051954],1
[0.34847787],1
[0.3464303],1
[0.34727937],1
[0.35021633],1
[0.351921],1
[0.34074003],1
[0.33886477],1
[0.34748977],1
[0.1528136],0
[0.1473364],0
[0.14297311],0
[0.1457585],0
[0.14385861],0
[0.14581409],0
[0.14631674],0
[0.14554478],0
[0.145265],0
[0.14375606],0
[0.17896347],0
[0.17528418],0
[0.1741718],0
[0.16876861],0
[0.17281342],0
[0.1760261],0
[0.18016167],0
[0.17660034],0
[0.17954487],0
[0.17857209],0
[0.5291624],0
[0.5293012],0
[0.530183],0
[0.52856547],0
[0.53204805],0
[0.5317981],0
[0.53643566],0
[0.5270666],0
[0.52523017],0
[0.53278637],0
[0.4679099],1
[0.475213],1
[0.46803096],1
[0.4705968],1
[0.47357947],1
[0.46987218],1
[0.4692095],1
[0.47505906],1
[0.47739634],1
[0.46508378],1
[0.24331139],0
[0.25025707],0
[0.2506187],0
[0.24413195],0
[0.25149885],0
[0.24806371],0
[0.24373591],0
[0.25090957],0
[0.2480247],0
[0.24956416],0
[0.34763563],1
[0.34938464],1
[0.3546802],1
[0.36207154],1
[0.35575834],1
[0.36440757],1
[0.18152536],0
[0.18314724],0
[0.35301876],0
[0.3531712],0
[0.22853586],0
[0.23332395],0
[0.22507183],0
[0.24219002],0
[0.22471891],0
[0.2337636],0
[0.22863592],0
[0.24245249],0
[0.24071053],0
[0.24440564],0
[0.1764929],0
[0.17918812],0
[0.18897355],0
[0.18185452],0
[0.17888103],0
[0.18037452],0
[0.18985604],0
[0.18136737],0
[0.18200885],0
[0.17818175],0
[0.06136743],0
[0.06136743],0
[0.06136743],0
[0.06136743],0
[0.06136743],0
[0.06136743],0
[0.08387542],0
[0.07644849],0
[0.07646237],0
[0.07809813],0
[0.07852784],0
[0.08146591],0
[0.07700575],0
[0.06896091],0
[0.08062346],0
[0.07643601],0
[0.3044001],0
[0.31154013],0
[0.31804746],0
[0.30061695],0
[0.30655953],0
[0.2928039],0
[0.3104147],0
[0.29790577],0
[0.30241883],0
[0.31110385],0
[0.6937257],1
[0.701481],1
[0.6943921],1
[0.6987525],1
[0.688266],1
[0.6981077],1
[0.6930339],1
[0.69001764],1
[0.68966246],1
[0.69739074],1
[0.203597],0
[0.20296519],0
[0.20591237],0
[0.20266493],0
[0.20859957],0
[0.2021909],0
[0.20742384],0
[0.20757641],0
[0.20874508],0
[0.20929363],0
[0.9033555],1
[0.9033555],1
[0.9033555],1
[0.9033555],1
[0.9033555],1
[0.9033555],1
[0.9033555],1
[0.9033555],1
[0.9033555],1
[0.9033555],1
[0.34146404],0
[0.34146404],0
[0.34146404],0
[0.34146404],0
[0.34146404],0
[0.34146404],0
[0.25834006],0
[0.25127074],0
[0.2524863],0
[0.25196362],0
[0.2545558],0
[0.2562573],0
[0.25820282],0
[0.25282228],0
[0.25726542],0
[0.25176644],0
[0.35241717],0
[0.3349182],0
[0.3376156],0
[0.32540268],0
[0.36798653],0
[0.35163978],0
[0.32961845],0
[0.33399054],0
[0.35400045],0
[0.3407721],0
[0.09386083],0
[0.09292593],0
[0.30689102],0
[0.31098086],0
[0.3116072],0
[0.30904898],0
[0.31260076],0
[0.30772075],0
[0.30582163],0
[0.30863965],0
[0.30623958],0
[0.30862236],0
[0.546601],1
[0.54942954],1
[0.54605746],1
[0.54892796],1
[0.55799896],1
[0.5527861],1
[0.5570592],1
[0.5585498],1
[0.5522299],1
[0.55643654],1
[0.2156753],0
[0.2177866],0
[0.2170311],0
[0.21573791],0
[0.21642324],0
[0.21437314],0
[0.21707581],0
[0.21629466],0
[0.21669582],0
[0.21341404],0
[0.332045],0
[0.332045],0
[0.332045],0
[0.332045],0
[0.332045],0
[0.332045],0
[0.332045],0
[0.332045],0
[0.332045],0
[0.332045],0
[0.5842913],1
[0.581134],1
[0.5655916],1
[0.58368754],1
[0.56120765],1
[0.5718767],1
[0.5713916],1
[0.5764392],1
[0.5796941],1
[0.5748611],1
[0.9713613],0
[0.97168624],0
[0.97133315],0
[0.9716572],0
[0.97134185],0
[0.9713694],0
[0.97188574],0
[0.97127694],0
[0.9712542],0
[0.9712937],0
[0.1957729],0
[0.22967687],0
[0.21732825],0
[0.19961812],0
[0.20429134],0
[0.2229198],0
[0.20374568],0
[0.21901946],0
[0.22111519],0
[0.22786172],0
[0.18389046],0
[0.18389046],0
[0.18389046],0
[0.18389046],0
[0.18389046],0
[0.18389046],0
[0.18389046],0
[0.18389046],0
[0.18389046],0
[0.18389046],0
[0.2256184],0
[0.23760533],0
[0.23530689],0
[0.2536386],0
[0.23710778],0
[0.24549209],0
[0.24924551],0
[0.22680743],0
[0.25322542],0
[0.23847798],0
[0.46783218],1
[0.46783218],1
[0.46783218],1
[0.46783218],1
[0.46783218],1
[0.46783218],1
[0.46783218],1
[0.46783218],1
[0.46783218],1
[0.46783218],1
[0.30998465],0
[0.3109133],0
[0.30892983],0
[0.31108811],0
[0.31296486],0
[0.3108917],0
[0.41954425],0
[0.4188108],0
[0.42175367],0
[0.43285844],0
[0.42192677],0
[0.42050895],0
[0.41829222],0
[0.422797],0
[0.43193302],0
[0.4193944],0
[0.84410346],1
[0.84404325],1
[0.8432829],1
[0.8430747],1
[0.8445254],1
[0.84370637],1
[0.43540227],1
[0.42894718],1
[0.4042426],1
[0.41132128],1
[0.39936224],1
[0.43085566],1
[0.3952864],1
[0.42116848],1
[0.43410364],1
[0.41667244],1
[0.7654154],1
[0.76934564],1
[0.7683608],1
[0.7624445],1
[0.7622149],1
[0.76252115],1
[0.7675809],1
[0.7637921],1
[0.7679306],1
[0.76744],1
[0.314351],0
[0.31352934],0
[0.31531918],0
[0.32579467],0
[0.31918737],0
[0.31906876],0
[0.31030172],0
[0.314878],0
[0.31335643],0
[0.31568772],0
[0.9176355],1
[0.9163674],1
[0.91728157],1
[0.9181589],1
[0.916531],1
[0.91774756],1
[0.41306156],1
[0.4089125],1
[0.39547744],1
[0.40612817],1
[0.4051436],1
[0.4123153],1
[0.3928861],1
[0.38612202],1
[0.39721063],1
[0.39552882],1
[0.33713663],0
[0.33713663],0
[0.02918828],0
[0.02889534],0
[0.02875138],0
[0.02948492],0
[0.02851906],0
[0.0287643],0
[0.02838418],0
[0.0272958],0
[0.0287913],0
[0.02836091],0
[0.85425115],0
[0.8548009],0
[0.8523406],0
[0.84561855],0
[0.8487046],0
[0.85398424],0
[0.847361],0
[0.84933335],0
[0.8487288],0
[0.8507114],0
[0.1286112],0
[0.13075098],0
[0.12472138],0
