predicted_val,true_val
[0.6349593],0
[0.6342705],0
[0.6462994],0
[0.6339493],0
[0.46873683],1
[0.4698074],1
[0.4728943],1
[0.46948534],1
[0.47108045],1
[0.47071463],1
[0.18955195],0
[0.16973086],0
[0.19212666],0
[0.19825411],0
[0.17662537],0
[0.15769191],0
[0.17220697],0
[0.17233524],0
[0.17290466],0
[0.17185651],0
[0.17220336],0
[0.17251739],0
[0.61223197],1
[0.6127546],1
[0.61317366],1
[0.61411434],1
[0.6129175],1
[0.6143114],1
[0.5253432],0
[0.52313364],0
[0.5192259],0
[0.52159816],0
[0.51888573],0
[0.5207306],0
[0.14541546],0
[0.15325335],0
[0.15045395],0
[0.1652093],0
[0.17156485],0
[0.15423921],0
[0.18737896],0
[0.18779776],0
[0.18787232],0
[0.18759437],0
[0.18759583],0
[0.18767749],0
[0.20284277],0
[0.20297901],0
[0.2004236],0
[0.20097591],0
[0.2004953],0
[0.20212722],0
[0.4690017],1
[0.4690017],1
[0.4690017],1
[0.4690017],1
[0.4690017],1
[0.4690017],1
[0.2224505],0
[0.22292545],0
[0.22283109],0
[0.22201614],0
[0.22197135],0
[0.22224644],0
[0.25176874],0
[0.25604394],0
[0.26878393],0
[0.24914865],0
[0.26866376],0
[0.258257],0
[0.69521224],1
[0.6997378],1
[0.69410205],1
[0.6932657],1
[0.6982027],1
[0.6932514],1
[0.498783],1
[0.49683776],1
[0.7452783],1
[0.7415484],1
[0.7453424],1
[0.7468953],1
[0.74620974],1
[0.7425171],1
[0.27926984],0
[0.26677936],0
[0.27307773],0
[0.27965605],0
[0.26729855],0
[0.28380755],0
[0.85202426],1
[0.85187876],1
[0.8502862],1
[0.8513737],1
[0.84982276],1
[0.8523783],1
[0.49679965],1
[0.51633745],1
[0.511584],1
[0.50831807],1
[0.5112158],1
[0.5344527],1
[0.1947994],0
[0.19436985],0
[0.19452947],0
[0.1947224],0
[0.19434457],0
[0.1943523],0
[0.07796292],0
[0.07980917],0
[0.07963673],0
[0.08641002],0
[0.08394986],0
[0.07766052],0
[0.75207484],0
[0.7516755],0
[0.7541973],0
[0.75624526],0
[0.75160706],0
[0.7578216],0
[0.16420597],0
[0.1637728],0
[0.16414222],0
[0.16374105],0
[0.1632591],0
[0.16414112],0
[0.08052037],0
[0.06884872],0
[0.06836613],0
[0.0697893],0
[0.07030346],0
[0.06977196],0
[0.45024258],1
[0.4528639],1
[0.44223067],1
[0.46035165],1
[0.4516692],1
[0.4577645],1
[0.6653029],1
[0.4200169],0
[0.42051652],0
[0.41828644],0
[0.41676742],0
[0.42062953],0
[0.41998535],0
[0.04501213],1
[0.04476038],1
[0.04498312],1
[0.04486927],1
[0.04502443],1
[0.04496555],1
[0.11101599],0
[0.11385661],0
[0.11184464],0
[0.11375282],0
[0.11166061],0
[0.1134343],0
[0.13502143],1
[0.13516708],1
[0.13529357],1
[0.13550353],1
[0.13732995],1
[0.13555989],1
[0.20350939],0
[0.20554748],0
[0.20469397],0
[0.20394999],0
[0.20556654],0
[0.2028525],0
[0.34050226],0
[0.34050226],0
[0.34050226],0
[0.34050226],0
[0.34050226],0
[0.34050226],0
[0.5301992],1
[0.5423087],1
[0.570228],1
[0.596479],1
[0.58435833],1
[0.5590926],1
[0.05764765],0
[0.05804725],0
[0.05554159],0
[0.05672066],0
[0.05560391],0
[0.05632818],0
[0.1766224],0
[0.16313529],0
[0.15473884],0
[0.14656153],0
[0.14530073],0
[0.13704772],0
[0.62577206],0
[0.6256183],0
[0.62609166],0
[0.6263202],0
[0.62584347],0
[0.6263878],0
[0.6738847],1
[0.67453927],1
[0.6752938],1
[0.6743457],1
[0.67613727],1
[0.675229],1
[0.27610478],0
[0.27610478],0
[0.27610478],0
[0.27610478],0
[0.27610478],0
[0.27610478],0
[0.1676768],0
[0.16763198],0
[0.1680728],0
[0.16704866],0
[0.16686942],0
[0.16669983],0
[0.7390084],0
[0.74473387],0
[0.73546946],0
[0.73007506],0
[0.73622954],0
[0.7459658],0
[0.44180286],0
[0.4507048],0
[0.44534394],0
[0.45013016],0
[0.4466744],0
[0.4492383],0
[0.19133356],0
[0.19172175],0
[0.19125189],0
[0.19149013],0
[0.1915945],0
[0.19189493],0
[0.09854361],0
[0.09566729],0
[0.09236818],0
[0.09342161],0
[0.09820314],0
[0.09394602],0
[0.23708364],0
[0.23655784],0
[0.23651025],0
[0.23679219],0
[0.2363904],0
[0.23646043],0
[0.11960854],0
[0.11967646],0
[0.11990968],0
[0.11970264],0
[0.11953317],0
[0.11979454],0
[0.3942209],0
[0.39414898],0
[0.39504275],0
[0.3950248],0
[0.39438203],0
[0.39551154],0
[0.4486469],0
[0.4486469],0
[0.4486469],0
[0.4486469],0
[0.4486469],0
[0.4486469],0
[0.13459557],0
[0.13354373],0
[0.13356262],0
[0.13105974],0
[0.13583602],0
[0.13705517],0
[0.34905684],0
[0.356981],0
[0.02152579],0
[0.02571312],0
[0.03187222],0
[0.02191482],0
[0.03468105],0
[0.02850482],0
[0.06157055],0
[0.06147695],0
[0.06170933],0
[0.06178282],0
[0.06154392],0
[0.06149479],0
[0.48577324],1
[0.48540184],1
[0.4855427],1
[0.48582906],1
[0.4854533],1
[0.48556915],1
[0.74338406],1
[0.750941],1
[0.7443593],1
[0.7563571],1
[0.75418067],1
[0.7455762],1
[0.29891494],0
[0.29858208],0
[0.2982912],0
[0.29830524],0
[0.29805097],0
[0.2986514],0
[0.35333142],0
[0.38174102],0
[0.38978752],0
[0.33603695],0
[0.3785542],0
[0.35201225],0
[0.5832504],1
[0.5832504],1
[0.5832504],1
[0.5832504],1
[0.5832504],1
[0.5832504],1
[0.53257555],1
[0.534862],1
[0.5372594],1
[0.5379476],1
[0.53779703],1
[0.53696567],1
[0.49364522],1
[0.49168417],1
[0.49445093],1
[0.49108455],1
[0.4946903],1
[0.49283567],1
[0.22659317],1
[0.2262496],1
[0.22592188],1
[0.22654212],1
[0.22615385],1
[0.22685878],1
[0.8603274],1
[0.85739946],1
[0.86182463],1
[0.8564878],1
[0.8604409],1
[0.86040086],1
[0.55492836],1
[0.55492836],1
[0.55492836],1
[0.55492836],1
[0.55492836],1
[0.55492836],1
[0.35396177],1
[0.37743264],1
[0.37658316],1
[0.37299278],1
[0.36625925],1
[0.35589692],1
[0.41413918],0
[0.46692228],0
[0.47451892],0
[0.4070158],0
[0.39102173],0
[0.50043017],0
[0.5365055],0
[0.5375357],0
[0.5362071],0
[0.5381231],0
[0.5364359],0
[0.5365938],0
[0.04429776],0
[0.03416523],0
[0.04535676],0
[0.02730501],0
[0.03034582],0
[0.03100939],0
[0.24029934],1
[0.24374837],1
[0.24639042],1
[0.23956867],1
[0.24413061],1
[0.26036584],1
[0.23804969],0
[0.24015051],0
[0.23816821],0
[0.23787352],0
[0.2393186],0
[0.23984562],0
[0.78725046],1
[0.7895736],1
[0.7844467],1
[0.78695697],1
[0.7839389],1
[0.7886731],1
[0.06689911],1
[0.06686272],1
[0.06687156],1
[0.06688273],1
[0.06688115],1
[0.06689501],1
[0.10398612],0
[0.09495159],0
[0.09334888],0
[0.10156912],0
[0.10098971],0
[0.09758617],0
[0.19728044],0
[0.18531585],0
[0.1859333],0
[0.19131458],0
[0.19461346],0
[0.18759978],0
[0.43078387],0
[0.43078387],0
[0.43078387],0
[0.43078387],0
[0.43078387],0
[0.43078387],0
[0.05352354],0
[0.06029502],0
[0.05205721],0
[0.04783154],0
[0.05604433],0
[0.05119076],0
[0.10283264],0
[0.10795984],0
[0.10122886],0
[0.10581607],0
[0.10604474],0
[0.10255969],0
[0.2159039],0
[0.2179158],0
[0.21516962],0
[0.21599023],0
[0.21718542],0
[0.21657602],0
[0.1668033],0
[0.16686831],0
[0.16709705],0
[0.16724071],0
[0.16665965],0
[0.1669256],0
[0.1712766],0
[0.1731892],0
[0.16926748],0
[0.1714826],0
[0.16869725],0
[0.16934195],0
[0.1478399],0
[0.14751892],0
[0.1480272],0
[0.14815405],0
[0.14832492],0
[0.14804336],0
[0.7506778],1
[0.74100226],1
[0.7317169],1
[0.7423432],1
[0.73710227],1
[0.73223186],1
[0.6901412],1
[0.6901412],1
[0.6901412],1
[0.6901412],1
[0.6901412],1
[0.6901412],1
[0.28569037],0
[0.28566965],0
[0.15826984],0
[0.15952267],0
[0.15823638],0
[0.15940735],0
[0.15801877],0
[0.15913758],0
[0.63194686],1
[0.63674456],1
[0.6367307],1
[0.63642293],1
[0.6166667],1
[0.624122],1
[0.6545061],1
[0.6442828],1
[0.12003936],0
[0.11002163],0
[0.12154907],0
[0.11614181],0
[0.11291727],0
[0.11133337],0
[0.12242223],1
[0.15510845],1
[0.15463497],1
[0.11469795],1
[0.16757374],1
[0.16982321],1
[0.31244138],0
[0.31244138],0
[0.31244138],0
[0.31244138],0
[0.31244138],0
[0.31244138],0
[0.04217455],0
[0.04241816],0
[0.3824704],1
[0.3824271],1
[0.3837],1
[0.383224],1
[0.38208726],1
[0.38228735],1
[0.52561384],1
[0.52628934],1
[0.5296033],1
[0.525627],1
[0.5283885],1
[0.5269608],1
[0.42234603],0
[0.42599913],0
[0.42577764],0
[0.42467403],0
[0.4261089],0
[0.42881483],0
[0.62352395],1
[0.6246745],1
[0.62182444],1
[0.62233716],1
[0.622871],1
[0.62498546],1
[0.73419243],0
[0.41698685],1
[0.41756174],1
[0.41778284],1
[0.41807035],1
[0.4178356],1
[0.41726428],1
[0.08742354],0
[0.09122811],0
[0.08700649],0
[0.08841558],0
[0.08771862],0
[0.09070048],0
[0.6634822],0
[0.6584205],0
[0.6748929],0
[0.66992146],0
[0.65593463],0
[0.6809039],0
[0.26665688],1
[0.26665688],1
[0.26665688],1
[0.26665688],1
[0.26665688],1
[0.26665688],1
[0.766112],1
[0.7662384],1
[0.7661705],1
[0.76616746],1
[0.76615876],1
[0.76618916],1
[0.08922935],0
[0.09268292],0
[0.08978544],0
[0.09096929],0
[0.08928289],0
[0.09234598],0
[0.2413415],0
[0.2393996],0
[0.2395297],0
[0.24066164],0
[0.23965359],0
[0.23923995],0
[0.30033752],0
[0.29626024],0
[0.2968274],0
[0.2935045],0
[0.29709154],0
[0.293525],0
[0.25272048],0
[0.27129918],0
[0.26455486],0
[0.2668924],0
[0.27932832],0
[0.26635516],0
[0.69054556],1
[0.6974102],1
[0.69272065],1
[0.69570494],1
[0.69993836],1
[0.694613],1
[0.46684745],0
[0.41590056],0
[0.4122302],0
[0.514515],0
[0.47706962],0
[0.42644134],0
[0.41235456],1
[0.41192055],1
[0.41165733],1
[0.41230288],1
[0.4111483],1
[0.41252023],1
[0.33585855],0
[0.3394597],0
[0.3332496],0
[0.33016896],0
[0.3351803],0
[0.3330976],0
[0.11981617],0
[0.12022147],0
[0.11983825],0
[0.11990131],0
[0.1195614],0
[0.12046149],0
[0.67188686],0
[0.6457481],0
[0.6328079],0
[0.5639081],0
[0.61032933],0
[0.6485761],0
[0.5573993],0
[0.5544907],0
[0.34887224],0
[0.34881362],0
[0.34865284],0
[0.34898952],0
[0.3479387],0
[0.34818473],0
[0.0652311],0
[0.07112598],0
[0.06161585],0
[0.06930064],0
[0.06564911],0
[0.05963721],0
[0.14764114],0
[0.14779435],0
[0.14761214],0
[0.14751191],0
[0.1477331],0
[0.14757292],0
[0.67352504],0
[0.6703234],0
[0.67132294],0
[0.6780454],0
[0.66965544],0
[0.67079896],0
[0.33673108],0
[0.32865474],0
[0.3284906],0
[0.33379254],0
[0.33110455],0
[0.33940953],0
[0.1587632],0
[0.15771134],0
[0.15781467],0
[0.15772575],0
[0.15778336],0
[0.15844822],0
[0.21103577],1
[0.1974905],1
[0.16312313],1
[0.22383296],1
[0.20355459],1
[0.1782078],1
[0.71706146],1
[0.7199962],1
[0.72002304],1
[0.7198714],1
[0.7181436],1
[0.71875244],1
[0.48056743],0
[0.48056743],0
[0.48056743],0
[0.48056743],0
[0.48056743],0
[0.48056743],0
[0.29397535],0
[0.2877993],0
[0.30069986],0
[0.28502333],0
[0.2821855],0
[0.31334975],0
[0.46822456],0
[0.46822456],0
[0.46822456],0
[0.46822456],0
[0.46822456],0
[0.46822456],0
[0.13230163],0
[0.1311291],0
[0.13147853],0
[0.13131836],0
[0.13150649],0
[0.13155137],0
[0.2953445],0
[0.26441082],0
[0.23197891],0
[0.23598713],0
[0.26886025],0
[0.25720245],0
[0.11051249],0
[0.10965509],0
[0.10958418],0
[0.10933925],0
[0.11023951],0
[0.10959946],0
[0.41537148],1
[0.09318657],0
[0.08708794],0
[0.09324055],0
[0.09363313],0
[0.09394351],0
[0.09895239],0
[0.26291853],0
[0.26291853],0
[0.26291853],0
[0.26291853],0
[0.26291853],0
[0.26291853],0
[0.12515084],0
[0.09582708],0
[0.10960822],0
[0.1024057],0
[0.10541623],0
[0.11047659],0
[0.65460896],1
[0.6360634],1
[0.64951605],1
[0.6401089],1
[0.650494],1
[0.62461036],1
[0.04211204],0
[0.04209771],0
[0.04210034],0
[0.04212479],0
[0.0420718],0
[0.04208203],0
[0.6186449],1
[0.61827934],1
[0.61970896],1
[0.61841923],1
[0.61999536],1
[0.618723],1
[0.23842156],1
[0.23866867],1
[0.23863293],1
[0.23832494],1
[0.23826393],1
[0.23833424],1
[0.5987426],1
[0.5223604],1
[0.5232246],1
[0.44532478],1
[0.5438628],1
[0.4782031],1
[0.19238181],0
[0.19408332],0
[0.18944725],0
[0.19271539],0
[0.19196208],0
[0.19027182],0
[0.15716834],0
[0.15812363],0
[0.14384608],0
[0.1590089],0
[0.14631411],0
[0.14926058],0
[0.10078275],0
[0.1013624],0
[0.10139775],0
[0.10095036],0
[0.10129686],0
[0.10059431],0
[0.13622579],0
[0.13622579],0
[0.13622579],0
[0.13622579],0
[0.13622579],0
[0.13622579],0
[0.19254088],0
[0.21462901],0
[0.2144075],0
[0.2285519],0
[0.21957417],0
[0.19164142],0
[0.08605233],0
[0.08612938],0
[0.08592752],0
[0.08607661],0
[0.08599417],0
[0.08596639],0
[0.05736957],0
[0.05730278],0
[0.05744635],0
[0.05757244],0
[0.05722192],0
[0.0572128],0
[0.21007186],0
[0.20981225],0
[0.20909849],0
[0.20989619],0
[0.21010607],0
[0.20783961],0
[0.54858387],0
[0.5555041],0
[0.5477021],0
[0.5456864],0
[0.5546844],0
[0.5473678],0
[0.13984908],0
[0.14026901],0
[0.1405871],0
[0.1406862],0
[0.14051639],0
[0.14020951],0
[0.17443436],0
[0.17450272],0
[0.17414121],0
[0.17417312],0
[0.17439018],0
[0.17484145],0
[0.62284285],0
[0.64125067],0
[0.13229896],0
[0.1327127],0
[0.13398167],0
[0.13597752],0
[0.13568017],0
[0.12395553],0
[0.35664833],0
[0.21746464],0
[0.2041569],0
[0.21058059],0
[0.20423631],0
[0.2008032],0
[0.20774856],0
[0.14805637],0
[0.14843109],0
[0.14863294],0
[0.14892118],0
[0.14994836],0
[0.14901496],0
[0.09661928],0
[0.09756558],0
[0.09642664],0
[0.09702987],0
[0.09715504],0
[0.09751048],0
[0.23642802],0
[0.17868485],0
[0.17669937],0
[0.17899692],0
[0.1787873],0
[0.17908664],0
[0.17900695],0
[0.18016131],0
[0.17699611],0
[0.17859069],0
[0.18022078],0
[0.17949434],0
[0.17956597],0
[0.3376643],0
[0.3420568],0
[0.3506038],0
[0.3342653],0
[0.36755493],0
[0.32950214],0
[0.18868598],0
[0.19592308],0
[0.19095416],0
[0.18814947],0
[0.19005495],0
[0.19352055],0
[0.26837465],0
[0.27494767],0
[0.27166134],0
[0.272645],0
[0.2782916],0
[0.27316254],0
[0.1013222],0
[0.07517724],0
[0.0829334],0
[0.09596027],0
[0.08742797],0
[0.09047186],0
[0.6613551],0
[0.6866709],0
[0.68335116],0
[0.6782707],0
[0.68505144],0
[0.6665433],0
[0.42598426],0
[0.43045858],0
[0.42260602],0
[0.43179128],0
[0.42183977],0
[0.42490172],0
[0.1794802],0
[0.11077689],0
[0.11283901],0
[0.1486104],0
[0.1054773],0
[0.11681778],0
[0.28033957],0
[0.2804357],0
[0.28046083],0
[0.28085378],0
[0.2804024],0
[0.2806722],0
[0.22723216],0
[0.22633657],0
[0.2279904],0
[0.2248402],0
[0.2254093],0
[0.22739927],0
[0.4807268],1
[0.48155335],1
[0.4795063],1
[0.48264858],1
[0.48008698],1
[0.48037204],1
[0.32960033],0
[0.13952543],0
[0.13027374],0
[0.13874173],0
[0.13993867],0
[0.13711795],0
[0.1415958],0
[0.62019455],0
[0.6236391],0
[0.620429],0
[0.6269973],0
[0.6367278],0
[0.6314211],0
[0.06566068],0
[0.06566068],0
[0.06566068],0
[0.06566068],0
[0.06566068],0
[0.06566068],0
[0.3585105],0
[0.36098045],0
[0.3564469],0
[0.3561885],0
[0.35873085],0
[0.3602142],0
[0.43424565],0
[0.43424565],0
[0.43424565],0
[0.43424565],0
[0.43424565],0
[0.43424565],0
[0.59380364],0
[0.6038502],0
[0.60617137],0
[0.59646606],0
[0.60409284],0
[0.6015063],0
[0.19008642],1
[0.19015095],1
[0.19077085],1
[0.1903619],1
[0.19034952],1
[0.19060764],1
[0.6097792],0
[0.6016923],0
[0.6034694],0
[0.60837996],0
[0.59907013],0
[0.59934634],0
[0.10487572],0
[0.44770437],0
[0.44370136],0
[0.42584932],0
[0.43144032],0
[0.440777],0
[0.43854403],0
[0.5784955],0
[0.5784955],0
[0.5784955],0
[0.5784955],0
[0.5784955],0
[0.5784955],0
[0.3710793],1
[0.3710793],1
[0.3710793],1
[0.3710793],1
[0.3710793],1
[0.3710793],1
[0.6649088],1
[0.6657451],1
[0.66553265],1
[0.66625565],1
[0.6648418],1
[0.66652113],1
[0.05166056],1
[0.05293597],1
[0.05121047],1
[0.05369404],1
[0.05295199],1
[0.05166826],1
[0.0796717],0
[0.07690015],0
[0.09459213],0
[0.07775671],0
[0.07264649],0
[0.0771448],0
[0.2596987],1
[0.25992402],1
[0.26020178],1
[0.25978038],1
[0.26054746],1
[0.26018742],1
[0.54477584],0
[0.539293],0
[0.2982578],0
[0.2982578],0
[0.2982578],0
[0.2982578],0
[0.2982578],0
[0.2982578],0
[0.12934741],0
[0.12934741],0
[0.12934741],0
[0.12934741],0
[0.12934741],0
[0.12934741],0
[0.09048004],0
[0.10649522],0
[0.11052943],0
[0.07256848],0
[0.07593039],0
[0.0889348],0
[0.4964938],1
[0.4964938],1
[0.4964938],1
[0.4964938],1
[0.4964938],1
[0.4964938],1
[0.21039735],0
[0.20712689],0
[0.20733704],0
[0.2099353],0
[0.20767516],0
[0.20787115],0
[0.07964621],0
[0.08001349],0
[0.07972376],0
[0.07978038],0
[0.07961496],0
[0.07982942],0
[0.38390815],1
[0.38390976],1
[0.38437688],1
[0.3834089],1
[0.38387427],1
[0.3825538],1
[0.03985771],0
[0.03916336],0
[0.0377577],0
[0.0380648],0
[0.03997179],0
[0.03867841],0
[0.3251978],1
[0.3251978],1
[0.3251978],1
[0.3251978],1
[0.3251978],1
[0.3251978],1
[0.18655781],0
[0.18614982],0
[0.1860494],0
[0.18626751],0
[0.18606116],0
[0.18635471],0
[0.09287805],0
[0.09287805],0
[0.09287805],0
[0.09287805],0
[0.09287805],0
[0.09287805],0
[0.6604802],1
[0.5884639],1
[0.6285889],1
[0.6522162],1
[0.64456743],1
[0.6676766],1
[0.15797064],0
[0.1579679],0
[0.15801893],0
[0.15797132],0
[0.15807158],0
[0.1580893],0
[0.7320822],1
[0.7321225],1
[0.6695853],0
[0.43179107],0
[0.51119447],0
[0.47850963],0
[0.46115172],0
[0.50031435],0
[0.37318468],0
[0.35093182],0
[0.3584195],0
[0.36546046],0
[0.3684574],0
[0.36774236],0
[0.6311565],0
[0.6300727],0
[0.63258076],0
[0.6354504],0
[0.62988275],0
[0.63524544],0
[0.12415002],0
[0.12392804],0
[0.12225845],0
[0.12282302],0
[0.12013971],0
[0.12386865],0
[0.16979869],0
[0.16940977],0
[0.17006794],0
[0.1712517],0
[0.17010818],0
[0.17144832],0
[0.20163016],0
[0.19575663],0
[0.23258846],0
[0.22245535],0
[0.20349082],0
[0.20274319],0
[0.78518105],1
[0.78636026],1
[0.7879542],1
[0.7889094],1
[0.7859325],1
[0.782466],1
[0.3977654],0
[0.3976117],0
[0.3978735],0
[0.397966],0
[0.3975816],0
[0.39702198],0
[0.09232496],0
[0.08940265],0
[0.09045536],0
[0.09061433],0
[0.08978239],0
[0.09130608],0
[0.18848766],0
[0.18824689],0
[0.18800654],0
[0.18787499],0
[0.1880153],0
[0.18780191],0
