predicted_val,true_val
[0.61976254],1
[0.61447924],1
[0.66767],1
[0.614671],1
[0.7125662],1
[0.6902728],1
[0.6451081],1
[0.6213006],1
[0.6918986],1
[0.43851906],1
[0.44277048],1
[0.44169134],1
[0.44233084],1
[0.44189924],1
[0.44168022],1
[0.44290027],1
[0.44239447],1
[0.4411844],1
[0.4388358],1
[0.3829513],0
[0.37804362],0
[0.38794178],0
[0.3847484],0
[0.378691],0
[0.3773735],0
[0.38074082],0
[0.37619397],0
[0.3825381],0
[0.37665796],0
[0.5037134],1
[0.5037134],1
[0.5037134],1
[0.5037134],1
[0.5037134],1
[0.5037134],1
[0.5037134],1
[0.5037134],1
[0.5037134],1
[0.5037134],1
[0.03570189],0
[0.03568793],0
[0.03573241],0
[0.03570587],0
[0.03572531],0
[0.03570649],0
[0.03571555],0
[0.03570253],0
[0.03567635],0
[0.03569739],0
[0.93008226],1
[0.93048054],1
[0.9300159],1
[0.92951673],1
[0.9300444],1
[0.9302973],1
[0.92978835],1
[0.93070614],1
[0.9293442],1
[0.9298278],1
[0.0406383],0
[0.04647411],0
[0.04360575],0
[0.0408396],0
[0.04125897],0
[0.04374616],0
[0.05105764],0
[0.04704896],0
[0.04222828],0
[0.03974798],0
[0.772739],1
[0.7033418],1
[0.7033418],1
[0.7033418],1
[0.7033418],1
[0.7033418],1
[0.7033418],1
[0.7033418],1
[0.7033418],1
[0.7033418],1
[0.7033418],1
[0.6348471],0
[0.6348471],0
[0.6348471],0
[0.6348471],0
[0.6348471],0
[0.6348471],0
[0.6348471],0
[0.6348471],0
[0.6348471],0
[0.6348471],0
[0.3020022],0
[0.30074015],0
[0.30303052],0
[0.3017897],0
[0.3008525],0
[0.30086258],0
[0.29804495],0
[0.30239183],0
[0.30198792],0
[0.30272806],0
[0.0851375],0
[0.0851375],0
[0.0851375],0
[0.0851375],0
[0.0851375],0
[0.0851375],0
[0.0851375],0
[0.0851375],0
[0.0851375],0
[0.0851375],0
[0.33766457],0
[0.10740428],0
[0.10397327],0
[0.11466454],0
[0.10862359],0
[0.1119778],0
[0.10913911],0
[0.10969768],0
[0.1078721],0
[0.1109991],0
[0.1052442],0
[0.06215043],0
[0.06080398],0
[0.06590167],0
[0.06173084],0
[0.06293104],0
[0.06449881],0
[0.06144304],0
[0.06253282],0
[0.06097638],0
[0.06661863],0
[0.02491352],0
[0.16556202],1
[0.15173677],1
[0.13432668],1
[0.0742036],1
[0.12409604],1
[0.13553934],1
[0.12198563],1
[0.16870931],1
[0.14640015],1
[0.15221776],1
[0.08850932],0
[0.08857693],0
[0.08852809],0
[0.08855811],0
[0.08856223],0
[0.08869975],0
[0.08864051],0
[0.08837946],0
[0.08834644],0
[0.0880198],0
[0.03758423],0
[0.0327821],0
[0.03294815],0
[0.03453589],0
[0.03351121],0
[0.033446],0
[0.03389447],0
[0.03495673],0
[0.03606698],0
[0.0349984],0
[0.11514872],1
[0.11537409],1
[0.11476357],1
[0.11481895],1
[0.11534647],1
[0.11528248],1
[0.4030647],1
[0.40625703],1
[0.4030315],1
[0.4086931],1
[0.405097],1
[0.40550214],1
[0.40483403],1
[0.40363947],1
[0.40371028],1
[0.40172294],1
[0.7357137],0
[0.72728133],0
[0.7330871],0
[0.7381003],0
[0.7361989],0
[0.73160326],0
[0.73137206],0
[0.7335447],0
[0.738739],0
[0.72977424],0
[0.9250087],1
[0.92466855],1
[0.45477885],0
[0.4680962],0
[0.47248796],0
[0.4450057],0
[0.4781446],0
[0.4614286],0
[0.44559535],0
[0.4386571],0
[0.46556512],0
[0.46418333],0
[0.10664393],0
[0.10664393],0
[0.10664393],0
[0.10664393],0
[0.10664393],0
[0.10664393],0
[0.10664393],0
[0.10664393],0
[0.10664393],0
[0.10664393],0
[0.31346408],0
[0.31346408],0
[0.31346408],0
[0.31346408],0
[0.31346408],0
[0.31346408],0
[0.31346408],0
[0.31346408],0
[0.31346408],0
[0.31346408],0
[0.23303024],0
[0.2309331],0
[0.23352759],0
[0.23207867],0
[0.23053622],0
[0.23131983],0
[0.39565718],0
[0.40379304],0
[0.39403602],0
[0.4006608],0
[0.41271383],0
[0.4162843],0
[0.43931732],0
[0.4197316],0
[0.38902873],0
[0.39555413],0
[0.22779667],0
[0.22779667],0
[0.22779667],0
[0.22779667],0
[0.22779667],0
[0.22779667],0
[0.22779667],0
[0.22779667],0
[0.22779667],0
[0.22779667],0
[0.31418106],0
[0.31418106],0
[0.31418106],0
[0.31418106],0
[0.31418106],0
[0.31418106],0
[0.31418106],0
[0.31418106],0
[0.31418106],0
[0.31418106],0
[0.5061581],1
[0.5074204],1
[0.5049657],1
[0.5051521],1
[0.50320417],1
[0.50638545],1
[0.5064139],1
[0.50704527],1
[0.50377494],1
[0.5081738],1
[0.42094767],0
[0.42018303],0
[0.4277723],0
[0.419647],0
[0.41923547],0
[0.41777125],0
[0.42643693],0
[0.4228809],0
[0.41971976],0
[0.41731846],0
[0.22813664],0
[0.24766454],0
[0.24539284],0
[0.24265768],0
[0.24787666],0
[0.2297687],0
[0.2562114],0
[0.26356772],0
[0.25259832],0
[0.23443946],0
[0.40296182],0
[0.4073812],0
[0.40391296],0
[0.3911278],0
[0.39805803],0
[0.3994544],0
[0.4129185],0
[0.3997474],0
[0.38925734],0
[0.40232384],0
[0.5511156],1
[0.5836719],1
[0.52410233],1
[0.5028251],1
[0.64372677],1
[0.45848235],1
[0.6775768],1
[0.61394924],1
[0.58564],1
[0.5149839],1
[0.4287648],1
[0.42879346],1
[0.4327832],1
[0.4314698],1
[0.43849677],1
[0.42979476],1
[0.43153685],1
[0.43661144],1
[0.44048968],1
[0.43347123],1
[0.27128437],0
[0.27826014],0
[0.27451262],0
[0.27616432],0
[0.27611846],0
[0.27342156],0
[0.27497467],0
[0.28255832],0
[0.2838199],0
[0.2781699],0
[0.6403702],0
[0.10140867],0
[0.10194766],0
[0.10215445],0
[0.1020945],0
[0.10061051],0
[0.10216132],0
[0.10192487],0
[0.1009615],0
[0.1031782],0
[0.10157347],0
[0.55114913],1
[0.55114913],1
[0.55114913],1
[0.55114913],1
[0.55114913],1
[0.55114913],1
[0.55114913],1
[0.55114913],1
[0.55114913],1
[0.55114913],1
[0.19819207],0
[0.19798987],0
[0.19764368],0
[0.19721882],0
[0.19759785],0
[0.19754511],0
[0.1977865],0
[0.19715708],0
[0.1976839],0
[0.19803314],0
[0.05692263],0
[0.05735619],0
[0.0569255],0
[0.05697222],0
[0.05723181],0
[0.05691136],0
[0.05743793],0
[0.05647034],0
[0.05714073],0
[0.05741897],0
[0.45700738],0
[0.45883676],0
[0.01325809],0
[0.04603501],0
[0.08303145],0
[0.11231635],0
[0.11140889],0
[0.08641203],0
[0.08527425],0
[0.08306292],0
[0.09924997],0
[0.095248],0
[0.08270968],0
[0.10078973],0
[0.29644015],1
[0.29644015],1
[0.29644015],1
[0.29644015],1
[0.29644015],1
[0.29644015],1
[0.29644015],1
[0.29644015],1
[0.29644015],1
[0.29644015],1
[0.30321822],0
[0.28769368],0
[0.28026202],0
[0.26038152],0
[0.28001064],0
[0.26689327],0
[0.3017416],0
[0.29925185],0
[0.2679264],0
[0.29286805],0
[0.4308168],1
[0.43536338],1
[0.43417877],1
[0.4266119],1
[0.4297904],1
[0.4319723],1
[0.43139294],1
[0.43205],1
[0.43536097],1
[0.42801282],1
[0.5945987],0
[0.6068653],0
[0.6062103],0
[0.5956972],0
[0.5931165],0
[0.5947231],0
[0.58093977],0
[0.5911349],0
[0.6015735],0
[0.60208154],0
[0.04810003],0
[0.20352131],0
[0.20352131],0
[0.20352131],0
[0.20352131],0
[0.20352131],0
[0.20352131],0
[0.268824],0
[0.29753208],0
[0.2953719],0
[0.2933853],0
[0.29325843],0
[0.2946901],0
[0.2917773],0
[0.29234827],0
[0.2962463],0
[0.29314235],0
[0.28983346],0
[0.15009475],0
[0.15126187],0
[0.23274277],0
[0.23166612],0
[0.19657648],1
[0.2064362],1
[0.20421492],1
[0.20523992],1
[0.1880795],1
[0.19109476],1
[0.19529311],1
[0.20144741],1
[0.20762077],1
[0.19545288],1
[0.10457321],0
[0.10445188],0
[0.10457746],0
[0.10406565],0
[0.10432743],0
[0.10402167],0
[0.10396813],0
[0.10403678],0
[0.10445399],0
[0.10467256],0
[0.15495498],0
[0.15362005],0
[0.15455984],0
[0.1537501],0
[0.15383904],0
[0.15291747],0
[0.15404628],0
[0.1546348],0
[0.15243104],0
[0.1543979],0
[0.83055407],0
[0.8511646],1
[0.8437583],1
[0.85113233],1
[0.8456794],1
[0.84496653],1
[0.843089],1
[0.85135883],1
[0.84188694],1
[0.84933436],1
[0.84171987],1
[0.12044647],0
[0.12033383],0
[0.12038776],0
[0.12042371],0
[0.12035364],0
[0.12040239],0
[0.12039351],0
[0.12046742],0
[0.12048391],0
[0.12044034],0
[0.00886146],0
[0.00939968],0
[0.00922688],0
[0.00864334],0
[0.00924796],0
[0.00870854],0
[0.00868404],0
[0.00893967],0
[0.01012219],0
[0.00896019],0
[0.44711834],0
[0.44326714],0
[0.42485425],0
[0.41411826],0
[0.43536538],0
[0.445821],0
[0.4470146],0
[0.2933395],0
[0.3283804],0
[0.37866515],0
[0.44839367],0
[0.30054417],0
[0.3383907],0
[0.2831188],0
[0.19937636],0
[0.27132764],0
[0.09069064],0
[0.10035201],0
[0.08560464],0
[0.09038324],0
[0.09128749],0
[0.08772866],0
[0.08855907],0
[0.09145907],0
[0.08621316],0
[0.08507753],0
[0.08607955],0
[0.08606799],0
[0.11742108],0
[0.11831461],0
[0.11903094],0
[0.12165293],0
[0.11866333],0
[0.11202405],0
[0.11644193],0
[0.11595459],0
[0.11554078],0
[0.10955433],0
[0.7565091],1
[0.75724626],1
[0.7593591],1
[0.760514],1
[0.7606717],1
[0.7582631],1
[0.7598423],1
[0.76004636],1
[0.7563717],1
[0.7585185],1
[0.23347494],0
[0.22876911],0
[0.23308603],0
[0.23019424],0
[0.23613156],0
[0.2238873],0
[0.22864193],0
[0.23039009],0
[0.23251697],0
[0.23047812],0
[0.8750132],1
[0.87378156],1
[0.8754523],1
[0.8768663],1
[0.8775001],1
[0.87477434],1
[0.87570137],1
[0.87313837],1
[0.87742805],1
[0.87339884],1
[0.14910415],0
[0.14970505],0
[0.1488883],0
[0.14900026],0
[0.14913087],0
[0.14936809],0
[0.1487393],0
[0.14882824],0
[0.14870906],0
[0.14979884],0
[0.48461264],1
[0.20441361],0
[0.20486906],0
[0.20313701],0
[0.20474213],0
[0.2026964],0
[0.20465979],0
[0.20568615],0
[0.20508814],0
[0.20503189],0
[0.20488739],0
[0.35570928],1
[0.3578757],1
[0.7069393],1
[0.71475834],1
[0.71128273],1
[0.7117992],1
[0.71030265],1
[0.7091276],1
[0.7096705],1
[0.7100535],1
[0.7109268],1
[0.7098267],1
[0.1496526],1
[0.1437891],1
[0.14693779],1
[0.15042275],1
[0.1445937],1
[0.14363539],1
[0.147114],1
[0.14491113],1
[0.14388718],1
[0.15027782],1
[0.20135945],1
[0.20125857],1
[0.1998624],1
[0.19988807],1
[0.20031013],1
[0.20025267],1
[0.5269504],1
[0.549948],1
[0.5424635],1
[0.5491247],1
[0.53429097],1
[0.53937155],1
[0.5398702],1
[0.5418313],1
[0.54477],1
[0.54080355],1
[0.51965916],1
[0.51965916],1
[0.51965916],1
[0.51965916],1
[0.51965916],1
[0.51965916],1
[0.51965916],1
[0.51965916],1
[0.51965916],1
[0.51965916],1
[0.07372186],0
[0.07660566],0
[0.07857575],0
[0.0767711],0
[0.0761596],0
[0.07565415],0
[0.07673487],0
[0.07586869],0
[0.07534173],0
[0.07284855],0
[0.02335719],0
[0.08302937],0
[0.08110463],0
[0.08001304],0
[0.08235572],0
[0.08127097],0
[0.08156234],0
[0.08062249],0
[0.08124309],0
[0.08167514],0
[0.08167593],0
[0.36959946],0
[0.5351876],0
[0.43542144],0
[0.40243632],0
[0.48671812],0
[0.40151718],0
[0.5110268],0
[0.4846971],0
[0.48095834],0
[0.47851613],0
[0.05699454],0
[0.6383313],0
[0.6403081],0
[0.63561934],0
[0.6356414],0
[0.6338636],0
[0.638025],0
[0.64024484],0
[0.63197935],0
[0.6373121],0
[0.62375456],0
[0.2543379],0
[0.25909427],0
[0.26661494],0
[0.2586606],0
[0.27293643],0
[0.26308864],0
[0.25456712],0
[0.24574037],0
[0.25393808],0
[0.23960586],0
[0.6997112],1
[0.7001803],1
[0.7000763],1
[0.70084333],1
[0.6996086],1
[0.6994513],1
[0.7002235],1
[0.6986386],1
[0.7007954],1
[0.6997542],1
[0.10026436],0
[0.08676732],0
[0.16360648],0
[0.06674735],0
[0.1395901],0
[0.16137272],0
[0.121774],0
[0.0873303],0
[0.0426883],0
[0.09130054],0
[0.067546],0
[0.06797985],0
[0.06774062],0
[0.06776629],0
[0.06814811],0
[0.06757046],0
[0.06812423],0
[0.06791568],0
[0.06758083],0
[0.06764268],0
[0.23741597],1
[0.23741597],1
[0.23741597],1
[0.23741597],1
[0.23741597],1
[0.23741597],1
[0.23741597],1
[0.23741597],1
[0.23741597],1
[0.23741597],1
[0.40065604],1
[0.3978841],1
[0.3999916],1
[0.39934784],1
[0.3922365],1
[0.4018343],1
[0.39803293],1
[0.39400995],1
[0.40304655],1
[0.4007121],1
[0.18000595],0
[0.17970853],0
[0.17947756],0
[0.17922945],0
[0.18025042],0
[0.18009153],0
[0.37139434],0
[0.39553142],0
[0.40384567],0
[0.3962987],0
[0.38948825],0
[0.39195815],0
[0.40825567],0
[0.3826109],0
[0.39019874],0
[0.4082371],0
[0.39784387],0
[0.9264745],1
[0.9001115],1
[0.9213899],1
[0.8840534],1
[0.8964468],1
[0.8958604],1
[0.883525],1
[0.93051124],1
[0.8838605],1
[0.91393],1
[0.0674942],0
[0.06767821],0
[0.06571994],0
[0.06365433],0
[0.06628721],0
[0.06367701],0
[0.2228904],0
[0.22272535],0
[0.22252932],0
[0.22286862],0
[0.22299746],0
[0.2227574],0
[0.8129885],1
[0.81371284],1
[0.83569854],1
[0.82677],1
[0.8328932],1
[0.8228989],1
[0.8248854],1
[0.79932505],1
[0.806056],1
[0.8165895],1
[0.7439401],0
[0.73415697],0
[0.73950696],0
[0.71897453],0
[0.7350239],0
[0.7319399],0
[0.7237891],0
[0.7398531],0
[0.74078906],0
[0.7370588],0
[0.874297],0
[0.12713976],0
[0.12698098],0
[0.12711026],0
[0.12909475],0
[0.13475269],0
[0.1313363],0
[0.12923521],0
[0.1308589],0
[0.13017711],0
[0.1264945],0
[0.21184173],0
[0.21520332],0
[0.20210065],0
[0.22059225],0
[0.20149274],0
[0.21060695],0
[0.19951466],0
[0.1910736],0
[0.20881258],0
[0.19740483],0
[0.04438186],0
[0.04912088],0
[0.04687358],0
[0.05080911],0
[0.0456487],0
[0.04852865],0
[0.0468647],0
[0.04904636],0
[0.04695587],0
[0.05426673],0
[0.36111122],0
[0.24666332],0
[0.24666332],0
[0.24666332],0
[0.24666332],0
[0.24666332],0
[0.24666332],0
[0.24666332],0
[0.24666332],0
[0.24666332],0
[0.24666332],0
[0.18835552],0
[0.18488882],0
[0.18722884],0
[0.18862803],0
[0.18674698],0
[0.18632494],0
[0.1865258],0
[0.18675636],0
[0.18729253],0
[0.18945597],0
[0.06491165],0
[0.06495611],0
[0.06461485],0
[0.06460293],0
[0.06409147],0
[0.06507463],0
[0.06510197],0
[0.06483553],0
[0.06530885],0
[0.06495654],0
[0.03481106],0
[0.03487084],0
[0.03475282],0
[0.03475155],0
[0.03479653],0
[0.03481564],0
[0.08021098],0
[0.07588743],0
[0.07120176],0
[0.0786131],0
[0.07166662],0
[0.07614323],0
[0.07866926],0
[0.09218666],0
[0.07758921],0
[0.0943393],0
[0.8871822],1
[0.8871822],1
[0.8871822],1
[0.8871822],1
[0.8871822],1
[0.8871822],1
[0.8871822],1
[0.8871822],1
[0.8871822],1
[0.8871822],1
[0.7229328],1
[0.7064674],1
[0.73108506],1
[0.7157204],1
[0.71615404],1
[0.72263753],1
[0.7058786],1
[0.70958173],1
[0.72835994],1
[0.7242073],1
[0.16691296],1
[0.13773398],1
[0.09673383],0
[0.09673383],0
[0.09673383],0
[0.09673383],0
[0.09673383],0
[0.09673383],0
[0.3168564],0
[0.31681493],0
[0.31652227],0
[0.3163819],0
[0.31674376],0
[0.31636274],0
[0.2806239],0
[0.19612305],0
[0.2100693],0
[0.2524285],0
[0.2311535],0
[0.16354023],0
[0.17496775],0
[0.17529368],0
[0.20136017],0
[0.2098808],0
[0.23269363],0
[0.2571101],1
[0.25772235],1
[0.2583005],1
[0.25783145],1
[0.25634834],1
[0.2561892],1
[0.25798666],1
[0.25653586],1
[0.2568482],1
[0.25817624],1
[0.22868907],0
[0.22868907],0
[0.22868907],0
[0.22868907],0
[0.22868907],0
[0.22868907],0
[0.22868907],0
[0.22868907],0
[0.22868907],0
[0.22868907],0
[0.4119427],0
[0.41195026],0
[0.4117987],0
[0.41189831],0
[0.4118143],0
[0.41208115],0
[0.41189018],0
[0.41181585],0
[0.41181213],0
[0.41181326],0
[0.53515],1
[0.5865925],1
[0.5832395],1
[0.5242371],1
[0.48069882],1
[0.66951984],1
[0.6321024],1
[0.66375506],1
[0.45502752],1
[0.5474065],1
[0.18855363],0
[0.3693266],0
[0.22978136],0
[0.36203453],0
[0.36288112],0
[0.37545902],0
[0.4068752],0
[0.20128496],0
[0.31310993],0
[0.20974314],0
[0.4098612],0
[0.4098612],0
[0.4098612],0
[0.4098612],0
[0.4098612],0
[0.4098612],0
[0.4098612],0
[0.4098612],0
[0.4098612],0
[0.4098612],0
[0.2051393],0
[0.19105715],0
[0.19697733],0
[0.19834772],0
[0.19690336],0
[0.20953754],0
[0.21229292],0
[0.19578116],0
[0.20605825],0
[0.21393499],0
[0.17312808],0
[0.17198768],0
[0.17233546],0
[0.1725697],0
[0.17257743],0
[0.17203328],0
[0.1722256],0
[0.1732036],0
[0.17261642],0
[0.17152286],0
[0.4482296],0
[0.4318136],0
[0.44797066],0
[0.43035054],0
[0.43855944],0
[0.44147825],0
[0.43263084],0
[0.44807044],0
[0.43544692],0
[0.43250194],0
[0.3210276],1
[0.32386434],1
[0.320474],1
[0.31921452],1
[0.31995025],1
[0.32354605],1
[0.32061315],1
[0.32046923],1
[0.32393214],1
[0.32326502],1
[0.24427259],0
[0.25036135],0
[0.2452145],0
[0.2431881],0
[0.2500978],0
[0.24479572],0
[0.24480672],0
[0.2496091],0
[0.2453566],0
[0.24946548],0
[0.382866],1
[0.382866],1
[0.382866],1
[0.382866],1
[0.382866],1
[0.382866],1
[0.382866],1
[0.382866],1
[0.382866],1
[0.382866],1
[0.33017886],0
[0.3285038],0
[0.330831],0
[0.32812098],0
[0.33073094],0
[0.33327928],0
[0.33167684],0
[0.33248454],0
[0.329561],0
[0.33202657],0
[0.750301],1
[0.73973066],1
[0.7406728],1
[0.7573635],1
[0.7476759],1
[0.7369112],1
[0.75521684],1
[0.75511277],1
[0.7567713],1
[0.7468468],1
[0.7681582],1
[0.7680504],1
[0.76805675],1
[0.76791173],1
[0.768254],1
[0.76798546],1
[0.7679791],1
[0.7680058],1
[0.7681002],1
[0.76798046],1
[0.5296237],0
[0.52800304],0
[0.54730153],0
[0.52090025],0
[0.53579915],0
[0.53637385],0
[0.5345141],0
[0.55153954],0
[0.5449465],0
[0.5330586],0
[0.21805882],1
[0.22101356],1
[0.21939476],1
[0.21993649],1
[0.22175494],1
[0.22176066],1
[0.22071014],1
[0.22126389],1
[0.21985297],1
[0.21995051],1
[0.2698632],1
[0.27088338],1
[0.2676717],1
[0.26886114],1
[0.2728492],1
[0.26630026],1
[0.2667125],1
[0.26918322],1
[0.27137128],1
[0.26732713],1
[0.19372647],0
[0.26035723],0
[0.223353],0
[0.18777837],0
[0.19828682],0
[0.24032837],0
[0.19957982],0
[0.18790153],0
[0.19591692],0
[0.21605329],0
[0.08130337],0
[0.07215621],0
[0.07332817],0
[0.08297949],0
[0.07932461],0
[0.08295583],0
[0.07846834],0
[0.07996037],0
[0.08447704],0
[0.08118258],0
[0.4774709],0
[0.15908197],0
[0.12982227],0
[0.14589237],0
[0.14653312],0
[0.14612897],0
[0.14633152],0
[0.14639832],0
[0.14654778],0
[0.14630345],0
[0.1459147],0
[0.14637893],0
[0.14658366],0
[0.465674],1
[0.46536097],1
[0.4731745],1
[0.46794966],1
[0.44844142],1
[0.4414396],1
[0.4585302],1
[0.4459437],1
[0.44579157],1
[0.4571341],1
[0.05548787],0
[0.05535945],0
[0.5183187],0
[0.5169048],0
[0.5209054],0
[0.5213711],0
[0.51963264],0
[0.5223113],0
[0.5207565],0
[0.51883876],0
[0.51696134],0
[0.5192808],0
[0.22602598],1
[0.22544412],1
[0.2266668],1
[0.22839324],1
[0.22698681],1
[0.2266917],1
[0.2285847],1
[0.22697091],1
[0.22578354],1
[0.22832598],1
[0.7090399],1
[0.7089238],1
[0.7090145],1
[0.7091157],1
[0.7088078],1
[0.7086955],1
[0.7090787],1
[0.7087041],1
[0.70895654],1
[0.70885503],1
[0.11937968],0
[0.12314072],0
[0.12185813],0
[0.1170226],0
[0.12069026],0
[0.11784339],0
[0.11773958],0
[0.12073239],0
[0.11683667],0
[0.11638637],0
[0.26725712],1
[0.2593447],1
[0.24642643],1
[0.2806578],1
[0.24744537],1
[0.24260356],1
[0.2571155],1
[0.24405223],1
[0.26456228],1
[0.27360234],1
[0.21281649],0
[0.21280937],0
[0.21180996],0
[0.21290442],0
[0.21375112],0
[0.21109352],0
[0.21167655],0
[0.21238393],0
[0.21063946],0
[0.21117012],0
[0.09781874],0
[0.09801965],0
[0.09540595],0
[0.09968437],0
[0.09734862],0
[0.09878418],0
[0.09878208],0
[0.09814035],0
[0.09702256],0
[0.0965027],0
[0.11491493],0
[0.1158988],0
[0.11460235],0
[0.11543589],0
[0.11468415],0
[0.11467974],0
[0.11458319],0
[0.11578684],0
[0.11330087],0
[0.11360097],0
[0.3278439],0
[0.33126575],0
[0.33075225],0
[0.3313553],0
[0.33402225],0
[0.33995035],0
[0.33141017],0
[0.33263454],0
[0.33212423],0
[0.33816534],0
[0.24836344],0
[0.25319234],0
[0.24547754],0
[0.24848509],0
[0.25383118],0
[0.24289286],0
[0.25352153],0
[0.2528617],0
[0.2510737],0
[0.24759068],0
[0.05521825],0
[0.02743127],0
[0.03920294],0
[0.03244011],0
[0.04377955],0
[0.04824777],0
[0.05719988],0
[0.05839792],0
[0.07055955],0
[0.12116338],0
[0.14466055],1
[0.14127742],1
[0.14203532],1
[0.14414391],1
[0.14758301],1
[0.15586123],1
[0.14799306],1
[0.15428674],1
[0.14866158],1
[0.1452864],1
[0.2593701],0
[0.2652018],0
[0.2651255],0
[0.2628739],0
[0.2643652],0
[0.26893684],0
[0.2537874],0
[0.26382396],0
[0.2615986],0
[0.26433286],0
[0.32464546],1
[0.36408365],1
[0.26599544],1
[0.29721886],1
[0.29380882],1
[0.47956496],1
[0.2790855],1
[0.24966113],1
[0.40226766],1
[0.3503811],1
[0.01803255],0
[0.05015475],0
[0.04367353],0
[0.09096286],0
[0.01774543],0
[0.0647155],0
[0.01980334],0
[0.08977292],0
[0.07654046],0
[0.07426034],0
[0.48370865],0
[0.48561],0
[0.48707652],0
[0.48564842],0
[0.48436326],0
[0.48418418],0
[0.48545927],0
[0.48409706],0
[0.48610258],0
[0.48203072],0
[0.11581627],0
[0.10311883],0
[0.0689762],0
[0.07119247],0
[0.06754379],0
[0.06612149],0
[0.08141439],0
[0.06204376],0
[0.08028471],0
[0.08431774],0
[0.23808248],0
[0.07979683],0
[0.10005207],0
[0.12658645],0
[0.09130812],0
[0.15843467],0
[0.13539347],0
[0.08602415],0
[0.12447155],0
[0.1778069],0
[0.01715254],1
[0.01713871],1
[0.01713384],1
[0.01715825],1
[0.0171392],1
[0.01715247],1
[0.01716552],1
[0.01713146],1
[0.01715195],1
[0.01717512],1
[0.6820088],1
[0.69117516],1
[0.6883758],1
[0.68971324],1
[0.68494046],1
[0.6854163],1
[0.68973833],1
[0.69579023],1
[0.6830398],1
[0.69419634],1
[0.18665008],1
[0.18652898],1
[0.64724904],1
[0.64724904],1
[0.64724904],1
[0.64724904],1
[0.64724904],1
[0.64724904],1
[0.64724904],1
[0.64724904],1
[0.64724904],1
[0.64724904],1
[0.3872049],0
[0.34850472],0
[0.48391458],0
[0.3441551],0
[0.42931494],0
[0.35008937],0
[0.43415657],0
[0.34273332],0
[0.4644386],0
[0.32933304],0
[0.2312131],0
[0.2422822],0
[0.23464055],0
[0.22459969],0
[0.22804673],0
[0.22754815],0
[0.22353794],0
[0.23291036],0
[0.23382668],0
[0.2323916],0
[0.3018679],1
[0.29761294],1
[0.29796854],1
[0.2952694],1
[0.29565126],1
[0.29389507],1
[0.49857453],1
[0.49857453],1
[0.49857453],1
[0.49857453],1
[0.49857453],1
[0.49857453],1
[0.49857453],1
[0.49857453],1
[0.49857453],1
[0.49857453],1
[0.07185039],0
[0.07194017],0
[0.07193816],0
[0.07184408],0
[0.07186002],0
[0.07189157],0
[0.07179996],0
[0.07178618],0
[0.07186627],0
[0.07180797],0
[0.27242783],0
[0.26751038],0
[0.2831321],0
[0.26871574],0
[0.26121104],0
[0.26911527],0
[0.26343226],0
[0.26472035],0
[0.26142654],0
[0.26919192],0
[0.04958852],0
[0.05430255],0
[0.04263556],0
[0.04872205],0
[0.06432413],0
[0.05197705],0
[0.06694449],0
[0.03610777],0
[0.04528947],0
[0.04714999],0
[0.05043927],0
[0.05352693],0
[0.08934959],0
[0.12454192],0
[0.0553712],0
[0.07581165],0
[0.11151356],0
[0.09294567],0
[0.07132461],0
[0.10568552],0
[0.56124324],1
[0.5643537],1
[0.56572133],1
[0.5657422],1
[0.56483513],1
[0.5664376],1
[0.5616456],1
[0.5625876],1
[0.5676887],1
[0.5716433],1
[0.21492657],0
[0.21024184],0
[0.2172171],0
[0.21593784],0
[0.21604295],0
[0.21743023],0
[0.22000277],0
[0.2135862],0
[0.21871999],0
[0.21502036],0
[0.6205666],0
[0.61664766],0
[0.5885925],0
[0.59276485],0
[0.5824016],0
[0.5946114],0
[0.62763447],0
[0.6179176],0
[0.6311402],0
[0.6366175],0
[0.06074713],0
[0.06060401],0
[0.06407488],0
[0.06796277],0
[0.05315054],0
[0.05405452],0
[0.04862051],0
[0.05687122],0
[0.05535262],0
[0.0778477],0
[0.33217892],0
[0.33208424],0
[0.33598292],0
[0.33300108],0
[0.33582154],0
[0.33007443],0
[0.33343446],0
[0.33421806],0
[0.33062962],0
[0.33156604],0
[0.8189945],1
[0.8189945],1
[0.8189945],1
[0.8189945],1
[0.8189945],1
[0.8189945],1
[0.8189945],1
[0.8189945],1
[0.8189945],1
[0.8189945],1
[0.26395825],1
[0.26342398],1
[0.26530713],1
[0.2634929],1
[0.26482937],1
[0.2633709],1
[0.26419365],1
[0.2641667],1
[0.26404023],1
[0.26422516],1
[0.5678429],1
[0.56940585],1
[0.56896275],1
[0.56763864],1
[0.56679046],1
[0.5680038],1
[0.5659304],1
[0.5678646],1
[0.5699019],1
[0.5668072],1
[0.1952453],1
[0.26612258],1
[0.22971904],1
[0.24682227],1
[0.12010679],1
[0.24779652],1
[0.16694053],1
[0.2146591],1
[0.1890638],1
[0.25280383],1
[0.41122523],0
[0.39718553],0
[0.404943],0
[0.41688788],0
[0.41290614],0
[0.41041842],0
[0.4080974],0
[0.4125112],0
[0.40649322],0
[0.41339394],0
[0.4716277],1
[0.47187358],1
[0.47123173],1
[0.46841195],1
[0.47047052],1
[0.46835887],1
[0.47167718],1
[0.4711581],1
[0.4703838],1
[0.47021914],1
[0.2068199],0
[0.20693335],0
[0.27751258],1
[0.27977043],1
[0.27376783],1
[0.2698044],1
[0.28148153],1
[0.27091435],1
[0.26755613],1
[0.27284703],1
[0.2758228],1
