predicted_test,true_test
[0.04499579],0
[0.04546257],0
[0.04549876],0
[0.10383186],1
[0.10329651],1
[0.10427857],1
[0.10421406],1
[0.10349712],1
[0.10349549],1
[0.05049692],0
[0.04859276],0
[0.05067089],0
[0.05064294],0
[0.05022468],0
[0.04779418],0
[0.05069723],0
[0.05069415],0
[0.04934187],0
[0.04902969],0
[0.57186824],0
[0.57186824],0
[0.57186824],0
[0.57186824],0
[0.57186824],0
[0.57186824],0
[0.57186824],0
[0.57186824],0
[0.57186824],0
[0.57186824],0
[0.05945173],1
[0.06046536],1
[0.05919544],1
[0.06045705],1
[0.0601815],1
[0.06098601],1
[0.05962086],1
[0.05908733],1
[0.06053344],1
[0.05951953],1
[0.8337303],1
[0.10323681],0
[0.10309017],0
[0.10295102],0
[0.10219338],0
[0.10163757],0
[0.10357563],0
[0.10008301],0
[0.10369834],0
[0.10245578],0
[0.10214169],0
[0.89552677],1
[0.89552677],1
[0.89552677],1
[0.89552677],1
[0.89552677],1
[0.89552677],1
[0.89552677],1
[0.89552677],1
[0.89552677],1
[0.89552677],1
[0.03615761],0
[0.0337113],0
[0.03285263],0
[0.034043],0
[0.03512756],0
[0.03383305],0
[0.03296909],0
[0.03635203],0
[0.03523889],0
[0.0343903],0
[0.01031349],0
[0.01007601],0
[0.01064396],0
[0.01041002],0
[0.01035705],0
[0.01043689],0
[0.01016897],0
[0.01034351],0
[0.01039807],0
[0.01045911],0
[0.03999686],0
[0.04113181],0
[0.03838197],0
[0.03824049],0
[0.03969538],0
[0.04135175],0
[0.03890823],0
[0.04022295],0
[0.04013839],0
[0.04027782],0
[0.55795753],0
[0.55795753],0
[0.55795753],0
[0.55795753],0
[0.55795753],0
[0.55795753],0
[0.55795753],0
[0.55795753],0
[0.55795753],0
[0.55795753],0
[0.7246506],0
[0.7246506],0
[0.7246506],0
[0.7246506],0
[0.7246506],0
[0.7246506],0
[0.7246506],0
[0.7246506],0
[0.7246506],0
[0.7246506],0
[0.02926018],1
[0.02876612],1
[0.02962197],1
[0.0300966],1
[0.02954326],1
[0.02954266],1
[0.02903059],1
[0.03008641],1
[0.02946383],1
[0.02881097],1
[0.18140817],0
[0.18134288],0
[0.17982721],0
[0.17980126],0
[0.18243597],0
[0.18248233],0
[0.18092616],0
[0.18189733],0
[0.18213522],0
[0.18157165],0
[0.30267248],0
[0.302189],0
[0.30879512],0
[0.2999549],0
[0.2972957],0
[0.30202863],0
[0.29955962],0
[0.30525923],0
[0.2993782],0
[0.30118996],0
[0.0877827],0
[0.0869293],0
[0.08424402],0
[0.08645792],0
[0.08682682],0
[0.08473764],0
[0.08425341],0
[0.08712798],0
[0.08716273],0
[0.08781712],0
[0.00489511],1
[0.00472319],1
[0.00482757],1
[0.00471521],1
[0.00476873],1
[0.00468427],1
[0.00474863],1
[0.00490665],1
[0.00470138],1
[0.00485292],1
[0.99299264],1
[0.99295044],1
[0.99290127],1
[0.9929703],1
[0.9928451],1
[0.9929342],1
[0.99299484],1
[0.99285007],1
[0.99294865],1
[0.9929287],1
[0.06504322],0
[0.06435543],0
[0.06479891],0
[0.06213897],0
[0.0663041],0
[0.06242805],0
[0.06428335],0
[0.06246116],0
[0.06349185],0
[0.06223313],0
[0.7018991],1
[0.698193],1
[0.6991948],1
[0.69217175],1
[0.69732404],1
[0.69934183],1
[0.6887176],1
[0.7004632],1
[0.6979559],1
[0.7016609],1
[0.9685033],1
[0.96841365],1
[0.9764741],0
[0.9764167],0
[0.9758304],0
[0.97571677],0
[0.976523],0
[0.9759915],0
[0.9763214],0
[0.97648764],0
[0.9768983],0
[0.9765718],0
[0.04357737],0
[0.04313244],0
[0.0417922],0
[0.04275559],0
[0.04296099],0
[0.04373708],0
[0.0429655],0
[0.04265545],0
[0.04353133],0
[0.04173934],0
[0.8970059],1
[0.8974021],1
[0.8980939],1
[0.89677787],1
[0.8966849],1
[0.89688504],1
[0.89772904],1
[0.8979322],1
[0.897698],1
[0.8979731],1
[0.0195694],0
[0.01956695],0
[0.01961764],0
[0.01963774],0
[0.01956037],0
[0.0196005],0
[0.01955458],0
[0.01956896],0
[0.01958538],0
[0.01955679],0
[0.00488737],0
[0.00488355],0
[0.00488784],0
[0.00499517],0
[0.00487383],0
[0.0049071],0
[0.00493733],0
[0.00492851],0
[0.0048129],0
[0.0050983],0
[0.5600081],1
[0.5984701],1
[0.56408995],1
[0.5971914],1
[0.5917488],1
[0.5959915],1
[0.5858066],1
[0.5842842],1
[0.59169406],1
[0.59534985],1
[0.04740497],0
[0.04719079],0
[0.04745034],0
[0.0472919],0
[0.04711857],0
[0.04704681],0
[0.04714763],0
[0.04712439],0
[0.04715744],0
[0.04721297],0
[0.05692243],0
[0.05722742],0
[0.05651811],0
[0.05688847],0
[0.05709651],0
[0.05734403],0
[0.05682398],0
[0.05658652],0
[0.05657942],0
[0.05716782],0
[0.2277946],1
[0.22992781],1
[0.22837338],1
[0.2290616],1
[0.23011395],1
[0.22871302],1
[0.23022674],1
[0.22804283],1
[0.22682065],1
[0.22839606],1
[0.24094267],0
[0.22503765],0
[0.22181495],0
[0.22352564],0
[0.22770855],0
[0.22136308],0
[0.22524971],0
[0.22799185],0
[0.23737445],0
[0.2320834],0
[0.16392769],1
[0.16220316],1
[0.16444626],1
[0.16789632],1
[0.16377193],1
[0.15322877],1
[0.16440925],1
[0.15576717],1
[0.1664289],1
[0.16301467],1
[0.06498516],1
[0.06365854],1
[0.06469066],1
[0.06317709],1
[0.06546366],1
[0.06740446],1
[0.06525681],1
[0.06309586],1
[0.06514104],1
[0.06469608],1
[0.23204437],0
[0.23793295],0
[0.23634808],0
[0.23615316],0
[0.23357043],0
[0.23535486],0
[0.23026194],0
[0.23523231],0
[0.23554555],0
[0.23442592],0
[0.04158212],0
[0.04017153],0
[0.04080549],0
[0.04048001],0
[0.0406745],0
[0.0416729],0
[0.04214131],0
[0.04186438],0
[0.04239859],0
[0.04261197],0
[0.16337469],0
[0.16862613],0
[0.17124218],0
[0.17079434],0
[0.17684145],0
[0.17606328],0
[0.17064027],0
[0.16761331],0
[0.17010184],0
[0.17553297],0
[0.75859594],0
[0.76651555],0
[0.75360465],0
[0.76015645],0
[0.761218],0
[0.76589835],0
[0.75602275],0
[0.75503343],0
[0.7532858],0
[0.754237],0
[0.9130755],1
[0.9130755],1
[0.9130755],1
[0.9130755],1
[0.9130755],1
[0.9130755],1
[0.9130755],1
[0.9130755],1
[0.9130755],1
[0.9130755],1
[0.114806],1
[0.11490715],1
[0.114856],1
[0.11314424],1
[0.11449956],1
[0.11480371],1
[0.11480347],1
[0.11495449],1
[0.11485338],1
[0.1139083],1
[7.252011e-05],0
[7.412238e-05],0
[7.350655e-05],0
[7.3166324e-05],0
[7.3479496e-05],0
[7.394187e-05],0
[7.2077826e-05],0
[7.430745e-05],0
[7.2947216e-05],0
[7.457351e-05],0
[0.18119186],1
[0.1812651],1
[0.17833814],1
[0.1846111],1
[0.18143359],1
[0.18229304],1
[0.1809788],1
[0.18080305],1
[0.18071462],1
[0.1809786],1
[0.0576168],0
[0.05723819],0
[0.53584325],0
[0.53726274],0
[0.5362392],0
[0.5355841],0
[0.5357405],0
[0.53351146],0
[0.53255785],0
[0.5359273],0
[0.535419],0
[0.53793013],0
[0.17381646],0
[0.1653908],0
[0.17457552],0
[0.17063974],0
[0.16934468],0
[0.16934487],0
[0.1697293],0
[0.16983308],0
[0.16941291],0
[0.16900823],0
[0.01188836],0
[0.01205529],0
[0.01171432],0
[0.01167422],0
[0.01162917],0
[0.01193738],0
[0.0116154],0
[0.01159842],0
[0.01167286],0
[0.01182169],0
[0.6414103],0
[0.6399929],0
[0.03055428],0
[0.03058726],0
[0.03138867],0
[0.03282727],0
[0.03308342],0
[0.03037867],0
[0.03239801],0
[0.03198596],0
[0.03278694],0
[0.02968727],0
[0.05920142],1
[0.05924093],1
[0.05885739],1
[0.05854546],1
[0.05958638],1
[0.05794087],1
[0.05765347],1
[0.05794696],1
[0.05936257],1
[0.05653779],1
[0.94511455],0
[0.9451433],0
[0.9457126],0
[0.9459267],0
[0.9457863],0
[0.94681245],0
[0.9460901],0
[0.94517523],0
[0.94696575],0
[0.94591695],0
[0.02902628],1
[0.02945551],1
[0.03000763],1
[0.02996147],1
[0.02883421],1
[0.0289165],1
[0.03074458],1
[0.02951186],1
[0.03026673],1
[0.02981704],1
[0.12196284],0
[0.11729625],0
[0.12232453],0
[0.12203231],0
[0.12111027],0
[0.12019489],0
[0.12222499],0
[0.12277801],0
[0.12316813],0
[0.12053511],0
[0.04754625],0
[0.06206889],0
[0.05751875],0
[0.06395677],0
[0.05986254],0
[0.05867327],0
[0.06594924],0
[0.06344596],0
[0.06192967],0
[0.0657014],0
[0.06135759],0
[0.02138831],1
[0.02148643],1
[0.02163373],1
[0.0215354],1
[0.02167329],1
[0.02160779],1
[0.02137497],1
[0.02127875],1
[0.02138452],1
[0.02142329],1
[0.1289897],1
[0.13298732],1
[0.12703365],1
[0.12749064],1
[0.12082819],1
[0.13071534],1
[0.12551442],1
[0.12241799],1
[0.13136642],1
[0.12744673],1
[0.5247396],1
[0.5237854],1
[0.5233266],1
[0.52421886],1
[0.5248118],1
[0.52546275],1
[0.18681733],0
[0.1866112],0
[0.1871473],0
[0.18743972],0
[0.18736212],0
[0.18708849],0
[0.10758734],1
[0.10924395],1
[0.10909217],1
[0.10680519],1
[0.1070288],1
[0.10345738],1
[0.10678864],1
[0.10407428],1
[0.10896243],1
[0.10893758],1
[0.8944436],1
[0.8944436],1
[0.8944436],1
[0.8944436],1
[0.8944436],1
[0.8944436],1
[0.8944436],1
[0.8944436],1
[0.8944436],1
[0.8944436],1
[0.03478027],0
[0.03420694],0
[0.03441881],0
[0.03468195],0
[0.03416245],0
[0.03461697],0
[0.03390086],0
[0.03548189],0
[0.03546061],0
[0.03486336],0
[0.6518889],1
[0.6450176],1
[0.6538593],1
[0.65127426],1
[0.6566303],1
[0.6554723],1
[0.6538694],1
[0.65702236],1
[0.6511652],1
[0.6502123],1
[0.04338126],1
[0.04396351],1
[0.04398775],1
[0.04418148],1
[0.04286444],1
[0.04359482],1
[0.04426447],1
[0.04414986],1
[0.04379038],1
[0.04382015],1
[0.03258312],0
[0.03289068],0
[0.03288312],0
[0.03197734],0
[0.03349985],0
[0.03333874],0
[0.03189147],0
[0.03240258],0
[0.03360384],0
[0.03238288],0
[0.11642615],0
[0.11511936],0
[0.11396978],0
[0.11667855],0
[0.11727808],0
[0.1135259],0
[0.11659262],0
[0.11716621],0
[0.11482518],0
[0.11327609],0
[0.00603182],0
[0.00598792],0
[0.00605913],0
[0.00591504],0
[0.00599937],0
[0.00595987],0
[0.00593725],0
[0.0061818],0
[0.0060693],0
[0.0059001],0
[0.9625972],0
[0.9625102],0
[0.96283054],0
[0.96266633],0
[0.9625393],0
[0.9625848],0
[0.18721637],0
[0.1905297],0
[0.18751653],0
[0.19074032],0
[0.18844973],0
[0.18859686],0
[0.18773372],0
[0.19034205],0
[0.18987685],0
[0.18750854],0
[0.0351103],1
[0.03413463],1
[0.03506662],1
[0.03517811],1
[0.03549564],1
[0.03483423],1
[0.03468466],1
[0.0339365],1
[0.03571825],1
[0.03531281],1
[0.75888795],0
[0.7604108],0
[0.77051926],0
[0.76087725],0
[0.76133484],0
[0.7574551],0
[0.75797266],0
[0.76569194],0
[0.7635078],0
[0.74608207],0
[0.07241851],1
[0.07249718],1
[0.07226767],1
[0.07337144],1
[0.07288475],1
[0.07224184],1
[0.07251044],1
[0.07426665],1
[0.07400397],1
[0.07257745],1
[0.93863887],1
[0.93857205],1
[0.93880504],1
[0.93865365],1
[0.93846476],1
[0.9384379],1
[0.14601146],0
[0.14642656],0
[0.14859647],0
[0.14632039],0
[0.14625017],0
[0.15038513],0
[0.14537723],0
[0.14760706],0
[0.14639343],0
[0.14557144],0
[0.02947873],0
[0.02989104],0
[0.02938144],0
[0.02964392],0
[0.02959696],0
[0.03008145],0
[0.02949548],0
[0.02981535],0
[0.02971107],0
[0.02941916],0
[0.865481],0
[0.8651899],0
[0.8662539],0
[0.8654264],0
[0.86618125],0
[0.8639612],0
[0.8647273],0
[0.8646782],0
[0.8642878],0
[0.8649252],0
[0.05463919],1
[0.05468877],1
[0.05430887],1
[0.05417489],1
[0.05496447],1
[0.05416663],1
[0.05434044],1
[0.05466344],1
[0.054673],1
[0.05402992],1
[0.85817015],1
[0.8485004],1
[0.85009575],1
[0.8475369],1
[0.8587063],1
[0.8486192],1
[0.85669935],1
[0.86144966],1
[0.8588837],1
[0.8558146],1
[0.0108323],0
[0.9969036],1
[0.99693847],1
[0.99693847],1
[0.9969674],1
[0.99700195],1
[0.9969844],1
[0.99694854],1
[0.9969599],1
[0.9969351],1
[0.99690896],1
[0.03427643],0
[0.03417401],0
[0.03468372],0
[0.03423228],0
[0.03452504],0
[0.0342437],0
[0.03495248],0
[0.03416423],0
[0.03397923],0
[0.03428371],0
[0.47677433],1
[0.47248247],1
[0.47307226],1
[0.47396865],1
[0.47541666],1
[0.47225857],1
[0.47293526],1
[0.46511042],1
[0.4720262],1
[0.4738154],1
[0.02511067],0
[0.02511067],0
[0.04492259],0
[0.04647938],0
[0.04709502],0
[0.04814091],0
[0.04736388],0
[0.04686426],0
[0.04589916],0
[0.04778385],0
[0.04498702],0
[0.04695109],0
[0.11431403],0
[0.11287291],0
[0.11380363],0
[0.11386597],0
[0.11330655],0
[0.11442401],0
[0.11379007],0
[0.11431693],0
[0.11397523],0
[0.11191817],0
[0.00157601],0
[0.00156818],0
[0.00157182],0
[0.00153308],0
[0.00155733],0
[0.00155042],0
[0.00155513],0
[0.00159063],0
[0.00155146],0
[0.00153262],0
[0.0798814],0
[0.07782067],0
[0.08096993],0
[0.0775919],0
[0.08011734],0
[0.07918235],0
[0.07629079],0
[0.07845124],0
[0.07965064],0
[0.07792455],0
[0.03504458],0
[0.03526902],0
[0.03507586],0
[0.03519932],0
[0.03515374],0
[0.0354277],0
[0.03525056],0
[0.03530088],0
[0.03513367],0
[0.03520441],0
[0.10726907],0
[0.10632818],0
[0.10667012],0
[0.10670593],0
[0.1076834],0
[0.10693692],0
[0.10699799],0
[0.10655426],0
[0.10673671],0
[0.10882672],0
[0.09216098],0
[0.09229553],0
[0.08899072],0
[0.09456579],0
[0.09022526],0
[0.09432922],0
[0.08869228],0
[0.08353116],0
[0.08357374],0
[0.09170992],0
[0.05226735],0
[0.05232204],0
[0.05135567],0
[0.05356982],0
[0.05273945],0
[0.0514339],0
[0.05269811],0
[0.05041284],0
[0.04783252],0
[0.05254048],0
[0.10148602],0
[0.10208965],0
[0.10213993],0
[0.10155243],0
[0.10190674],0
[0.10220755],0
[0.4181371],0
[0.42650148],0
[0.41675335],0
[0.423896],0
[0.4157042],0
[0.43747658],0
[0.43313077],0
[0.42689088],0
[0.42036983],0
[0.4248811],0
[0.12452814],0
[0.1281464],0
[0.04194264],0
[0.0432659],0
[0.04365739],0
[0.0407213],0
[0.04245397],0
[0.04279706],0
[0.04283869],0
[0.04164587],0
[0.0418151],0
[0.04161752],0
[0.02412568],0
[0.02374482],0
[0.02351192],0
[0.02410648],0
[0.02342203],0
[0.02300896],0
[0.02298545],0
[0.02342373],0
[0.02326933],0
[0.02400162],0
[0.08498687],0
[0.07087886],0
[0.07032366],0
[0.07041409],0
[0.07059395],0
[0.07091817],0
[0.07025284],0
[0.07054595],0
[0.07051212],0
[0.07028794],0
[0.07044603],0
[0.05880844],0
[0.05803853],0
[0.05797638],0
[0.05868386],0
[0.05895798],0
[0.05731357],0
[0.05787085],0
[0.05608006],0
[0.05879301],0
[0.05841408],0
[0.3903833],0
[0.39528105],0
[0.39367744],0
[0.39078078],0
[0.38938606],0
[0.37687558],0
[0.38373464],0
[0.3864208],0
[0.3841571],0
[0.38285196],0
[0.03530908],0
[0.03529517],0
[0.03516708],0
[0.03547923],0
[0.03461413],0
[0.03536365],0
[0.035137],0
[0.03470507],0
[0.03482142],0
[0.03559924],0
[0.12512894],0
[0.12705135],0
[0.12383338],0
[0.12406363],0
[0.12342663],0
[0.12495203],0
[0.12114265],0
[0.12392068],0
[0.12225696],0
[0.12430307],0
[0.5154266],1
[0.5147165],1
[0.51512337],1
[0.51555866],1
[0.5153172],1
[0.51548374],1
[0.51611876],1
[0.51527816],1
[0.5156968],1
[0.5171103],1
[0.04767634],0
[0.04799978],0
[0.04800201],0
[0.04722715],0
[0.04716482],0
[0.04787756],0
[0.04746511],0
[0.04739657],0
[0.04736269],0
[0.04778274],0
[0.0537466],0
[0.0514016],0
[0.05343008],0
[0.05074418],0
[0.05007662],0
[0.05205701],0
[0.05409956],0
[0.0527925],0
[0.05267223],0
[0.05121908],0
[0.03021405],0
[0.02972062],0
[0.03052489],0
[0.02962305],0
[0.0285407],0
[0.02872714],0
[0.09882529],0
[0.09923079],0
[0.09891414],0
[0.09912791],0
[0.10009198],0
[0.09899041],0
[0.09845125],0
[0.0991561],0
[0.09938189],0
[0.10033818],0
[0.18014635],0
[0.17949662],0
[0.17974795],0
[0.17889799],0
[0.18028013],0
[0.1800784],0
[0.178554],0
[0.17982298],0
[0.1785005],0
[0.18073624],0
[1.6866112e-06],0
[1.7302889e-06],0
[1.7755615e-06],0
[1.6154852e-06],0
[1.6284663e-06],0
[1.7089924e-06],0
[1.6432165e-06],0
[1.6744087e-06],0
[1.6577902e-06],0
[1.6288484e-06],0
[0.0162106],0
[0.0162106],0
[0.0162106],0
[0.0162106],0
[0.0162106],0
[0.0162106],0
[0.1664242],0
[0.16550075],0
[0.16593105],0
[0.166141],0
[0.16526723],0
[0.16416225],0
[0.03386327],0
[0.03448672],0
[0.03441514],0
[0.03429329],0
[0.03396963],0
[0.03431773],0
[0.03445018],0
[0.03453615],0
[0.03451034],0
[0.03465395],0
[0.05115413],0
[0.04994057],0
[0.05071093],0
[0.05046714],0
[0.04973105],0
[0.05154207],0
[0.05079759],0
[0.05048999],0
[0.05085093],0
[0.05084036],0
[0.20710145],0
[0.20704703],0
[0.20628347],0
[0.20670137],0
[0.20678183],0
[0.20734216],0
[0.20747598],0
[0.20800659],0
[0.20766847],0
[0.20745489],0
[0.0411323],1
[0.04095642],1
[0.0400339],1
[0.04087136],1
[0.04051965],1
[0.04118533],1
[0.04104413],1
[0.04110382],1
[0.04062515],1
[0.0402931],1
[0.05226378],0
[0.05186088],0
[0.05242991],0
[0.05202513],0
[0.05186196],0
[0.05210096],0
[0.0522562],0
[0.05256683],0
[0.05189526],0
[0.05199876],0
[0.04400101],0
[0.04363552],0
[0.04378265],0
[0.04407807],0
[0.04411447],0
[0.04414485],0
[0.04377566],0
[0.04418192],0
[0.04434598],0
[0.04440375],0
[0.36855015],1
[0.3648876],1
[0.3639489],1
[0.361474],1
[0.3660542],1
[0.3680284],1
[0.3714686],1
[0.35836977],1
[0.36838156],1
[0.35648382],1
[0.871014],1
[0.8713124],1
[0.86670357],1
[0.8685106],1
[0.86616194],1
[0.8691742],1
[0.8686645],1
[0.8690673],1
[0.8693202],1
[0.8686654],1
[0.8100253],1
[0.8106711],1
[0.8081992],1
[0.80813557],1
[0.8105817],1
[0.81109977],1
[0.03895785],0
[0.04018311],0
[0.03984719],0
[0.03969029],0
[0.04006493],0
[0.03794071],0
[0.04083166],0
[0.040399],0
[0.04113627],0
[0.04033114],0
[0.0394745],0
[0.54174703],1
[0.5415372],1
[0.53228694],1
[0.5300324],1
[0.5549508],1
[0.5426388],1
[0.5329537],1
[0.54514265],1
[0.55451554],1
[0.54352164],1
[0.04698484],0
[0.0470805],0
[0.04686018],0
[0.04686313],0
[0.04778785],0
[0.04776598],0
[0.04251151],0
[0.0424365],0
[0.0413333],0
[0.04077968],0
[0.04094667],0
[0.04014488],0
[0.03985621],0
[0.03968558],0
[0.04063769],0
[0.03987418],0
[0.98550075],1
[0.98481303],1
[0.9850906],1
[0.985136],1
[0.9855402],1
[0.98529357],1
[0.98522204],1
[0.98552334],1
[0.98527884],1
[0.9857179],1
[0.15939301],0
[0.15267439],0
[0.15311757],0
[0.15975747],0
[0.15998122],0
[0.16205768],0
[0.16247648],0
[0.15798597],0
[0.15380146],0
[0.15333998],0
[0.03455409],0
[0.03433339],0
[0.03756904],0
[0.03725702],0
[0.03540857],0
[0.03611106],0
[0.03241456],0
[0.03582402],0
[0.03717669],0
[0.03388127],0
[0.5127934],1
[0.5131193],1
[0.51013386],1
[0.5083185],1
[0.5103738],1
[0.50914943],1
[0.06702845],0
[0.06603961],0
[0.06475776],0
[0.06797256],0
[0.06693773],0
[0.06740423],0
[0.06585909],0
[0.06556894],0
[0.06591088],0
[0.06650653],0
[0.21770215],1
[0.22110651],1
[0.2202145],1
[0.21985713],1
[0.21845809],1
[0.21817157],1
[0.21709338],1
[0.21802732],1
[0.21725877],1
[0.21993296],1
[0.00134856],0
[0.00134975],0
[0.00132865],0
[0.00133048],0
[0.00135444],0
[0.00133687],0
[0.00135927],0
[0.001327],0
[0.00134824],0
[0.00136883],0
[0.0031814],0
[0.0031814],0
[0.0031814],0
[0.0031814],0
[0.0031814],0
[0.0031814],0
[0.0031814],0
[0.0031814],0
[0.0031814],0
[0.0031814],0
[0.33158702],0
[0.33220705],0
[0.33225647],0
[0.3350723],0
[0.33248663],0
[0.33313346],0
[0.3321274],0
[0.33318993],0
[0.3258077],0
[0.33199027],0
[0.23878802],0
[0.23900579],0
[0.24115612],0
[0.24229358],0
[0.24049985],0
[0.24104209],0
[0.2427241],0
[0.24247818],0
[0.24296144],0
[0.24155338],0
[0.970394],1
[0.97100013],1
[0.9705075],1
[0.9702994],1
[0.9704184],1
[0.9710451],1
[0.9708411],1
[0.9703936],1
[0.9708693],1
[0.97091055],1
[0.08399593],1
[0.08603043],1
[0.08520901],1
[0.09175614],1
[0.09017463],1
[0.08699423],1
[0.08964753],1
[0.08946],1
[0.09222853],1
[0.08993871],1
[0.98191917],1
[0.9814166],1
[0.98272336],1
[0.9821426],1
[0.98244196],1
[0.98203343],1
[0.9820641],1
[0.98289466],1
[0.9823883],1
[0.9829473],1
[0.01846042],0
[0.01736192],0
[0.01872307],0
[0.0176965],0
[0.01729469],0
[0.01807202],0
[0.01967591],0
[0.01739309],0
[0.0187366],0
[0.01777528],0
[0.05901361],0
[0.05879609],0
[0.06027391],0
[0.05930809],0
[0.05860284],0
[0.05876916],0
[0.05875871],0
[0.05930966],0
[0.05875926],0
[0.05693443],0
[0.2237954],0
[0.21875851],0
[0.21887393],0
[0.22077939],0
[0.21790865],0
[0.22101434],0
[0.22479479],0
[0.22319825],0
[0.2217934],0
[0.22290993],0
[0.00220105],0
[0.00220105],0
[0.00220105],0
[0.00220105],0
[0.00220105],0
[0.00220105],0
[0.00220105],0
[0.00220105],0
[0.00220105],0
[0.00220105],0
[0.18107517],1
[0.17898257],1
[0.18220805],1
[0.1799513],1
[0.18130621],1
[0.18135145],1
[0.17895208],1
[0.18144222],1
[0.18261825],1
[0.18191592],1
[0.16427715],0
[0.16327552],0
[0.16718532],0
[0.16582522],0
[0.16584882],0
[0.16690473],0
[0.1643852],0
[0.16522473],0
[0.16570988],0
[0.16435173],0
[0.02670059],0
[0.02796851],0
[0.02876918],0
[0.02818451],0
[0.02825761],0
[0.02792888],0
[0.02794399],0
[0.0275844],0
[0.02823063],0
[0.02896811],0
[0.03261347],0
[0.0331398],0
[0.03259638],0
[0.03295461],0
[0.03317916],0
[0.03309189],0
[0.0331393],0
[0.03335772],0
[0.03284052],0
[0.0335995],0
[0.00113398],1
[0.04634771],0
[0.045995],0
[0.04618187],0
[0.04692274],0
[0.04727601],0
[0.04701935],0
[0.04798098],0
[0.04689814],0
[0.04741365],0
[0.04734581],0
[0.04001576],1
[0.04170664],1
[0.04014095],1
[0.03923206],1
[0.04002083],1
[0.04078436],1
[0.03970427],1
[0.04023606],1
[0.03956448],1
[0.0413644],1
[0.05550235],0
[0.05619342],0
[0.0556226],0
[0.0555186],0
[0.05592805],0
[0.05521482],0
[0.05637835],0
[0.05452997],0
[0.05626585],0
[0.05499447],0
[0.04698261],1
[0.04694209],1
[0.04622732],1
[0.0452379],1
[0.04613037],1
[0.04602905],1
[0.04461228],1
[0.04711974],1
[0.04586706],1
[0.0466871],1
[0.16035895],0
[0.16035895],0
[0.16035895],0
[0.16035895],0
[0.16035895],0
[0.16035895],0
[0.16035895],0
[0.16035895],0
[0.16035895],0
[0.16035895],0
[0.01856035],0
[0.0175325],0
[0.01729596],0
[0.01941858],0
[0.01729937],0
[0.01891578],0
[0.01919714],0
[0.01742605],0
[0.01818484],0
[0.01871234],0
[0.05137398],0
[0.05169826],0
[0.05223599],0
[0.05225398],0
[0.05248281],0
[0.05169677],0
[0.05145416],0
[0.05176118],0
[0.05185734],0
[0.05168007],0
[0.04331109],0
[0.04352888],0
[0.04327082],0
[0.04344348],0
[0.04343779],0
[0.04362378],0
[0.05149041],1
[0.05242567],1
[0.05097586],1
[0.05083666],1
[0.05301265],1
[0.04989102],1
[0.05254803],1
[0.05112915],1
[0.05359873],1
[0.05329745],1
[0.32531524],1
[0.32043487],1
[0.32349995],1
[0.32459977],1
[0.3213088],1
[0.32023984],1
[0.32218575],1
[0.32214528],1
[0.32067525],1
[0.32383507],1
[0.19636586],1
[0.19928248],1
[0.19569147],1
[0.1971327],1
[0.1950734],1
[0.19824204],1
[0.19590718],1
[0.19811651],1
[0.19411993],1
[0.19616653],1
[0.05256335],0
[0.05193138],0
[0.05207638],0
[0.05214049],0
[0.05227214],0
[0.05161737],0
[0.0525827],0
[0.05242344],0
[0.05230386],0
[0.0517096],0
[0.04076912],0
[0.04017522],0
[0.03558613],1
[0.0356146],1
[0.03557653],1
[0.0356657],1
[0.03571173],1
[0.03564755],1
[0.10261036],0
[0.09693456],0
[0.10072456],0
[0.09707111],0
[0.09594533],0
[0.10278314],0
[0.1036667],0
[0.10354739],0
[0.10154565],0
[0.09568028],0
[0.09150886],0
[0.09150886],0
[0.09150886],0
[0.09150886],0
[0.09150886],0
[0.09150886],0
[0.09150886],0
[0.09150886],0
[0.09150886],0
[0.09150886],0
[0.00162519],0
[0.00164203],0
[0.00167489],0
[0.00158566],0
[0.00158385],0
[0.00171072],0
[0.00159324],0
[0.00167381],0
[0.00169297],0
[0.00167087],0
[0.78344816],0
[0.78564894],0
[0.78563285],0
[0.78983456],0
[0.7890324],0
[0.7881224],0
[0.78906],0
[0.7861555],0
[0.78762084],0
[0.78494424],0
[0.5706105],0
[0.5618115],0
[0.5736373],0
[0.5664327],0
[0.562262],0
[0.5712621],0
[0.5741267],0
[0.5616898],0
[0.57397884],0
[0.56287795],0
[0.02093902],1
[0.02108193],1
[0.0211099],1
[0.02111497],1
[0.02110622],1
[0.02125398],1
[0.17131963],0
[0.17222029],0
[0.17483237],0
[0.17748323],0
[0.17498796],0
[0.16531445],0
[0.16973011],0
[0.17178194],0
[0.17043658],0
[0.17536208],0
[0.02918685],0
[0.02971873],0
[0.02931792],0
[0.02948506],0
[0.02941673],0
[0.0296058],0
[0.02965688],0
[0.02988709],0
[0.02932253],0
[0.03053897],0
[0.04378049],0
[0.04314546],0
[0.04346905],0
[0.04374039],0
[0.04339547],0
[0.04343856],0
[0.04382164],0
[0.04394003],0
[0.04299063],0
[0.04424822],0
[0.23788308],1
[0.23715372],1
[0.9956085],1
[0.99560094],1
[0.9955479],1
[0.9956619],1
[0.99570036],1
[0.9956572],1
[0.9956215],1
[0.9955664],1
[0.995475],1
[0.995647],1
[0.05270367],1
[0.05382236],1
[0.05800139],1
[0.05407551],1
[0.05439815],1
[0.05706659],1
[0.0556449],1
[0.05618814],1
[0.05651867],1
[0.05537613],1
[0.04596674],0
[0.04608849],0
[0.04624459],0
[0.04642624],0
[0.04651031],0
[0.04693774],0
[0.04571417],0
[0.046292],0
