predicted_val,true_val
[0.08276733],0
[0.47983623],0
[0.47919548],0
[0.47931385],0
[0.4794406],0
[0.4796779],0
[0.47879526],0
[0.20004113],0
[0.19758001],0
[0.19928981],0
[0.19998868],0
[0.20028186],0
[0.1982319],0
[0.19736993],0
[0.19786568],0
[0.19898137],0
[0.19762826],0
[0.20627195],0
[0.30473128],1
[0.30618608],1
[0.30827057],1
[0.3103836],1
[0.3058246],1
[0.30850554],1
[0.30791277],1
[0.30701938],1
[0.30433422],1
[0.30643135],1
[0.19343543],0
[0.19343543],0
[0.19343543],0
[0.19343543],0
[0.19343543],0
[0.19343543],0
[0.19343543],0
[0.19343543],0
[0.19343543],0
[0.19343543],0
[0.15201457],0
[0.15512422],0
[0.15015525],0
[0.15192424],0
[0.15007555],0
[0.14705235],0
[0.15286192],0
[0.15329608],0
[0.15162854],0
[0.14885229],0
[0.6205761],1
[0.6561179],1
[0.64032096],1
[0.6353233],1
[0.6187508],1
[0.63861084],1
[0.64513165],1
[0.6494501],1
[0.64120287],1
[0.65668875],1
[0.39452648],0
[0.39692116],0
[0.4084286],0
[0.41008624],0
[0.4120054],0
[0.41584632],0
[0.40543392],0
[0.4044464],0
[0.38637558],0
[0.3880706],0
[0.4601479],0
[0.4601479],0
[0.4601479],0
[0.4601479],0
[0.4601479],0
[0.4601479],0
[0.4601479],0
[0.4601479],0
[0.4601479],0
[0.4601479],0
[0.21675587],0
[0.21491316],0
[0.21587156],0
[0.21488354],0
[0.2158825],0
[0.21572118],0
[0.21677834],0
[0.21623853],0
[0.21564394],0
[0.21640351],0
[0.1675724],0
[0.16822782],0
[0.16800132],0
[0.16729806],0
[0.16758981],0
[0.1677339],0
[0.16830207],0
[0.16761963],0
[0.16730763],0
[0.16880986],0
[0.5729256],0
[0.56942636],0
[0.5728791],0
[0.5769493],0
[0.5684398],0
[0.5773863],0
[0.57566696],0
[0.57715845],0
[0.57855093],0
[0.56985915],0
[0.4491051],1
[0.44727162],1
[0.4442535],1
[0.4452405],1
[0.44426462],1
[0.443543],1
[0.44791386],1
[0.44788396],1
[0.4470846],1
[0.44599283],1
[0.282372],0
[0.28427592],0
[0.28179482],0
[0.28341466],0
[0.28439477],0
[0.28208965],0
[0.28287557],0
[0.2830635],0
[0.2824177],0
[0.28337362],0
[0.5511733],1
[0.5511733],1
[0.5511733],1
[0.5511733],1
[0.5511733],1
[0.5511733],1
[0.5511733],1
[0.5511733],1
[0.5511733],1
[0.5511733],1
[0.31973773],0
[0.31919098],0
[0.31947201],0
[0.31895465],0
[0.3189954],0
[0.3193678],0
[0.31941128],0
[0.32083485],0
[0.31932297],0
[0.31931287],0
[0.60701454],1
[0.6062267],1
[0.6068706],1
[0.6071251],1
[0.6057698],1
[0.603208],1
[0.6024004],1
[0.60519606],1
[0.6023659],1
[0.6093735],1
[0.83593017],1
[0.83580345],1
[0.8348026],1
[0.83721626],1
[0.83835846],1
[0.8349881],1
[0.8353223],1
[0.8356562],1
[0.8360836],1
[0.83526796],1
[0.7485059],0
[0.7526885],0
[0.7534419],0
[0.75315976],0
[0.747435],0
[0.7525908],0
[0.7537793],0
[0.74944335],0
[0.75506884],0
[0.75225955],0
[0.16424409],1
[0.16494162],1
[0.16383281],1
[0.16437787],1
[0.16385381],1
[0.16344741],1
[0.16363189],1
[0.16407348],1
[0.16512498],1
[0.16346124],1
[0.35923624],1
[0.3573757],1
[0.36191243],1
[0.35610783],1
[0.36033547],1
[0.35124615],1
[0.3522824],1
[0.354122],1
[0.35392958],1
[0.3563116],1
[0.39919573],0
[0.39792278],0
[0.39540005],0
[0.39663365],0
[0.3973795],0
[0.39767212],0
[0.40251094],0
[0.38979015],0
[0.39985192],0
[0.39917228],0
[0.28455773],0
[0.28042457],0
[0.27915958],0
[0.2904594],0
[0.29263654],0
[0.2776219],0
[0.2742721],0
[0.27531183],0
[0.28797698],0
[0.28508556],0
[0.5767721],0
[0.14525911],0
[0.18424919],0
[0.17182165],0
[0.17200927],0
[0.17225847],0
[0.17167348],0
[0.1723767],0
[0.17176576],0
[0.17178166],0
[0.17181617],0
[0.17224012],0
[0.17190164],0
[0.3855859],1
[0.38548163],1
[0.3886718],1
[0.38754132],1
[0.38584363],1
[0.37849388],1
[0.37993902],1
[0.3842919],1
[0.38492274],1
[0.38969928],1
[0.16454314],0
[0.16482349],0
[0.78431314],0
[0.7813627],0
[0.78814733],0
[0.78516823],0
[0.7849843],0
[0.78566396],0
[0.7850751],0
[0.78494656],0
[0.78123516],0
[0.78618103],0
[0.21098533],1
[0.21027601],1
[0.20896368],1
[0.20786314],1
[0.20917724],1
[0.2095829],1
[0.2089138],1
[0.2078167],1
[0.20914224],1
[0.20771144],1
[0.7132097],1
[0.71495616],1
[0.71369314],1
[0.7140055],1
[0.7167297],1
[0.7164948],1
[0.71520615],1
[0.7164068],1
[0.7152744],1
[0.71470165],1
[0.13561855],0
[0.1363309],0
[0.13667066],0
[0.13840927],0
[0.13833608],0
[0.13444212],0
[0.13782589],0
[0.13815293],0
[0.13432813],0
[0.13563955],0
[0.3787125],1
[0.37522957],1
[0.3714001],1
[0.37664315],1
[0.3716156],1
[0.383102],1
[0.37259755],1
[0.3788588],1
[0.37206927],1
[0.37561673],1
[0.42570546],0
[0.42644638],0
[0.4264945],0
[0.42625794],0
[0.42634633],0
[0.42610726],0
[0.4264094],0
[0.42570132],0
[0.42614114],0
[0.42676273],0
[0.19314241],0
[0.19376524],0
[0.19303553],0
[0.19304009],0
[0.19283766],0
[0.19303074],0
[0.1934865],0
[0.19381593],0
[0.1932088],0
[0.1938792],0
[0.1698143],0
[0.17109275],0
[0.16849907],0
[0.1690259],0
[0.1694109],0
[0.1709598],0
[0.16989264],0
[0.17175983],0
[0.16885751],0
[0.17047206],0
[0.31491274],0
[0.31435013],0
[0.31574702],0
[0.3155481],0
[0.31720316],0
[0.3137031],0
[0.31963658],0
[0.31518742],0
[0.31394166],0
[0.3159587],0
[0.36309874],0
[0.36459917],0
[0.35806146],0
[0.36037004],0
[0.36445707],0
[0.36076882],0
[0.36487204],0
[0.3672024],0
[0.3584716],0
[0.3614749],0
[0.14868748],0
[0.14584507],0
[0.14817883],0
[0.14615603],0
[0.14948948],0
[0.14997113],0
[0.147218],0
[0.14910026],0
[0.14890979],0
[0.15152824],0
[0.22426094],1
[0.22567257],1
[0.2280711],1
[0.2262532],1
[0.22898628],1
[0.2255708],1
[0.22660106],1
[0.22664735],1
[0.22798505],1
[0.22808404],1
[0.42509228],0
[0.42809993],0
[0.42299366],0
[0.42582986],0
[0.42581394],0
[0.427962],0
[0.42619202],0
[0.4238646],0
[0.4264933],0
[0.42960316],0
[0.20138147],1
[0.19823529],1
[0.20029092],1
[0.19963501],1
[0.18905632],1
[0.19657831],1
[0.1995284],1
[0.20478998],1
[0.1954105],1
[0.18871216],1
[0.14122248],0
[0.13914059],0
[0.14092734],0
[0.13898183],0
[0.14063571],0
[0.14282188],0
[0.14096127],0
[0.1423725],0
[0.13970184],0
[0.14008383],0
[0.2851288],0
[0.2878331],0
[0.28914312],0
[0.2882574],0
[0.28578362],0
[0.28582805],0
[0.28793782],0
[0.28432924],0
[0.28818467],0
[0.28449157],0
[0.1929773],0
[0.1928503],0
[0.18238705],0
[0.18051772],0
[0.1816682],0
[0.17428292],0
[0.17612557],0
[0.17996356],0
[0.1736225],0
[0.17282404],0
[0.21488373],0
[0.21385996],0
[0.21098475],0
[0.2159124],0
[0.2181289],0
[0.21352844],0
[0.21315241],0
[0.21567264],0
[0.21692227],0
[0.2142489],0
[0.13332216],1
[0.13341114],1
[0.13443738],1
[0.13414118],1
[0.1342839],1
[0.13398522],1
[0.13392064],1
[0.13364637],1
[0.13306397],1
[0.13359275],1
[0.69165456],1
[0.6942286],1
[0.6968991],1
[0.6981068],1
[0.6963286],1
[0.6998716],1
[0.6987954],1
[0.6971281],1
[0.69613713],1
[0.6991515],1
[0.27853626],1
[0.2771797],1
[0.6733608],1
[0.6733608],1
[0.6733608],1
[0.6733608],1
[0.6733608],1
[0.6733608],1
[0.6733608],1
[0.6733608],1
[0.6733608],1
[0.6733608],1
[0.3527329],0
[0.3429903],0
[0.36321202],0
[0.3564695],0
[0.37246624],0
[0.33906475],0
[0.3522533],0
[0.34194028],0
[0.37124836],0
[0.35220888],0
[0.19031797],0
[0.19056359],0
[0.1920207],0
[0.19113198],0
[0.19050123],0
[0.19076325],0
[0.19119571],0
[0.19029549],0
[0.19136967],0
[0.19137155],0
[0.3294617],1
[0.33236632],1
[0.32397443],1
[0.32749435],1
[0.33892363],1
[0.3323153],1
[0.7983015],1
[0.7983015],1
[0.7983015],1
[0.7983015],1
[0.7983015],1
[0.7983015],1
[0.7983015],1
[0.7983015],1
[0.7983015],1
[0.7983015],1
[0.00624703],0
[0.00625778],0
[0.0063321],0
[0.00641939],0
[0.00643995],0
[0.00621601],0
[0.00617163],0
[0.0063096],0
[0.0062014],0
[0.00631806],0
[0.58393973],0
[0.5868173],0
[0.58315545],0
[0.5844255],0
[0.58789074],0
[0.58595526],0
[0.5779085],0
[0.58168346],0
[0.5920015],0
[0.5847875],0
[0.1917315],0
[0.19251652],0
[0.1921438],0
[0.1928976],0
[0.18691713],0
[0.18832113],0
[0.1927209],0
[0.1884765],0
[0.19261172],0
[0.18645377],0
[0.16434841],0
[0.162554],0
[0.1643931],0
[0.1632803],0
[0.16459407],0
[0.16398117],0
[0.1628861],0
[0.15839964],0
[0.1587811],0
[0.15969367],0
[0.5278134],1
[0.53266895],1
[0.53061175],1
[0.52837604],1
[0.52975786],1
[0.5275168],1
[0.5307675],1
[0.5314576],1
[0.53164583],1
[0.53286827],1
[0.2569342],0
[0.25631022],0
[0.25688377],0
[0.25650772],0
[0.25665545],0
[0.25687632],0
[0.2564323],0
[0.25651306],0
[0.25760782],0
[0.25727713],0
[0.59538126],0
[0.59647954],0
[0.59984875],0
[0.59943223],0
[0.5980331],0
[0.5944522],0
[0.59431714],0
[0.5940615],0
[0.60356456],0
[0.59706664],0
[0.1932518],0
[0.18745996],0
[0.19148824],0
[0.18846169],0
[0.18917832],0
[0.19801986],0
[0.19167016],0
[0.19322422],0
[0.19284864],0
[0.18730743],0
[0.7279059],0
[0.7316432],0
[0.73239136],0
[0.72835237],0
[0.73258895],0
[0.73165804],0
[0.7352022],0
[0.7328408],0
[0.73151594],0
[0.73235536],0
[0.83261174],1
[0.83261174],1
[0.83261174],1
[0.83261174],1
[0.83261174],1
[0.83261174],1
[0.83261174],1
[0.83261174],1
[0.83261174],1
[0.83261174],1
[0.6867587],1
[0.68186647],1
[0.68530804],1
[0.6823587],1
[0.6798143],1
[0.6811349],1
[0.6823584],1
[0.6807676],1
[0.67892396],1
[0.6801409],1
[0.72620493],1
[0.7244329],1
[0.73003095],1
[0.72789],1
[0.72370595],1
[0.72119033],1
[0.72580683],1
[0.7238052],1
[0.72424775],1
[0.7283959],1
[0.17618],1
[0.17334786],1
[0.18056925],1
[0.17492121],1
[0.16554725],1
[0.16936344],1
[0.16054747],1
[0.17515777],1
[0.1733824],1
[0.1729283],1
[0.6434651],0
[0.6443454],0
[0.6411678],0
[0.6429942],0
[0.6468635],0
[0.64243543],0
[0.64569014],0
[0.6462175],0
[0.6422587],0
[0.6432881],0
[0.8294489],1
[0.8295656],1
[0.82932884],1
[0.8296584],1
[0.8294716],1
[0.826694],1
[0.82986194],1
[0.8281694],1
[0.83006567],1
[0.8290089],1
[0.13411382],0
[0.13366462],0
[0.22292626],1
[0.21813354],1
[0.21350321],1
[0.21473286],1
[0.21245885],1
[0.21757664],1
[0.21844509],1
[0.22377682],1
[0.21570836],1
[0.22044843],1
[0.6283295],1
[0.6327436],1
[0.628522],1
[0.6286185],1
[0.63251513],1
[0.6317274],1
[0.63256407],1
[0.63474035],1
[0.63110125],1
[0.63089263],1
[0.20308608],0
[0.20308608],0
[0.20308608],0
[0.20308608],0
[0.20308608],0
[0.20308608],0
[0.20308608],0
[0.20308608],0
[0.20308608],0
[0.20308608],0
[0.3949604],1
[0.3949604],1
[0.3949604],1
[0.3949604],1
[0.3949604],1
[0.3949604],1
[0.3949604],1
[0.3949604],1
[0.3949604],1
[0.3949604],1
[0.48875138],0
[0.48875138],0
[0.48875138],0
[0.48875138],0
[0.48875138],0
[0.48875138],0
[0.48875138],0
[0.48875138],0
[0.48875138],0
[0.48875138],0
[0.446687],1
[0.43574327],1
[0.4466886],1
[0.44577035],1
[0.4460555],1
[0.44036666],1
[0.448627],1
[0.43919516],1
[0.43716714],1
[0.44812837],1
[0.44920352],0
[0.44920352],0
[0.44920352],0
[0.44920352],0
[0.44920352],0
[0.44920352],0
[0.44920352],0
[0.44920352],0
[0.44920352],0
[0.44920352],0
[0.11233209],0
[0.16820762],0
[0.16372292],0
[0.17126305],0
[0.16874312],0
[0.17437772],0
[0.17112328],0
[0.17740548],0
[0.16458909],0
[0.16686945],0
[0.17177798],0
[0.6235947],1
[0.62396735],1
[0.6250258],1
[0.62663025],1
[0.62303734],1
[0.6259858],1
[0.6253916],1
[0.62265736],1
[0.6218977],1
[0.62600476],1
[0.6797748],0
[0.6797748],0
[0.6797748],0
[0.6797748],0
[0.6797748],0
[0.6797748],0
[0.6797748],0
[0.6797748],0
[0.6797748],0
[0.6797748],0
[0.11652054],0
[0.11652054],0
[0.11652054],0
[0.11652054],0
[0.11652054],0
[0.11652054],0
[0.11652054],0
[0.11652054],0
[0.11652054],0
[0.11652054],0
[0.5349227],1
[0.5313269],1
[0.5313367],1
[0.53207564],1
[0.5339992],1
[0.5329317],1
[0.5327906],1
[0.53443915],1
[0.5346958],1
[0.5356115],1
[0.43097228],0
[0.8149282],1
[0.81185186],1
[0.8166343],1
[0.8121335],1
[0.81201124],1
[0.81157655],1
[0.8104925],1
[0.8085531],1
[0.8111705],1
[0.81278986],1
[0.7232202],1
[0.7232202],1
[0.7232202],1
[0.7232202],1
[0.7232202],1
[0.7232202],1
[0.7232202],1
[0.7232202],1
[0.7232202],1
[0.7232202],1
[0.24469076],0
[0.25328398],0
[0.2512016],0
[0.24795033],0
[0.24978614],0
[0.25457302],0
[0.2516283],0
[0.25183088],0
[0.2533607],0
[0.25291124],0
[0.6587659],0
[0.64710575],0
[0.6578316],0
[0.66799396],0
[0.6503626],0
[0.65948796],0
[0.64278096],0
[0.6365139],0
[0.6392409],0
[0.6431742],0
[0.240053],1
[0.24090126],1
[0.23953195],1
[0.24047041],1
[0.2407375],1
[0.24026257],1
[0.24041282],1
[0.23949671],1
[0.24071191],1
[0.23927175],1
[0.363202],0
[0.3607178],0
[0.35929683],0
[0.36029786],0
[0.3576332],0
[0.3599337],0
[0.36167645],0
[0.35828984],0
[0.35793534],0
[0.35716888],0
[0.33507523],0
[0.32862446],0
[0.3361911],0
[0.33821207],0
[0.33450875],0
[0.33985266],0
[0.34006292],0
[0.34025547],0
[0.3368888],0
[0.34141576],0
[0.4335224],0
[0.4325816],0
[0.8261835],0
[0.8261835],0
[0.8261835],0
[0.8261835],0
[0.8261835],0
[0.8261835],0
[0.8261835],0
[0.8261835],0
[0.8261835],0
[0.8261835],0
[0.22000067],0
[0.21984534],0
[0.22022241],0
[0.22374263],0
[0.21898131],0
[0.21932006],0
[0.22148953],0
[0.22181086],0
[0.22059411],0
[0.22135663],0
[0.84113085],1
[0.84058183],1
[0.8423712],1
[0.84265614],1
[0.843045],1
[0.8435472],1
[0.8409547],1
[0.84224],1
[0.8413199],1
[0.8418245],1
[0.17881986],1
[0.17774206],1
[0.1781194],1
[0.17514445],1
[0.17522244],1
[0.1798701],1
[0.17532745],1
[0.17587745],1
[0.1786103],1
[0.1738888],1
[0.46391773],0
[0.45986697],0
[0.46572784],0
[0.46480823],0
[0.4640889],0
[0.4675229],0
[0.4684213],0
[0.4607669],0
[0.46679527],0
[0.46328536],0
[0.4294925],0
[0.41823074],0
[0.42749444],0
[0.4270302],0
[0.41745076],0
[0.42314196],0
[0.43276966],0
[0.4277984],0
[0.43202284],0
[0.42750722],0
[0.59365034],1
[0.595098],1
[0.5924574],1
[0.59602946],1
[0.5914179],1
[0.5927561],1
[0.5933097],1
[0.5932734],1
[0.5950053],1
[0.59440786],1
[0.36940148],0
[0.36940148],0
[0.36940148],0
[0.36940148],0
[0.36940148],0
[0.36940148],0
[0.36940148],0
[0.36940148],0
[0.36940148],0
[0.36940148],0
[0.30418882],1
[0.30630985],1
[0.30375],1
[0.30022216],1
[0.3073352],1
[0.30254132],1
[0.30032182],1
[0.30318657],1
[0.30575597],1
[0.3028618],1
[0.17028902],0
[0.17013158],0
[0.17113586],0
[0.17120022],0
[0.17056763],0
[0.17081478],0
[0.17133044],0
[0.17083769],0
[0.17093357],0
[0.17086405],0
[0.30932984],1
[0.3085231],1
[0.30997744],1
[0.3093824],1
[0.30908033],1
[0.30937397],1
[0.1217296],0
[0.1217296],0
[0.1217296],0
[0.1217296],0
[0.1217296],0
[0.1217296],0
[0.1217296],0
[0.1217296],0
[0.1217296],0
[0.1217296],0
[0.9350046],1
[0.934564],1
[0.9351326],1
[0.9340592],1
[0.93699396],1
[0.9360573],1
[0.93578327],1
[0.93666774],1
[0.9359243],1
[0.9360505],1
[0.17722519],0
[0.1683462],0
[0.16343042],0
[0.18196896],0
[0.1695475],0
[0.17617905],0
[0.17788163],0
[0.17038456],0
[0.17643833],0
[0.16540164],0
[0.8743534],1
[0.8747405],1
[0.8733942],1
[0.8750569],1
[0.8741386],1
[0.87292],1
[0.8738926],1
[0.87307775],1
[0.87522453],1
[0.8737872],1
[0.301538],0
[0.3016781],0
[0.3041237],0
[0.3083864],0
[0.30098805],0
[0.30344513],0
[0.29857337],0
[0.30548352],0
[0.29756895],0
[0.30760792],0
[0.4233376],0
[0.42274132],0
[0.42380664],0
[0.42552996],0
[0.4250015],0
[0.42372546],0
[0.42337674],0
[0.42523235],0
[0.4242649],0
[0.42367005],0
[0.91562456],1
[0.91562456],1
[0.91562456],1
[0.91562456],1
[0.91562456],1
[0.91562456],1
[0.91562456],1
[0.91562456],1
[0.91562456],1
[0.91562456],1
[0.32503784],1
[0.32880104],1
[0.32386142],1
[0.32172593],1
[0.3208986],1
[0.3242773],1
[0.3228037],1
[0.32340854],1
[0.31886816],1
[0.32365453],1
[0.5013878],0
[0.5013878],0
[0.5013878],0
[0.5013878],0
[0.5013878],0
[0.5013878],0
[0.5013878],0
[0.5013878],0
[0.5013878],0
[0.5013878],0
[0.24239005],0
[0.11642468],0
[0.11642468],0
[0.11642468],0
[0.11642468],0
[0.11642468],0
[0.11642468],0
[0.11642468],0
[0.11642468],0
[0.11642468],0
[0.11642468],0
[0.6462327],0
[0.6283529],0
[0.62606466],0
[0.63298905],0
[0.62580407],0
[0.62815404],0
[0.6217642],0
[0.6368215],0
[0.6391857],0
[0.63865924],0
[0.66069233],1
[0.6605667],1
[0.6592999],1
[0.6590295],1
[0.66161346],1
[0.6569579],1
[0.65830976],1
[0.6628712],1
[0.66052574],1
[0.6615991],1
[0.16589338],0
[0.16825755],0
[0.16877784],0
[0.16993763],0
[0.16807649],0
[0.16754736],0
[0.16943815],0
[0.16681936],0
[0.16762096],0
[0.16702437],0
[0.09869661],0
[0.09849381],0
[0.09949347],0
[0.09765584],0
[0.09941792],0
[0.09728398],0
[0.09750172],0
[0.09808625],0
[0.09817545],0
[0.09869963],0
[0.19843866],0
[0.19029714],0
[0.19115981],0
[0.18110488],0
[0.1940485],0
[0.19194338],0
[0.19103754],0
[0.18442313],0
[0.20214126],0
[0.1958342],0
[0.44153902],0
[0.44153902],0
[0.44153902],0
[0.44153902],0
[0.44153902],0
[0.44153902],0
[0.44153902],0
[0.44153902],0
[0.44153902],0
[0.44153902],0
[0.30654],0
[0.30933607],0
[0.30717185],0
[0.30317414],0
[0.30303583],0
[0.30472153],0
[0.31061095],0
[0.3031151],0
[0.3071108],0
[0.29897115],0
[0.18770778],0
[0.19016272],0
[0.18743144],0
[0.18639201],0
[0.18919966],0
[0.18760908],0
[0.19252793],0
[0.18769144],0
[0.18799122],0
[0.18954425],0
[0.31110248],0
[0.30897093],0
[0.15098256],0
[0.14994964],0
[0.14992242],0
[0.14974387],0
[0.14858232],0
[0.15140618],0
[0.15023988],0
[0.1509042],0
[0.15063128],0
[0.15144245],0
[0.16547476],0
[0.16609356],0
[0.16418055],0
[0.16512537],0
[0.1660389],0
[0.16482086],0
[0.16754387],0
[0.16525893],0
[0.16693142],0
[0.16693611],0
[0.13720474],0
[0.13683124],0
[0.13740085],0
[0.13698317],0
[0.13605517],0
[0.13609129],0
[0.1381115],0
[0.13627031],0
[0.13714401],0
[0.1379773],0
[0.19140574],1
[0.1841614],1
[0.19605963],1
[0.1892699],1
[0.19039132],1
[0.19535272],1
[0.19103731],1
[0.19314136],1
[0.19514361],1
[0.19425304],1
[0.4933931],1
[0.65018713],1
[0.65068203],1
[0.29053232],0
[0.289665],0
[0.2916886],0
[0.28974855],0
[0.2852707],0
[0.29836428],0
[0.29140037],0
[0.29152176],0
[0.28369638],0
[0.28266066],0
[0.2937579],0
[0.28754577],0
[0.2463088],0
[0.8535163],1
[0.85750693],1
[0.8553943],1
[0.8480004],1
[0.85616606],1
[0.8555103],1
[0.85604835],1
[0.85674],1
[0.85206354],1
[0.855062],1
[0.3304511],1
[0.33089384],1
[0.33438414],1
[0.3296397],1
[0.3337496],1
[0.33110958],1
[0.3312878],1
[0.32698315],1
[0.32632434],1
[0.33355963],1
[0.1644313],0
[0.16361529],0
[0.16445325],0
[0.16400643],0
[0.1637094],0
[0.16357082],0
[0.16361323],0
[0.16323516],0
[0.1644521],0
[0.16251895],0
[0.14372133],0
[0.13839684],0
[0.13963918],0
[0.1398109],0
[0.13946888],0
[0.14324386],0
[0.1413058],0
[0.14043531],0
[0.14188379],0
[0.14316604],0
[0.41002235],0
[0.4087135],0
[0.40811414],0
[0.40913373],0
[0.41007936],0
[0.40898603],0
[0.4109043],0
[0.40885624],0
[0.407061],0
[0.4101014],0
[0.32178608],1
[0.32173142],1
[0.32437018],1
[0.32259002],1
[0.32211778],1
[0.3232183],1
[0.32007354],1
[0.3234426],1
[0.3199196],1
[0.31926203],1
[0.15619138],0
[0.15662944],0
[0.15633649],0
[0.15573789],0
[0.15841205],0
[0.1557974],0
[0.15593596],0
[0.15876834],0
[0.15718378],0
[0.15684968],0
[0.407714],1
[0.4082236],1
[0.41188365],1
[0.41529867],1
[0.4120638],1
[0.41524327],1
[0.13610673],0
[0.13581452],0
[0.25523624],0
[0.2537239],0
[0.2540917],0
[0.27021664],0
[0.26076806],0
[0.27731603],0
[0.26160175],0
[0.26195094],0
[0.26467276],0
[0.27366987],0
[0.2678458],0
[0.27431476],0
[0.18282875],0
[0.17993122],0
[0.1806339],0
[0.18092929],0
[0.18107389],0
[0.17708384],0
[0.18176396],0
[0.18092781],0
[0.18003565],0
[0.17858125],0
[0.03871316],0
[0.03871316],0
[0.03871316],0
[0.03871316],0
[0.03871316],0
[0.03871316],0
[0.16137016],0
[0.1698324],0
[0.15973791],0
[0.16094963],0
[0.16092928],0
[0.164162],0
[0.16833861],0
[0.16017641],0
[0.16211149],0
[0.16212179],0
[0.4080078],0
[0.4188776],0
[0.42386937],0
[0.4179091],0
[0.41391826],0
[0.4070401],0
[0.4171784],0
[0.40950155],0
[0.41004688],0
[0.41781187],0
[0.9514536],1
[0.9518064],1
[0.9514065],1
[0.95117325],1
[0.95084417],1
[0.9515424],1
[0.95087504],1
[0.9510363],1
[0.951094],1
[0.9515565],1
[0.2440592],0
[0.24707222],0
[0.2483757],0
[0.24437247],0
[0.24129876],0
[0.25094277],0
[0.24717394],0
[0.24816132],0
[0.2471641],0
[0.24373695],0
[0.9307631],1
[0.9310391],1
[0.9308099],1
[0.93122417],1
[0.931302],1
[0.9311017],1
[0.9309752],1
[0.9302388],1
[0.93145216],1
[0.9308343],1
[0.43991998],0
[0.44170353],0
[0.4366734],0
[0.43917444],0
[0.44275734],0
[0.44317427],0
[0.20659304],0
[0.20578818],0
[0.2038513],0
[0.20424853],0
[0.20414379],0
[0.2047722],0
[0.20388612],0
[0.20475501],0
[0.20579946],0
[0.20450014],0
[0.85398436],0
[0.853601],0
[0.8551501],0
[0.85592675],0
[0.85414845],0
[0.8560333],0
[0.8501519],0
[0.85744333],0
[0.8555917],0
[0.8576108],0
[0.15411507],0
[0.15220538],0
[0.41097718],0
[0.4126464],0
[0.4132986],0
[0.41181123],0
[0.4137634],0
[0.4115406],0
[0.41155857],0
[0.41248408],0
[0.41171145],0
[0.4117227],0
[0.5547442],1
[0.5537284],1
[0.5471714],1
[0.55195904],1
[0.5603137],1
[0.5593865],1
[0.5552422],1
[0.55677134],1
[0.5545289],1
[0.5559383],1
[0.14918542],0
[0.14932382],0
[0.14950304],0
[0.14872287],0
[0.14920567],0
[0.1492136],0
[0.14916687],0
[0.14944686],0
[0.14962363],0
[0.14889786],0
[0.1954987],0
[0.1954987],0
[0.1954987],0
[0.1954987],0
[0.1954987],0
[0.1954987],0
[0.1954987],0
[0.1954987],0
[0.1954987],0
[0.1954987],0
[0.6872948],1
[0.6853043],1
[0.68821204],1
[0.6871227],1
[0.6874731],1
[0.6819901],1
[0.6844113],1
[0.6856943],1
[0.6890634],1
[0.68893874],1
[0.7452428],0
[0.7440915],0
[0.74411243],0
[0.7461261],0
[0.7442924],0
[0.7452321],0
[0.7468612],0
[0.7454801],0
[0.74511826],0
[0.7453685],0
[0.2216832],0
[0.23396403],0
[0.23125681],0
[0.22558768],0
[0.22600193],0
[0.23309205],0
[0.22852258],0
[0.23394999],0
[0.22774188],0
[0.23248981],0
[0.32914853],0
[0.32562998],0
[0.32105145],0
[0.33125812],0
[0.3201221],0
[0.32662272],0
[0.32724395],0
[0.3229403],0
[0.32846838],0
[0.32125703],0
[0.22266868],0
[0.22792059],0
[0.23063877],0
[0.23465699],0
[0.23075925],0
[0.23416562],0
[0.23567472],0
[0.22843887],0
[0.23397489],0
[0.23106332],0
[0.63623273],1
[0.63736546],1
[0.62841356],1
[0.6327759],1
[0.63481116],1
[0.6314381],1
[0.6375307],1
[0.6358336],1
[0.6327441],1
[0.6349113],1
[0.22115357],0
[0.22147246],0
[0.21774213],0
[0.21721323],0
[0.22041942],0
[0.21835485],0
[0.32285258],0
[0.32208487],0
[0.32793203],0
[0.32830453],0
[0.3275537],0
[0.32511514],0
[0.32229486],0
[0.32342234],0
[0.3290639],0
[0.32118812],0
[0.7608097],1
[0.7610889],1
[0.7615718],1
[0.7612797],1
[0.7602298],1
[0.7608852],1
[0.36130962],1
[0.3541917],1
[0.3474416],1
[0.34832582],1
[0.3484966],1
[0.36092356],1
[0.3424549],1
[0.35463923],1
[0.35804826],1
[0.35357255],1
[0.74037045],1
[0.7399763],1
[0.7433247],1
[0.7382628],1
[0.74317145],1
[0.73808986],1
[0.7406847],1
[0.73994195],1
[0.7413472],1
[0.7390065],1
[0.3313903],0
[0.328408],0
[0.32943726],0
[0.3319641],0
[0.3298177],0
[0.33060652],0
[0.32787],0
[0.32832882],0
[0.32758647],0
[0.33066598],0
[0.8404114],1
[0.839754],1
[0.84068483],1
[0.84162664],1
[0.8404867],1
[0.8412033],1
[0.60541844],1
[0.6016748],1
[0.60695785],1
[0.60446596],1
[0.60662377],1
[0.61065847],1
[0.6077467],1
[0.60773945],1
[0.6043111],1
[0.60354674],1
[0.45026904],0
[0.4523556],0
[0.06728049],0
[0.06715982],0
[0.06739314],0
[0.0673719],0
[0.06764977],0
[0.06701865],0
[0.06767572],0
[0.06703781],0
[0.06769145],0
[0.06732402],0
[0.9432851],0
[0.94313633],0
[0.9434835],0
[0.9428917],0
[0.94210345],0
[0.942967],0
[0.94163877],0
[0.9416721],0
[0.9427615],0
[0.94250816],0
[0.10863282],0
[0.10999709],0
