predicted_val,true_val
[0.5445372],1
[0.54386926],1
[0.5446278],1
[0.54060084],1
[0.5580551],1
[0.5575865],1
[0.5356195],1
[0.5347399],1
[0.2588348],1
[0.26000953],1
[0.25731328],1
[0.256921],1
[0.25544274],1
[0.25774032],1
[0.25546098],1
[0.26109782],1
[0.25806293],1
[0.25329888],1
[0.2935412],0
[0.29435775],0
[0.3105951],0
[0.29780945],0
[0.3042421],0
[0.30091485],0
[0.29580438],0
[0.30476722],0
[0.30364862],0
[0.29761565],0
[0.6150221],1
[0.6150221],1
[0.6150221],1
[0.6150221],1
[0.6150221],1
[0.6150221],1
[0.6150221],1
[0.6150221],1
[0.6150221],1
[0.6150221],1
[0.02830702],0
[0.02624989],0
[0.02880939],0
[0.02650951],0
[0.02741692],0
[0.02763285],0
[0.02695828],0
[0.02664711],0
[0.02542818],0
[0.0277643],0
[0.8185572],1
[0.820336],1
[0.8214049],1
[0.82205594],1
[0.82650906],1
[0.8209222],1
[0.82392204],1
[0.82085407],1
[0.82263845],1
[0.820067],1
[0.07553896],0
[0.07405739],0
[0.07655187],0
[0.07388823],0
[0.0769564],0
[0.07548396],0
[0.07521165],0
[0.07471995],0
[0.07428182],0
[0.07365338],0
[0.76965904],1
[0.84651923],1
[0.84651923],1
[0.84651923],1
[0.84651923],1
[0.84651923],1
[0.84651923],1
[0.84651923],1
[0.84651923],1
[0.84651923],1
[0.84651923],1
[0.36647555],0
[0.36647555],0
[0.36647555],0
[0.36647555],0
[0.36647555],0
[0.36647555],0
[0.36647555],0
[0.36647555],0
[0.36647555],0
[0.36647555],0
[0.24148764],0
[0.24610142],0
[0.24537615],0
[0.24186331],0
[0.24301265],0
[0.24077874],0
[0.24160826],0
[0.24418129],0
[0.24546401],0
[0.24119611],0
[0.4502851],0
[0.4502851],0
[0.4502851],0
[0.4502851],0
[0.4502851],0
[0.4502851],0
[0.4502851],0
[0.4502851],0
[0.4502851],0
[0.4502851],0
[0.30215514],0
[0.16131352],0
[0.16152923],0
[0.16157264],0
[0.16121806],0
[0.16204719],0
[0.16069476],0
[0.16243164],0
[0.16005488],0
[0.16291384],0
[0.16291475],0
[0.15244986],0
[0.15037288],0
[0.15538129],0
[0.15103592],0
[0.15289263],0
[0.15282069],0
[0.15261862],0
[0.15373412],0
[0.15436597],0
[0.15567745],0
[0.09315878],0
[0.3119977],1
[0.309779],1
[0.31868306],1
[0.30803084],1
[0.31454566],1
[0.31373936],1
[0.32008964],1
[0.30330873],1
[0.2983566],1
[0.30919236],1
[0.17070784],0
[0.16565716],0
[0.1639101],0
[0.16619617],0
[0.16711834],0
[0.16582574],0
[0.16615348],0
[0.16549581],0
[0.16227809],0
[0.16687405],0
[0.10410383],0
[0.10521695],0
[0.10221064],0
[0.10342576],0
[0.1039959],0
[0.10387204],0
[0.1015274],0
[0.10218006],0
[0.10361219],0
[0.10274965],0
[0.3118361],1
[0.31121624],1
[0.3129373],1
[0.3126911],1
[0.31158045],1
[0.31249067],1
[0.30277476],1
[0.3002824],1
[0.30455315],1
[0.30844465],1
[0.3049317],1
[0.30318612],1
[0.30193537],1
[0.3063948],1
[0.30624533],1
[0.30544993],1
[0.40279868],0
[0.40285394],0
[0.41045746],0
[0.4092095],0
[0.40333143],0
[0.40021104],0
[0.40651715],0
[0.40055895],0
[0.40413052],0
[0.4038926],0
[0.899842],1
[0.89717513],1
[0.6481401],0
[0.6459409],0
[0.6443028],0
[0.64554834],0
[0.6446971],0
[0.6454373],0
[0.64477223],0
[0.64474535],0
[0.64499116],0
[0.6459995],0
[0.2935039],0
[0.2935039],0
[0.2935039],0
[0.2935039],0
[0.2935039],0
[0.2935039],0
[0.2935039],0
[0.2935039],0
[0.2935039],0
[0.2935039],0
[0.21554664],0
[0.21554664],0
[0.21554664],0
[0.21554664],0
[0.21554664],0
[0.21554664],0
[0.21554664],0
[0.21554664],0
[0.21554664],0
[0.21554664],0
[0.15340103],0
[0.15342785],0
[0.1586797],0
[0.16031075],0
[0.15634511],0
[0.15808375],0
[0.2797716],0
[0.27876076],0
[0.2782882],0
[0.2772914],0
[0.27491522],0
[0.2768696],0
[0.27758867],0
[0.27690816],0
[0.2798871],0
[0.28050223],0
[0.34651786],0
[0.34651786],0
[0.34651786],0
[0.34651786],0
[0.34651786],0
[0.34651786],0
[0.34651786],0
[0.34651786],0
[0.34651786],0
[0.34651786],0
[0.3616248],0
[0.3616248],0
[0.3616248],0
[0.3616248],0
[0.3616248],0
[0.3616248],0
[0.3616248],0
[0.3616248],0
[0.3616248],0
[0.3616248],0
[0.5414109],1
[0.5405665],1
[0.5366367],1
[0.5446881],1
[0.53906316],1
[0.5386276],1
[0.54447895],1
[0.5412896],1
[0.53888774],1
[0.5430036],1
[0.5074796],0
[0.5043875],0
[0.5093489],0
[0.50743544],0
[0.5052236],0
[0.5047189],0
[0.5073623],0
[0.5050133],0
[0.5044514],0
[0.5081074],0
[0.21314105],0
[0.21769412],0
[0.22211081],0
[0.21724829],0
[0.21742275],0
[0.21805759],0
[0.21578692],0
[0.2181785],0
[0.21781369],0
[0.22020492],0
[0.25370693],0
[0.25266737],0
[0.25417432],0
[0.25210673],0
[0.2546176],0
[0.2517127],0
[0.25286344],0
[0.25438088],0
[0.25209793],0
[0.25386775],0
[0.5899718],1
[0.61277074],1
[0.5987579],1
[0.5986496],1
[0.56017816],1
[0.54684967],1
[0.57763046],1
[0.5953848],1
[0.5616499],1
[0.5805514],1
[0.24750024],1
[0.24783394],1
[0.24614221],1
[0.24710722],1
[0.24698594],1
[0.24845126],1
[0.24373865],1
[0.24803737],1
[0.24370237],1
[0.2422043],1
[0.2331091],0
[0.23356374],0
[0.22654241],0
[0.23096159],0
[0.22893533],0
[0.2329023],0
[0.22901192],0
[0.22963868],0
[0.23047596],0
[0.23464212],0
[0.38729268],0
[0.18234402],0
[0.17018148],0
[0.17851888],0
[0.17845449],0
[0.18039784],0
[0.18158986],0
[0.17695454],0
[0.18294561],0
[0.17543995],0
[0.1801982],0
[0.6413642],1
[0.6413642],1
[0.6413642],1
[0.6413642],1
[0.6413642],1
[0.6413642],1
[0.6413642],1
[0.6413642],1
[0.6413642],1
[0.6413642],1
[0.12608376],0
[0.1267099],0
[0.12627408],0
[0.12791558],0
[0.127074],0
[0.12603006],0
[0.12466396],0
[0.12519075],0
[0.12692492],0
[0.12791483],0
[0.10392416],0
[0.10939755],0
[0.1043334],0
[0.10650668],0
[0.1033643],0
[0.10530385],0
[0.10670887],0
[0.10774785],0
[0.10943533],0
[0.10619941],0
[0.2852157],0
[0.28440517],0
[0.03947348],0
[0.04091474],0
[0.14281784],0
[0.1380592],0
[0.13950595],0
[0.13819958],0
[0.14371623],0
[0.14354919],0
[0.14172557],0
[0.14040741],0
[0.14284761],0
[0.14180233],0
[0.46099687],1
[0.46099687],1
[0.46099687],1
[0.46099687],1
[0.46099687],1
[0.46099687],1
[0.46099687],1
[0.46099687],1
[0.46099687],1
[0.46099687],1
[0.19004224],0
[0.18284968],0
[0.18764201],0
[0.18999174],0
[0.1907636],0
[0.18746467],0
[0.1850633],0
[0.19036156],0
[0.19025142],0
[0.19052903],0
[0.547916],1
[0.55349046],1
[0.55506665],1
[0.55781144],1
[0.55005795],1
[0.5563956],1
[0.5554164],1
[0.5522716],1
[0.55566436],1
[0.5525894],1
[0.36789158],0
[0.3699884],0
[0.36878973],0
[0.36786118],0
[0.37131825],0
[0.37259403],0
[0.37224922],0
[0.371004],0
[0.37100983],0
[0.3693527],0
[0.10298553],0
[0.16771626],0
[0.16771626],0
[0.16771626],0
[0.16771626],0
[0.16771626],0
[0.16771626],0
[0.3285821],0
[0.3853199],0
[0.3864764],0
[0.3925849],0
[0.39122882],0
[0.3840556],0
[0.3869184],0
[0.3869919],0
[0.38527933],0
[0.39078784],0
[0.38916844],0
[0.14939667],0
[0.14937419],0
[0.14488456],0
[0.14920504],0
[0.18102618],1
[0.17736639],1
[0.18018474],1
[0.17818329],1
[0.18111667],1
[0.18093535],1
[0.17838648],1
[0.17814228],1
[0.178182],1
[0.17969705],1
[0.17226475],0
[0.16767533],0
[0.1703594],0
[0.16241013],0
[0.1650981],0
[0.1635863],0
[0.1619932],0
[0.16359472],0
[0.16805512],0
[0.16938579],0
[0.09922326],0
[0.0994226],0
[0.09929687],0
[0.09926824],0
[0.09899017],0
[0.09660742],0
[0.09610458],0
[0.09581612],0
[0.09786464],0
[0.09924859],0
[0.7751791],0
[0.88948345],1
[0.89084965],1
[0.8900586],1
[0.8900284],1
[0.887916],1
[0.8915565],1
[0.88777375],1
[0.88977414],1
[0.89108723],1
[0.88779783],1
[0.06649974],0
[0.06655103],0
[0.06720036],0
[0.06778717],0
[0.06757499],0
[0.0677537],0
[0.06732298],0
[0.06799768],0
[0.06751768],0
[0.06719501],0
[0.05956424],0
[0.05941953],0
[0.05888274],0
[0.05879061],0
[0.05889384],0
[0.05877946],0
[0.05825474],0
[0.05893672],0
[0.0597407],0
[0.05856261],0
[0.4403258],0
[0.43565074],0
[0.43957138],0
[0.44674245],0
[0.44494554],0
[0.44269976],0
[0.21964528],0
[0.21775056],0
[0.21512859],0
[0.22306782],0
[0.21339315],0
[0.20759471],0
[0.20883507],0
[0.21922271],0
[0.21288759],0
[0.212159],0
[0.17492065],0
[0.17561066],0
[0.12517557],0
[0.12132157],0
[0.12207652],0
[0.1214106],0
[0.1208564],0
[0.11960955],0
[0.12298148],0
[0.12344484],0
[0.12173804],0
[0.12069231],0
[0.18893138],0
[0.18666194],0
[0.18892099],0
[0.17866643],0
[0.18535295],0
[0.19368877],0
[0.18213992],0
[0.17575327],0
[0.17964359],0
[0.1856184],0
[0.5551877],1
[0.55512726],1
[0.55387187],1
[0.555329],1
[0.5549146],1
[0.5554617],1
[0.55515295],1
[0.55618805],1
[0.55543274],1
[0.55671555],1
[0.18393648],0
[0.18405533],0
[0.18319976],0
[0.18401194],0
[0.18325393],0
[0.18329218],0
[0.18250917],0
[0.18384074],0
[0.18372515],0
[0.18362734],0
[0.54459494],1
[0.5405847],1
[0.5420277],1
[0.54928803],1
[0.54282624],1
[0.5443322],1
[0.54986995],1
[0.54103494],1
[0.5453221],1
[0.5419283],1
[0.03324205],0
[0.03392399],0
[0.03361874],0
[0.03399441],0
[0.03334998],0
[0.03412723],0
[0.03321984],0
[0.03326732],0
[0.03323206],0
[0.03378169],0
[0.60809076],1
[0.1738268],0
[0.17323367],0
[0.1720278],0
[0.17356387],0
[0.17345828],0
[0.1732634],0
[0.17373128],0
[0.17403884],0
[0.17371684],0
[0.17266949],0
[0.2964396],1
[0.29737318],1
[0.6530791],1
[0.6504833],1
[0.6529869],1
[0.66076016],1
[0.650836],1
[0.65211695],1
[0.64771533],1
[0.65391165],1
[0.6540962],1
[0.64675635],1
[0.20625083],1
[0.20368347],1
[0.2053599],1
[0.2068671],1
[0.20474717],1
[0.2042329],1
[0.20589648],1
[0.20481381],1
[0.20407787],1
[0.20692298],1
[0.25153255],1
[0.25199646],1
[0.24892907],1
[0.2484978],1
[0.24961618],1
[0.2489109],1
[0.58747053],1
[0.58754146],1
[0.5894088],1
[0.58319443],1
[0.5895063],1
[0.58607316],1
[0.5834202],1
[0.5802264],1
[0.58681893],1
[0.58377916],1
[0.6229012],1
[0.6229012],1
[0.6229012],1
[0.6229012],1
[0.6229012],1
[0.6229012],1
[0.6229012],1
[0.6229012],1
[0.6229012],1
[0.6229012],1
[0.1594734],0
[0.15947723],0
[0.16067971],0
[0.1594178],0
[0.15873578],0
[0.16156617],0
[0.16236445],0
[0.15963645],0
[0.15985613],0
[0.15922199],0
[0.04184166],0
[0.12249777],0
[0.12367392],0
[0.12799336],0
[0.1240926],0
[0.12566979],0
[0.1263488],0
[0.12431024],0
[0.12528415],0
[0.12718417],0
[0.12872715],0
[0.3569169],0
[0.34695733],0
[0.35800344],0
[0.36250824],0
[0.35190502],0
[0.36088708],0
[0.34907633],0
[0.3572047],0
[0.3616116],0
[0.36263296],0
[0.0355416],0
[0.71499056],0
[0.71672606],0
[0.71499485],0
[0.71840024],0
[0.717326],0
[0.7120295],0
[0.71524674],0
[0.7172783],0
[0.71513003],0
[0.71475464],0
[0.20740181],0
[0.2089128],0
[0.20707773],0
[0.20802702],0
[0.20837091],0
[0.20595653],0
[0.20761159],0
[0.20692025],0
[0.20718837],0
[0.20851843],0
[0.5317561],1
[0.5244433],1
[0.5290939],1
[0.5265511],1
[0.5294673],1
[0.5262436],1
[0.5239779],1
[0.5281219],1
[0.5280525],1
[0.53297836],1
[0.12982629],0
[0.12770864],0
[0.12980938],0
[0.12679836],0
[0.1341949],0
[0.13510643],0
[0.1345667],0
[0.12875608],0
[0.12613472],0
[0.12718315],0
[0.21911792],0
[0.21614575],0
[0.21684879],0
[0.20734422],0
[0.21672872],0
[0.21805668],0
[0.21528256],0
[0.20722668],0
[0.21947981],0
[0.21284397],0
[0.6019661],1
[0.6019661],1
[0.6019661],1
[0.6019661],1
[0.6019661],1
[0.6019661],1
[0.6019661],1
[0.6019661],1
[0.6019661],1
[0.6019661],1
[0.4166735],1
[0.42079216],1
[0.42086107],1
[0.42217097],1
[0.4216526],1
[0.41989833],1
[0.42383805],1
[0.42244694],1
[0.42615703],1
[0.42497995],1
[0.28624764],0
[0.28760424],0
[0.2847998],0
[0.28632957],0
[0.28870997],0
[0.28839427],0
[0.5332263],0
[0.27908206],0
[0.28433916],0
[0.27913818],0
[0.28426805],0
[0.28235722],0
[0.2815632],0
[0.28238225],0
[0.2829846],0
[0.2829315],0
[0.27953413],0
[0.89031553],1
[0.89099383],1
[0.88365746],1
[0.89395535],1
[0.886614],1
[0.89205253],1
[0.89141005],1
[0.8837368],1
[0.897065],1
[0.88778657],1
[0.18016438],0
[0.18133177],0
[0.17590012],0
[0.1757032],0
[0.18120243],0
[0.17847142],0
[0.14005361],0
[0.13922918],0
[0.13967851],0
[0.139966],0
[0.13985078],0
[0.13930242],0
[0.38559705],1
[0.38092375],1
[0.39411256],1
[0.39147303],1
[0.37659767],1
[0.38946304],1
[0.3909613],1
[0.38543755],1
[0.38259605],1
[0.37454948],1
[0.5505773],0
[0.53631836],0
[0.52700406],0
[0.5300576],0
[0.54779196],0
[0.5353395],0
[0.52243537],0
[0.53183484],0
[0.547768],0
[0.53883606],0
[0.691963],0
[0.1938341],0
[0.1926307],0
[0.1921147],0
[0.1900583],0
[0.19259925],0
[0.19330458],0
[0.19159088],0
[0.19187777],0
[0.19222009],0
[0.19119239],0
[0.2116375],0
[0.21055235],0
[0.21656324],0
[0.21019997],0
[0.21201685],0
[0.21182087],0
[0.20364836],0
[0.2138564],0
[0.20428939],0
[0.20965701],0
[0.11129788],0
[0.12141997],0
[0.10679034],0
[0.12344211],0
[0.11593745],0
[0.09720391],0
[0.11730693],0
[0.10858392],0
[0.12885956],0
[0.11354306],0
[0.44231638],0
[0.41301382],0
[0.41301382],0
[0.41301382],0
[0.41301382],0
[0.41301382],0
[0.41301382],0
[0.41301382],0
[0.41301382],0
[0.41301382],0
[0.41301382],0
[0.21452568],0
[0.21268432],0
[0.21311845],0
[0.2137664],0
[0.21258715],0
[0.2133069],0
[0.21276714],0
[0.21328968],0
[0.21375975],0
[0.21341446],0
[0.13105865],0
[0.1276094],0
[0.13317734],0
[0.12699066],0
[0.13363472],0
[0.12470969],0
[0.12317067],0
[0.12751785],0
[0.1291874],0
[0.12309111],0
[0.133146],0
[0.13322517],0
[0.13275531],0
[0.1326636],0
[0.1329169],0
[0.1325009],0
[0.08707458],0
[0.08506776],0
[0.08619262],0
[0.08265738],0
[0.08137154],0
[0.08808382],0
[0.07856657],0
[0.07815419],0
[0.09220067],0
[0.08027226],0
[0.6241364],1
[0.6241364],1
[0.6241364],1
[0.6241364],1
[0.6241364],1
[0.6241364],1
[0.6241364],1
[0.6241364],1
[0.6241364],1
[0.6241364],1
[0.69891095],1
[0.6835365],1
[0.68559587],1
[0.68613255],1
[0.68274945],1
[0.6979684],1
[0.6796237],1
[0.69462085],1
[0.6797553],1
[0.69862396],1
[0.19694282],1
[0.19280605],1
[0.11220618],0
[0.11220618],0
[0.11220618],0
[0.11220618],0
[0.11220618],0
[0.11220618],0
[0.2652709],0
[0.26431897],0
[0.2647754],0
[0.2656076],0
[0.26568535],0
[0.26477665],0
[0.18593642],0
[0.18699953],0
[0.18611361],0
[0.18625653],0
[0.187739],0
[0.1852305],0
[0.18867466],0
[0.18911001],0
[0.18626137],0
[0.19022293],0
[0.22581549],0
[0.23199],1
[0.23466901],1
[0.24062243],1
[0.2427148],1
[0.23624045],1
[0.23664908],1
[0.23946255],1
[0.24041902],1
[0.23331553],1
[0.23434944],1
[0.24921563],0
[0.24921563],0
[0.24921563],0
[0.24921563],0
[0.24921563],0
[0.24921563],0
[0.24921563],0
[0.24921563],0
[0.24921563],0
[0.24921563],0
[0.22767448],0
[0.22890589],0
[0.2197962],0
[0.22623448],0
[0.22392623],0
[0.22145408],0
[0.22455205],0
[0.2274497],0
[0.22451253],0
[0.22169489],0
[0.5389496],1
[0.5769511],1
[0.5710491],1
[0.5871536],1
[0.5593259],1
[0.5771149],1
[0.6000981],1
[0.61347365],1
[0.5669491],1
[0.5809969],1
[0.37332597],0
[0.37722135],0
[0.38675788],0
[0.4047877],0
[0.42312205],0
[0.42790323],0
[0.38669083],0
[0.38080344],0
[0.38311508],0
[0.38714013],0
[0.37832156],0
[0.37832156],0
[0.37832156],0
[0.37832156],0
[0.37832156],0
[0.37832156],0
[0.37832156],0
[0.37832156],0
[0.37832156],0
[0.37832156],0
[0.23407306],0
[0.23509724],0
[0.23588589],0
[0.2350372],0
[0.23664284],0
[0.23394127],0
[0.23594597],0
[0.23727451],0
[0.23406315],0
[0.23907718],0
[0.21064101],0
[0.20770894],0
[0.20740274],0
[0.20903775],0
[0.20862965],0
[0.20753244],0
[0.20972325],0
[0.20889321],0
[0.20860115],0
[0.21036126],0
[0.44893688],0
[0.44777894],0
[0.447264],0
[0.45368135],0
[0.4454426],0
[0.4590117],0
[0.45202902],0
[0.44944134],0
[0.45067725],0
[0.44887492],0
[0.49950436],1
[0.49984813],1
[0.49478713],1
[0.49486366],1
[0.4957529],1
[0.5025801],1
[0.5032262],1
[0.49918675],1
[0.5019121],1
[0.50254864],1
[0.27433503],0
[0.27454078],0
[0.2743148],0
[0.2767223],0
[0.27660006],0
[0.27564317],0
[0.27526838],0
[0.2742268],0
[0.2746937],0
[0.27470836],0
[0.61205393],1
[0.61205393],1
[0.61205393],1
[0.61205393],1
[0.61205393],1
[0.61205393],1
[0.61205393],1
[0.61205393],1
[0.61205393],1
[0.61205393],1
[0.29297373],0
[0.2936779],0
[0.29175353],0
[0.29289997],0
[0.29263863],0
[0.28943327],0
[0.2921474],0
[0.2926795],0
[0.29210207],0
[0.29008693],0
[0.52149516],1
[0.5220241],1
[0.5222952],1
[0.52017343],1
[0.52181727],1
[0.5142402],1
[0.51908565],1
[0.5202115],1
[0.5137023],1
[0.5218618],1
[0.80206305],1
[0.80167574],1
[0.800951],1
[0.80018115],1
[0.8041537],1
[0.80066234],1
[0.79963195],1
[0.80125064],1
[0.8031881],1
[0.8015202],1
[0.6080251],0
[0.6099762],0
[0.6132178],0
[0.61267126],0
[0.6091837],0
[0.6092458],0
[0.6156175],0
[0.6091222],0
[0.6138154],0
[0.6117037],0
[0.21542493],1
[0.21606709],1
[0.21356353],1
[0.21593481],1
[0.21446991],1
[0.21456005],1
[0.21522641],1
[0.21409315],1
[0.21421553],1
[0.21386787],1
[0.2979023],1
[0.29166356],1
[0.29207137],1
[0.28759906],1
[0.2921177],1
[0.28706932],1
[0.28751466],1
[0.29326233],1
[0.29510948],1
[0.2920214],1
[0.35546347],0
[0.35640848],0
[0.3464234],0
[0.35762382],0
[0.34869656],0
[0.35662925],0
[0.3513745],0
[0.34207267],0
[0.35474506],0
[0.34818384],0
[0.17770581],0
[0.17414209],0
[0.17181024],0
[0.18093932],0
[0.18586758],0
[0.16697127],0
[0.16319606],0
[0.15760875],0
[0.1738831],0
[0.1805365],0
[0.528047],0
[0.08462124],0
[0.22167389],0
[0.19362116],0
[0.19302538],0
[0.19271058],0
[0.19236176],0
[0.1918152],0
[0.19152656],0
[0.19232962],0
[0.19407773],0
[0.19155152],0
[0.19244342],0
[0.34390473],1
[0.35742778],1
[0.3514331],1
[0.36014524],1
[0.35791352],1
[0.34923455],1
[0.34934357],1
[0.35405838],1
[0.34627116],1
[0.3462689],1
[0.10170893],0
[0.1021459],0
[0.65557915],0
[0.64852816],0
[0.65777653],0
[0.65457493],0
[0.6540064],0
[0.65424776],0
[0.65431005],0
[0.65257186],0
[0.64790905],0
[0.65512824],0
[0.24035817],1
[0.2409718],1
[0.24057771],1
[0.24064046],1
[0.2425788],1
[0.24184208],1
[0.2410578],1
[0.24080063],1
[0.2407783],1
[0.24109828],1
[0.687648],1
[0.6865487],1
[0.6880855],1
[0.689618],1
[0.69121474],1
[0.6918598],1
[0.68933237],1
[0.69129455],1
[0.68703365],1
[0.69171673],1
[0.1831449],0
[0.18263939],0
[0.18558021],0
[0.18388137],0
[0.1852944],0
[0.18328747],0
[0.18667656],0
[0.1854707],0
[0.17956918],0
[0.1825786],0
[0.36704192],1
[0.36821243],1
[0.36067152],1
[0.3678203],1
[0.3678357],1
[0.37085533],1
[0.36511362],1
[0.36970708],1
[0.3699802],1
[0.3663951],1
[0.2985945],0
[0.29954702],0
[0.29978478],0
[0.29913157],0
[0.29923254],0
[0.2990563],0
[0.2995038],0
[0.29896674],0
[0.2999518],0
[0.300054],0
[0.17186376],0
[0.17217162],0
[0.17209972],0
[0.17212221],0
[0.17216082],0
[0.17228067],0
[0.17258449],0
[0.17210463],0
[0.17237818],0
[0.17214662],0
[0.18187867],0
[0.17862527],0
[0.17654096],0
[0.17692615],0
[0.177988],0
[0.1783456],0
[0.18019581],0
[0.18122569],0
[0.17730226],0
[0.17844428],0
[0.3178472],0
[0.312162],0
[0.31230167],0
[0.3153412],0
[0.31480786],0
[0.31633347],0
[0.32035702],0
[0.31760624],0
[0.3119545],0
[0.3125222],0
[0.2321484],0
[0.23117265],0
[0.22388652],0
[0.22631823],0
[0.22879866],0
[0.231009],0
[0.2344282],0
[0.23257102],0
[0.23132987],0
[0.22989935],0
[0.09816629],0
[0.09684739],0
[0.09799723],0
[0.09717026],0
[0.09714303],0
[0.09872922],0
[0.09698406],0
[0.09827949],0
[0.10037424],0
[0.10075016],0
[0.2363214],1
[0.23868193],1
[0.2386057],1
[0.23703334],1
[0.23938066],1
[0.23387596],1
[0.23914626],1
[0.24220446],1
[0.23679824],1
[0.24139935],1
[0.41185495],0
[0.41475406],0
[0.4106308],0
[0.41271016],0
[0.41487533],0
[0.41223493],0
[0.40985197],0
[0.4057475],0
[0.41458043],0
[0.4116324],0
[0.25221184],1
[0.25181574],1
[0.24339241],1
[0.2525272],1
[0.24393709],1
[0.25421232],1
[0.25543877],1
[0.25656548],1
[0.24293293],1
[0.24306363],1
[0.05925572],0
[0.05636885],0
[0.05978031],0
[0.0585552],0
[0.05749847],0
[0.06135581],0
[0.05760404],0
[0.06049169],0
[0.0592894],0
[0.05993035],0
[0.28098634],0
[0.28515583],0
[0.28741807],0
[0.28506067],0
[0.28359002],0
[0.2818454],0
[0.2847806],0
[0.28183267],0
[0.28518945],0
[0.27909288],0
[0.15602022],0
[0.15913966],0
[0.14188406],0
[0.14478977],0
[0.14899361],0
[0.13406897],0
[0.13328321],0
[0.14581667],0
[0.13344327],0
[0.13288943],0
[0.16070083],0
[0.16999206],0
[0.16737324],0
[0.1676392],0
[0.16910508],0
[0.16719323],0
[0.1662384],0
[0.1668812],0
[0.16829908],0
[0.16621321],0
[0.16680054],1
[0.1674068],1
[0.16749866],1
[0.16590405],1
[0.16591585],1
[0.16649538],1
[0.16712278],1
[0.16625004],1
[0.16630675],1
[0.16663513],1
[0.6701096],1
[0.67615396],1
[0.67919683],1
[0.68380153],1
[0.6761659],1
[0.6798705],1
[0.66676664],1
[0.67474353],1
[0.66937506],1
[0.6808063],1
[0.37567616],1
[0.37098613],1
[0.668943],1
[0.668943],1
[0.668943],1
[0.668943],1
[0.668943],1
[0.668943],1
[0.668943],1
[0.668943],1
[0.668943],1
[0.668943],1
[0.3725384],0
[0.3543725],0
[0.37987587],0
[0.35878786],0
[0.3926107],0
[0.34132645],0
[0.3565253],0
[0.3262931],0
[0.40022886],0
[0.36630645],0
[0.1485642],0
[0.1461184],0
[0.14645141],0
[0.14582403],0
[0.14685929],0
[0.1475386],0
[0.14701624],0
[0.14819519],0
[0.14602555],0
[0.14778785],0
[0.38653105],1
[0.38510123],1
[0.37690753],1
[0.38238528],1
[0.39465165],1
[0.3869971],1
[0.7604727],1
[0.7604727],1
[0.7604727],1
[0.7604727],1
[0.7604727],1
[0.7604727],1
[0.7604727],1
[0.7604727],1
[0.7604727],1
[0.7604727],1
[0.0251914],0
[0.02561347],0
[0.02576054],0
[0.02548277],0
[0.02568557],0
[0.02534817],0
[0.02573209],0
[0.02575503],0
[0.02506059],0
[0.02544879],0
[0.54536575],0
[0.5476199],0
[0.54915816],0
[0.5335428],0
[0.5469188],0
[0.55359876],0
[0.54416925],0
[0.5476911],0
[0.5522392],0
[0.54328287],0
[0.11629333],0
[0.11191648],0
[0.11816505],0
[0.11776976],0
[0.11196848],0
[0.10800836],0
[0.11808662],0
[0.11166132],0
[0.11404109],0
[0.1151393],0
[0.14086775],0
[0.13666384],0
[0.13488276],0
[0.13800657],0
[0.13663009],0
[0.13821822],0
[0.13583684],0
[0.13416676],0
[0.13576521],0
[0.13539514],0
[0.48139045],1
[0.48885426],1
[0.4850058],1
[0.47990793],1
[0.48445177],1
[0.48253575],1
[0.48619103],1
[0.48344573],1
[0.4839573],1
[0.4874249],1
[0.23537189],0
[0.2355051],0
[0.23558514],0
[0.23539062],0
[0.2351425],0
[0.23608492],0
[0.23483735],0
[0.23490363],0
[0.23526257],0
[0.23600668],0
[0.5696552],0
[0.5673792],0
[0.5723963],0
[0.5680077],0
[0.56527936],0
[0.570622],0
[0.5623415],0
[0.5660541],0
[0.5740528],0
[0.563385],0
[0.12192032],0
[0.11735621],0
[0.12593524],0
[0.1176034],0
[0.1209082],0
[0.13129309],0
[0.12207333],0
[0.12452425],0
[0.12581058],0
[0.11830554],0
[0.6827452],0
[0.6872378],0
[0.6890152],0
[0.68870103],0
[0.687778],0
[0.6850943],0
[0.69035333],0
[0.6884459],0
[0.6907269],0
[0.6874788],0
[0.7915495],1
[0.7915495],1
[0.7915495],1
[0.7915495],1
[0.7915495],1
[0.7915495],1
[0.7915495],1
[0.7915495],1
[0.7915495],1
[0.7915495],1
[0.50600654],1
[0.49895298],1
[0.50739175],1
[0.5053173],1
[0.50623375],1
[0.5031937],1
[0.5005412],1
[0.5055182],1
[0.49880025],1
[0.5035412],1
[0.6348008],1
[0.63534814],1
[0.6377142],1
[0.63549906],1
[0.6305568],1
[0.63071305],1
[0.63463444],1
[0.6276695],1
[0.6359666],1
[0.6372454],1
[0.19549859],1
[0.18918395],1
[0.20118554],1
[0.19147348],1
[0.18218766],1
[0.18886101],1
[0.17326237],1
[0.1999224],1
[0.18021116],1
[0.18861553],1
[0.50467646],0
[0.5038009],0
[0.502562],0
[0.50449157],0
[0.50441],0
[0.49742696],0
[0.503081],0
[0.50271297],0
[0.49725056],0
[0.50152385],0
[0.78498757],1
[0.7884169],1
[0.78554],1
[0.78788644],1
[0.7865853],1
[0.7832223],1
[0.7858724],1
[0.7876672],1
[0.7928095],1
[0.78836477],1
[0.1338609],0
[0.13244696],0
[0.16990638],1
[0.1741598],1
[0.159859],1
[0.17039587],1
[0.16959946],1
[0.17680673],1
[0.1701882],1
[0.17860527],1
[0.16872935],1
[0.17307475],1
