predicted_test,true_test
[0.15217917],0
[0.15423906],0
[0.15388706],0
[0.1539945],0
[0.15411238],0
[0.15393443],0
[0.15401557],0
[0.15251914],0
[0.00956693],0
[0.00956693],0
[0.00956693],0
[0.00956693],0
[0.00956693],0
[0.00956693],0
[0.00956693],0
[0.00956693],0
[0.00956693],0
[0.00956693],0
[0.23385763],1
[0.23348294],1
[0.23370336],1
[0.23390351],1
[0.23383646],1
[0.23359965],1
[0.2342931],1
[0.23433647],1
[0.23414338],1
[0.23360765],1
[0.35420528],1
[0.38407278],0
[0.38538855],0
[0.38502806],0
[0.38410437],0
[0.386019],0
[0.3841672],0
[0.38566822],0
[0.38498303],0
[0.38502616],0
[0.38371098],0
[0.07926539],1
[0.07926539],1
[0.07926539],1
[0.07926539],1
[0.07926539],1
[0.07926539],1
[0.07926539],1
[0.07926539],1
[0.07926539],1
[0.07926539],1
[0.25850508],0
[0.2618467],0
[0.2577701],0
[0.25948638],0
[0.2623507],0
[0.26274014],0
[0.25835156],0
[0.2600737],0
[0.26112866],0
[0.26099822],0
[0.32100978],0
[0.31877947],0
[0.31805867],0
[0.31985867],0
[0.3174155],0
[0.3220447],0
[0.31850058],0
[0.3204889],0
[0.3180328],0
[0.32162642],0
[0.22796595],0
[0.22877748],0
[0.22576067],0
[0.22513983],0
[0.22797994],0
[0.22829121],0
[0.2262245],0
[0.22758734],0
[0.22739401],0
[0.22723329],0
[0.01496627],0
[0.01496627],0
[0.01496627],0
[0.01496627],0
[0.01496627],0
[0.01496627],0
[0.01496627],0
[0.01496627],0
[0.01496627],0
[0.01496627],0
[0.02892292],0
[0.02892292],0
[0.02892292],0
[0.02892292],0
[0.02892292],0
[0.02892292],0
[0.02892292],0
[0.02892292],0
[0.02892292],0
[0.02892292],0
[0.21908467],1
[0.21970612],1
[0.2192454],1
[0.21925898],1
[0.21997657],1
[0.21927269],1
[0.21817015],1
[0.21925668],1
[0.21939106],1
[0.2186477],1
[0.08268154],0
[0.08241402],0
[0.08187116],0
[0.08193157],0
[0.0827383],0
[0.08230072],0
[0.08232722],0
[0.08253612],0
[0.08217282],0
[0.08251833],0
[0.27217013],0
[0.2799885],0
[0.27139875],0
[0.26992086],0
[0.26399314],0
[0.26373577],0
[0.27182528],0
[0.28088668],0
[0.27080482],0
[0.2688468],0
[0.47832787],0
[0.47579205],0
[0.47529486],0
[0.47674757],0
[0.4770228],0
[0.47409734],0
[0.4750584],0
[0.47549686],0
[0.4768241],0
[0.4791381],0
[0.19911712],1
[0.2037394],1
[0.20240563],1
[0.2008994],1
[0.19970064],1
[0.201815],1
[0.20082502],1
[0.20369337],1
[0.20295149],1
[0.20000274],1
[0.79803836],1
[0.7973687],1
[0.797831],1
[0.797514],1
[0.79771227],1
[0.7977385],1
[0.7974315],1
[0.7977259],1
[0.797654],1
[0.79774594],1
[0.36698964],0
[0.36504453],0
[0.36620915],0
[0.36763966],0
[0.36602247],0
[0.36590207],0
[0.36780187],0
[0.36880964],0
[0.36719504],0
[0.3677818],0
[0.70239455],1
[0.70332],1
[0.7028978],1
[0.70168376],1
[0.70387733],1
[0.70104814],1
[0.7029161],1
[0.702373],1
[0.70229334],1
[0.7022067],1
[0.0084617],1
[0.00846626],1
[0.3659927],0
[0.36545822],0
[0.37123024],0
[0.36754978],0
[0.3618473],0
[0.36897206],0
[0.37149024],0
[0.36182615],0
[0.36796156],0
[0.3732286],0
[0.37335366],0
[0.36901036],0
[0.37394634],0
[0.37385115],0
[0.37399155],0
[0.3723846],0
[0.3726306],0
[0.3760043],0
[0.37524298],0
[0.37503743],0
[0.27734643],1
[0.2764498],1
[0.27821782],1
[0.27658403],1
[0.27615634],1
[0.27684468],1
[0.2774851],1
[0.27865148],1
[0.27679008],1
[0.27807668],1
[0.04693785],0
[0.04697496],0
[0.0469753],0
[0.04695503],0
[0.04694214],0
[0.04697489],0
[0.04696173],0
[0.0469753],0
[0.04695193],0
[0.0469758],0
[0.04605596],0
[0.04544061],0
[0.04513864],0
[0.04504475],0
[0.04511997],0
[0.04468012],0
[0.04519505],0
[0.04535747],0
[0.04478833],0
[0.04584637],0
[0.74217826],1
[0.7509778],1
[0.7446549],1
[0.7501317],1
[0.74887186],1
[0.74746126],1
[0.74942786],1
[0.7492797],1
[0.7510134],1
[0.75146735],1
[0.25954247],0
[0.25916043],0
[0.2594655],0
[0.25857344],0
[0.25892192],0
[0.2585367],0
[0.25929016],0
[0.258196],0
[0.25899613],0
[0.25908354],0
[0.38560057],0
[0.38531187],0
[0.3853446],0
[0.38539317],0
[0.38521293],0
[0.38536507],0
[0.38547313],0
[0.3857549],0
[0.3853847],0
[0.3851393],0
[0.59985065],1
[0.6001243],1
[0.5997289],1
[0.5998637],1
[0.6000002],1
[0.599522],1
[0.5999303],1
[0.5991734],1
[0.5997458],1
[0.60048413],1
[0.2652646],0
[0.26186842],0
[0.26357642],0
[0.26100335],0
[0.260666],0
[0.25997302],0
[0.26050285],0
[0.26167837],0
[0.26511133],0
[0.2591314],0
[0.2915499],1
[0.29107636],1
[0.29033267],1
[0.2908817],1
[0.29016355],1
[0.29143322],1
[0.2910934],1
[0.29166248],1
[0.29231074],1
[0.29144394],1
[0.3787951],1
[0.37460178],1
[0.37562838],1
[0.37150586],1
[0.37786096],1
[0.3754903],1
[0.37937647],1
[0.373939],1
[0.37207207],1
[0.37632635],1
[0.06208243],0
[0.06206469],0
[0.06208205],0
[0.06194109],0
[0.06154082],0
[0.06184466],0
[0.0618055],0
[0.06178847],0
[0.06181582],0
[0.06185485],0
[0.3170509],0
[0.31632563],0
[0.3274742],0
[0.3183286],0
[0.3227598],0
[0.31777886],0
[0.32292274],0
[0.32271564],0
[0.3218791],0
[0.3220128],0
[0.66417706],0
[0.660925],0
[0.66132265],0
[0.66216165],0
[0.6726669],0
[0.67177576],0
[0.6604946],0
[0.656628],0
[0.6645317],0
[0.667152],0
[0.1316269],0
[0.12846987],0
[0.13378419],0
[0.13153155],0
[0.1271729],0
[0.13060366],0
[0.13544753],0
[0.13470043],0
[0.13405447],0
[0.12630033],0
[0.02094031],1
[0.02094031],1
[0.02094031],1
[0.02094031],1
[0.02094031],1
[0.02094031],1
[0.02094031],1
[0.02094031],1
[0.02094031],1
[0.02094031],1
[0.203117],1
[0.2026466],1
[0.20283066],1
[0.2019058],1
[0.20249403],1
[0.20285387],1
[0.20266779],1
[0.20236927],1
[0.2025286],1
[0.20198566],1
[0.01110392],0
[0.01086075],0
[0.01090272],0
[0.01103199],0
[0.01090808],0
[0.01087474],0
[0.01085016],0
[0.01090624],0
[0.01079047],0
[0.01085694],0
[0.36229184],1
[0.36234793],1
[0.3635492],1
[0.36268744],1
[0.36147666],1
[0.36321884],1
[0.36325195],1
[0.3619136],1
[0.3629919],1
[0.3609115],1
[0.03688462],0
[0.0368448],0
[0.12204398],0
[0.12246591],0
[0.12212018],0
[0.12211308],0
[0.12198339],0
[0.12235896],0
[0.12204591],0
[0.12233863],0
[0.12230738],0
[0.1220214],0
[0.13540074],0
[0.1329394],0
[0.13521121],0
[0.13422722],0
[0.13475268],0
[0.13459486],0
[0.1333666],0
[0.1339677],0
[0.13515972],0
[0.13512321],0
[0.00243327],0
[0.00246808],0
[0.0024282],0
[0.00245529],0
[0.00245157],0
[0.00242748],0
[0.00242277],0
[0.00244223],0
[0.00240596],0
[0.00244892],0
[0.49906808],0
[0.4989485],0
[0.24705668],0
[0.2361203],0
[0.2559308],0
[0.24192087],0
[0.24624099],0
[0.25508434],0
[0.25351766],0
[0.24176586],0
[0.2551716],0
[0.2551301],0
[0.58024395],1
[0.5811553],1
[0.581833],1
[0.5806624],1
[0.57823235],1
[0.5809753],1
[0.5797629],1
[0.579385],1
[0.5814408],1
[0.57998466],1
[0.42966238],0
[0.43073168],0
[0.42903733],0
[0.43086505],0
[0.4298271],0
[0.43071973],0
[0.43090567],0
[0.42928103],0
[0.43176222],0
[0.43025845],0
[0.03650156],1
[0.03607754],1
[0.03653757],1
[0.03650396],1
[0.03627107],1
[0.03544767],1
[0.03641088],1
[0.03630965],1
[0.03691063],1
[0.03608773],1
[0.15255181],0
[0.1532916],0
[0.15341239],0
[0.15276138],0
[0.15251625],0
[0.1527704],0
[0.15266606],0
[0.15298326],0
[0.15368979],0
[0.15293774],0
[0.31114337],0
[0.4500637],0
[0.44592887],0
[0.45404813],0
[0.4555257],0
[0.44729367],0
[0.4509465],0
[0.45282203],0
[0.45420462],0
[0.45449436],0
[0.45683426],0
[0.0071633],1
[0.00716618],1
[0.00717891],1
[0.0071988],1
[0.00718219],1
[0.0071916],1
[0.00715571],1
[0.00719966],1
[0.00720383],1
[0.00717115],1
[0.3375567],1
[0.33824423],1
[0.33475408],1
[0.3402718],1
[0.33841854],1
[0.345348],1
[0.33094484],1
[0.33705562],1
[0.3388796],1
[0.34256774],1
[0.15354514],1
[0.15378284],1
[0.15416609],1
[0.15512572],1
[0.15484668],1
[0.15526563],1
[0.46017766],0
[0.46025124],0
[0.460314],0
[0.4609913],0
[0.46134567],0
[0.46118456],0
[0.22408116],1
[0.2256804],1
[0.2244314],1
[0.22434215],1
[0.22531931],1
[0.22504349],1
[0.22451913],1
[0.22412941],1
[0.22470655],1
[0.22532405],1
[0.06139884],1
[0.06139884],1
[0.06139884],1
[0.06139884],1
[0.06139884],1
[0.06139884],1
[0.06139884],1
[0.06139884],1
[0.06139884],1
[0.06139884],1
[0.00782999],0
[0.00766323],0
[0.00778976],0
[0.00777548],0
[0.00786478],0
[0.00788888],0
[0.00785677],0
[0.00783473],0
[0.0075853],0
[0.00785054],0
[0.63499004],1
[0.6335703],1
[0.6355431],1
[0.63895434],1
[0.6385668],1
[0.63275963],1
[0.63401604],1
[0.63648057],1
[0.6315969],1
[0.6329408],1
[0.13459407],1
[0.13519634],1
[0.13487092],1
[0.13477647],1
[0.13468547],1
[0.134742],1
[0.13514183],1
[0.13593411],1
[0.1340542],1
[0.13394192],1
[0.28281823],0
[0.28365967],0
[0.28310817],0
[0.28439778],0
[0.2832712],0
[0.2832798],0
[0.2835437],0
[0.28335416],0
[0.28407717],0
[0.2850393],0
[0.25152174],0
[0.25248834],0
[0.25209212],0
[0.25130537],0
[0.2514809],0
[0.25192216],0
[0.25138342],0
[0.25108412],0
[0.2524293],0
[0.2524445],0
[0.07308958],0
[0.07399961],0
[0.07413264],0
[0.07435291],0
[0.07374258],0
[0.07372583],0
[0.07428969],0
[0.07409658],0
[0.07420441],0
[0.0731547],0
[0.24481304],0
[0.24509685],0
[0.24468328],0
[0.24385095],0
[0.24467255],0
[0.24376005],0
[0.02532635],0
[0.02514305],0
[0.02523107],0
[0.02514422],0
[0.02517683],0
[0.02517395],0
[0.02531621],0
[0.02514714],0
[0.02514831],0
[0.02531835],0
[0.04956489],1
[0.04962634],1
[0.04685695],1
[0.04817777],1
[0.04826238],1
[0.04807284],1
[0.04941537],1
[0.04898042],1
[0.04768089],1
[0.04925131],1
[0.15168653],0
[0.14782612],0
[0.15031685],0
[0.14944135],0
[0.15008326],0
[0.14147134],0
[0.15036906],0
[0.15090777],0
[0.15341622],0
[0.14765748],0
[0.36944225],1
[0.36864093],1
[0.3695101],1
[0.36854437],1
[0.36865193],1
[0.36929807],1
[0.3694065],1
[0.36899227],1
[0.36897752],1
[0.369072],1
[0.4931672],1
[0.49284196],1
[0.4937715],1
[0.49393776],1
[0.49318725],1
[0.4934801],1
[0.22866553],0
[0.22870573],0
[0.22935806],0
[0.22954439],0
[0.2291777],0
[0.22882813],0
[0.22903714],0
[0.22932631],0
[0.22908267],0
[0.2293007],0
[0.01045128],0
[0.01045627],0
[0.01043824],0
[0.01040011],0
[0.01044619],0
[0.01041543],0
[0.01043847],0
[0.01040737],0
[0.01044111],0
[0.01042545],0
[0.02416733],0
[0.02428634],0
[0.02428446],0
[0.02423112],0
[0.02420282],0
[0.02418613],0
[0.02421419],0
[0.0241992],0
[0.0242372],0
[0.0241785],0
[0.1859378],1
[0.18597643],1
[0.18582727],1
[0.18593492],1
[0.18589409],1
[0.1858942],1
[0.18585894],1
[0.18586002],1
[0.18600407],1
[0.18596178],1
[0.53427273],1
[0.5242502],1
[0.52565],1
[0.52662617],1
[0.52455807],1
[0.52385235],1
[0.5240348],1
[0.5333887],1
[0.5313234],1
[0.52439183],1
[0.27933595],0
[0.90275353],1
[0.90251994],1
[0.902531],1
[0.9029348],1
[0.9030166],1
[0.9027867],1
[0.9023823],1
[0.90254664],1
[0.9028265],1
[0.90229464],1
[0.2291414],0
[0.23122051],0
[0.23206167],0
[0.23139764],0
[0.23155388],0
[0.2325092],0
[0.23071744],0
[0.22971901],0
[0.22856294],0
[0.23099802],0
[0.4828805],1
[0.48355424],1
[0.48165464],1
[0.48201317],1
[0.48196182],1
[0.4830104],1
[0.4821847],1
[0.48355266],1
[0.48279768],1
[0.48262355],1
[0.01205035],0
[0.01205035],0
[0.2994262],0
[0.29759362],0
[0.29990014],0
[0.29478994],0
[0.29368624],0
[0.29750282],0
[0.30041537],0
[0.29784316],0
[0.2989856],0
[0.29802853],0
[0.36867654],0
[0.36692372],0
[0.3676469],0
[0.36884573],0
[0.3682946],0
[0.3682527],0
[0.36837903],0
[0.3674533],0
[0.36755267],0
[0.36728823],0
[0.00066692],0
[0.00066869],0
[0.00066684],0
[0.00066788],0
[0.0006689],0
[0.00066829],0
[0.00066677],0
[0.00066597],0
[0.00067059],0
[0.0006688],0
[0.25177065],0
[0.25288534],0
[0.25226513],0
[0.2506492],0
[0.25578156],0
[0.25361037],0
[0.25135714],0
[0.25135678],0
[0.25316292],0
[0.2509516],0
[0.3476779],0
[0.34781566],0
[0.3477568],0
[0.34722543],0
[0.3472237],0
[0.34651342],0
[0.34810206],0
[0.34682715],0
[0.34736034],0
[0.34737158],0
[0.25887552],0
[0.25869736],0
[0.25882566],0
[0.25883564],0
[0.259521],0
[0.2589865],0
[0.25940758],0
[0.25883105],0
[0.25938934],0
[0.26002717],0
[0.24996585],0
[0.24897243],0
[0.24772644],0
[0.24758881],0
[0.24095419],0
[0.2375469],0
[0.24856013],0
[0.2483439],0
[0.24411814],0
[0.25229722],0
[0.41911346],0
[0.41747117],0
[0.417836],0
[0.41133565],0
[0.41975605],0
[0.41838753],0
[0.4199362],0
[0.40396243],0
[0.41368914],0
[0.41883072],0
[0.33761212],0
[0.3377445],0
[0.33737907],0
[0.33738515],0
[0.33774427],0
[0.3375149],0
[0.10223432],0
[0.10354012],0
[0.10125157],0
[0.10117966],0
[0.10390214],0
[0.10389637],0
[0.10157317],0
[0.10219393],0
[0.1039425],0
[0.10075378],0
[0.16796222],0
[0.16845587],0
[0.29296228],0
[0.28888834],0
[0.28634956],0
[0.2963786],0
[0.29958934],0
[0.28340018],0
[0.29015744],0
[0.28243348],0
[0.3017515],0
[0.29641384],0
[0.16957556],0
[0.16845675],0
[0.16793153],0
[0.16679823],0
[0.16870236],0
[0.1687841],0
[0.1681409],0
[0.16882229],0
[0.16736355],0
[0.1690611],0
[0.28925276],0
[0.2247726],0
[0.22492504],0
[0.2249814],0
[0.2251528],0
[0.22487998],0
[0.2251849],0
[0.22495054],0
[0.2249898],0
[0.22507088],0
[0.22517624],0
[0.0578921],0
[0.05842375],0
[0.05792579],0
[0.05810103],0
[0.0580101],0
[0.05797217],0
[0.0579048],0
[0.05747251],0
[0.05840895],0
[0.05808107],0
[0.5488034],0
[0.54787266],0
[0.549964],0
[0.55141854],0
[0.5496041],0
[0.54355025],0
[0.5484653],0
[0.54947937],0
[0.54558223],0
[0.5466442],0
[0.23334014],0
[0.232935],0
[0.23312539],0
[0.23278587],0
[0.2318746],0
[0.23352912],0
[0.23279428],0
[0.23253956],0
[0.23285161],0
[0.2326469],0
[0.33358544],0
[0.33466047],0
[0.33157727],0
[0.33446366],0
[0.3304636],0
[0.33031717],0
[0.33260414],0
[0.331386],0
[0.33383098],0
[0.33426902],0
[0.00778133],1
[0.00778089],1
[0.00776921],1
[0.00780771],1
[0.0078052],1
[0.00779867],1
[0.0078102],1
[0.00780468],1
[0.00777871],1
[0.00780004],1
[0.0276411],0
[0.02777333],0
[0.02768629],0
[0.02774019],0
[0.02775316],0
[0.02763608],0
[0.02773105],0
[0.02773488],0
[0.02773786],0
[0.02776062],0
[0.42034945],0
[0.41833636],0
[0.41765532],0
[0.4169313],0
[0.41780168],0
[0.4184892],0
[0.41952056],0
[0.41811836],0
[0.4196074],0
[0.41845506],0
[0.18204266],0
[0.1809459],0
[0.18143757],0
[0.18132931],0
[0.17966658],0
[0.1797387],0
[0.10436468],0
[0.1042717],0
[0.1044188],0
[0.10441787],0
[0.10416459],0
[0.10439201],0
[0.1043195],0
[0.10439375],0
[0.1042949],0
[0.10405994],0
[0.45334122],0
[0.45437405],0
[0.45356414],0
[0.45525357],0
[0.45411763],0
[0.4549265],0
[0.45516592],0
[0.45480445],0
[0.45436493],0
[0.4546872],0
[0.00022151],0
[0.00022013],0
[0.00022515],0
[0.00021529],0
[0.00022331],0
[0.00022418],0
[0.00021681],0
[0.00022186],0
[0.00021993],0
[0.00022225],0
[0.00034603],0
[0.00034603],0
[0.00034603],0
[0.00034603],0
[0.00034603],0
[0.00034603],0
[0.56117874],0
[0.56128776],0
[0.56084114],0
[0.56054854],0
[0.5610947],0
[0.56073135],0
[0.26857042],0
[0.26889333],0
[0.26941943],0
[0.26988307],0
[0.26943332],0
[0.26891854],0
[0.2691614],0
[0.26906595],0
[0.26848882],0
[0.2689925],0
[0.0554416],0
[0.05546705],0
[0.05564652],0
[0.05556674],0
[0.05547814],0
[0.05552374],0
[0.0556937],0
[0.05575218],0
[0.05555916],0
[0.0554438],0
[0.5199147],0
[0.51964045],0
[0.5195387],0
[0.519996],0
[0.51892686],0
[0.5195017],0
[0.5204534],0
[0.52027136],0
[0.5207723],0
[0.52037054],0
[0.38905552],1
[0.39002687],1
[0.3895716],1
[0.3904267],1
[0.38885245],1
[0.38982233],1
[0.39087117],1
[0.38892382],1
[0.39015937],1
[0.38962445],1
[0.3210498],0
[0.32110634],0
[0.32111403],0
[0.32100728],0
[0.32098985],0
[0.32107714],0
[0.32110947],0
[0.32110426],0
[0.3208904],0
[0.32083404],0
[0.3784048],0
[0.37800795],0
[0.37846994],0
[0.37851372],0
[0.37813237],0
[0.37851986],0
[0.37812927],0
[0.37904003],0
[0.37845355],0
[0.37775213],0
[0.32809263],1
[0.32762837],1
[0.32915705],1
[0.32624426],1
[0.32756022],1
[0.3270866],1
[0.32714412],1
[0.3279691],1
[0.32870024],1
[0.3275667],1
[0.18899481],1
[0.19008857],1
[0.18997966],1
[0.1904944],1
[0.190201],1
[0.18817322],1
[0.19053274],1
[0.1876379],1
[0.18437704],1
[0.19022867],1
[0.7682385],1
[0.76692486],1
[0.768193],1
[0.7675524],1
[0.76777816],1
[0.7666372],1
[0.34169337],0
[0.34433556],0
[0.3366895],0
[0.34585625],0
[0.3290779],0
[0.33271626],0
[0.3283847],0
[0.32546255],0
[0.33142132],0
[0.33897325],0
[0.34950203],0
[0.16703469],1
[0.16282661],1
[0.16683528],1
[0.1656028],1
[0.16663645],1
[0.16672695],1
[0.16512802],1
[0.1667645],1
[0.16386092],1
[0.16716537],1
[0.37140965],0
[0.37246203],0
[0.3717681],0
[0.37269768],0
[0.37333634],0
[0.37311673],0
[0.3923698],0
[0.38770175],0
[0.39297682],0
[0.38853905],0
[0.39035147],0
[0.3882005],0
[0.3907136],0
[0.38559505],0
[0.389924],0
[0.38832235],0
[0.23399186],1
[0.23373993],1
[0.2345495],1
[0.23388173],1
[0.23402803],1
[0.2346048],1
[0.2338695],1
[0.23385061],1
[0.23448831],1
[0.23371977],1
[0.4760879],0
[0.47252074],0
[0.47175783],0
[0.476998],0
[0.4774445],0
[0.4752615],0
[0.47541147],0
[0.47578266],0
[0.473025],0
[0.4735387],0
[0.338998],0
[0.3371371],0
[0.34907827],0
[0.35191038],0
[0.3376421],0
[0.33311823],0
[0.3369593],0
[0.33775523],0
[0.33607203],0
[0.33391517],0
[0.47523916],1
[0.4754532],1
[0.47493985],1
[0.47483888],1
[0.47533965],1
[0.47526973],1
[0.19736762],0
[0.19781171],0
[0.1973594],0
[0.19844383],0
[0.1972853],0
[0.19830407],0
[0.19763054],0
[0.19744083],0
[0.19776428],0
[0.19740751],0
[0.32372814],1
[0.32462177],1
[0.32368085],1
[0.32381335],1
[0.3224296],1
[0.32355434],1
[0.32380685],1
[0.32417676],1
[0.3238814],1
[0.3236703],1
[0.00487569],0
[0.00490361],0
[0.00486154],0
[0.00490664],0
[0.00489852],0
[0.00493379],0
[0.00487473],0
[0.00488411],0
[0.00489988],0
[0.00490166],0
[0.00480381],0
[0.00480381],0
[0.00480381],0
[0.00480381],0
[0.00480381],0
[0.00480381],0
[0.00480381],0
[0.00480381],0
[0.00480381],0
[0.00480381],0
[0.02467591],0
[0.02464971],0
[0.02479063],0
[0.02470235],0
[0.02479543],0
[0.02461502],0
[0.02481475],0
[0.0248216],0
[0.02463723],0
[0.02476452],0
[0.43121746],0
[0.43125573],0
[0.43102676],0
[0.43101725],0
[0.43144158],0
[0.4306992],0
[0.4307715],0
[0.43117398],0
[0.4308019],0
[0.43076694],0
[0.77760726],1
[0.7785744],1
[0.77819526],1
[0.777945],1
[0.77874076],1
[0.778135],1
[0.7785545],1
[0.77845967],1
[0.778753],1
[0.77908736],1
[0.02029959],1
[0.02003709],1
[0.02002189],1
[0.0201014],1
[0.02005929],1
[0.0203544],1
[0.0200461],1
[0.02010405],1
[0.02011561],1
[0.02008232],1
[0.5548523],1
[0.55800503],1
[0.56305295],1
[0.5600136],1
[0.56040037],1
[0.56303406],1
[0.55187696],1
[0.5536376],1
[0.5619677],1
[0.5548902],1
[0.00969163],0
[0.00953896],0
[0.00975027],0
[0.00989617],0
[0.0096352],0
[0.0093418],0
[0.00972714],0
[0.00947252],0
[0.00972508],0
[0.00929993],0
[0.10663625],0
[0.10735218],0
[0.10679566],0
[0.10693602],0
[0.10688871],0
[0.10594436],0
[0.10832342],0
[0.10727981],0
[0.1050329],0
[0.10625473],0
[0.03797948],0
[0.03804888],0
[0.03816639],0
[0.03804933],0
[0.03820616],0
[0.0379726],0
[0.0379882],0
[0.03805973],0
[0.03798202],0
[0.03810125],0
[0.00391225],0
[0.00391225],0
[0.00391225],0
[0.00391225],0
[0.00391225],0
[0.00391225],0
[0.00391225],0
[0.00391225],0
[0.00391225],0
[0.00391225],0
[0.3911948],1
[0.39234605],1
[0.39173105],1
[0.39236844],1
[0.39120603],1
[0.39121762],1
[0.39253908],1
[0.39198345],1
[0.39178082],1
[0.3918764],1
[0.38510916],0
[0.38579682],0
[0.38700652],0
[0.38607448],0
[0.3859253],0
[0.38600776],0
[0.38639346],0
[0.38684747],0
[0.38643518],0
[0.38560575],0
[0.30928606],0
[0.31311652],0
[0.30215704],0
[0.31357318],0
[0.30343306],0
[0.30871996],0
[0.30895692],0
[0.31098908],0
[0.30494252],0
[0.30601498],0
[0.17307006],0
[0.17380656],0
[0.17271686],0
[0.17253672],0
[0.1726123],0
[0.17365569],0
[0.1738762],0
[0.17378339],0
[0.1729716],0
[0.17262746],0
[0.00661423],1
[0.40396664],0
[0.40233904],0
[0.39453122],0
[0.4011526],0
[0.40113634],0
[0.39824095],0
[0.39640796],0
[0.40388307],0
[0.40096775],0
[0.40306702],0
[0.4249388],1
[0.43415073],1
[0.43115762],1
[0.42968804],1
[0.43283567],1
[0.4316306],1
[0.43150592],1
[0.43153015],1
[0.43003798],1
[0.43554568],1
[0.37852323],0
[0.37800056],0
[0.37862602],0
[0.37900928],0
[0.3783284],0
[0.37812692],0
[0.37874234],0
[0.3785302],0
[0.37817782],0
[0.37847236],0
[0.2927016],1
[0.29224336],1
[0.2927248],1
[0.29268217],1
[0.29206684],1
[0.29224324],1
[0.2924226],1
[0.29253548],1
[0.29144868],1
[0.2921269],1
[0.0282976],0
[0.0282976],0
[0.0282976],0
[0.0282976],0
[0.0282976],0
[0.0282976],0
[0.0282976],0
[0.0282976],0
[0.0282976],0
[0.0282976],0
[0.12208183],0
[0.12293588],0
[0.1202237],0
[0.12274279],0
[0.11936112],0
[0.11553065],0
[0.12196219],0
[0.12420534],0
[0.12502244],0
[0.12360758],0
[0.36762768],0
[0.3676541],0
[0.3672745],0
[0.3677512],0
[0.36767235],0
[0.36785752],0
[0.36728466],0
[0.36697513],0
[0.36754954],0
[0.36764976],0
[0.16578501],0
[0.16581613],0
[0.16569704],0
[0.16577826],0
[0.16585992],0
[0.1659494],0
[0.41035157],1
[0.4119172],1
[0.41197035],1
[0.4127013],1
[0.41231743],1
[0.41239527],1
[0.4129061],1
[0.41217804],1
[0.4133386],1
[0.4113597],1
[0.25177005],1
[0.2520565],1
[0.25189194],1
[0.2519899],1
[0.25200367],1
[0.2521597],1
[0.25211152],1
[0.25187075],1
[0.25216764],1
[0.25194064],1
[0.42542374],1
[0.4256943],1
[0.42593208],1
[0.42689735],1
[0.42638746],1
[0.42519215],1
[0.42443705],1
[0.4248899],1
[0.42390686],1
[0.4264032],1
[0.22695325],0
[0.22748047],0
[0.22717544],0
[0.22729886],0
[0.22737215],0
[0.22685908],0
[0.22744311],0
[0.22611424],0
[0.22742987],0
[0.22692078],0
[0.36470228],0
[0.36434343],0
[0.0750967],1
[0.07508162],1
[0.07511519],1
[0.07514004],1
[0.0751193],1
[0.07509823],1
[0.4802804],0
[0.47542086],0
[0.47194833],0
[0.45563155],0
[0.4671968],0
[0.46977812],0
[0.47014678],0
[0.47716248],0
[0.47755605],0
[0.45679265],0
[0.02980385],0
[0.02980385],0
[0.02980385],0
[0.02980385],0
[0.02980385],0
[0.02980385],0
[0.02980385],0
[0.02980385],0
[0.02980385],0
[0.02980385],0
[0.00125764],0
[0.00127732],0
[0.00122098],0
[0.00126773],0
[0.0012395],0
[0.00122965],0
[0.00125614],0
[0.00122597],0
[0.0012505],0
[0.00122443],0
[0.09367845],0
[0.09376395],0
[0.09429391],0
[0.09502777],0
[0.09475453],0
[0.0945795],0
[0.09459166],0
[0.09422907],0
[0.09427657],0
[0.0942927],0
[0.21955141],0
[0.21960576],0
[0.22044092],0
[0.22143535],0
[0.21958967],0
[0.22149076],0
[0.21985942],0
[0.2177094],0
[0.22045699],0
[0.21943673],0
[0.19189987],1
[0.19213477],1
[0.19141166],1
[0.19136214],1
[0.19212122],1
[0.19181167],1
[0.17188619],0
[0.17185448],0
[0.17010388],0
[0.1694511],0
[0.16927442],0
[0.1697652],0
[0.1674929],0
[0.17321491],0
[0.16924137],0
[0.17181492],0
[0.21080978],0
[0.21186474],0
[0.21315522],0
[0.21325819],0
[0.21241082],0
[0.21286747],0
[0.21412638],0
[0.21532309],0
[0.21224414],0
[0.21571065],0
[0.24671878],0
[0.24636766],0
[0.24635366],0
[0.24583595],0
[0.2457009],0
[0.24572186],0
[0.24555263],0
[0.24534917],0
[0.2456933],0
[0.24591658],0
[0.5456176],1
[0.5458188],1
[0.31041682],1
[0.30674168],1
[0.30662262],1
[0.30843827],1
[0.3113337],1
[0.30700058],1
[0.30672494],1
[0.30482298],1
[0.309657],1
[0.31157082],1
[0.41723844],1
[0.41813168],1
[0.42676938],1
[0.41562295],1
[0.41363952],1
[0.42368948],1
[0.42541662],1
[0.42251337],1
[0.42745087],1
[0.41956073],1
[0.36166537],0
[0.3629995],0
[0.362427],0
[0.36178228],0
[0.36344907],0
[0.3654719],0
[0.36077175],0
[0.36582232],0
[0.36509296],0
[0.36152038],0
[0.10136202],0
[0.10123305],0
[0.10118768],0
[0.10119601],0
[0.10125504],0
[0.10154902],0
[0.10156895],0
[0.10133526],0
[0.10121717],0
[0.10135879],0
[0.15621623],0
[0.17271617],0
[0.16171183],0
[0.15556689],0
[0.1519075],0
[0.17247626],0
