predicted_test,true_test
[0.34759116],0
[0.40913042],0
[0.4073304],0
[0.4086064],0
[0.4123637],0
[0.4093796],0
[0.4071494],0
[0.42354015],1
[0.42079526],1
[0.42293987],1
[0.41870078],1
[0.42097917],1
[0.4186484],1
[0.15930896],0
[0.15930896],0
[0.15930896],0
[0.15930896],0
[0.15930896],0
[0.15930896],0
[0.3465585],1
[0.3465585],1
[0.3465585],1
[0.3465585],1
[0.3465585],1
[0.3465585],1
[0.32837102],1
[0.32779273],1
[0.33079118],1
[0.32916114],1
[0.32978252],1
[0.32433268],1
[0.44883367],0
[0.44988668],0
[0.45219284],0
[0.44980466],0
[0.45114112],0
[0.44925636],0
[0.27764967],0
[0.27898028],0
[0.27659664],0
[0.2751943],0
[0.27623233],0
[0.2771284],0
[0.17016008],0
[0.1741882],0
[0.1696297],0
[0.17655621],0
[0.17881933],0
[0.17545274],0
[0.78515863],1
[0.78268707],1
[0.7890022],1
[0.78557354],1
[0.7865219],1
[0.788294],1
[0.26792824],1
[0.26845068],1
[0.548279],1
[0.548279],1
[0.548279],1
[0.548279],1
[0.548279],1
[0.548279],1
[0.15136279],0
[0.15136279],0
[0.15136279],0
[0.15136279],0
[0.15136279],0
[0.15136279],0
[0.53346276],1
[0.5310146],1
[0.5343579],1
[0.5334452],1
[0.5351305],1
[0.53339034],1
[0.18399847],0
[0.18432988],0
[0.41199058],1
[0.41199058],1
[0.08042913],0
[0.07948115],0
[0.08047852],0
[0.08058456],0
[0.08006185],0
[0.0805613],0
[0.4615136],0
[0.46150956],0
[0.46582136],0
[0.4632174],0
[0.46357542],0
[0.4609632],0
[0.23690748],0
[0.7121081],0
[0.71301556],0
[0.7132701],0
[0.70421845],0
[0.7249078],0
[0.71118325],0
[0.18266106],1
[0.1847627],1
[0.18365474],1
[0.1832913],1
[0.18355939],1
[0.18229382],1
[0.7614537],1
[0.7615684],1
[0.759475],1
[0.7609501],1
[0.76229745],1
[0.75985104],1
[0.11524216],0
[0.11524216],0
[0.11524216],0
[0.11524216],0
[0.11524216],0
[0.11524216],0
[0.4328035],0
[0.13095574],0
[0.13120519],0
[0.13224116],0
[0.13145174],0
[0.13076822],0
[0.13182877],0
[0.36312613],0
[0.37347904],0
[0.36957878],0
[0.37188432],0
[0.37298942],0
[0.3708697],0
[0.04205013],0
[0.04205013],0
[0.04205013],0
[0.04205013],0
[0.04205013],0
[0.04205013],0
[0.51209205],1
[0.51209205],1
[0.51209205],1
[0.51209205],1
[0.51209205],1
[0.51209205],1
[0.18882602],0
[0.18832727],0
[0.189099],0
[0.19005498],0
[0.18885474],0
[0.18944511],0
[0.6106542],0
[0.59649926],0
[0.6004008],0
[0.5977551],0
[0.5878178],0
[0.60553855],0
[0.46989718],0
[0.47071964],0
[0.47066048],0
[0.46951833],0
[0.46998373],0
[0.46703526],0
[0.5122486],0
[0.512016],0
[0.50417244],0
[0.505125],0
[0.5113712],0
[0.50452065],0
[0.38379806],0
[0.38379806],0
[0.6836204],0
[0.68614244],0
[0.68586516],0
[0.6829937],0
[0.686182],0
[0.6859116],0
[0.5939222],1
[0.5926658],1
[0.59198004],1
[0.5932819],1
[0.5939499],1
[0.5905745],1
[0.67410916],0
[0.66566515],0
[0.6723735],0
[0.6723467],0
[0.672721],0
[0.6665752],0
[0.5309014],0
[0.5359281],0
[0.5319828],0
[0.52987653],0
[0.5372094],0
[0.5378556],0
[0.88810855],0
[0.8873033],0
[0.90135777],0
[0.8938459],0
[0.8988109],0
[0.8975158],0
[0.5111106],0
[0.50847197],0
[0.4966734],0
[0.5030169],0
[0.50021994],0
[0.50324804],0
[0.07055996],0
[0.07180638],0
[0.07189649],0
[0.07093623],0
[0.0715875],0
[0.07170042],0
[0.35195968],0
[0.3373585],0
[0.33507776],0
[0.34785563],0
[0.3511256],0
[0.33578497],0
[0.2718153],0
[0.26582608],0
[0.2702114],0
[0.277371],0
[0.2580112],0
[0.2601891],0
[0.10929632],0
[0.10955602],0
[0.10959795],0
[0.11023133],0
[0.11065049],0
[0.11129029],0
[0.49936923],0
[0.4895562],0
[0.49232236],0
[0.49582398],0
[0.48185024],0
[0.49561927],0
[0.6893994],0
[0.68607974],0
[0.68374175],0
[0.67944026],0
[0.68315417],0
[0.6866965],0
[0.13016428],0
[0.12881252],0
[0.13178338],0
[0.1288588],0
[0.1313961],0
[0.12850374],0
[0.5895637],1
[0.589845],1
[0.590115],1
[0.58916205],1
[0.5909485],1
[0.5884335],1
[0.04460321],1
[0.04460321],1
[0.04460321],1
[0.04460321],1
[0.04460321],1
[0.04460321],1
[0.44182137],0
[0.44695467],0
[0.44378248],0
[0.44809285],0
[0.44753292],0
[0.4441342],0
[0.72627383],1
[0.7281488],1
[0.72795457],1
[0.7265525],1
[0.72831154],1
[0.7277551],1
[0.07563843],0
[0.07563843],0
[0.07563843],0
[0.07563843],0
[0.07563843],0
[0.07563843],0
[0.21433094],0
[0.21433094],0
[0.21433094],0
[0.21433094],0
[0.21433094],0
[0.21433094],0
[0.4871225],1
[0.4871225],1
[0.4871225],1
[0.4871225],1
[0.4871225],1
[0.4871225],1
[0.17340891],0
[0.174178],0
[0.17537656],0
[0.17365733],0
[0.17561287],0
[0.17497535],0
[0.21336524],0
[0.21545428],0
[0.21128866],0
[0.21224186],0
[0.21177082],0
[0.21607271],0
