predicted_test,true_test
[0.4076789],0
[0.41739333],0
[0.15885572],0
[0.63418984],0
[0.63080376],0
[0.6228534],0
[0.6378671],0
[0.62533873],0
[0.62852305],0
[0.3083636],1
[0.30341876],1
[0.30917472],1
[0.30722633],1
[0.30781284],1
[0.31008655],1
[0.42714173],0
[0.42714173],0
[0.42714173],0
[0.42714173],0
[0.42714173],0
[0.42714173],0
[0.6464054],1
[0.6464054],1
[0.6464054],1
[0.6464054],1
[0.6464054],1
[0.6464054],1
[0.45369613],1
[0.4565356],1
[0.45567662],1
[0.4534848],1
[0.4609032],1
[0.45742333],1
[0.11066222],0
[0.11034323],0
[0.1058896],0
[0.10656198],0
[0.10410834],0
[0.10871319],0
[0.11700522],0
[0.11520717],0
[0.11348268],0
[0.11607088],0
[0.11696237],0
[0.11388481],0
[0.0178952],0
[0.02049882],0
[0.02018662],0
[0.02131919],0
[0.02066982],0
[0.02135687],0
[0.6101394],1
[0.608792],1
[0.6139848],1
[0.61328185],1
[0.6131462],1
[0.60908633],1
[0.55472285],1
[0.55444163],1
[0.77338725],1
[0.77338725],1
[0.77338725],1
[0.77338725],1
[0.77338725],1
[0.77338725],1
[0.078796],0
[0.08080171],0
[0.0801689],0
[0.0799649],0
[0.08037677],0
[0.08006544],0
[0.17611095],1
[0.17444137],1
[0.17616645],1
[0.17584834],1
[0.17489932],1
[0.17384268],1
[0.2148351],0
[0.2164378],0
[0.9113349],1
[0.9113349],1
[0.09155636],0
[0.09143757],0
[0.08992116],0
[0.08916695],0
[0.09078718],0
[0.09135839],0
[0.49651465],0
[0.49628228],0
[0.5047796],0
[0.48494893],0
[0.49985376],0
[0.50314474],0
[0.34178165],0
[0.3541061],0
[0.36261058],0
[0.34257376],0
[0.3406125],0
[0.3601458],0
[0.3567815],0
[0.20543106],1
[0.21477172],1
[0.2087565],1
[0.19802547],1
[0.20445766],1
[0.19693084],1
[0.64084077],1
[0.6386998],1
[0.640641],1
[0.65170705],1
[0.64798474],1
[0.63787633],1
[0.1602013],0
[0.1602013],0
[0.1602013],0
[0.1602013],0
[0.1602013],0
[0.1602013],0
[0.20115644],0
[0.18841328],0
[0.18524972],0
[0.18861006],0
[0.18758592],0
[0.18824896],0
[0.18516812],0
[0.21468635],0
[0.21191818],0
[0.21804976],0
[0.2215135],0
[0.2238011],0
[0.20863068],0
[0.20092814],0
[0.20173556],0
[0.19995117],0
[0.20008706],0
[0.20126982],0
[0.2008652],0
[0.587017],1
[0.587017],1
[0.587017],1
[0.587017],1
[0.587017],1
[0.587017],1
[0.02555456],0
[0.02445365],0
[0.02532438],0
[0.02541234],0
[0.02496736],0
[0.02501579],0
[0.2786788],0
[0.28355646],0
[0.23958492],0
[0.24501449],0
[0.2513431],0
[0.27467585],0
[0.18697713],0
[0.19200903],0
[0.18503734],0
[0.18776314],0
[0.19530366],0
[0.1907291],0
[0.16036429],0
[0.16234455],0
[0.15821365],0
[0.16075684],0
[0.1615904],0
[0.15776555],0
[0.4571097],0
[0.4571097],0
[0.49071455],0
[0.4877261],0
[0.48976216],0
[0.47884828],0
[0.48675832],0
[0.47938594],0
[0.19535911],1
[0.1930825],1
[0.1945733],1
[0.19669543],1
[0.19428352],1
[0.19575533],1
[0.5603303],0
[0.5436327],0
[0.5437486],0
[0.55074006],0
[0.5430882],0
[0.52829945],0
[0.23319957],0
[0.2269453],0
[0.23572901],0
[0.23189054],0
[0.24170472],0
[0.23608364],0
[0.8621488],0
[0.8501702],0
[0.8638993],0
[0.8599937],0
[0.8563066],0
[0.8744772],0
[0.28340653],0
[0.2772668],0
[0.26343974],0
[0.27096626],0
[0.26138014],0
[0.26228184],0
[0.09883987],0
[0.0993981],0
[0.10005213],0
[0.10176805],0
[0.10046702],0
[0.09971394],0
[0.4079364],0
[0.43096837],0
[0.4079456],0
[0.41330057],0
[0.40423948],0
[0.40362254],0
[0.13691354],0
[0.13060057],0
[0.13557096],0
[0.13974011],0
[0.13031475],0
[0.13124229],0
[0.14617482],0
[0.1424609],0
[0.14683217],0
[0.14689568],0
[0.15136896],0
[0.1528123],0
[0.17297016],0
[0.16787021],0
[0.16576889],0
[0.16491461],0
[0.14800154],0
[0.15937568],0
[0.42688248],0
[0.38967884],0
[0.4097856],0
[0.3959323],0
[0.3720275],0
[0.39714456],0
[0.10852917],0
[0.10040578],0
[0.11021419],0
[0.0990641],0
[0.10220991],0
[0.10236255],0
[0.36033744],1
[0.36036205],1
[0.35872006],1
[0.36673114],1
[0.36078358],1
[0.36182496],1
[0.10886765],1
[0.10886765],1
[0.10886765],1
[0.10886765],1
[0.10886765],1
[0.10886765],1
[0.1266649],0
[0.12620491],0
[0.12572853],0
[0.12828876],0
[0.13052176],0
[0.12729584],0
[0.4177586],1
[0.41431195],1
[0.4228233],1
[0.4131137],1
[0.41596937],1
[0.4175086],1
[0.09667223],0
[0.09734309],0
[0.09882453],0
[0.09949841],0
[0.09210157],0
[0.09822255],0
[0.46297812],0
[0.46221334],0
[0.46174797],0
[0.46194637],0
[0.46107873],0
[0.4638345],0
[0.5719669],1
[0.5727483],1
[0.57416344],1
[0.57192504],1
[0.57801276],1
[0.57024],1
[0.27480507],0
[0.27630162],0
[0.2776002],0
[0.27800816],0
[0.27873862],0
[0.27713647],0
[0.16138236],0
[0.15951143],0
[0.16121812],0
[0.1618478],0
[0.16268253],0
[0.16164106],0
