predicted_val,true_val
[0.23083507],0
[0.3446006],0
[0.3454551],0
[0.34461394],0
[0.34521493],0
[0.34559056],0
[0.34546116],0
[0.4683584],1
[0.47049206],1
[0.46945652],1
[0.47171178],1
[0.47246355],1
[0.46816984],1
[0.17773652],0
[0.17515522],0
[0.17628668],0
[0.17408201],0
[0.17575732],0
[0.17527829],0
[0.02999779],0
[0.02937912],0
[0.02977303],0
[0.0293067],0
[0.02984822],0
[0.02912672],0
[0.40970626],1
[0.40776372],1
[0.40944105],1
[0.40926987],1
[0.40841356],1
[0.41050994],1
[0.80361813],0
[0.8034962],0
[0.8035518],0
[0.80359656],0
[0.80333936],0
[0.8036421],0
[0.25695303],0
[0.259238],0
[0.259452],0
[0.25891638],0
[0.26204985],0
[0.26051763],0
[0.12739667],0
[0.12803823],0
[0.12822467],0
[0.12830271],0
[0.12739815],0
[0.12739773],0
[0.19283971],0
[0.1923536],0
[0.19191146],0
[0.19148941],0
[0.19221395],0
[0.19217055],0
[0.45307732],1
[0.45192596],1
[0.4521428],1
[0.45252407],1
[0.45206562],1
[0.45260605],1
[0.16605355],0
[0.16556199],0
[0.16601089],0
[0.16549863],0
[0.16700937],0
[0.16736],0
[0.27001733],0
[0.26960397],0
[0.26974952],0
[0.2693036],0
[0.26903853],0
[0.2698899],0
[0.5447439],1
[0.54617393],1
[0.5440089],1
[0.54640484],1
[0.5410292],1
[0.54341036],1
[0.36139464],1
[0.36124235],1
[0.65433514],1
[0.6543582],1
[0.6540469],1
[0.65417314],1
[0.6540892],1
[0.6541468],1
[0.22996671],0
[0.22113687],0
[0.23282824],0
[0.231595],0
[0.22398329],0
[0.22611988],0
[0.6753111],1
[0.6743556],1
[0.67531675],1
[0.6762907],1
[0.6748961],1
[0.67377293],1
[0.37324128],1
[0.37052888],1
[0.3695614],1
[0.36948654],1
[0.36900452],1
[0.37066036],1
[0.3132216],0
[0.3143349],0
[0.31348664],0
[0.31431693],0
[0.31395486],0
[0.314784],0
[0.03086844],0
[0.0308999],0
[0.03077677],0
[0.03088611],0
[0.03084155],0
[0.03083106],0
[0.8267815],0
[0.82641506],0
[0.82773393],0
[0.8275403],0
[0.8261553],0
[0.8274565],0
[0.04266224],0
[0.04179858],0
[0.04126105],0
[0.04151284],0
[0.04207582],0
[0.04209712],0
[0.22140473],0
[0.221073],0
[0.22082166],0
[0.21996713],0
[0.22125287],0
[0.22175723],0
[0.5345429],1
[0.5354991],1
[0.53575075],1
[0.535098],1
[0.5349401],1
[0.53571755],1
[0.5405356],1
[0.26257378],0
[0.26377842],0
[0.26323408],0
[0.2623085],0
[0.2630272],0
[0.26363045],0
[0.01985128],1
[0.02028683],1
[0.0201739],1
[0.02189782],1
[0.01936323],1
[0.01988921],1
[0.12648907],0
[0.12684163],0
[0.12785824],0
[0.12735988],0
[0.1278475],0
[0.12832485],0
[0.17445694],1
[0.17425184],1
[0.17141005],1
[0.17307378],1
[0.1721339],1
[0.17281501],1
[0.18399274],0
[0.18449482],0
[0.18376747],0
[0.1841301],0
[0.18426295],0
[0.18430708],0
[0.33640817],0
[0.3346616],0
[0.33413246],0
[0.33421248],0
[0.3343131],0
[0.33424643],0
[0.35570818],1
[0.3464406],1
[0.35442275],1
[0.34665722],1
[0.36241674],1
[0.35972708],1
[0.17387384],0
[0.17528906],0
[0.16799045],0
[0.17674552],0
[0.1675432],0
[0.17426994],0
[0.26111922],0
[0.2737499],0
[0.27149245],0
[0.26987335],0
[0.27238762],0
[0.27247402],0
[0.3003524],0
[0.30107817],0
[0.30184773],0
[0.3006126],0
[0.30084682],0
[0.30241817],0
[0.43953583],1
[0.43954688],1
[0.43910405],1
[0.44011363],1
[0.43944585],1
[0.44009316],1
[0.07635026],0
[0.07603254],0
[0.07568642],0
[0.07593399],0
[0.07578564],0
[0.07598037],0
[0.17618519],0
[0.17606576],0
[0.17704421],0
[0.17704129],0
[0.17567086],0
[0.17685212],0
[0.3876244],0
[0.3866046],0
[0.38490376],0
[0.38662952],0
[0.38848472],0
[0.38589612],0
[0.37894642],0
[0.37896052],0
[0.3804318],0
[0.37965363],0
[0.37854812],0
[0.3774008],0
[0.20364316],0
[0.20659699],0
[0.20263462],0
[0.20375778],0
[0.20444469],0
[0.20575911],0
[0.20801637],0
[0.2079493],0
[0.21146622],0
[0.21200138],0
[0.20998493],0
[0.2106435],0
[0.24379303],0
[0.24450661],0
[0.24395649],0
[0.24343261],0
[0.24390443],0
[0.2440062],0
[0.13877536],0
[0.13896845],0
[0.13956645],0
[0.1393912],0
[0.13876703],0
[0.13949065],0
[0.21320632],0
[0.21337889],0
[0.21586578],0
[0.21318582],0
[0.21423373],0
[0.21465135],0
[0.5699605],0
[0.5683774],0
[0.56845003],0
[0.5690501],0
[0.568442],0
[0.56818926],0
[0.1925893],0
[0.19221646],0
[0.19330493],0
[0.19320175],0
[0.19280024],0
[0.19261985],0
[0.26914656],0
[0.26969656],0
[0.20673303],0
[0.20458989],0
[0.21390536],0
[0.20548481],0
[0.20672709],0
[0.20261446],0
[0.08903893],0
[0.0909458],0
[0.09102578],0
[0.09379602],0
[0.09154764],0
[0.09145258],0
[0.3970602],1
[0.3964918],1
[0.39685154],1
[0.39732048],1
[0.39661705],1
[0.39694557],1
[0.5812439],1
[0.5826603],1
[0.58157825],1
[0.5799643],1
[0.5813183],1
[0.5783533],1
[0.11633072],0
[0.11621254],0
[0.11628948],0
[0.11608198],0
[0.11630522],0
[0.116079],0
[0.26532888],0
[0.25599352],0
[0.26147377],0
[0.2673599],0
[0.26787525],0
[0.25983053],0
[0.8826561],1
[0.882322],1
[0.88242453],1
[0.88181376],1
[0.88190275],1
[0.88218564],1
[0.41341716],1
[0.41378912],1
[0.41418588],1
[0.41378126],1
[0.41429487],1
[0.41415605],1
[0.36048275],1
[0.36234856],1
[0.36228254],1
[0.3604171],1
[0.36236438],1
[0.36119327],1
[0.2611763],1
[0.2604076],1
[0.260239],1
[0.26063836],1
[0.26066244],1
[0.26136327],1
[0.6426786],1
[0.64232486],1
[0.64233994],1
[0.641514],1
[0.6427257],1
[0.6428416],1
[0.6772437],1
[0.67734396],1
[0.6777242],1
[0.67765945],1
[0.6777397],1
[0.6795149],1
[0.23729028],1
[0.23737988],1
[0.23672602],1
[0.237111],1
[0.23740025],1
[0.23747745],1
[0.38519144],0
[0.39139542],0
[0.38564008],0
[0.38658583],0
[0.3909046],0
[0.38597474],0
[0.46554402],0
[0.4660402],0
[0.46566775],0
[0.46597278],0
[0.46546736],0
[0.4654494],0
[0.17084233],0
[0.16968527],0
[0.16857632],0
[0.16791263],0
[0.16785653],0
[0.16546333],0
[0.331549],1
[0.33015135],1
[0.33127812],1
[0.33132797],1
[0.32975262],1
[0.3301796],1
[0.16419724],0
[0.16442102],0
[0.1639891],0
[0.16404624],0
[0.16448826],0
[0.16443492],0
[0.5447973],1
[0.54363275],1
[0.5429144],1
[0.54341227],1
[0.5411509],1
[0.54341793],1
[0.02782216],1
[0.02776209],1
[0.02751329],1
[0.02739983],1
[0.02699885],1
[0.02683299],1
[0.15652178],0
[0.15446602],0
[0.15616983],0
[0.1555966],0
[0.15569574],0
[0.15622614],0
[0.15967904],0
[0.15920052],0
[0.16181071],0
[0.1592986],0
[0.15960075],0
[0.15974317],0
[0.10966896],0
[0.10966896],0
[0.10966896],0
[0.10966896],0
[0.10966896],0
[0.10966896],0
[0.07083828],0
[0.07257633],0
[0.07226926],0
[0.07397133],0
[0.07466619],0
[0.07152846],0
[0.18194579],0
[0.18171538],0
[0.18158552],0
[0.18240942],0
[0.18209715],0
[0.18324949],0
[0.20362613],0
[0.20426838],0
[0.20325771],0
[0.20455964],0
[0.20379491],0
[0.204877],0
[0.15967867],0
[0.15907738],0
[0.1590016],0
[0.1593654],0
[0.15925018],0
[0.15904191],0
[0.1738737],0
[0.17727454],0
[0.18149681],0
[0.17729764],0
[0.17866038],0
[0.17931373],0
[0.18573561],0
[0.18571529],0
[0.18566741],0
[0.18573056],0
[0.18576115],0
[0.18570939],0
[0.4759842],1
[0.47629914],1
[0.47474363],1
[0.47580934],1
[0.47495404],1
[0.4739979],1
[0.8136066],1
[0.8172503],1
[0.81250083],1
[0.81167394],1
[0.81259066],1
[0.8141626],1
[0.28857598],0
[0.28883126],0
[0.15028776],0
[0.15038145],0
[0.15030116],0
[0.15041678],0
[0.15026598],0
[0.15032627],0
[0.57213736],1
[0.572543],1
[0.5728058],1
[0.5701467],1
[0.5697133],1
[0.5693474],1
[0.53292143],1
[0.5324362],1
[0.12460473],0
[0.12453329],0
[0.12405434],0
[0.12408772],0
[0.12442674],0
[0.12441543],0
[0.19653505],1
[0.1978794],1
[0.19646098],1
[0.20225073],1
[0.20521028],1
[0.20602824],1
[0.3770503],0
[0.37815163],0
[0.37919986],0
[0.37716445],0
[0.3763969],0
[0.37784058],0
[0.1933799],0
[0.19433463],0
[0.27966493],1
[0.2792897],1
[0.2794191],1
[0.27919698],1
[0.27920178],1
[0.27769628],1
[0.3376043],1
[0.34043053],1
[0.3379597],1
[0.3401826],1
[0.3373399],1
[0.33645576],1
[0.22752376],0
[0.22638768],0
[0.22587964],0
[0.2263162],0
[0.22543837],0
[0.22640136],0
[0.39254415],1
[0.39300427],1
[0.3929044],1
[0.3927331],1
[0.39257783],1
[0.39264306],1
[0.5056233],0
[0.33959204],1
[0.340134],1
[0.33945626],1
[0.33980617],1
[0.34072566],1
[0.34022158],1
[0.18737358],0
[0.18709494],0
[0.18703865],0
[0.18535875],0
[0.18680328],0
[0.18839276],0
[0.33693156],0
[0.33502182],0
[0.3343563],0
[0.3369028],0
[0.33476564],0
[0.3352356],0
[0.8296753],1
[0.8294886],1
[0.8288247],1
[0.829281],1
[0.82914793],1
[0.82938576],1
[0.7573248],1
[0.75652766],1
[0.756116],1
[0.75862336],1
[0.75678545],1
[0.75554425],1
[0.20437242],0
[0.20316646],0
[0.20436668],0
[0.20359984],0
[0.20442529],0
[0.2060827],0
[0.20707011],0
[0.20683251],0
[0.20730917],0
[0.20704678],0
[0.20689106],0
[0.20670752],0
[0.19664997],0
[0.19662422],0
[0.19705196],0
[0.19524705],0
[0.19403034],0
[0.19558205],0
[0.23881146],0
[0.23594579],0
[0.23609935],0
[0.24306256],0
[0.23619087],0
[0.2364389],0
[0.6100737],1
[0.6111954],1
[0.6098521],1
[0.60963625],1
[0.6107539],1
[0.60925126],1
[0.29348373],0
[0.28691125],0
[0.28545028],0
[0.28745943],0
[0.289538],0
[0.29436347],0
[0.32710168],1
[0.32686767],1
[0.3268286],1
[0.32735717],1
[0.3279143],1
[0.3270853],1
[0.87959933],0
[0.8832858],0
[0.8820914],0
[0.88492244],0
[0.8829807],0
[0.8820697],0
[0.11173128],0
[0.11460286],0
[0.11412665],0
[0.11467392],0
[0.11365534],0
[0.11624178],0
[0.32326424],0
[0.32454658],0
[0.32076392],0
[0.32206494],0
[0.3285113],0
[0.32762372],0
[0.32250842],0
[0.3227579],0
[0.3060035],0
[0.30662706],0
[0.30578515],0
[0.3058719],0
[0.30604473],0
[0.30479163],0
[0.21180819],0
[0.21208088],0
[0.21153606],0
[0.21154098],0
[0.21214542],0
[0.21218033],0
[0.29250562],0
[0.2921996],0
[0.29047796],0
[0.29060635],0
[0.29257154],0
[0.29071233],0
[0.62478817],0
[0.6276374],0
[0.6364301],0
[0.63542986],0
[0.630923],0
[0.6292365],0
[0.28678873],0
[0.29348284],0
[0.28771374],0
[0.28490236],0
[0.283774],0
[0.29559115],0
[0.24848162],0
[0.2489005],0
[0.24873519],0
[0.24833623],0
[0.24843869],0
[0.24849227],0
[0.23898782],1
[0.24647413],1
[0.24031496],1
[0.23974124],1
[0.25005084],1
[0.24041091],1
[0.61463386],1
[0.6145713],1
[0.6139949],1
[0.6148439],1
[0.6149408],1
[0.61419624],1
[0.5599275],0
[0.5449916],0
[0.5553995],0
[0.5726881],0
[0.5743825],0
[0.50200564],0
[0.25738132],0
[0.25903645],0
[0.26447982],0
[0.25369787],0
[0.25829467],0
[0.25549054],0
[0.20805489],0
[0.21091993],0
[0.2128548],0
[0.20986614],0
[0.2094461],0
[0.21173154],0
[0.07585327],0
[0.07380254],0
[0.0699456],0
[0.07367391],0
[0.07259054],0
[0.07593212],0
[0.27134496],0
[0.27179173],0
[0.27008536],0
[0.27721506],0
[0.27015325],0
[0.2767174],0
[0.12111366],0
[0.12251211],0
[0.11942959],0
[0.12196395],0
[0.12016407],0
[0.11942104],0
[0.28344747],1
[0.10707264],0
[0.1059742],0
[0.10735518],0
[0.10708523],0
[0.10522991],0
[0.1064338],0
[0.05888979],0
[0.05899796],0
[0.05906137],0
[0.05891434],0
[0.05899053],0
[0.05868763],0
[0.2410302],0
[0.24410279],0
[0.24410506],0
[0.24384896],0
[0.24411495],0
[0.24475022],0
[0.96342134],1
[0.9631392],1
[0.96315765],1
[0.9631918],1
[0.96293926],1
[0.96324193],1
[0.04397428],0
[0.0416645],0
[0.04269756],0
[0.04305565],0
[0.04299096],0
[0.04272041],0
[0.78062135],1
[0.78158873],1
[0.7822214],1
[0.7809063],1
[0.7816883],1
[0.7825077],1
[0.34509102],1
[0.34560847],1
[0.3450733],1
[0.3451423],1
[0.3449718],1
[0.34504443],1
[0.29363838],1
[0.3000719],1
[0.28457752],1
[0.30184188],1
[0.293304],1
[0.29763773],1
[0.19163445],0
[0.19225629],0
[0.19217914],0
[0.1922616],0
[0.1921741],0
[0.19242755],0
[0.21187201],0
[0.2142571],0
[0.2161372],0
[0.21222752],0
[0.21545063],0
[0.21415852],0
[0.05319457],0
[0.05327441],0
[0.05321357],0
[0.05323582],0
[0.05321958],0
[0.05320273],0
[0.22328983],0
[0.22328983],0
[0.22328983],0
[0.22328983],0
[0.22328983],0
[0.22328983],0
[0.15866359],0
[0.16268325],0
[0.1610533],0
[0.16637437],0
[0.16521722],0
[0.16321707],0
[0.06447548],0
[0.06429037],0
[0.06440647],0
[0.06433011],0
[0.06429924],0
[0.06388687],0
[0.01972649],0
[0.02041574],0
[0.02018191],0
[0.02033863],0
[0.01964692],0
[0.02070357],0
[0.23522772],0
[0.2354572],0
[0.23511484],0
[0.23468262],0
[0.23603743],0
[0.23607218],0
[0.36987674],0
[0.36924684],0
[0.3705724],0
[0.3696842],0
[0.36750373],0
[0.36979496],0
[0.15951326],0
[0.1589946],0
[0.1581318],0
[0.15970412],0
[0.15918928],0
[0.15932196],0
[0.21076532],0
[0.21083736],0
[0.2108805],0
[0.21179575],0
[0.21068634],0
[0.21194786],0
[0.33212215],0
[0.33272025],0
[0.18003735],0
[0.18079743],0
[0.18097137],0
[0.18044275],0
[0.18009283],0
[0.18036337],0
[0.22505935],0
[0.61519825],0
[0.6202851],0
[0.61141634],0
[0.6208411],0
[0.60919803],0
[0.62081915],0
[0.17009684],0
[0.16811205],0
[0.16851056],0
[0.16900018],0
[0.16868915],0
[0.16961797],0
[0.06280068],0
[0.06270602],0
[0.06335271],0
[0.06297219],0
[0.06280112],0
[0.06233643],0
[0.22842847],0
[0.14734799],0
[0.14883193],0
[0.14633305],0
[0.15644966],0
[0.16255546],0
[0.14351031],0
[0.19908401],0
[0.19987915],0
[0.20035817],0
[0.19978352],0
[0.20089914],0
[0.19883917],0
[0.29325458],0
[0.29084113],0
[0.29516736],0
[0.30984104],0
[0.29496226],0
[0.29570833],0
[0.15881704],0
[0.1584647],0
[0.15931442],0
[0.15937497],0
[0.1588099],0
[0.15858008],0
[0.26039088],0
[0.26009694],0
[0.260121],0
[0.26096487],0
[0.26153675],0
[0.26017478],0
[0.17976356],0
[0.1827993],0
[0.18266201],0
[0.18154767],0
[0.17923445],0
[0.18088064],0
[0.48348305],0
[0.49322617],0
[0.48895985],0
[0.49051324],0
[0.4854886],0
[0.48901135],0
[0.26895282],0
[0.26860327],0
[0.2688113],0
[0.26428822],0
[0.2707164],0
[0.2660467],0
[0.17830464],0
[0.1870887],0
[0.18819322],0
[0.18969764],0
[0.1890561],0
[0.19160503],0
[0.24083802],0
[0.24089363],0
[0.24094544],0
[0.24085003],0
[0.24089172],0
[0.24083608],0
[0.32250196],0
[0.32431266],0
[0.32478672],0
[0.32128847],0
[0.323936],0
[0.32454062],0
[0.34328407],1
[0.34384844],1
[0.34321934],1
[0.34391016],1
[0.34316],1
[0.34343153],1
[0.27233094],0
[0.21038894],0
[0.21071805],0
[0.21268515],0
[0.21021648],0
[0.20936765],0
[0.21222752],0
[0.7699248],0
[0.7707099],0
[0.77032053],0
[0.7707234],0
[0.7720327],0
[0.77105635],0
[0.06234055],0
[0.06234055],0
[0.06234055],0
[0.06234055],0
[0.06234055],0
[0.06234055],0
[0.15574452],0
[0.15534241],0
[0.1558145],0
[0.15563157],0
[0.15562229],0
[0.15597638],0
[0.10388645],0
[0.10383213],0
[0.10371549],0
[0.10407379],0
[0.10385107],0
[0.10393187],0
[0.46243292],0
[0.46372423],0
[0.45959827],0
[0.45820278],0
[0.46036324],0
[0.46061602],0
[0.30710354],1
[0.30754763],1
[0.3076513],1
[0.30780086],1
[0.30792674],1
[0.30754858],1
[0.3678963],0
[0.37210265],0
[0.37103674],0
[0.3700706],0
[0.37338454],0
[0.36825386],0
[0.22607566],0
[0.5316289],0
[0.5315318],0
[0.5344898],0
[0.53914475],0
[0.53226316],0
[0.5350267],0
[0.6287555],0
[0.6308029],0
[0.629896],0
[0.63338923],0
[0.63206124],0
[0.6350877],0
[0.17956631],1
[0.17887548],1
[0.17943215],1
[0.17920496],1
[0.1789179],1
[0.1793858],1
[0.7480975],1
[0.7470419],1
[0.74794227],1
[0.74673414],1
[0.74860656],1
[0.7482298],1
[0.12480721],1
[0.12581791],1
[0.12060811],1
[0.12285978],1
[0.12554272],1
[0.12179565],1
[0.21321724],0
[0.2133072],0
[0.21292816],0
[0.21341379],0
[0.21338867],0
[0.21309026],0
[0.2180752],1
[0.2182918],1
[0.21760017],1
[0.218747],1
[0.21960914],1
[0.21730235],1
[0.3179945],0
[0.31893238],0
[0.1913218],0
[0.1913218],0
[0.1913218],0
[0.1913218],0
[0.1913218],0
[0.1913218],0
[0.18138172],0
[0.18138172],0
[0.18138172],0
[0.18138172],0
[0.18138172],0
[0.18138172],0
[0.2054515],0
[0.21437095],0
[0.20696476],0
[0.20659935],0
[0.21296556],0
[0.21623075],0
[0.7762799],1
[0.7762799],1
[0.7762799],1
[0.7762799],1
[0.7762799],1
[0.7762799],1
[0.25771412],0
[0.25731352],0
[0.25623807],0
[0.25686708],0
[0.25685015],0
[0.2568243],0
[0.0001447],0
[0.00014679],0
[0.00014701],0
[0.00014677],0
[0.00014445],0
[0.00014302],0
[0.948922],1
[0.94895965],1
[0.9489391],1
[0.94898885],1
[0.9489542],1
[0.9488725],1
[0.09026637],0
[0.08904714],0
[0.09017455],0
[0.0918759],0
[0.0900399],0
[0.09102306],0
[0.65125597],1
[0.65125597],1
[0.65125597],1
[0.65125597],1
[0.65125597],1
[0.65125597],1
[0.12900355],0
[0.12903059],0
[0.12953565],0
[0.12939692],0
[0.12988032],0
[0.12849307],0
[0.05567808],0
[0.05415737],0
[0.05565145],0
[0.05566038],0
[0.05639633],0
[0.0562437],0
[0.51281095],1
[0.5121328],1
[0.5079724],1
[0.52117413],1
[0.51170796],1
[0.5138545],1
[0.18187326],0
[0.18202443],0
[0.18193074],0
[0.18188262],0
[0.18218397],0
[0.18199292],0
[0.49738234],1
[0.4974274],1
[0.3041718],0
[0.31568626],0
[0.31919697],0
[0.3107262],0
[0.31966114],0
[0.31180057],0
[0.20607239],0
[0.20633964],0
[0.20764303],0
[0.20590833],0
[0.20477946],0
[0.20605679],0
[0.44831067],0
[0.45258594],0
[0.44752082],0
[0.45009655],0
[0.45198917],0
[0.45009655],0
[0.16679646],0
[0.1685735],0
[0.16890994],0
[0.1694814],0
[0.16902255],0
[0.16810352],0
[0.21885465],0
[0.21800934],0
[0.21910174],0
[0.21827267],0
[0.2180726],0
[0.21862291],0
[0.18833895],0
[0.18858734],0
[0.18925153],0
[0.18924142],0
[0.1891051],0
[0.18899484],0
[0.7099732],1
[0.71027637],1
[0.70788866],1
[0.70975304],1
[0.7056148],1
[0.70705944],1
[0.359974],0
[0.36050615],0
[0.36035687],0
[0.36020917],0
[0.3604204],0
[0.36012453],0
[0.13113807],0
[0.13074136],0
[0.12899794],0
[0.1288745],0
[0.1303029],0
[0.1287439],0
[0.20479935],0
[0.20509848],0
[0.20474486],0
[0.20567295],0
[0.20515867],0
[0.20563228],0
