predicted_val,true_val
[0.19013777],0
[0.5277377],1
[0.53494734],1
[0.557787],1
[0.6227295],1
[0.59218264],1
[0.62775],1
[0.57362366],1
[0.6077884],1
[0.54867905],1
[0.6187042],1
[0.46599257],1
[0.46576145],1
[0.46732795],1
[0.46817538],1
[0.4656413],1
[0.46565017],1
[0.4676628],1
[0.4658572],1
[0.4647243],1
[0.4607461],1
[0.45584425],0
[0.45963222],0
[0.4664652],0
[0.46280465],0
[0.4608606],0
[0.45913854],0
[0.45849574],0
[0.4528997],0
[0.463506],0
[0.45902848],0
[0.45110172],1
[0.45110172],1
[0.45110172],1
[0.45110172],1
[0.45110172],1
[0.45110172],1
[0.45110172],1
[0.45110172],1
[0.45110172],1
[0.45110172],1
[0.03429878],0
[0.03437155],0
[0.03446949],0
[0.03436761],0
[0.03451026],0
[0.03435099],0
[0.03430766],0
[0.03428886],0
[0.03427219],0
[0.03436474],0
[0.8312154],1
[0.8319886],1
[0.83284104],1
[0.83080024],1
[0.83223593],1
[0.8324158],1
[0.83162946],1
[0.8330703],1
[0.8309263],1
[0.8315335],1
[0.04120805],0
[0.04918353],0
[0.04368423],0
[0.04250011],0
[0.04621166],0
[0.04534193],0
[0.05246345],0
[0.04718008],0
[0.04302842],0
[0.04032729],0
[0.81329787],1
[0.8125089],1
[0.8125089],1
[0.8125089],1
[0.8125089],1
[0.8125089],1
[0.8125089],1
[0.8125089],1
[0.8125089],1
[0.8125089],1
[0.8125089],1
[0.44457182],0
[0.44457182],0
[0.44457182],0
[0.44457182],0
[0.44457182],0
[0.44457182],0
[0.44457182],0
[0.44457182],0
[0.44457182],0
[0.44457182],0
[0.19379212],0
[0.1937657],0
[0.19576682],0
[0.19470909],0
[0.19496845],0
[0.19362853],0
[0.19296564],0
[0.19557859],0
[0.1959442],0
[0.19584088],0
[0.08582785],0
[0.08582785],0
[0.08582785],0
[0.08582785],0
[0.08582785],0
[0.08582785],0
[0.08582785],0
[0.08582785],0
[0.08582785],0
[0.08582785],0
[0.21780485],0
[0.1051819],0
[0.10286771],0
[0.10807578],0
[0.10783131],0
[0.10698697],0
[0.10706006],0
[0.10784436],0
[0.1056811],0
[0.10885181],0
[0.09979143],0
[0.07613197],0
[0.07625986],0
[0.07935563],0
[0.07824772],0
[0.07811335],0
[0.07909521],0
[0.07423764],0
[0.07678348],0
[0.07361536],0
[0.07935293],0
[0.01997497],0
[0.18342812],1
[0.16428478],1
[0.16813952],1
[0.10756206],1
[0.14360923],1
[0.13362724],1
[0.11044485],1
[0.16440348],1
[0.17092785],1
[0.1592956],1
[0.10702221],0
[0.10681575],0
[0.10695482],0
[0.10662208],0
[0.10728878],0
[0.10706446],0
[0.10715439],0
[0.10692006],0
[0.10708515],0
[0.1067697],0
[0.04567418],0
[0.04308605],0
[0.04385318],0
[0.04401395],0
[0.04465232],0
[0.04369862],0
[0.04548185],0
[0.04543909],0
[0.04408431],0
[0.04629984],0
[0.11695853],1
[0.1171497],1
[0.11682437],1
[0.11675342],1
[0.11730906],1
[0.11693367],1
[0.30592045],1
[0.3037652],1
[0.30581108],1
[0.30801323],1
[0.3058459],1
[0.30310324],1
[0.30561796],1
[0.30307725],1
[0.30276954],1
[0.30454975],1
[0.69989765],0
[0.6923736],0
[0.6969923],0
[0.70666295],0
[0.70441437],0
[0.6995396],0
[0.69993687],0
[0.7011926],0
[0.70908195],0
[0.7003003],0
[0.8598485],1
[0.8581936],1
[0.39132497],0
[0.39467734],0
[0.3920075],0
[0.38241157],0
[0.4016013],0
[0.3876363],0
[0.37239352],0
[0.3786686],0
[0.39074364],0
[0.3877728],0
[0.12209582],0
[0.12209582],0
[0.12209582],0
[0.12209582],0
[0.12209582],0
[0.12209582],0
[0.12209582],0
[0.12209582],0
[0.12209582],0
[0.12209582],0
[0.23876834],0
[0.23876834],0
[0.23876834],0
[0.23876834],0
[0.23876834],0
[0.23876834],0
[0.23876834],0
[0.23876834],0
[0.23876834],0
[0.23876834],0
[0.19160567],0
[0.19172429],0
[0.1918508],0
[0.19167262],0
[0.1918883],0
[0.19166532],0
[0.37435895],0
[0.45334536],0
[0.40995258],0
[0.43955],0
[0.4336201],0
[0.43736276],0
[0.44060272],0
[0.40967056],0
[0.42772195],0
[0.36957932],0
[0.15519874],0
[0.15519874],0
[0.15519874],0
[0.15519874],0
[0.15519874],0
[0.15519874],0
[0.15519874],0
[0.15519874],0
[0.15519874],0
[0.15519874],0
[0.31103477],0
[0.31103477],0
[0.31103477],0
[0.31103477],0
[0.31103477],0
[0.31103477],0
[0.31103477],0
[0.31103477],0
[0.31103477],0
[0.31103477],0
[0.3638127],1
[0.36095163],1
[0.35799184],1
[0.3642625],1
[0.3636905],1
[0.36660498],1
[0.36415976],1
[0.36547357],1
[0.36327755],1
[0.36282587],1
[0.42748407],0
[0.4288858],0
[0.43369633],0
[0.4297291],0
[0.43005386],0
[0.4296521],0
[0.4316823],0
[0.4316641],0
[0.42834502],0
[0.43020833],0
[0.43698058],0
[0.4436286],0
[0.47740972],0
[0.46170768],0
[0.4612388],0
[0.44821867],0
[0.4214692],0
[0.42914733],0
[0.42783853],0
[0.44756734],0
[0.45590162],0
[0.45767087],0
[0.45904225],0
[0.4521188],0
[0.46405742],0
[0.45469624],0
[0.4583728],0
[0.4658196],0
[0.4457715],0
[0.45969075],0
[0.6944304],1
[0.7471872],1
[0.66815954],1
[0.6869489],1
[0.71516377],1
[0.60414875],1
[0.710153],1
[0.66762924],1
[0.6617096],1
[0.73950464],1
[0.32526487],1
[0.32434416],1
[0.32726783],1
[0.31764963],1
[0.32400867],1
[0.3304393],1
[0.33441758],1
[0.32653883],1
[0.33687177],1
[0.3380814],1
[0.2375291],0
[0.24636176],0
[0.24120012],0
[0.24328734],0
[0.24111134],0
[0.24638017],0
[0.23869303],0
[0.24520425],0
[0.2519275],0
[0.25109717],0
[0.5574779],0
[0.0975014],0
[0.0971875],0
[0.09740417],0
[0.09796134],0
[0.09745685],0
[0.09765001],0
[0.09770481],0
[0.09735963],0
[0.09822672],0
[0.0979743],0
[0.3925571],1
[0.3925571],1
[0.3925571],1
[0.3925571],1
[0.3925571],1
[0.3925571],1
[0.3925571],1
[0.3925571],1
[0.3925571],1
[0.3925571],1
[0.18288238],0
[0.18292266],0
[0.18291071],0
[0.1820133],0
[0.18284665],0
[0.18259853],0
[0.18290573],0
[0.18282612],0
[0.18256857],0
[0.18326473],0
[0.05781686],0
[0.05818308],0
[0.05755721],0
[0.05743589],0
[0.05794864],0
[0.05772086],0
[0.05806588],0
[0.05771016],0
[0.05793594],0
[0.05825045],0
[0.39623177],0
[0.39830306],0
[0.01496686],0
[0.03782548],0
[0.07288399],0
[0.08517233],0
[0.08664516],0
[0.08396378],0
[0.07932176],0
[0.07713679],0
[0.07899448],0
[0.0837611],0
[0.07912002],0
[0.08830485],0
[0.24797273],1
[0.24797273],1
[0.24797273],1
[0.24797273],1
[0.24797273],1
[0.24797273],1
[0.24797273],1
[0.24797273],1
[0.24797273],1
[0.24797273],1
[0.2545332],0
[0.23379561],0
[0.2417263],0
[0.22018974],0
[0.25513694],0
[0.24034625],0
[0.26826975],0
[0.2563103],0
[0.23248032],0
[0.27116424],0
[0.22177942],1
[0.2233884],1
[0.22401842],1
[0.22067438],1
[0.21980539],1
[0.22593372],1
[0.2236976],1
[0.22101653],1
[0.22326303],1
[0.22193487],1
[0.6500353],0
[0.65539443],0
[0.6555574],0
[0.6432981],0
[0.64678305],0
[0.6453496],0
[0.64013165],0
[0.6515948],0
[0.64906955],0
[0.6581654],0
[0.04529419],0
[0.14179423],0
[0.14179423],0
[0.14179423],0
[0.14179423],0
[0.14179423],0
[0.14179423],0
[0.17488381],0
[0.20601517],0
[0.2044077],0
[0.2052755],0
[0.20362733],0
[0.20432618],0
[0.20474498],0
[0.20384687],0
[0.205296],0
[0.20248176],0
[0.20424177],0
[0.13444018],0
[0.1358938],0
[0.24416475],0
[0.24311164],0
[0.14434382],1
[0.14530486],1
[0.14614785],1
[0.14603326],1
[0.14310537],1
[0.14242686],1
[0.14520055],1
[0.14551055],1
[0.14623521],1
[0.14388372],1
[0.12043569],0
[0.12007961],0
[0.12013106],0
[0.11915998],0
[0.11994876],0
[0.1194329],0
[0.11920608],0
[0.11932649],0
[0.12019593],0
[0.1206492],0
[0.10173954],0
[0.10194423],0
[0.10138502],0
[0.10180387],0
[0.10231844],0
[0.10113343],0
[0.10155772],0
[0.10260564],0
[0.10061349],0
[0.10172052],0
[0.8618752],0
[0.8543671],1
[0.85127777],1
[0.85564864],1
[0.85198027],1
[0.85035455],1
[0.84974676],1
[0.85308486],1
[0.8512096],1
[0.8501008],1
[0.85052747],1
[0.10531393],0
[0.10526741],0
[0.10532007],0
[0.10525253],0
[0.10531528],0
[0.10528743],0
[0.10532573],0
[0.10531787],0
[0.10537173],0
[0.10532928],0
[0.00967895],0
[0.00865131],0
[0.0093247],0
[0.00990004],0
[0.00820471],0
[0.00844474],0
[0.01018671],0
[0.00901783],0
[0.00939749],0
[0.00974183],0
[0.41558138],0
[0.39066693],0
[0.40520972],0
[0.39056695],0
[0.37121782],0
[0.3792155],0
[0.43095395],0
[0.38620535],0
[0.41455117],0
[0.31845492],0
[0.44071054],0
[0.33279166],0
[0.30679196],0
[0.3366231],0
[0.273926],0
[0.32974473],0
[0.09721412],0
[0.10639285],0
[0.05554906],0
[0.05778987],0
[0.05722436],0
[0.05602676],0
[0.05759818],0
[0.05757327],0
[0.05588281],0
[0.05562584],0
[0.05456436],0
[0.0558011],0
[0.14102344],0
[0.1395131],0
[0.1428544],0
[0.14120007],0
[0.13560367],0
[0.13792999],0
[0.13305344],0
[0.13749091],0
[0.13964687],0
[0.13072386],0
[0.77979505],1
[0.7808056],1
[0.78206605],1
[0.78090644],1
[0.7848858],1
[0.7836771],1
[0.7821716],1
[0.7830534],1
[0.78296405],1
[0.78173196],1
[0.17400362],0
[0.17643653],0
[0.17746687],0
[0.1719209],0
[0.18015257],0
[0.17566377],0
[0.17720845],0
[0.17618144],0
[0.17779377],0
[0.17704086],0
[0.8763768],1
[0.87498754],1
[0.8766451],1
[0.8776311],1
[0.8780027],1
[0.87442017],1
[0.8763484],1
[0.87393314],1
[0.8774641],1
[0.8745653],1
[0.11495938],0
[0.11406462],0
[0.11398876],0
[0.11471821],0
[0.11460984],0
[0.114268],0
[0.11456754],0
[0.11395305],0
[0.11450944],0
[0.11484466],0
[0.47305903],1
[0.11659611],0
[0.11610638],0
[0.11599304],0
[0.11585976],0
[0.11617809],0
[0.11702608],0
[0.11666415],0
[0.11527667],0
[0.11465187],0
[0.11613032],0
[0.353436],1
[0.355045],1
[0.80803835],1
[0.8120055],1
[0.81062526],1
[0.8090161],1
[0.80948305],1
[0.8080106],1
[0.8108665],1
[0.8092446],1
[0.8096418],1
[0.8104926],1
[0.14913757],1
[0.1449848],1
[0.14630543],1
[0.14950529],1
[0.14576423],1
[0.14466637],1
[0.14619902],1
[0.1444168],1
[0.14534213],1
[0.1497359],1
[0.14907053],1
[0.14916308],1
[0.1486821],1
[0.14932244],1
[0.14878972],1
[0.14925344],1
[0.48822308],1
[0.5016031],1
[0.4917907],1
[0.4986536],1
[0.4877615],1
[0.4914399],1
[0.49189615],1
[0.490573],1
[0.4979147],1
[0.49312913],1
[0.417399],1
[0.417399],1
[0.417399],1
[0.417399],1
[0.417399],1
[0.417399],1
[0.417399],1
[0.417399],1
[0.417399],1
[0.417399],1
[0.05501272],0
[0.05556818],0
[0.05608808],0
[0.05779262],0
[0.0583372],0
[0.05448545],0
[0.05465866],0
[0.05693885],0
[0.05710699],0
[0.05658343],0
[0.01840444],0
[0.09134812],0
[0.09117728],0
[0.09033441],0
[0.0904079],0
[0.09143513],0
[0.09051257],0
[0.08982286],0
[0.09116578],0
[0.09220839],0
[0.0926737],0
[0.6734835],0
[0.72880435],0
[0.72573763],0
[0.7059499],0
[0.72635204],0
[0.67049056],0
[0.7274624],0
[0.71532667],0
[0.7132179],0
[0.6915516],0
[0.02030887],0
[0.43460858],0
[0.43332863],0
[0.43173894],0
[0.43102586],0
[0.43370485],0
[0.42961752],0
[0.4345814],0
[0.43296516],0
[0.4303071],0
[0.42894736],0
[0.1416973],0
[0.15132013],0
[0.14921705],0
[0.14209327],0
[0.15041748],0
[0.14267223],0
[0.14893626],0
[0.14439596],0
[0.14330548],0
[0.13021961],0
[0.4139944],1
[0.41429898],1
[0.41479564],1
[0.4139395],1
[0.4136087],1
[0.4138682],1
[0.41451976],1
[0.41326633],1
[0.41452724],1
[0.4146354],1
[0.06549411],0
[0.04578914],0
[0.12273744],0
[0.05443071],0
[0.14597982],0
[0.09456997],0
[0.13599093],0
[0.06925961],0
[0.04526202],0
[0.06385267],0
[0.0868715],0
[0.08836503],0
[0.087541],0
[0.08740415],0
[0.08779538],0
[0.08757648],0
[0.08809065],0
[0.0874157],0
[0.08704771],0
[0.08732378],0
[0.21213782],1
[0.21213782],1
[0.21213782],1
[0.21213782],1
[0.21213782],1
[0.21213782],1
[0.21213782],1
[0.21213782],1
[0.21213782],1
[0.21213782],1
[0.27180463],1
[0.2697524],1
[0.27857232],1
[0.2735096],1
[0.26929715],1
[0.27532488],1
[0.27043557],1
[0.26837054],1
[0.27085805],1
[0.2786443],1
[0.2332311],0
[0.23334362],0
[0.23305848],0
[0.2331276],0
[0.23400502],0
[0.23417816],0
[0.406938],0
[0.40634936],0
[0.41802955],0
[0.41512418],0
[0.42111444],0
[0.4227259],0
[0.4316148],0
[0.4170325],0
[0.42252803],0
[0.43265975],0
[0.41993058],0
[0.8326659],1
[0.8987064],1
[0.90606815],1
[0.8577813],1
[0.8646658],1
[0.9107796],1
[0.88606024],1
[0.86444485],1
[0.8574717],1
[0.877989],1
[0.1292361],0
[0.1296971],0
[0.12481256],0
[0.12071824],0
[0.12844625],0
[0.12228012],0
[0.18708567],0
[0.1870055],0
[0.18695576],0
[0.1870815],0
[0.1871456],0
[0.18709841],0
[0.88033235],1
[0.88595676],1
[0.8932146],1
[0.8907406],1
[0.881506],1
[0.8920132],1
[0.88628924],1
[0.8773876],1
[0.8763594],1
[0.88489777],1
[0.59158707],0
[0.59213406],0
[0.5966239],0
[0.5687131],0
[0.593955],0
[0.5694885],0
[0.57406646],0
[0.60161555],0
[0.5969585],0
[0.58289057],0
[0.8933268],0
[0.10504426],0
[0.10590533],0
[0.10877506],0
[0.10952437],0
[0.11503865],0
[0.10279037],0
[0.1083011],0
[0.10744571],0
[0.11022878],0
[0.10344103],0
[0.20897713],0
[0.21368605],0
[0.21522117],0
[0.2042609],0
[0.2076087],0
[0.20799099],0
[0.2048721],0
[0.20257683],0
[0.2108418],0
[0.20334911],0
[0.04180023],0
[0.04251328],0
[0.04190957],0
[0.0415366],0
[0.03995502],0
[0.04168886],0
[0.04170931],0
[0.04187693],0
[0.04068909],0
[0.043929],0
[0.39535296],0
[0.19726895],0
[0.19726895],0
[0.19726895],0
[0.19726895],0
[0.19726895],0
[0.19726895],0
[0.19726895],0
[0.19726895],0
[0.19726895],0
[0.19726895],0
[0.27857795],0
[0.27098465],0
[0.28150728],0
[0.280403],0
[0.280006],0
[0.2724789],0
[0.27166525],0
[0.27800962],0
[0.27644682],0
[0.2802676],0
[0.05954381],0
[0.05964976],0
[0.05922165],0
[0.05902033],0
[0.05905985],0
[0.05967673],0
[0.05937796],0
[0.05929136],0
[0.06002119],0
[0.05941781],0
[0.03689246],0
[0.03687452],0
[0.03693313],0
[0.03695897],0
[0.03692681],0
[0.03696156],0
[0.06967504],0
[0.06529746],0
[0.06536848],0
[0.06710042],0
[0.05619335],0
[0.06673085],0
[0.05480544],0
[0.06442621],0
[0.06609491],0
[0.06221624],0
[0.73107785],1
[0.73107785],1
[0.73107785],1
[0.73107785],1
[0.73107785],1
[0.73107785],1
[0.73107785],1
[0.73107785],1
[0.73107785],1
[0.73107785],1
[0.6804129],1
[0.6622738],1
[0.6739259],1
[0.6659193],1
[0.67813295],1
[0.67651033],1
[0.65864736],1
[0.65948105],1
[0.6793937],1
[0.67765045],1
[0.15185659],1
[0.15469255],1
[0.07067727],0
[0.07067727],0
[0.07067727],0
[0.07067727],0
[0.07067727],0
[0.07067727],0
[0.18408565],0
[0.18413888],0
[0.18392636],0
[0.18399476],0
[0.18420742],0
[0.18409362],0
[0.5214997],0
[0.5388365],0
[0.5025667],0
[0.49674603],0
[0.47635224],0
[0.38536003],0
[0.39082703],0
[0.44998693],0
[0.47426897],0
[0.53150165],0
[0.14720733],0
[0.24309288],1
[0.24368572],1
[0.2442958],1
[0.2450859],1
[0.24263011],1
[0.24245022],1
[0.24488665],1
[0.24331848],1
[0.2431815],1
[0.24513105],1
[0.1540269],0
[0.1540269],0
[0.1540269],0
[0.1540269],0
[0.1540269],0
[0.1540269],0
[0.1540269],0
[0.1540269],0
[0.1540269],0
[0.1540269],0
[0.27788514],0
[0.27800086],0
[0.27831578],0
[0.2789132],0
[0.2779753],0
[0.27878597],0
[0.27817252],0
[0.27793798],0
[0.27805135],0
[0.27821782],0
[0.8170452],1
[0.7906335],1
[0.7926843],1
[0.8360784],1
[0.7422537],1
[0.83299714],1
[0.8510272],1
[0.8753462],1
[0.76764584],1
[0.79900795],1
[0.15659931],0
[0.11182721],0
[0.11724671],0
[0.12208529],0
[0.12261093],0
[0.11278667],0
[0.09191306],0
[0.10775393],0
[0.09631316],0
[0.11633985],0
[0.24047619],0
[0.24047619],0
[0.24047619],0
[0.24047619],0
[0.24047619],0
[0.24047619],0
[0.24047619],0
[0.24047619],0
[0.24047619],0
[0.24047619],0
[0.16796908],0
[0.15708415],0
[0.15524347],0
[0.16146632],0
[0.1606217],0
[0.1590348],0
[0.16020241],0
[0.1579416],0
[0.16479921],0
[0.16300581],0
[0.19360523],0
[0.18882854],0
[0.1931637],0
[0.19324522],0
[0.19163632],0
[0.1910935],0
[0.19529799],0
[0.19326854],0
[0.19099204],0
[0.19264631],0
[0.4476868],0
[0.4455567],0
[0.44654483],0
[0.4533868],0
[0.44807407],0
[0.45672014],0
[0.455153],0
[0.45755234],0
[0.45121196],0
[0.45398688],0
[0.24436447],1
[0.24329112],1
[0.2410987],1
[0.24098802],1
[0.23999603],1
[0.24406177],1
[0.24338746],1
[0.2408048],1
[0.24513614],1
[0.24467614],1
[0.14145444],0
[0.14392205],0
[0.14057286],0
[0.1412598],0
[0.14439027],0
[0.14257959],0
[0.14129421],0
[0.14432172],0
[0.14126852],0
[0.14459907],0
[0.319291],1
[0.319291],1
[0.319291],1
[0.319291],1
[0.319291],1
[0.319291],1
[0.319291],1
[0.319291],1
[0.319291],1
[0.319291],1
[0.29796734],0
[0.2958307],0
[0.29746726],0
[0.296347],0
[0.29813555],0
[0.2988081],0
[0.2967599],0
[0.29893494],0
[0.29790226],0
[0.30146727],0
[0.77942395],1
[0.77133775],1
[0.76579463],1
[0.77976435],1
[0.7821778],1
[0.76342225],1
[0.7839979],1
[0.7826629],1
[0.77953535],1
[0.77499735],1
[0.7945638],1
[0.79439217],1
[0.7944555],1
[0.79446787],1
[0.7946146],1
[0.79445475],1
[0.794459],1
[0.7944585],1
[0.79446787],1
[0.7944023],1
[0.38031563],0
[0.38773894],0
[0.38987324],0
[0.37520653],0
[0.3843533],0
[0.38786426],0
[0.3740253],0
[0.38874346],0
[0.383232],0
[0.39514175],0
[0.16545278],1
[0.16719173],1
[0.16716616],1
[0.16666336],1
[0.16669254],1
[0.16762911],1
[0.16745763],1
[0.16712698],1
[0.1667376],1
[0.16735008],1
[0.21097574],1
[0.21120147],1
[0.209052],1
[0.21038198],1
[0.21096848],1
[0.21045068],1
[0.21114278],1
[0.2087524],1
[0.2105657],1
[0.21059646],1
[0.2184715],0
[0.29326877],0
[0.25330502],0
[0.23609151],0
[0.24324869],0
[0.28769156],0
[0.27047327],0
[0.22379115],0
[0.23275556],0
[0.28122425],0
[0.09568735],0
[0.08171105],0
[0.08335003],0
[0.11571196],0
[0.09369686],0
[0.09925095],0
[0.09161146],0
[0.09917614],0
[0.1133884],0
[0.10424202],0
[0.4767116],0
[0.2388578],0
[0.0844323],0
[0.18638445],0
[0.18865171],0
[0.18821982],0
[0.1867479],0
[0.18685162],0
[0.18610534],0
[0.1872785],0
[0.18590747],0
[0.18648154],0
[0.18674941],0
[0.41427737],1
[0.40743265],1
[0.4189826],1
[0.414299],1
[0.40335047],1
[0.39335394],1
[0.40190247],1
[0.39996338],1
[0.39300925],1
[0.3962346],1
[0.06558456],0
[0.0661427],0
[0.4430575],0
[0.43756333],0
[0.44549134],0
[0.44353426],0
[0.44186363],0
[0.44129527],0
[0.440661],0
[0.44368994],0
[0.43950933],0
[0.44236004],0
[0.2510885],1
[0.24898404],1
[0.25103617],1
[0.250766],1
[0.25096095],1
[0.25019976],1
[0.25086293],1
[0.25108686],1
[0.24934795],1
[0.25036976],1
[0.59030306],1
[0.5907179],1
[0.59043485],1
[0.5899983],1
[0.59085995],1
[0.590964],1
[0.5909977],1
[0.5908009],1
[0.5903918],1
[0.59057695],1
[0.09589452],0
[0.09772563],0
[0.09495692],0
[0.09347162],0
[0.09754031],0
[0.09560031],0
[0.09477083],0
[0.0957977],0
[0.09589204],0
[0.09446327],0
[0.3657721],1
[0.35151833],1
[0.34865573],1
[0.36480367],1
[0.3494425],1
[0.33910003],1
[0.3581192],1
[0.35136312],1
[0.3475993],1
[0.35885766],1
[0.13294117],0
[0.13295496],0
[0.13252732],0
[0.13231196],0
[0.13300602],0
[0.13208316],0
[0.13250235],0
[0.13288276],0
[0.1319287],0
[0.13235576],0
[0.07469663],0
[0.07373445],0
[0.0718488],0
[0.07550347],0
[0.07340392],0
[0.0754065],0
[0.0743206],0
[0.0739202],0
[0.07271645],0
[0.07223199],0
[0.07296519],0
[0.07401953],0
[0.07342719],0
[0.07351264],0
[0.07337835],0
[0.07270004],0
[0.07263141],0
[0.07409617],0
[0.07228768],0
[0.07244545],0
[0.26333618],0
[0.2669265],0
[0.2704873],0
[0.26476303],0
[0.26534405],0
[0.26592368],0
[0.26567388],0
[0.26928306],0
[0.27132887],0
[0.26709077],0
[0.20844176],0
[0.21232451],0
[0.203338],0
[0.20836976],0
[0.20671956],0
[0.20216717],0
[0.20839243],0
[0.21213326],0
[0.20849915],0
[0.20786433],0
[0.06980997],0
[0.03811822],0
[0.0332511],0
[0.04490384],0
[0.05126322],0
[0.04433991],0
[0.09024765],0
[0.04630467],0
[0.07425505],0
[0.08090761],0
[0.11509325],1
[0.11093583],1
[0.11341266],1
[0.11280412],1
[0.11878569],1
[0.11957654],1
[0.11818198],1
[0.11890569],1
[0.11597927],1
[0.11460383],1
[0.27729777],0
[0.27793252],0
[0.27403238],0
[0.27719995],0
[0.2860938],0
[0.28155935],0
[0.27145886],0
[0.27950066],0
[0.27601767],0
[0.27148038],0
[0.28093356],1
[0.29843727],1
[0.21087985],1
[0.19789328],1
[0.23575455],1
[0.3327863],1
[0.20212953],1
[0.18040216],1
[0.28147346],1
[0.29117694],1
[0.01870056],0
[0.03567362],0
[0.02239527],0
[0.04637827],0
[0.01966147],0
[0.0474395],0
[0.02413849],0
[0.04488008],0
[0.04315066],0
[0.04380327],0
[0.54024917],0
[0.54174757],0
[0.5409301],0
[0.5399694],0
[0.54141545],0
[0.54017603],0
[0.5415598],0
[0.5412381],0
[0.5408089],0
[0.54225916],0
[0.10688457],0
[0.08001404],0
[0.09378372],0
[0.09920577],0
[0.09627002],0
[0.10997244],0
[0.12768704],0
[0.08093279],0
[0.11163988],0
[0.12804137],0
[0.1615174],0
[0.07694183],0
[0.06289814],0
[0.10125548],0
[0.07882949],0
[0.10279679],0
[0.11070115],0
[0.08104473],0
[0.08145413],0
[0.16967586],0
[0.01953737],1
[0.01955826],1
[0.01957441],1
[0.01955673],1
[0.01954874],1
[0.01956599],1
[0.01957433],1
[0.01951527],1
[0.01956544],1
[0.01957348],1
[0.72662413],1
[0.73037505],1
[0.7286431],1
[0.7288612],1
[0.7270022],1
[0.7299458],1
[0.72537977],1
[0.7290271],1
[0.72395927],1
[0.7315642],1
[0.17653829],1
[0.17635077],1
[0.44486636],1
[0.44486636],1
[0.44486636],1
[0.44486636],1
[0.44486636],1
[0.44486636],1
[0.44486636],1
[0.44486636],1
[0.44486636],1
[0.44486636],1
[0.40262243],0
[0.36263144],0
[0.41552866],0
[0.34894574],0
[0.4231698],0
[0.35022515],0
[0.39972273],0
[0.33064955],0
[0.40197712],0
[0.34529722],0
[0.17556733],0
[0.18435861],0
[0.17842643],0
[0.18101847],0
[0.18609083],0
[0.18442549],0
[0.17880298],0
[0.17738579],0
[0.18321234],0
[0.17645629],0
[0.24976008],1
[0.24173309],1
[0.24636291],1
[0.24226356],1
[0.23964182],1
[0.24131638],1
[0.37442952],1
[0.37442952],1
[0.37442952],1
[0.37442952],1
[0.37442952],1
[0.37442952],1
[0.37442952],1
[0.37442952],1
[0.37442952],1
[0.37442952],1
[0.06740619],0
[0.06744199],0
[0.06741469],0
[0.06742607],0
[0.06744391],0
[0.06743676],0
[0.06742343],0
[0.06739229],0
[0.06743235],0
[0.06739298],0
[0.32056788],0
[0.33051378],0
[0.32454094],0
[0.31325406],0
[0.30992857],0
[0.3196235],0
[0.31362045],0
[0.32392678],0
[0.31456846],0
[0.3153969],0
[0.06488899],0
[0.05224552],0
[0.04914079],0
[0.04538165],0
[0.05803532],0
[0.05440314],0
[0.06487671],0
[0.05015879],0
[0.04933881],0
[0.04986608],0
[0.05773338],0
[0.04537284],0
[0.09975376],0
[0.12963448],0
[0.04472014],0
[0.08903213],0
[0.12748379],0
[0.07916126],0
[0.08573903],0
[0.10951334],0
[0.3898397],1
[0.3913281],1
[0.3972279],1
[0.3937275],1
[0.39299583],1
[0.3905259],1
[0.38652486],1
[0.39324346],1
[0.3925916],1
[0.3971161],1
[0.22608507],0
[0.22712167],0
[0.23030823],0
[0.23023403],0
[0.22721082],0
[0.22915503],0
[0.23079225],0
[0.22597739],0
[0.22925016],0
[0.22873402],0
[0.34499633],0
[0.34908572],0
[0.34215796],0
[0.335545],0
[0.34458238],0
[0.34231663],0
[0.34413552],0
[0.3607361],0
[0.34922194],0
[0.34468344],0
[0.05155721],0
[0.04833403],0
[0.04684423],0
[0.04778715],0
[0.05043819],0
[0.04865826],0
[0.04212718],0
[0.05622365],0
[0.04785509],0
[0.04829998],0
[0.3293931],0
[0.31938],0
[0.32846126],0
[0.33337298],0
[0.33464843],0
[0.32331637],0
[0.32466695],0
[0.3329017],0
[0.32760203],0
[0.32430854],0
[0.8023416],1
[0.8023416],1
[0.8023416],1
[0.8023416],1
[0.8023416],1
[0.8023416],1
[0.8023416],1
[0.8023416],1
[0.8023416],1
[0.8023416],1
[0.14794295],1
[0.14792015],1
[0.14810196],1
[0.14783332],1
[0.14812456],1
[0.1478223],1
[0.14789861],1
[0.14797069],1
[0.14795862],1
[0.14805116],1
[0.54751986],1
[0.5478784],1
[0.54928845],1
[0.54645836],1
[0.5474701],1
[0.54741156],1
[0.5466149],1
[0.5484322],1
[0.5495691],1
[0.5450295],1
[0.15216449],1
[0.18509854],1
[0.13902047],1
[0.17996353],1
[0.06173475],1
[0.15431952],1
[0.0758506],1
[0.11666234],1
[0.07649172],1
[0.17747484],1
[0.31250387],0
[0.30352595],0
[0.30610237],0
[0.3214339],0
[0.31157875],0
[0.309662],0
[0.3090926],0
[0.31185883],0
[0.3083914],0
[0.31420228],0
[0.4923525],1
[0.4929198],1
[0.4913751],1
[0.48909208],1
[0.49084094],1
[0.4899144],1
[0.49122265],1
[0.49163508],1
[0.49039474],1
[0.49046287],1
[0.14187145],0
[0.14220215],0
[0.21699268],1
[0.21076159],1
[0.20801304],1
[0.20348027],1
[0.20607956],1
[0.21007329],1
[0.21208903],1
[0.20347527],1
