predicted_val,true_val
[0.7271604],1
[0.7077488],1
[0.6777647],1
[0.7212962],1
[0.7129019],1
[0.6824158],1
[0.7273023],1
[0.37322035],1
[0.37323678],1
[0.37347847],1
[0.3734148],1
[0.37346527],1
[0.37277806],1
[0.3726379],1
[0.37274528],1
[0.37333378],1
[0.37242818],1
[0.3859552],0
[0.38413897],0
[0.38826787],0
[0.3902728],0
[0.3852321],0
[0.39266157],0
[0.38910893],0
[0.38488412],0
[0.3870245],0
[0.38750926],0
[0.55666363],1
[0.55666363],1
[0.55666363],1
[0.55666363],1
[0.55666363],1
[0.55666363],1
[0.55666363],1
[0.55666363],1
[0.55666363],1
[0.55666363],1
[0.04970365],0
[0.04967969],0
[0.05005946],0
[0.05003293],0
[0.05004317],0
[0.04961363],0
[0.04960237],0
[0.04968393],0
[0.04984657],0
[0.04979868],0
[0.8152214],1
[0.81543016],1
[0.8156887],1
[0.8154119],1
[0.8153937],1
[0.8151609],1
[0.8162835],1
[0.8160708],1
[0.815947],1
[0.8158366],1
[0.0378224],0
[0.0378542],0
[0.03661912],0
[0.03641925],0
[0.0379792],0
[0.03697314],0
[0.03935482],0
[0.03839533],0
[0.03562872],0
[0.03759959],0
[0.7723386],1
[0.7698533],1
[0.7698533],1
[0.7698533],1
[0.7698533],1
[0.7698533],1
[0.7698533],1
[0.7698533],1
[0.7698533],1
[0.7698533],1
[0.7698533],1
[0.6046746],0
[0.6046746],0
[0.6046746],0
[0.6046746],0
[0.6046746],0
[0.6046746],0
[0.6046746],0
[0.6046746],0
[0.6046746],0
[0.6046746],0
[0.37346074],0
[0.3732774],0
[0.37426412],0
[0.37422827],0
[0.3733719],0
[0.37214273],0
[0.3728646],0
[0.3737502],0
[0.3746008],0
[0.3744134],0
[0.14347562],0
[0.14347562],0
[0.14347562],0
[0.14347562],0
[0.14347562],0
[0.14347562],0
[0.14347562],0
[0.14347562],0
[0.14347562],0
[0.14347562],0
[0.39772397],0
[0.13570565],0
[0.13799368],0
[0.13881457],0
[0.13839988],0
[0.13629353],0
[0.13588655],0
[0.13694456],0
[0.13391162],0
[0.13806123],0
[0.13538767],0
[0.12040552],0
[0.12067473],0
[0.11925433],0
[0.12090158],0
[0.11619539],0
[0.11962803],0
[0.11721315],0
[0.1197903],0
[0.11587917],0
[0.1202102],0
[0.03017037],0
[0.14918146],1
[0.15499514],1
[0.16388017],1
[0.1704528],1
[0.15146518],1
[0.13659203],1
[0.15518646],1
[0.1613232],1
[0.16198885],1
[0.15691736],1
[0.10954072],0
[0.10986199],0
[0.10956907],0
[0.10982795],0
[0.10966568],0
[0.10943162],0
[0.10956816],0
[0.10959936],0
[0.10963999],0
[0.10937655],0
[0.06323298],0
[0.06580485],0
[0.06209699],0
[0.06408399],0
[0.06167387],0
[0.06381746],0
[0.06154515],0
[0.06482127],0
[0.06418119],0
[0.06334423],0
[0.15797581],1
[0.15805669],1
[0.15799524],1
[0.1580105],1
[0.15803698],1
[0.1580635],1
[0.35483897],1
[0.35478505],1
[0.35822687],1
[0.3552672],1
[0.3529822],1
[0.35155925],1
[0.35419104],1
[0.3566443],1
[0.35650924],1
[0.35810304],1
[0.67466253],0
[0.67433655],0
[0.6774693],0
[0.6767259],0
[0.6757965],0
[0.6745875],0
[0.6768027],0
[0.6778615],0
[0.67716855],0
[0.67641443],0
[0.82357365],1
[0.8256257],1
[0.4748099],0
[0.47838187],0
[0.4788601],0
[0.47055307],0
[0.4837751],0
[0.4772779],0
[0.46465057],0
[0.4716029],0
[0.4790872],0
[0.47350416],0
[0.11509585],0
[0.11509585],0
[0.11509585],0
[0.11509585],0
[0.11509585],0
[0.11509585],0
[0.11509585],0
[0.11509585],0
[0.11509585],0
[0.11509585],0
[0.3036432],0
[0.3036432],0
[0.3036432],0
[0.3036432],0
[0.3036432],0
[0.3036432],0
[0.3036432],0
[0.3036432],0
[0.3036432],0
[0.3036432],0
[0.20493212],0
[0.20493785],0
[0.20537654],0
[0.20537123],0
[0.20512094],0
[0.20520926],0
[0.25984505],0
[0.25544676],0
[0.25983036],0
[0.2548804],0
[0.26834548],0
[0.25879866],0
[0.2668517],0
[0.26923952],0
[0.2564043],0
[0.26095712],0
[0.3099808],0
[0.3099808],0
[0.3099808],0
[0.3099808],0
[0.3099808],0
[0.3099808],0
[0.3099808],0
[0.3099808],0
[0.3099808],0
[0.3099808],0
[0.3534555],0
[0.3534555],0
[0.3534555],0
[0.3534555],0
[0.3534555],0
[0.3534555],0
[0.3534555],0
[0.3534555],0
[0.3534555],0
[0.3534555],0
[0.4889662],1
[0.48869312],1
[0.4868984],1
[0.48810712],1
[0.48826742],1
[0.4891806],1
[0.4886416],1
[0.48880276],1
[0.48827457],1
[0.48877952],1
[0.42390767],0
[0.42298764],0
[0.42344022],0
[0.42411333],0
[0.42400852],0
[0.42343706],0
[0.4253543],0
[0.42576122],0
[0.42343774],0
[0.422308],0
[0.36449996],0
[0.4244528],0
[0.42326826],0
[0.4143856],0
[0.43874502],0
[0.3325548],0
[0.3284969],0
[0.33251292],0
[0.3281862],0
[0.4031083],0
[0.31085426],0
[0.31009066],0
[0.3118565],0
[0.31209156],0
[0.3129189],0
[0.31069592],0
[0.31022868],0
[0.31332773],0
[0.31140473],0
[0.31074923],0
[0.5714827],1
[0.60853356],1
[0.5649546],1
[0.56630915],1
[0.5699218],1
[0.51471716],1
[0.5492806],1
[0.5632953],1
[0.5448078],1
[0.578911],1
[0.33906624],1
[0.3135113],1
[0.33372754],1
[0.31386563],1
[0.32885242],1
[0.33152592],1
[0.3504354],1
[0.33102545],1
[0.35187948],1
[0.35052735],1
[0.21564484],0
[0.21620563],0
[0.21351634],0
[0.21566583],0
[0.21533254],0
[0.21335165],0
[0.21368213],0
[0.21571013],0
[0.2167183],0
[0.2149286],0
[0.5987054],0
[0.11608186],0
[0.11604141],0
[0.11615266],0
[0.1160177],0
[0.11577785],0
[0.11604106],0
[0.11606684],0
[0.11598076],0
[0.11583966],0
[0.11595886],0
[0.5938445],1
[0.5938445],1
[0.5938445],1
[0.5938445],1
[0.5938445],1
[0.5938445],1
[0.5938445],1
[0.5938445],1
[0.5938445],1
[0.5938445],1
[0.201792],0
[0.20146242],0
[0.20106004],0
[0.20168902],0
[0.20160866],0
[0.20144759],0
[0.20194963],0
[0.20174071],0
[0.2013941],0
[0.20160271],0
[0.086858],0
[0.08697408],0
[0.08643673],0
[0.0865654],0
[0.08695298],0
[0.08635432],0
[0.08740217],0
[0.08667194],0
[0.0869839],0
[0.0870478],0
[0.3348609],0
[0.33504194],0
[0.0346654],0
[0.041547],0
[0.08629873],0
[0.10371688],0
[0.09841745],0
[0.09296649],0
[0.08679692],0
[0.08865868],0
[0.09870132],0
[0.09620178],0
[0.08657771],0
[0.09954811],0
[0.39396116],1
[0.39396116],1
[0.39396116],1
[0.39396116],1
[0.39396116],1
[0.39396116],1
[0.39396116],1
[0.39396116],1
[0.39396116],1
[0.39396116],1
[0.18996193],0
[0.18324128],0
[0.18033999],0
[0.18275739],0
[0.18547487],0
[0.18298316],0
[0.18776403],0
[0.18891376],0
[0.18687427],0
[0.18369949],0
[0.49805567],1
[0.50121564],1
[0.49958953],1
[0.49752182],1
[0.49859288],1
[0.4998371],1
[0.49928814],1
[0.49632135],1
[0.49774915],1
[0.49885362],1
[0.55211973],0
[0.5519174],0
[0.55331004],0
[0.54775745],0
[0.5508026],0
[0.5480218],0
[0.5449874],0
[0.5459645],0
[0.5482462],0
[0.55511326],0
[0.05749587],0
[0.22132008],0
[0.22132008],0
[0.22132008],0
[0.22132008],0
[0.22132008],0
[0.22132008],0
[0.31698492],0
[0.3472167],0
[0.3469807],0
[0.3468839],0
[0.34654418],0
[0.34673637],0
[0.34599873],0
[0.3470221],0
[0.34713787],0
[0.34583378],0
[0.34548366],0
[0.25299084],0
[0.25293994],0
[0.19276826],0
[0.19461103],0
[0.17490694],1
[0.1730099],1
[0.17199126],1
[0.17344569],1
[0.17356686],1
[0.17302215],1
[0.17381135],1
[0.17467968],1
[0.17381264],1
[0.173752],1
[0.14872107],0
[0.14849566],0
[0.14867352],0
[0.14819807],0
[0.14865156],0
[0.14819081],0
[0.14816135],0
[0.14819849],0
[0.14851731],0
[0.14895427],0
[0.19578494],0
[0.19486925],0
[0.1945058],0
[0.1913659],0
[0.1945584],0
[0.19133382],0
[0.19434913],0
[0.1941479],0
[0.19185223],0
[0.19391756],0
[0.8563467],0
[0.85557914],1
[0.8555868],1
[0.8557697],1
[0.85485774],1
[0.85549366],1
[0.8548543],1
[0.85587305],1
[0.85400236],1
[0.8541047],1
[0.85324705],1
[0.11648457],0
[0.11646628],0
[0.11644393],0
[0.11649679],0
[0.11647607],0
[0.11648346],0
[0.116494],0
[0.11648413],0
[0.11650047],0
[0.11647433],0
[0.00556508],0
[0.00551674],0
[0.00549856],0
[0.00576299],0
[0.00558974],0
[0.00552138],0
[0.00572774],0
[0.00559489],0
[0.00559848],0
[0.00565142],0
[0.45648652],0
[0.4472499],0
[0.45652482],0
[0.473918],0
[0.4671719],0
[0.4608219],0
[0.34902546],0
[0.3900937],0
[0.36504796],0
[0.25718215],0
[0.321007],0
[0.36723673],0
[0.27931795],0
[0.34724343],0
[0.2784649],0
[0.3541533],0
[0.10281168],0
[0.11056915],0
[0.05530794],0
[0.05465405],0
[0.05507847],0
[0.05511906],0
[0.05567206],0
[0.0566203],0
[0.05461425],0
[0.05574388],0
[0.05439162],0
[0.05526364],0
[0.14123876],0
[0.14026715],0
[0.14001401],0
[0.1401545],0
[0.14126053],0
[0.14083624],0
[0.14176984],0
[0.14163922],0
[0.14079809],0
[0.13815822],0
[0.7290011],1
[0.7283679],1
[0.72793424],1
[0.728295],1
[0.7305133],1
[0.72914225],1
[0.72905093],1
[0.72899157],1
[0.7289553],1
[0.7285908],1
[0.20955913],0
[0.20718478],0
[0.20951009],0
[0.2105735],0
[0.21116757],0
[0.20812567],0
[0.20835584],0
[0.20777193],0
[0.21093093],0
[0.2113973],0
[0.8082171],1
[0.80790854],1
[0.8087881],1
[0.8089204],1
[0.80911654],1
[0.80795014],1
[0.8089221],1
[0.8073745],1
[0.8093864],1
[0.8081914],1
[0.09547806],0
[0.09513629],0
[0.09406769],0
[0.09535789],0
[0.09452496],0
[0.09554179],0
[0.09490921],0
[0.09539943],0
[0.09474351],0
[0.09476016],0
[0.49881852],1
[0.16029744],0
[0.15973356],0
[0.15986526],0
[0.160182],0
[0.1595206],0
[0.16030636],0
[0.16049682],0
[0.1600504],0
[0.15992095],0
[0.15999697],0
[0.46953273],1
[0.46964136],1
[0.73081917],1
[0.73509043],1
[0.7325489],1
[0.7335886],1
[0.734868],1
[0.7333876],1
[0.7360368],1
[0.73279387],1
[0.73475116],1
[0.7342167],1
[0.22039953],1
[0.21943484],1
[0.21954018],1
[0.22050714],1
[0.21970583],1
[0.21950625],1
[0.21963175],1
[0.21926244],1
[0.21941653],1
[0.2205108],1
[0.15300107],1
[0.15304177],1
[0.15300456],1
[0.15299384],1
[0.15291186],1
[0.15293214],1
[0.5395995],1
[0.54794514],1
[0.5412589],1
[0.5465305],1
[0.54467976],1
[0.5457658],1
[0.54049677],1
[0.5473489],1
[0.5470752],1
[0.54351336],1
[0.61127824],1
[0.61127824],1
[0.61127824],1
[0.61127824],1
[0.61127824],1
[0.61127824],1
[0.61127824],1
[0.61127824],1
[0.61127824],1
[0.61127824],1
[0.12305961],0
[0.12354429],0
[0.12361708],0
[0.12284331],0
[0.12310273],0
[0.12334581],0
[0.12356126],0
[0.12348426],0
[0.12275754],0
[0.12240238],0
[0.03713223],0
[0.0857753],0
[0.08583271],0
[0.0863077],0
[0.08621586],0
[0.08578958],0
[0.08592105],0
[0.08545014],0
[0.08592951],0
[0.085837],0
[0.08604833],0
[0.58458984],0
[0.61323243],0
[0.62798244],0
[0.6098911],0
[0.61982495],0
[0.5864006],0
[0.610953],0
[0.61512697],0
[0.61026555],0
[0.5777343],0
[0.0293537],0
[0.5410124],0
[0.53999996],0
[0.54046],0
[0.5402465],0
[0.5411494],0
[0.5398017],0
[0.54060495],0
[0.54102105],0
[0.5404841],0
[0.5405502],0
[0.25566214],0
[0.2604918],0
[0.26131907],0
[0.26467633],0
[0.26305813],0
[0.2585485],0
[0.26079977],0
[0.25816262],0
[0.2558455],0
[0.25736222],0
[0.59700084],1
[0.5981642],1
[0.59853095],1
[0.5983979],1
[0.5982001],1
[0.5979439],1
[0.5984444],1
[0.59743893],1
[0.59855634],1
[0.59776896],1
[0.11187834],0
[0.10029738],0
[0.10148639],0
[0.09065241],0
[0.11730941],0
[0.10123583],0
[0.11646934],0
[0.08038255],0
[0.08385451],0
[0.10147358],0
[0.13651589],0
[0.13757512],0
[0.13629428],0
[0.13610932],0
[0.13523845],0
[0.13779952],0
[0.13751097],0
[0.1364956],0
[0.13795546],0
[0.13659543],0
[0.27418402],1
[0.27418402],1
[0.27418402],1
[0.27418402],1
[0.27418402],1
[0.27418402],1
[0.27418402],1
[0.27418402],1
[0.27418402],1
[0.27418402],1
[0.5391449],1
[0.53354424],1
[0.5395383],1
[0.53683496],1
[0.5368913],1
[0.53785884],1
[0.5361016],1
[0.53459275],1
[0.53876555],1
[0.538779],1
[0.34406847],0
[0.34406757],0
[0.34398738],0
[0.3441308],0
[0.34459922],0
[0.3446087],0
[0.5962528],0
[0.42832053],0
[0.44489348],0
[0.43541184],0
[0.43998075],0
[0.43925458],0
[0.43946123],0
[0.43292347],0
[0.43444064],0
[0.4402769],0
[0.43590254],0
[0.8323214],1
[0.83888733],1
[0.84264594],1
[0.8358087],1
[0.83392173],1
[0.8402164],1
[0.840609],1
[0.83658713],1
[0.8359771],1
[0.8379257],1
[0.09396105],0
[0.09214441],0
[0.09380435],0
[0.09380535],0
[0.09231512],0
[0.09309371],0
[0.18353926],0
[0.18367459],0
[0.18357527],0
[0.18360172],0
[0.18367505],0
[0.18371995],0
[0.696791],1
[0.6935219],1
[0.69733834],1
[0.7003499],1
[0.69937354],1
[0.69655704],1
[0.7005188],1
[0.6878559],1
[0.68624264],1
[0.6963883],1
[0.7050672],0
[0.7028325],0
[0.70476776],0
[0.69702536],0
[0.70298094],0
[0.70131755],0
[0.6979721],0
[0.70402217],0
[0.70453286],0
[0.70320684],0
[0.7494818],0
[0.13440792],0
[0.13323821],0
[0.12978029],0
[0.13295731],0
[0.1363669],0
[0.13466762],0
[0.13245748],0
[0.13131373],0
[0.13334703],0
[0.13291302],0
[0.19444126],0
[0.19424288],0
[0.1934246],0
[0.20178966],0
[0.19261163],0
[0.18911928],0
[0.19707943],0
[0.1876526],0
[0.18970455],0
[0.18423446],0
[0.06323658],0
[0.06031829],0
[0.06616802],0
[0.06790545],0
[0.06063913],0
[0.06037312],0
[0.06209108],0
[0.06122795],0
[0.0646008],0
[0.07011364],0
[0.48369667],0
[0.3771536],0
[0.3771536],0
[0.3771536],0
[0.3771536],0
[0.3771536],0
[0.3771536],0
[0.3771536],0
[0.3771536],0
[0.3771536],0
[0.3771536],0
[0.3051644],0
[0.3041721],0
[0.30653754],0
[0.30646524],0
[0.306961],0
[0.3058211],0
[0.3057726],0
[0.30593],0
[0.30638865],0
[0.3054035],0
[0.08755208],0
[0.08892311],0
[0.08846222],0
[0.08700706],0
[0.08722404],0
[0.0891412],0
[0.08750714],0
[0.08835173],0
[0.08881155],0
[0.0887628],0
[0.04410502],0
[0.04414979],0
[0.04414028],0
[0.04420804],0
[0.04422065],0
[0.04425074],0
[0.06138718],0
[0.06091383],0
[0.06080732],0
[0.06076172],0
[0.06803669],0
[0.06015392],0
[0.07284897],0
[0.07927754],0
[0.05665921],0
[0.07723467],0
[0.65499556],1
[0.65499556],1
[0.65499556],1
[0.65499556],1
[0.65499556],1
[0.65499556],1
[0.65499556],1
[0.65499556],1
[0.65499556],1
[0.65499556],1
[0.7537742],1
[0.74909335],1
[0.7566623],1
[0.7536864],1
[0.757643],1
[0.75402427],1
[0.7442572],1
[0.7492179],1
[0.7573948],1
[0.7573563],1
[0.21204308],1
[0.18705395],1
[0.10934606],0
[0.10934606],0
[0.10934606],0
[0.10934606],0
[0.10934606],0
[0.10934606],0
[0.41874418],0
[0.41886088],0
[0.41880387],0
[0.41856706],0
[0.41887128],0
[0.41873932],0
[0.32106128],0
[0.32641724],0
[0.3264883],0
[0.31074306],0
[0.3128519],0
[0.2849166],0
[0.2831687],0
[0.3054151],0
[0.3066583],0
[0.32240564],0
[0.3192408],0
[0.27960068],1
[0.27989504],1
[0.27971607],1
[0.28014544],1
[0.27942052],1
[0.27911857],1
[0.27959853],1
[0.2793262],1
[0.27977356],1
[0.27977228],1
[0.26865798],0
[0.26865798],0
[0.26865798],0
[0.26865798],0
[0.26865798],0
[0.26865798],0
[0.26865798],0
[0.26865798],0
[0.26865798],0
[0.26865798],0
[0.23596801],0
[0.2351038],0
[0.23429507],0
[0.23636065],0
[0.23604086],0
[0.23585963],0
[0.23526482],0
[0.23472592],0
[0.23559165],0
[0.2346379],0
[0.6616751],1
[0.7135262],1
[0.69839245],1
[0.6945832],1
[0.64901495],1
[0.7334926],1
[0.7293804],1
[0.7205993],1
[0.65792745],1
[0.71477765],1
[0.38461432],0
[0.32994118],0
[0.3564273],0
[0.36348584],0
[0.36398885],0
[0.35804898],0
[0.4206232],0
[0.31295368],0
[0.38855594],0
[0.3788445],0
[0.43159214],0
[0.43159214],0
[0.43159214],0
[0.43159214],0
[0.43159214],0
[0.43159214],0
[0.43159214],0
[0.43159214],0
[0.43159214],0
[0.43159214],0
[0.2343841],0
[0.23159643],0
[0.23328568],0
[0.2326905],0
[0.23279046],0
[0.23288845],0
[0.23227943],0
[0.23324157],0
[0.23476079],0
[0.2333956],0
[0.18687625],0
[0.18687655],0
[0.18725792],0
[0.18717428],0
[0.18723913],0
[0.18738048],0
[0.1872888],0
[0.18752892],0
[0.18674108],0
[0.1873368],0
[0.52767986],0
[0.5240904],0
[0.52653927],0
[0.51837444],0
[0.52460396],0
[0.5202226],0
[0.5202068],0
[0.52210456],0
[0.51694214],0
[0.52210975],0
[0.32650778],1
[0.32734507],1
[0.32665363],1
[0.32628062],1
[0.32672304],1
[0.3278432],1
[0.3262126],1
[0.32577604],1
[0.3273838],1
[0.32767814],1
[0.19261397],0
[0.19364844],0
[0.19226256],0
[0.19102873],0
[0.19330195],0
[0.19122255],0
[0.19180296],0
[0.19325425],0
[0.19273584],0
[0.19309962],0
[0.5060327],1
[0.5060327],1
[0.5060327],1
[0.5060327],1
[0.5060327],1
[0.5060327],1
[0.5060327],1
[0.5060327],1
[0.5060327],1
[0.5060327],1
[0.30462906],0
[0.3044415],0
[0.3051432],0
[0.30415437],0
[0.30478746],0
[0.305536],0
[0.30500007],0
[0.30507553],0
[0.30480388],0
[0.30521744],0
[0.6213791],1
[0.61726916],1
[0.61644155],1
[0.6210649],1
[0.62165946],1
[0.6125385],1
[0.6233643],1
[0.621564],1
[0.6217106],1
[0.617961],1
[0.74585354],1
[0.7459878],1
[0.74585795],1
[0.74596065],1
[0.7460773],1
[0.7459288],1
[0.74590236],1
[0.74598336],1
[0.74586],1
[0.7458769],1
[0.6865067],0
[0.68868583],0
[0.69066894],0
[0.68612915],0
[0.689976],0
[0.6918017],0
[0.6894829],0
[0.6925398],0
[0.6880288],0
[0.6898245],0
[0.17762898],1
[0.1778741],1
[0.17791277],1
[0.1780378],1
[0.17838538],1
[0.17857416],1
[0.17798866],1
[0.17851388],1
[0.1779117],1
[0.17817889],1
[0.28960913],1
[0.28971186],1
[0.2883091],1
[0.2907141],1
[0.29160568],1
[0.2870558],1
[0.28670794],1
[0.28842244],1
[0.28852844],1
[0.28693265],1
[0.52205575],0
[0.53922194],0
[0.5317239],0
[0.5322252],0
[0.5398434],0
[0.5197428],0
[0.54656494],0
[0.51203],0
[0.5398128],0
[0.52684593],0
[0.09215386],0
[0.079556],0
[0.07721314],0
[0.095478],0
[0.09041493],0
[0.08688904],0
[0.0828861],0
[0.07800006],0
[0.10146435],0
[0.09423257],0
[0.5291381],0
[0.14155991],0
[0.20224379],0
[0.17529856],0
[0.17555448],0
[0.1756023],0
[0.17566238],0
[0.17540143],0
[0.17553155],0
[0.17550631],0
[0.17548928],0
[0.17557126],0
[0.17550802],0
[0.46490046],1
[0.46118635],1
[0.4622307],1
[0.46354824],1
[0.45587912],1
[0.4579207],1
[0.46183336],1
[0.4543897],1
[0.45706296],1
[0.45963284],1
[0.04337418],0
[0.04344601],0
[0.524378],0
[0.5238327],0
[0.5247717],0
[0.5249187],0
[0.52354884],0
[0.5261115],0
[0.52495235],0
[0.5229021],0
[0.52376395],0
[0.5248473],0
[0.2484036],1
[0.2476032],1
[0.24905205],1
[0.24968426],1
[0.24854952],1
[0.24805811],1
[0.24935383],1
[0.24721971],1
[0.24743049],1
[0.24928948],1
[0.63551974],1
[0.63558495],1
[0.6355799],1
[0.6355526],1
[0.6355289],1
[0.63552016],1
[0.63557416],1
[0.6354593],1
[0.63562644],1
[0.63547325],1
[0.09656017],0
[0.09796669],0
[0.09683222],0
[0.09689163],0
[0.09784149],0
[0.09742378],0
[0.09690907],0
[0.09716386],0
[0.09722904],0
[0.09598608],0
[0.36774847],1
[0.37099895],1
[0.36911306],1
[0.3901628],1
[0.36979842],1
[0.36895838],1
[0.3882992],1
[0.3711122],1
[0.36500794],1
[0.37390092],1
[0.30782646],0
[0.30790007],0
[0.30732766],0
[0.30764714],0
[0.30750385],0
[0.3073773],0
[0.30710748],0
[0.30756912],0
[0.307349],0
[0.30738592],0
[0.10065939],0
[0.10091751],0
[0.10029052],0
[0.10173225],0
[0.10092707],0
[0.10154393],0
[0.10176214],0
[0.1013938],0
[0.10034393],0
[0.10090778],0
[0.10694692],0
[0.10737037],0
[0.10683585],0
[0.10698549],0
[0.10761156],0
[0.10716922],0
[0.10706975],0
[0.10677815],0
[0.10703798],0
[0.10745387],0
[0.3037528],0
[0.30356953],0
[0.3072837],0
[0.30360457],0
[0.3008647],0
[0.30624965],0
[0.30521518],0
[0.3044276],0
[0.3006845],0
[0.30559108],0
[0.21765237],0
[0.21285555],0
[0.21297923],0
[0.21467544],0
[0.21643843],0
[0.21182926],0
[0.21880597],0
[0.2149809],0
[0.21735501],0
[0.21528594],0
[0.06252956],0
[0.067584],0
[0.05214313],0
[0.06929364],0
[0.05962903],0
[0.04939098],0
[0.07007798],0
[0.05099708],0
[0.06599585],0
[0.06130709],0
[0.16734982],1
[0.16620097],1
[0.16460228],1
[0.16689537],1
[0.16940092],1
[0.171409],1
[0.16587983],1
[0.16610916],1
[0.16846532],1
[0.16712452],1
[0.3284014],0
[0.3340935],0
[0.33487093],0
[0.33291933],0
[0.33256266],0
[0.33134088],0
[0.33037317],0
[0.33000538],0
[0.33333924],0
[0.33286965],0
[0.37359253],1
[0.38124332],1
[0.2904987],1
[0.31165928],1
[0.35454237],1
[0.39388824],1
[0.34648144],1
[0.34233582],1
[0.36886597],1
[0.3686276],1
[0.04570051],0
[0.05481677],0
[0.04708499],0
[0.05316012],0
[0.04116732],0
[0.04630963],0
[0.04211773],0
[0.05132597],0
[0.05407929],0
[0.0513105],0
[0.2828323],0
[0.28318822],0
[0.2825914],0
[0.28331387],0
[0.28343007],0
[0.28293628],0
[0.28326848],0
[0.28350618],0
[0.28297976],0
[0.28317636],0
[0.07555657],0
[0.06952678],0
[0.08164761],0
[0.08360416],0
[0.07789965],0
[0.1000967],0
[0.10387141],0
[0.07322322],0
[0.09553964],0
[0.09717849],0
[0.12296781],0
[0.0991367],0
[0.09803817],0
[0.08868708],0
[0.09617485],0
[0.09636702],0
[0.10117668],0
[0.10015453],0
[0.09319819],0
[0.10187341],0
[0.07201023],1
[0.07203133],1
[0.07204036],1
[0.07200004],1
[0.07202306],1
[0.07202805],1
[0.07207225],1
[0.07201406],1
[0.07206567],1
[0.07192119],1
[0.6622987],1
[0.66400194],1
[0.6631809],1
[0.6629499],1
[0.6625654],1
[0.66226053],1
[0.6625588],1
[0.6635207],1
[0.66160434],1
[0.6638101],1
[0.26987398],1
[0.26959363],1
[0.7303391],1
[0.7303391],1
[0.7303391],1
[0.7303391],1
[0.7303391],1
[0.7303391],1
[0.7303391],1
[0.7303391],1
[0.7303391],1
[0.7303391],1
[0.4392683],0
[0.411011],0
[0.47160247],0
[0.44053337],0
[0.45266896],0
[0.41070247],0
[0.43426818],0
[0.40487695],0
[0.47568467],0
[0.43983966],0
[0.08948845],0
[0.0885873],0
[0.08784685],0
[0.08789206],0
[0.08893339],0
[0.08969737],0
[0.08834095],0
[0.08927311],0
[0.08785091],0
[0.08864511],0
[0.34128454],1
[0.33900407],1
[0.3402403],1
[0.33870676],1
[0.3359709],1
[0.33535072],1
[0.6147056],1
[0.6147056],1
[0.6147056],1
[0.6147056],1
[0.6147056],1
[0.6147056],1
[0.6147056],1
[0.6147056],1
[0.6147056],1
[0.6147056],1
[0.04667923],0
[0.04671086],0
[0.04672147],0
[0.04680947],0
[0.04676557],0
[0.04669417],0
[0.04675088],0
[0.04675049],0
[0.04676087],0
[0.04680002],0
[0.3263295],0
[0.32852602],0
[0.35309356],0
[0.31516418],0
[0.32958993],0
[0.32238987],0
[0.33966917],0
[0.32136363],0
[0.33086166],0
[0.33928263],0
[0.04401046],0
[0.04297791],0
[0.04450675],0
[0.04553264],0
[0.04541879],0
[0.04348515],0
[0.04992678],0
[0.04339079],0
[0.04175785],0
[0.04699194],0
[0.08277638],0
[0.08149371],0
[0.08673417],0
[0.08938526],0
[0.0820269],0
[0.0890303],0
[0.09830645],0
[0.07919203],0
[0.08776116],0
[0.07949366],0
[0.55559397],1
[0.5559412],1
[0.5553974],1
[0.556963],1
[0.5554574],1
[0.55609083],1
[0.5556416],1
[0.5564467],1
[0.5570737],1
[0.55560225],1
[0.34896466],0
[0.34644777],0
[0.3476677],0
[0.3478813],0
[0.34528255],0
[0.3494594],0
[0.34834233],0
[0.3458216],0
[0.3460996],0
[0.34880227],0
[0.6494314],0
[0.6557167],0
[0.64460117],0
[0.63574594],0
[0.64196134],0
[0.64366806],0
[0.65640473],0
[0.65389246],0
[0.65265536],0
[0.6414321],0
[0.05221452],0
[0.05429376],0
[0.05124459],0
[0.05333174],0
[0.05313354],0
[0.05281651],0
[0.04937447],0
[0.05843619],0
[0.0515679],0
[0.05370434],0
[0.5540272],0
[0.5568435],0
[0.5535686],0
[0.5549268],0
[0.56196254],0
[0.5576792],0
[0.5560053],0
[0.56225896],0
[0.55411696],0
[0.55769235],0
[0.70443666],1
[0.70443666],1
[0.70443666],1
[0.70443666],1
[0.70443666],1
[0.70443666],1
[0.70443666],1
[0.70443666],1
[0.70443666],1
[0.70443666],1
[0.34287614],1
[0.33802414],1
[0.34399185],1
[0.33715114],1
[0.34526068],1
[0.34013915],1
[0.33899596],1
[0.34270027],1
[0.3383989],1
[0.3419638],1
[0.56388444],1
[0.56461436],1
[0.56400037],1
[0.5628476],1
[0.56314176],1
[0.5633067],1
[0.5631174],1
[0.56441987],1
[0.5648235],1
[0.56216604],1
[0.14825702],1
[0.17162356],1
[0.1552614],1
[0.15811339],1
[0.12339882],1
[0.14290465],1
[0.12304431],1
[0.15719657],1
[0.13337255],1
[0.15950541],1
[0.50019747],0
[0.49362394],0
[0.4977182],0
[0.50222486],0
[0.4984258],0
[0.5002065],0
[0.4983449],0
[0.49928066],0
[0.4968356],0
[0.4982167],0
[0.49265528],1
[0.49320662],1
[0.4932058],1
[0.4919821],1
[0.49305484],1
[0.49217805],1
[0.49323595],1
[0.49314815],1
[0.49286196],1
[0.492799],1
[0.16237152],0
[0.16238369],0
[0.20819984],1
[0.2000045],1
[0.21094956],1
[0.20725726],1
[0.20464711],1
[0.2083742],1
[0.21215051],1
[0.19665606],1
[0.20506911],1
[0.21078736],1
