predicted_val,true_val
[0.45737794],0
[0.45737794],0
[0.45737794],0
[0.45737794],0
[0.24299817],0
[0.24581505],0
[0.2430952],0
[0.24189943],0
[0.24222031],0
[0.24096343],0
[0.24464759],0
[0.2470359],0
[0.24108477],0
[0.24711004],0
[0.31721506],0
[0.17720883],1
[0.17720883],1
[0.17720883],1
[0.17720883],1
[0.17720883],1
[0.17720883],1
[0.17720883],1
[0.17720883],1
[0.17720883],1
[0.17720883],1
[0.40898326],0
[0.40898326],0
[0.40898326],0
[0.40898326],0
[0.40898326],0
[0.40898326],0
[0.40898326],0
[0.40898326],0
[0.40898326],0
[0.40898326],0
[0.46482736],0
[0.46482736],0
[0.46482736],0
[0.46482736],0
[0.46482736],0
[0.46482736],0
[0.46482736],0
[0.46482736],0
[0.46482736],0
[0.46482736],0
[0.68290496],1
[0.6742989],1
[0.66454],1
[0.67857945],1
[0.6811541],1
[0.6920639],1
[0.6784089],1
[0.6923949],1
[0.6973348],1
[0.6893624],1
[0.61812764],0
[0.6264905],0
[0.62296474],0
[0.6145894],0
[0.6180546],0
[0.62561697],0
[0.62212604],0
[0.6156912],0
[0.6219989],0
[0.6140692],0
[0.45477822],0
[0.45477822],0
[0.45477822],0
[0.45477822],0
[0.45477822],0
[0.45477822],0
[0.45477822],0
[0.45477822],0
[0.45477822],0
[0.45477822],0
[0.34009936],0
[0.33939725],0
[0.34012115],0
[0.340995],0
[0.34378815],0
[0.34219652],0
[0.34236693],0
[0.343747],0
[0.34027192],0
[0.3449932],0
[0.27566153],0
[0.27299225],0
[0.27506527],0
[0.2764463],0
[0.2761351],0
[0.27485096],0
[0.27662456],0
[0.27421674],0
[0.2741029],0
[0.276087],0
[0.34068757],0
[0.34068757],0
[0.34068757],0
[0.34068757],0
[0.34068757],0
[0.34068757],0
[0.34068757],0
[0.34068757],0
[0.34068757],0
[0.34068757],0
[0.35280576],1
[0.34868735],1
[0.3465735],1
[0.34605923],1
[0.3431085],1
[0.34526363],1
[0.347606],1
[0.35086623],1
[0.34726974],1
[0.34575468],1
[0.31742388],0
[0.31690937],0
[0.3181346],0
[0.31650543],0
[0.31577808],0
[0.31689796],0
[0.31558496],0
[0.31530568],0
[0.3162736],0
[0.31735048],0
[0.78163564],1
[0.78163564],1
[0.78163564],1
[0.78163564],1
[0.78163564],1
[0.78163564],1
[0.78163564],1
[0.78163564],1
[0.78163564],1
[0.78163564],1
[0.5066849],0
[0.5068017],0
[0.5074863],0
[0.5084934],0
[0.5070327],0
[0.505819],0
[0.50962555],0
[0.50584817],0
[0.5075672],0
[0.50624824],0
[0.80711967],1
[0.8048946],1
[0.80660826],1
[0.8059065],1
[0.80667293],1
[0.80369127],1
[0.8056732],1
[0.8052581],1
[0.80331886],1
[0.8083764],1
[0.8704877],1
[0.8704877],1
[0.8704877],1
[0.8704877],1
[0.8704877],1
[0.8704877],1
[0.8704877],1
[0.8704877],1
[0.8704877],1
[0.8704877],1
[0.75390095],0
[0.75390095],0
[0.75390095],0
[0.75390095],0
[0.75390095],0
[0.75390095],0
[0.75390095],0
[0.75390095],0
[0.75390095],0
[0.75390095],0
[0.46673885],1
[0.47332716],1
[0.47068864],1
[0.46960613],1
[0.4705535],1
[0.47069487],1
[0.47448558],1
[0.47145498],1
[0.47084308],1
[0.4753847],1
[0.36219338],1
[0.36219338],1
[0.36219338],1
[0.36219338],1
[0.36219338],1
[0.36219338],1
[0.36219338],1
[0.36219338],1
[0.36219338],1
[0.36219338],1
[0.2930147],0
[0.28931218],0
[0.28975776],0
[0.29133362],0
[0.28874698],0
[0.29074845],0
[0.28752136],0
[0.28929186],0
[0.29049447],0
[0.28841698],0
[0.22721562],0
[0.22088118],0
[0.21489164],0
[0.22787413],0
[0.23251896],0
[0.21590137],0
[0.2164694],0
[0.20696014],0
[0.22864053],0
[0.22395158],0
[0.7825185],0
[0.1605482],0
[0.41299075],0
[0.34231153],0
[0.3421565],0
[0.34123042],0
[0.339303],0
[0.34127262],0
[0.34022528],0
[0.34091058],0
[0.34149924],0
[0.3393317],0
[0.33970243],0
[0.54439896],1
[0.5337873],1
[0.5518873],1
[0.5434298],1
[0.54668033],1
[0.54802066],1
[0.5394192],1
[0.5497797],1
[0.5452914],1
[0.546943],1
[0.1418489],0
[0.14062117],0
[0.8080465],0
[0.80496246],0
[0.81019425],0
[0.8086476],0
[0.80713934],0
[0.80802596],0
[0.8083211],0
[0.80767065],0
[0.804105],0
[0.80986404],0
[0.3592052],1
[0.35961327],1
[0.35887036],1
[0.35876587],1
[0.36113828],1
[0.35811839],1
[0.35856014],1
[0.35873932],1
[0.35879928],1
[0.35853037],1
[0.7468082],1
[0.7468082],1
[0.7468082],1
[0.7468082],1
[0.7468082],1
[0.7468082],1
[0.7468082],1
[0.7468082],1
[0.7468082],1
[0.7468082],1
[0.26519918],0
[0.26576674],0
[0.26659632],0
[0.27067736],0
[0.2690259],0
[0.26203218],0
[0.2659226],0
[0.2679225],0
[0.26066104],0
[0.26398453],0
[0.4018262],1
[0.40942553],1
[0.40649688],1
[0.40660328],1
[0.4107411],1
[0.40990928],1
[0.41156563],1
[0.41002035],1
[0.40476552],1
[0.40638557],1
[0.5213785],0
[0.52274024],0
[0.523124],0
[0.52265245],0
[0.52270013],0
[0.52121985],0
[0.52205086],0
[0.5217037],0
[0.521157],0
[0.5221581],0
[0.260773],0
[0.2612431],0
[0.26144022],0
[0.26109937],0
[0.2608894],0
[0.26186907],0
[0.26191756],0
[0.26045927],0
[0.26158318],0
[0.2608123],0
[0.2675166],0
[0.26849383],0
[0.26568553],0
[0.26458976],0
[0.26719186],0
[0.265741],0
[0.26744807],0
[0.26620716],0
[0.26879463],0
[0.26715598],0
[0.5733642],0
[0.57146835],0
[0.5695575],0
[0.5735642],0
[0.57141113],0
[0.5701256],0
[0.5713657],0
[0.5707628],0
[0.57296216],0
[0.5718996],0
[0.55090874],0
[0.54674655],0
[0.54631346],0
[0.550407],0
[0.5496756],0
[0.5500288],0
[0.55080104],0
[0.54802984],0
[0.54982513],0
[0.5515588],0
[0.17543285],0
[0.16912566],0
[0.17085998],0
[0.16995601],0
[0.17555682],0
[0.17049678],0
[0.17053711],0
[0.17326367],0
[0.17573345],0
[0.17352706],0
[0.3497837],1
[0.35097104],1
[0.35031092],1
[0.34954298],1
[0.35169885],1
[0.35007226],1
[0.35223976],1
[0.35371307],1
[0.35048923],1
[0.35029945],1
[0.6296454],0
[0.63046426],0
[0.62707174],0
[0.6295648],0
[0.6309],0
[0.62996304],0
[0.62902236],0
[0.6279929],0
[0.6321092],0
[0.63136566],0
[0.44912308],1
[0.43978438],1
[0.45248282],1
[0.45421633],1
[0.45121852],1
[0.4494733],1
[0.4497672],1
[0.4531832],1
[0.45301518],1
[0.44768798],1
[0.15413848],0
[0.1564683],0
[0.15186842],0
[0.15559423],0
[0.15039164],0
[0.15518752],0
[0.1519559],0
[0.15621069],0
[0.15659982],0
[0.15606649],0
[0.34867764],0
[0.34768552],0
[0.34878078],0
[0.34718674],0
[0.3468662],0
[0.34859693],0
[0.34608343],0
[0.34603906],0
[0.34731698],0
[0.34786063],0
[0.15556526],0
[0.1615025],0
[0.14827923],0
[0.15040833],0
[0.15414457],0
[0.142886],0
[0.14361289],0
[0.15232326],0
[0.1384789],0
[0.13824654],0
[0.21670939],0
[0.21209994],0
[0.21443474],0
[0.21375446],0
[0.21488746],0
[0.21358588],0
[0.21833852],0
[0.2150125],0
[0.21334866],0
[0.22145572],0
[0.25453055],1
[0.25453055],1
[0.25453055],1
[0.25453055],1
[0.25453055],1
[0.25453055],1
[0.25453055],1
[0.25453055],1
[0.25453055],1
[0.25453055],1
[0.8041287],1
[0.8006846],1
[0.8077181],1
[0.8075531],1
[0.8042312],1
[0.80519015],1
[0.8074847],1
[0.8059204],1
[0.80719525],1
[0.80757326],1
[0.49256033],1
[0.4928005],1
[0.6351103],1
[0.6351103],1
[0.6351103],1
[0.6351103],1
[0.6351103],1
[0.6351103],1
[0.6351103],1
[0.6351103],1
[0.6351103],1
[0.6351103],1
[0.36714178],0
[0.36740136],0
[0.3838199],0
[0.3710636],0
[0.3746347],0
[0.38066307],0
[0.36231098],0
[0.36376354],0
[0.37733242],0
[0.38286853],0
[0.19201206],0
[0.19046807],0
[0.19048919],0
[0.19025694],0
[0.19087566],0
[0.19107378],0
[0.19101018],0
[0.19231021],0
[0.19019583],0
[0.19161163],0
[0.43190414],1
[0.42991024],1
[0.4316789],1
[0.43397498],1
[0.4322],1
[0.43385738],1
[0.802962],1
[0.802962],1
[0.802962],1
[0.802962],1
[0.802962],1
[0.802962],1
[0.802962],1
[0.802962],1
[0.802962],1
[0.802962],1
[0.0726053],0
[0.0726053],0
[0.0726053],0
[0.0726053],0
[0.0726053],0
[0.0726053],0
[0.0726053],0
[0.0726053],0
[0.0726053],0
[0.0726053],0
[0.3608397],0
[0.3608397],0
[0.3608397],0
[0.3608397],0
[0.3608397],0
[0.3608397],0
[0.3608397],0
[0.3608397],0
[0.3608397],0
[0.3608397],0
[0.18091182],0
[0.17938422],0
[0.1798905],0
[0.18157159],0
[0.17813818],0
[0.17593336],0
[0.17941965],0
[0.18102051],0
[0.1839241],0
[0.18273094],0
[0.17758656],0
[0.1757702],0
[0.17502253],0
[0.17530024],0
[0.17554812],0
[0.17509684],0
[0.17506942],0
[0.17587847],0
[0.17658144],0
[0.17676876],0
[0.5671012],1
[0.56961125],1
[0.56998414],1
[0.5686794],1
[0.5673296],1
[0.56828994],1
[0.56849253],1
[0.56563085],1
[0.56915617],1
[0.569584],1
[0.25925544],0
[0.25862962],0
[0.2592206],0
[0.2593762],0
[0.25941586],0
[0.2593692],0
[0.25926322],0
[0.25935188],0
[0.2598282],0
[0.25875765],0
[0.6578839],0
[0.6578839],0
[0.6578839],0
[0.6578839],0
[0.6578839],0
[0.6578839],0
[0.6578839],0
[0.6578839],0
[0.6578839],0
[0.6578839],0
[0.16499493],0
[0.16531959],0
[0.16914743],0
[0.16181488],0
[0.16379048],0
[0.16902679],0
[0.16458717],0
[0.16502003],0
[0.16356021],0
[0.16477852],0
[0.69354004],0
[0.69354004],0
[0.69354004],0
[0.69354004],0
[0.69354004],0
[0.69354004],0
[0.69354004],0
[0.69354004],0
[0.69354004],0
[0.69354004],0
[0.8391525],1
[0.8391525],1
[0.8391525],1
[0.8391525],1
[0.8391525],1
[0.8391525],1
[0.8391525],1
[0.8391525],1
[0.8391525],1
[0.8391525],1
[0.82990545],1
[0.82990545],1
[0.82990545],1
[0.82990545],1
[0.82990545],1
[0.82990545],1
[0.82990545],1
[0.82990545],1
[0.82990545],1
[0.82990545],1
[0.8195309],1
[0.8195309],1
[0.8195309],1
[0.8195309],1
[0.8195309],1
[0.8195309],1
[0.8195309],1
[0.8195309],1
[0.8195309],1
[0.8195309],1
[0.24979483],1
[0.24517965],1
[0.24648413],1
[0.25391075],1
[0.2556857],1
[0.2454768],1
[0.2469408],1
[0.2511],1
[0.24854928],1
[0.24584335],1
[0.5728211],0
[0.5720837],0
[0.5721981],0
[0.57425743],0
[0.57541347],0
[0.5730435],0
[0.5749979],0
[0.57307196],0
[0.5732605],0
[0.5773674],0
[0.8336324],1
[0.8350671],1
[0.8340763],1
[0.8317413],1
[0.8372281],1
[0.8315669],1
[0.83547676],1
[0.8340337],1
[0.83195794],1
[0.83174026],1
[0.2116118],0
[0.21039347],0
[0.2722976],1
[0.2741178],1
[0.27316794],1
[0.26938123],1
[0.27331942],1
[0.26849818],1
[0.26886293],1
[0.27094373],1
[0.27110684],1
[0.26948786],1
[0.62123066],1
[0.62123066],1
[0.62123066],1
[0.62123066],1
[0.62123066],1
[0.62123066],1
[0.62123066],1
[0.62123066],1
[0.62123066],1
[0.62123066],1
[0.336195],0
[0.336195],0
[0.336195],0
[0.336195],0
[0.336195],0
[0.336195],0
[0.336195],0
[0.336195],0
[0.336195],0
[0.336195],0
[0.4567641],1
[0.4567641],1
[0.4567641],1
[0.4567641],1
[0.4567641],1
[0.4567641],1
[0.4567641],1
[0.4567641],1
[0.4567641],1
[0.4567641],1
[0.6058681],0
[0.6058681],0
[0.6058681],0
[0.6058681],0
[0.6058681],0
[0.6058681],0
[0.6058681],0
[0.6058681],0
[0.6058681],0
[0.6058681],0
[0.45005628],1
[0.44010484],1
[0.44746488],1
[0.448969],1
[0.45046186],1
[0.43868858],1
[0.45018283],1
[0.4456234],1
[0.43545297],1
[0.44855422],1
[0.6425983],0
[0.6425983],0
[0.6425983],0
[0.6425983],0
[0.6425983],0
[0.6425983],0
[0.6425983],0
[0.6425983],0
[0.6425983],0
[0.6425983],0
[0.12209813],0
[0.21670106],0
[0.21355662],0
[0.23038282],0
[0.22345161],0
[0.22278497],0
[0.21920283],0
[0.22911316],0
[0.22017635],0
[0.2239534],0
[0.21991935],0
[0.73017085],1
[0.72897154],1
[0.7308749],1
[0.7309291],1
[0.7321248],1
[0.73149467],1
[0.7298053],1
[0.73138815],1
[0.73129106],1
[0.72971916],1
[0.7354863],0
[0.7354863],0
[0.7354863],0
[0.7354863],0
[0.7354863],0
[0.7354863],0
[0.7354863],0
[0.7354863],0
[0.7354863],0
[0.7354863],0
[0.5783583],0
[0.5783583],0
[0.5783583],0
[0.5783583],0
[0.5783583],0
[0.5783583],0
[0.5783583],0
[0.5783583],0
[0.5783583],0
[0.5783583],0
[0.6001645],1
[0.597543],1
[0.59590924],1
[0.5958148],1
[0.59960574],1
[0.59793854],1
[0.60000974],1
[0.5981044],1
[0.60013795],1
[0.59666926],1
[0.41136292],0
[0.85331786],1
[0.85405606],1
[0.8517282],1
[0.8473564],1
[0.8572233],1
[0.8530248],1
[0.8532504],1
[0.85233015],1
[0.8507097],1
[0.85222286],1
[0.8066888],1
[0.8066888],1
[0.8066888],1
[0.8066888],1
[0.8066888],1
[0.8066888],1
[0.8066888],1
[0.8066888],1
[0.8066888],1
[0.8066888],1
[0.4503916],0
[0.45723236],0
[0.45974502],0
[0.45316756],0
[0.45460698],0
[0.4567066],0
[0.45870364],0
[0.45786744],0
[0.45598906],0
[0.4553916],0
[0.73131543],0
[0.7186308],0
[0.7225946],0
[0.7315948],0
[0.7265871],0
[0.7247904],0
[0.7241478],0
[0.7282316],0
[0.7301217],0
[0.7267553],0
[0.2275885],1
[0.22806077],1
[0.22854836],1
[0.22961245],1
[0.22951992],1
[0.22953957],1
[0.22869089],1
[0.22762471],1
[0.22904477],1
[0.22913554],1
[0.44403905],0
[0.44314206],0
[0.43894824],0
[0.4422316],0
[0.43896252],0
[0.44327083],0
[0.44254208],0
[0.439236],0
[0.43753922],0
[0.43803927],0
[0.37688863],0
[0.39711955],0
[0.37507883],0
[0.37702063],0
[0.37483937],0
[0.38501272],0
[0.38329342],0
[0.37549728],0
[0.39464855],0
[0.37315392],0
[0.6485775],0
[0.6483741],0
[0.53185946],0
[0.53185946],0
[0.53185946],0
[0.53185946],0
[0.53185946],0
[0.53185946],0
[0.53185946],0
[0.53185946],0
[0.53185946],0
[0.53185946],0
[0.2847436],0
[0.28525513],0
[0.2876509],0
[0.2863772],0
[0.28402615],0
[0.28357774],0
[0.28700572],0
[0.28466222],0
[0.28551015],0
[0.28670648],0
[0.7913063],1
[0.7913063],1
[0.7913063],1
[0.7913063],1
[0.7913063],1
[0.7913063],1
[0.7913063],1
[0.7913063],1
[0.7913063],1
[0.7913063],1
[0.32046798],1
[0.3193007],1
[0.32109368],1
[0.32190377],1
[0.32042918],1
[0.32043505],1
[0.32175645],1
[0.32151297],1
[0.32446283],1
[0.32320926],1
[0.58299345],0
[0.58430284],0
[0.5783853],0
[0.58763266],0
[0.5859236],0
[0.5768455],0
[0.5841154],0
[0.5902944],0
[0.5876596],0
[0.58069575],0
[0.3271444],0
[0.3250104],0
[0.32952806],0
[0.32814246],0
[0.32442692],0
[0.33150887],0
[0.32766563],0
[0.33140734],0
[0.32975626],0
[0.33177644],0
[0.45437846],1
[0.4563541],1
[0.45804173],1
[0.45768365],1
[0.45862365],1
[0.4583926],1
[0.45667082],1
[0.46057564],1
[0.45928022],1
[0.45968994],1
[0.37873173],0
[0.37873173],0
[0.37873173],0
[0.37873173],0
[0.37873173],0
[0.37873173],0
[0.37873173],0
[0.37873173],0
[0.37873173],0
[0.37873173],0
[0.60225546],1
[0.59787685],1
[0.60508406],1
[0.6037563],1
[0.6043222],1
[0.60265934],1
[0.60003114],1
[0.60385513],1
[0.5998128],1
[0.6011496],1
[0.32712173],0
[0.32749382],0
[0.32894388],0
[0.3291331],0
[0.32831502],0
[0.32709706],0
[0.32743552],0
[0.3273455],0
[0.32713854],0
[0.328639],0
[0.29252046],1
[0.2920697],1
[0.29553118],1
[0.2958006],1
[0.29372802],1
[0.29578847],1
[0.39105996],0
[0.39105996],0
[0.39105996],0
[0.39105996],0
[0.39105996],0
[0.39105996],0
[0.39105996],0
[0.39105996],0
[0.39105996],0
[0.39105996],0
[0.83432],1
[0.83432],1
[0.83432],1
[0.83432],1
[0.83432],1
[0.83432],1
[0.83432],1
[0.83432],1
[0.83432],1
[0.83432],1
[0.19839159],0
[0.19902658],0
[0.19589292],0
[0.1986027],0
[0.19687785],0
[0.19258174],0
[0.19655688],0
[0.19089395],0
[0.2004028],0
[0.20530199],0
[0.89557016],1
[0.89549047],1
[0.8949975],1
[0.89455324],1
[0.8952218],1
[0.89522374],1
[0.893973],1
[0.8951881],1
[0.89525497],1
[0.89589584],1
[0.59978396],0
[0.6036414],0
[0.5988006],0
[0.59459084],0
[0.6030167],0
[0.599028],0
[0.5899549],0
[0.60338604],0
[0.6000491],0
[0.60726017],0
[0.5870118],0
[0.58755815],0
[0.5884458],0
[0.58444864],0
[0.58821994],0
[0.58648896],0
[0.58418083],0
[0.58625335],0
[0.5860682],0
[0.5877917],0
[0.8414815],1
[0.8414815],1
[0.8414815],1
[0.8414815],1
[0.8414815],1
[0.8414815],1
[0.8414815],1
[0.8414815],1
[0.8414815],1
[0.8414815],1
[0.56187856],1
[0.5616331],1
[0.55663],1
[0.5546656],1
[0.5546661],1
[0.5591038],1
[0.5593455],1
[0.5586435],1
[0.5554572],1
[0.55594593],1
[0.4559043],0
[0.4559043],0
[0.4559043],0
[0.4559043],0
[0.4559043],0
[0.4559043],0
[0.4559043],0
[0.4559043],0
[0.4559043],0
[0.4559043],0
[0.27520034],0
[0.23568085],0
[0.23568085],0
[0.23568085],0
[0.23568085],0
[0.23568085],0
[0.23568085],0
[0.23568085],0
[0.23568085],0
[0.23568085],0
[0.23568085],0
[0.827867],0
[0.8235426],0
[0.83014905],0
[0.8265458],0
[0.81961614],0
[0.8275843],0
[0.81576556],0
[0.8189116],0
[0.8266852],0
[0.83074284],0
[0.48806828],1
[0.4859996],1
[0.49023825],1
[0.48817864],1
[0.4840638],1
[0.48434907],1
[0.48780075],1
[0.48568177],1
[0.48472533],1
[0.48538062],1
[0.1705409],0
[0.1700095],0
[0.17140067],0
[0.17414415],0
[0.17172639],0
[0.17243187],0
[0.171937],0
[0.17356619],0
[0.17019783],0
[0.17388147],0
[0.15996788],0
[0.1574804],0
[0.16016695],0
[0.15853353],0
[0.1611162],0
[0.15971817],0
[0.16043848],0
[0.15741664],0
[0.15943366],0
[0.15663864],0
[0.20511357],0
[0.20656154],0
[0.19812839],0
[0.20151465],0
[0.20268118],0
[0.20042445],0
[0.20412497],0
[0.20325625],0
[0.20661788],0
[0.20013642],0
[0.57894254],0
[0.57894254],0
[0.57894254],0
[0.57894254],0
[0.57894254],0
[0.57894254],0
[0.57894254],0
[0.57894254],0
[0.57894254],0
[0.57894254],0
[0.19583622],0
[0.20555006],0
[0.20837493],0
[0.19943783],0
[0.19188212],0
[0.206443],0
[0.19480775],0
[0.18968059],0
[0.20011216],0
[0.19067219],0
[0.35904682],0
[0.36070108],0
[0.36122823],0
[0.3587673],0
[0.35999942],0
[0.35841668],0
[0.3602662],0
[0.35793978],0
[0.35923067],0
[0.36015877],0
[0.59455764],0
[0.59539574],0
[0.23524672],0
[0.23528874],0
[0.2344151],0
[0.23481789],0
[0.23340566],0
[0.23678945],0
[0.23522937],0
[0.23692906],0
[0.23527616],0
[0.23644577],0
[0.33298117],0
[0.33298117],0
[0.33298117],0
[0.33298117],0
[0.33298117],0
[0.33298117],0
[0.33298117],0
[0.33298117],0
[0.33298117],0
[0.33298117],0
[0.31579235],0
[0.31635666],0
[0.3106928],0
[0.31574988],0
[0.3098815],0
[0.30961758],0
[0.31256965],0
[0.312939],0
[0.31014818],0
[0.31329855],0
[0.35289672],1
[0.35289672],1
[0.35289672],1
[0.35289672],1
[0.35289672],1
[0.35289672],1
[0.35289672],1
[0.35289672],1
[0.35289672],1
[0.35289672],1
[0.60175],1
[0.5408221],1
[0.54006183],1
[0.3989569],0
[0.39927348],0
[0.4159284],0
[0.43143836],0
[0.4280974],0
[0.4313064],0
[0.42802277],0
[0.42241043],0
[0.4263862],0
[0.41826025],0
[0.42813316],0
[0.42386866],0
[0.22096021],0
[0.76242507],1
[0.76242507],1
[0.76242507],1
[0.76242507],1
[0.76242507],1
[0.76242507],1
[0.76242507],1
[0.76242507],1
[0.76242507],1
[0.76242507],1
[0.32117245],1
[0.31805164],1
[0.31975454],1
[0.3217602],1
[0.32389727],1
[0.3178073],1
[0.3240745],1
[0.31656584],1
[0.3193427],1
[0.31902242],1
[0.21407984],0
[0.21332283],0
[0.2118977],0
[0.21257277],0
[0.21261053],0
[0.21429467],0
[0.21454263],0
[0.21531157],0
[0.21242373],0
[0.21316233],0
[0.22924271],0
[0.23202598],0
[0.2308605],0
[0.23144338],0
[0.23103924],0
[0.23115568],0
[0.2307632],0
[0.2313702],0
[0.23039262],0
[0.2286233],0
[0.7356006],0
[0.7335309],0
[0.73383814],0
[0.73575217],0
[0.73718786],0
[0.7349566],0
[0.7389859],0
[0.73299396],0
[0.73365366],0
[0.73796964],0
[0.5606531],1
[0.5621167],1
[0.56273156],1
[0.5625953],1
[0.56635743],1
[0.5605312],1
[0.5575243],1
[0.5609824],1
[0.5620183],1
[0.56129616],1
[0.2597065],0
[0.26071012],0
[0.2603275],0
[0.2600592],0
[0.2586172],0
[0.26077187],0
[0.26128638],0
[0.2588891],0
[0.2596927],0
[0.259472],0
[0.4330365],1
[0.4304878],1
[0.43807784],1
[0.439083],1
[0.43206546],1
[0.4359417],1
[0.29231256],0
[0.29416373],0
[0.37919828],0
[0.37902784],0
[0.2805173],0
[0.28485855],0
[0.2898083],0
[0.2975861],0
[0.28763646],0
[0.29238313],0
[0.29259402],0
[0.29285264],0
[0.2897257],0
[0.30130863],0
[0.16418298],0
[0.16285019],0
[0.16031756],0
[0.16486195],0
[0.16001995],0
[0.16128308],0
[0.15940145],0
[0.1603989],0
[0.16008238],0
[0.15882824],0
[0.11624971],0
[0.11624971],0
[0.11624971],0
[0.11624971],0
[0.11624971],0
[0.11624971],0
[0.32735097],0
[0.32283324],0
[0.3211673],0
[0.32503304],0
[0.31738743],0
[0.3203333],0
[0.3239229],0
[0.31646448],0
[0.32786173],0
[0.32164273],0
[0.24319509],0
[0.25130472],0
[0.25039428],0
[0.24972987],0
[0.24841368],0
[0.2456217],0
[0.24786933],0
[0.2414133],0
[0.24489501],0
[0.24666286],0
[0.7552603],1
[0.7534268],1
[0.7520014],1
[0.754338],1
[0.7520977],1
[0.7537839],1
[0.7523477],1
[0.7514227],1
[0.75363034],1
[0.7537953],1
[0.3361833],0
[0.33647227],0
[0.3332337],0
[0.33724776],0
[0.3336779],0
[0.33322215],0
[0.33731586],0
[0.33592328],0
[0.33427367],0
[0.33612967],0
[0.8840567],1
[0.8840567],1
[0.8840567],1
[0.8840567],1
[0.8840567],1
[0.8840567],1
[0.8840567],1
[0.8840567],1
[0.8840567],1
[0.8840567],1
[0.46552315],0
[0.46552315],0
[0.46552315],0
[0.46552315],0
[0.46552315],0
[0.46552315],0
[0.30514744],0
[0.30469486],0
[0.30379522],0
[0.30453467],0
[0.3034367],0
[0.30575216],0
[0.30282608],0
[0.3035281],0
[0.3040021],0
[0.30297387],0
[0.4278627],0
[0.4128981],0
[0.41517672],0
[0.41415632],0
[0.43133083],0
[0.42593372],0
[0.4265234],0
[0.42299053],0
[0.43184474],0
[0.4293171],0
[0.15780935],0
[0.15824914],0
[0.46691],0
[0.46933582],0
[0.4696423],0
[0.46833465],0
[0.46994883],0
[0.47011584],0
[0.46655986],0
[0.46801463],0
[0.47039253],0
[0.46851248],0
[0.47362643],1
[0.46974796],1
[0.4737347],1
[0.47191212],1
[0.47864282],1
[0.47424722],1
[0.4750655],1
[0.4796934],1
[0.4728432],1
[0.47199413],1
[0.27176914],0
[0.27298018],0
[0.27307883],0
[0.27307862],0
[0.27272725],0
[0.2720871],0
[0.2723675],0
[0.27334493],0
[0.27407336],0
[0.2728165],0
[0.46354935],0
[0.46354935],0
[0.46354935],0
[0.46354935],0
[0.46354935],0
[0.46354935],0
[0.46354935],0
[0.46354935],0
[0.46354935],0
[0.46354935],0
[0.70842576],1
[0.7070903],1
[0.70612353],1
[0.7086963],1
[0.70264065],1
[0.70399904],1
[0.7062059],1
[0.7045724],1
[0.7086965],1
[0.7059159],1
[0.9702552],0
[0.97054344],0
[0.9704752],0
[0.9705029],0
[0.97060883],0
[0.97062624],0
[0.97065777],0
[0.970648],0
[0.970603],0
[0.97042006],0
[0.21047162],0
[0.22502543],0
[0.2150608],0
[0.21104509],0
[0.21295664],0
[0.21646166],0
[0.2105913],0
[0.2190654],0
[0.21917152],0
[0.2242713],0
[0.39013386],0
[0.39013386],0
[0.39013386],0
[0.39013386],0
[0.39013386],0
[0.39013386],0
[0.39013386],0
[0.39013386],0
[0.39013386],0
[0.39013386],0
[0.25398564],0
[0.25940463],0
[0.2610779],0
[0.2605168],0
[0.25983515],0
[0.26443818],0
[0.26090762],0
[0.25893712],0
[0.26388484],0
[0.262716],0
[0.5736671],1
[0.5736671],1
[0.5736671],1
[0.5736671],1
[0.5736671],1
[0.5736671],1
[0.5736671],1
[0.5736671],1
[0.5736671],1
[0.5736671],1
[0.5211389],0
[0.5228066],0
[0.5185021],0
[0.5166316],0
[0.52082837],0
[0.5179023],0
[0.57036215],0
[0.56947833],0
[0.5726572],0
[0.57001334],0
[0.5719463],0
[0.56917536],0
[0.5683135],0
[0.57047457],0
[0.5712625],0
[0.56774384],0
[0.84579515],1
[0.8455509],1
[0.8450279],1
[0.84495836],1
[0.8454269],1
[0.84473574],1
[0.6300724],1
[0.6275147],1
[0.6170842],1
[0.61685044],1
[0.6234809],1
[0.62255174],1
[0.6161168],1
[0.62457556],1
[0.632531],1
[0.6277813],1
[0.8839124],1
[0.88507605],1
[0.8851308],1
[0.8848059],1
[0.8831065],1
[0.88539094],1
[0.88518775],1
[0.8835818],1
[0.8870624],1
[0.8852886],1
[0.49930805],0
[0.5021562],0
[0.50223196],0
[0.5023409],0
[0.49929357],0
[0.4992626],0
[0.5024705],0
[0.50304],0
[0.49981946],0
[0.50308174],0
[0.9486321],1
[0.9484361],1
[0.9488434],1
[0.948762],1
[0.9484095],1
[0.9486255],1
[0.60992485],1
[0.6098218],1
[0.59824574],1
[0.60841465],1
[0.6005708],1
[0.6159371],1
[0.5952973],1
[0.5909952],1
[0.59994966],1
[0.58130825],1
[0.49463058],0
[0.49463058],0
[0.05352375],0
[0.05356691],0
[0.05343084],0
[0.05376132],0
[0.05343121],0
[0.05374087],0
[0.05321439],0
[0.05287714],0
[0.05349743],0
[0.05343315],0
[0.8647503],0
[0.86577],0
[0.8661557],0
[0.86271],0
[0.86361945],0
[0.86468333],0
[0.86194754],0
[0.8637686],0
[0.863315],0
[0.8646108],0
[0.2814812],0
[0.28310734],0
[0.2854254],0
[0.27867764],0
[0.28775325],0
[0.2794161],0
[0.27841663],0
[0.28786623],0
[0.28423494],0
