predicted_test,true_test
[0.22689363],0
[0.22999349],0
[0.23278706],0
[0.22923893],0
[0.23028672],0
[0.228382],0
[0.22972916],0
[0.22822498],0
[0.5477323],0
[0.5477323],0
[0.5477323],0
[0.5477323],0
[0.5477323],0
[0.5477323],0
[0.5477323],0
[0.5477323],0
[0.5477323],0
[0.5477323],0
[0.42108324],1
[0.42108324],1
[0.42108324],1
[0.42108324],1
[0.42108324],1
[0.42108324],1
[0.42108324],1
[0.42108324],1
[0.42108324],1
[0.42108324],1
[0.7011305],1
[0.273134],0
[0.27532533],0
[0.2767591],0
[0.27375346],0
[0.2765735],0
[0.27602917],0
[0.27520317],0
[0.2766131],0
[0.27636147],0
[0.27173623],0
[0.52218485],1
[0.52218485],1
[0.52218485],1
[0.52218485],1
[0.52218485],1
[0.52218485],1
[0.52218485],1
[0.52218485],1
[0.52218485],1
[0.52218485],1
[0.1219108],0
[0.12063865],0
[0.1175399],0
[0.1221527],0
[0.12089982],0
[0.11897474],0
[0.12059224],0
[0.1202582],0
[0.11994226],0
[0.12175673],0
[0.2532091],0
[0.26298657],0
[0.2558602],0
[0.25185442],0
[0.25712308],0
[0.25152507],0
[0.25705472],0
[0.254362],0
[0.25520343],0
[0.25350216],0
[0.5029861],0
[0.5029861],0
[0.5029861],0
[0.5029861],0
[0.5029861],0
[0.5029861],0
[0.5029861],0
[0.5029861],0
[0.5029861],0
[0.5029861],0
[0.2583176],0
[0.2583176],0
[0.2583176],0
[0.2583176],0
[0.2583176],0
[0.2583176],0
[0.2583176],0
[0.2583176],0
[0.2583176],0
[0.2583176],0
[0.7206625],0
[0.7206625],0
[0.7206625],0
[0.7206625],0
[0.7206625],0
[0.7206625],0
[0.7206625],0
[0.7206625],0
[0.7206625],0
[0.7206625],0
[0.20237987],1
[0.20884202],1
[0.20703284],1
[0.21366811],1
[0.20419808],1
[0.21114984],1
[0.19813162],1
[0.21640413],1
[0.19838658],1
[0.19769931],1
[0.2543409],0
[0.25094655],0
[0.2516392],0
[0.2514403],0
[0.2526201],0
[0.2528977],0
[0.25193626],0
[0.25233415],0
[0.2512841],0
[0.25225753],0
[0.63782513],0
[0.6472605],0
[0.6359442],0
[0.63905317],0
[0.629138],0
[0.63820803],0
[0.64000344],0
[0.6481933],0
[0.63970757],0
[0.63834554],0
[0.20989308],0
[0.21141176],0
[0.20889546],0
[0.20971316],0
[0.20884801],0
[0.21067894],0
[0.21121466],0
[0.21255463],0
[0.21039203],0
[0.21427241],0
[0.17208183],1
[0.17125678],1
[0.17144324],1
[0.17295355],1
[0.17067824],1
[0.17071098],1
[0.17265792],1
[0.17109197],1
[0.1706665],1
[0.17242736],1
[0.6972972],1
[0.6972972],1
[0.6972972],1
[0.6972972],1
[0.6972972],1
[0.6972972],1
[0.6972972],1
[0.6972972],1
[0.6972972],1
[0.6972972],1
[0.16561632],0
[0.15741761],0
[0.16169621],0
[0.15517049],0
[0.15745038],0
[0.15670991],0
[0.1619236],0
[0.15700883],0
[0.1641185],0
[0.16350584],0
[0.891375],1
[0.8928942],1
[0.8880817],1
[0.89213026],1
[0.8907986],1
[0.88857996],1
[0.89065355],1
[0.88712096],1
[0.8921176],1
[0.8858996],1
[0.44484267],1
[0.44484267],1
[0.74019104],0
[0.74019104],0
[0.74019104],0
[0.74019104],0
[0.74019104],0
[0.74019104],0
[0.74019104],0
[0.74019104],0
[0.74019104],0
[0.74019104],0
[0.11475647],0
[0.11564982],0
[0.11239865],0
[0.11414879],0
[0.11403168],0
[0.11776018],0
[0.11380045],0
[0.11354382],0
[0.11607714],0
[0.11451121],0
[0.74406624],1
[0.74406624],1
[0.74406624],1
[0.74406624],1
[0.74406624],1
[0.74406624],1
[0.74406624],1
[0.74406624],1
[0.74406624],1
[0.74406624],1
[0.309971],0
[0.31009838],0
[0.3101734],0
[0.31037003],0
[0.3101858],0
[0.31064746],0
[0.3104174],0
[0.31020084],0
[0.31006262],0
[0.31038928],0
[0.09176807],0
[0.09176807],0
[0.09176807],0
[0.09176807],0
[0.09176807],0
[0.09176807],0
[0.09176807],0
[0.09176807],0
[0.09176807],0
[0.09176807],0
[0.4346557],1
[0.44606736],1
[0.43786016],1
[0.45168817],1
[0.4483736],1
[0.4437284],1
[0.45131236],1
[0.4435581],1
[0.44436985],1
[0.45300582],1
[0.2378909],0
[0.23950629],0
[0.23835124],0
[0.23671806],0
[0.23835227],0
[0.23664287],0
[0.23901919],0
[0.23664492],0
[0.2381503],0
[0.23740275],0
[0.16720872],0
[0.16728324],0
[0.16558482],0
[0.16755709],0
[0.1654705],0
[0.16689914],0
[0.1665516],0
[0.16628753],0
[0.16552028],0
[0.16685127],0
[0.47051042],1
[0.47649378],1
[0.4750574],1
[0.47134352],1
[0.47431618],1
[0.4702301],1
[0.47227207],1
[0.46493244],1
[0.47252947],1
[0.47455627],1
[0.48376903],0
[0.48995548],0
[0.4898808],0
[0.48398054],0
[0.48258582],0
[0.49198765],0
[0.48703086],0
[0.47258836],0
[0.49023414],0
[0.48352122],0
[0.45777285],1
[0.46431026],1
[0.45359662],1
[0.44327945],1
[0.44992903],1
[0.4670528],1
[0.44673318],1
[0.4480973],1
[0.441143],1
[0.44709474],1
[0.16237746],1
[0.16166972],1
[0.1623327],1
[0.15597743],1
[0.16388498],1
[0.16251902],1
[0.16377707],1
[0.15703206],1
[0.1563249],1
[0.1632282],1
[0.28840753],0
[0.28840753],0
[0.28840753],0
[0.28840753],0
[0.28840753],0
[0.28840753],0
[0.28840753],0
[0.28840753],0
[0.28840753],0
[0.28840753],0
[0.22993772],0
[0.22947066],0
[0.23981988],0
[0.22491814],0
[0.23155367],0
[0.22649631],0
[0.23522265],0
[0.23503767],0
[0.23305671],0
[0.2333491],0
[0.6404083],0
[0.6494917],0
[0.6479113],0
[0.6485505],0
[0.65572566],0
[0.6565831],0
[0.64321274],0
[0.642639],0
[0.6458592],0
[0.6489828],0
[0.5973077],0
[0.5973077],0
[0.5973077],0
[0.5973077],0
[0.5973077],0
[0.5973077],0
[0.5973077],0
[0.5973077],0
[0.5973077],0
[0.5973077],0
[0.6211086],1
[0.6211086],1
[0.6211086],1
[0.6211086],1
[0.6211086],1
[0.6211086],1
[0.6211086],1
[0.6211086],1
[0.6211086],1
[0.6211086],1
[0.60374075],1
[0.60234094],1
[0.6022731],1
[0.602403],1
[0.60357183],1
[0.60253316],1
[0.59956646],1
[0.60273886],1
[0.60253406],1
[0.6025266],1
[0.1825236],0
[0.18498378],0
[0.18748002],0
[0.1839011],0
[0.18607084],0
[0.18561256],0
[0.18459663],0
[0.18313113],0
[0.1838004],0
[0.18225378],0
[0.55541843],1
[0.5564713],1
[0.54974437],1
[0.5574491],1
[0.5489491],1
[0.551976],1
[0.55392355],1
[0.551327],1
[0.55257004],1
[0.55104333],1
[0.5021651],0
[0.5021651],0
[0.43430248],0
[0.43460053],0
[0.4355809],0
[0.4343462],0
[0.43487096],0
[0.43195975],0
[0.42891684],0
[0.43038243],0
[0.43120372],0
[0.43112722],0
[0.61574537],0
[0.61574537],0
[0.61574537],0
[0.61574537],0
[0.61574537],0
[0.61574537],0
[0.61574537],0
[0.61574537],0
[0.61574537],0
[0.61574537],0
[0.23797499],0
[0.23797499],0
[0.23797499],0
[0.23797499],0
[0.23797499],0
[0.23797499],0
[0.23797499],0
[0.23797499],0
[0.23797499],0
[0.23797499],0
[0.65516704],0
[0.65516704],0
[0.11805522],0
[0.10807079],0
[0.11188793],0
[0.12413394],0
[0.12259444],0
[0.1182615],0
[0.12318299],0
[0.11456073],0
[0.11849923],0
[0.11049236],0
[0.7043486],1
[0.7073929],1
[0.7075062],1
[0.7047382],1
[0.7074901],1
[0.7049048],1
[0.70270854],1
[0.7072204],1
[0.70873195],1
[0.7043325],1
[0.37929434],0
[0.37929434],0
[0.37929434],0
[0.37929434],0
[0.37929434],0
[0.37929434],0
[0.37929434],0
[0.37929434],0
[0.37929434],0
[0.37929434],0
[0.50800884],1
[0.50918967],1
[0.50585264],1
[0.50511587],1
[0.5013463],1
[0.5113766],1
[0.5137943],1
[0.5111037],1
[0.5124322],1
[0.5106466],1
[0.3506078],0
[0.3506078],0
[0.3506078],0
[0.3506078],0
[0.3506078],0
[0.3506078],0
[0.3506078],0
[0.3506078],0
[0.3506078],0
[0.3506078],0
[0.11119805],0
[0.22476222],0
[0.21918307],0
[0.23927273],0
[0.23032916],0
[0.22100458],0
[0.23442028],0
[0.23402616],0
[0.23363449],0
[0.23018098],0
[0.22844827],0
[0.19040754],1
[0.1907551],1
[0.19155458],1
[0.18986018],1
[0.19209667],1
[0.19310173],1
[0.190367],1
[0.18956235],1
[0.19064198],1
[0.19021063],1
[0.60823727],1
[0.6055689],1
[0.60115325],1
[0.60838443],1
[0.5905946],1
[0.6088569],1
[0.61962396],1
[0.6100017],1
[0.6136746],1
[0.608279],1
[0.27906597],1
[0.27553487],1
[0.28039572],1
[0.28211263],1
[0.27770457],1
[0.27943096],1
[0.26430514],0
[0.26389733],0
[0.2641951],0
[0.2644001],0
[0.26417288],0
[0.26395974],0
[0.3016333],1
[0.3061769],1
[0.30694547],1
[0.31088397],1
[0.31285974],1
[0.3102614],1
[0.3033493],1
[0.3071366],1
[0.30605263],1
[0.3092906],1
[0.49152136],1
[0.49152136],1
[0.49152136],1
[0.49152136],1
[0.49152136],1
[0.49152136],1
[0.49152136],1
[0.49152136],1
[0.49152136],1
[0.49152136],1
[0.14531203],0
[0.14531203],0
[0.14531203],0
[0.14531203],0
[0.14531203],0
[0.14531203],0
[0.14531203],0
[0.14531203],0
[0.14531203],0
[0.14531203],0
[0.809405],1
[0.8071016],1
[0.8067699],1
[0.80948114],1
[0.80918473],1
[0.80814344],1
[0.8074198],1
[0.8092626],1
[0.806256],1
[0.80710906],1
[0.2505933],1
[0.24838938],1
[0.2505281],1
[0.25050727],1
[0.24496746],1
[0.24739558],1
[0.2518061],1
[0.2511077],1
[0.2480044],1
[0.2465496],1
[0.16503228],0
[0.16146798],0
[0.16650072],0
[0.16260517],0
[0.16168626],0
[0.16447617],0
[0.16318053],0
[0.16510879],0
[0.16077733],0
[0.16585572],0
[0.38698336],0
[0.3917183],0
[0.3912191],0
[0.39533654],0
[0.3911031],0
[0.39407438],0
[0.3921379],0
[0.3905529],0
[0.3939514],0
[0.39401382],0
[0.0719817],0
[0.06890808],0
[0.06868479],0
[0.06983154],0
[0.06897584],0
[0.07025839],0
[0.06873783],0
[0.06830902],0
[0.06954852],0
[0.06932005],0
[0.7344935],0
[0.7344935],0
[0.7344935],0
[0.7344935],0
[0.7344935],0
[0.7344935],0
[0.38545403],0
[0.38545403],0
[0.38545403],0
[0.38545403],0
[0.38545403],0
[0.38545403],0
[0.38545403],0
[0.38545403],0
[0.38545403],0
[0.38545403],0
[0.31230682],1
[0.31481993],1
[0.32528383],1
[0.3183607],1
[0.3266304],1
[0.31859165],1
[0.31957862],1
[0.3081906],1
[0.31106323],1
[0.31076398],1
[0.7415088],0
[0.7415088],0
[0.7415088],0
[0.7415088],0
[0.7415088],0
[0.7415088],0
[0.7415088],0
[0.7415088],0
[0.7415088],0
[0.7415088],0
[0.61244035],1
[0.6192332],1
[0.61524266],1
[0.62201864],1
[0.617497],1
[0.6123742],1
[0.6142451],1
[0.6165085],1
[0.62134236],1
[0.61102337],1
[0.70890653],1
[0.70890653],1
[0.70890653],1
[0.70890653],1
[0.70890653],1
[0.70890653],1
[0.5062732],0
[0.50733083],0
[0.5106035],0
[0.50833976],0
[0.5077261],0
[0.51217514],0
[0.50549936],0
[0.5080249],0
[0.50873727],0
[0.50697255],0
[0.2897241],0
[0.2897241],0
[0.2897241],0
[0.2897241],0
[0.2897241],0
[0.2897241],0
[0.2897241],0
[0.2897241],0
[0.2897241],0
[0.2897241],0
[0.29083514],0
[0.29050103],0
[0.28906095],0
[0.29188257],0
[0.29180062],0
[0.29045978],0
[0.29147303],0
[0.29212126],0
[0.2907269],0
[0.29055732],0
[0.40717146],1
[0.4063573],1
[0.40777567],1
[0.40704957],1
[0.40712047],1
[0.4066409],1
[0.4071566],1
[0.4078254],1
[0.40713444],1
[0.4071321],1
[0.76704687],1
[0.74683213],1
[0.7509276],1
[0.75348693],1
[0.7659464],1
[0.75530046],1
[0.7670967],1
[0.7553716],1
[0.765422],1
[0.75352997],1
[0.10513221],0
[0.7125518],1
[0.7099534],1
[0.7139248],1
[0.7094529],1
[0.714446],1
[0.71219635],1
[0.7113984],1
[0.70978546],1
[0.71177495],1
[0.71113133],1
[0.23815306],0
[0.23977788],0
[0.24887286],0
[0.24267787],0
[0.24472614],0
[0.24349356],0
[0.24011841],0
[0.25193375],0
[0.24904457],0
[0.24455306],0
[0.48408997],1
[0.4852089],1
[0.48449475],1
[0.48247808],1
[0.4858793],1
[0.48477137],1
[0.4839638],1
[0.48804992],1
[0.48650375],1
[0.48252225],1
[0.6724257],0
[0.6724257],0
[0.13738684],0
[0.14140892],0
[0.14261782],0
[0.14496626],0
[0.14378928],0
[0.14153396],0
[0.14422889],0
[0.14355615],0
[0.13754448],0
[0.14326309],0
[0.20727766],0
[0.20669876],0
[0.20637469],0
[0.20718654],0
[0.20651655],0
[0.20573714],0
[0.2059652],0
[0.20680834],0
[0.20588131],0
[0.20322363],0
[0.08525284],0
[0.08525284],0
[0.08525284],0
[0.08525284],0
[0.08525284],0
[0.08525284],0
[0.08525284],0
[0.08525284],0
[0.08525284],0
[0.08525284],0
[0.37510455],0
[0.37545332],0
[0.38079843],0
[0.36807618],0
[0.37606704],0
[0.37377983],0
[0.369989],0
[0.37298152],0
[0.37021956],0
[0.3771125],0
[0.11289492],0
[0.11253858],0
[0.11226351],0
[0.1121677],0
[0.11333185],0
[0.11224993],0
[0.11132962],0
[0.11221895],0
[0.11166576],0
[0.11241672],0
[0.65124077],0
[0.64867806],0
[0.6489929],0
[0.6523356],0
[0.6479769],0
[0.64704806],0
[0.65357465],0
[0.6509054],0
[0.6519305],0
[0.6528104],0
[0.42760426],0
[0.42326158],0
[0.4150959],0
[0.42897078],0
[0.41831285],0
[0.43526417],0
[0.41869882],0
[0.4148904],0
[0.4073196],0
[0.43377185],0
[0.6736895],0
[0.6807084],0
[0.67449605],0
[0.67008376],0
[0.6756421],0
[0.677257],0
[0.6763048],0
[0.65767664],0
[0.67704785],0
[0.68789166],0
[0.20749131],0
[0.20785144],0
[0.20755969],0
[0.20775145],0
[0.20802149],0
[0.20797034],0
[0.28744388],0
[0.295097],0
[0.2753417],0
[0.29096928],0
[0.29925835],0
[0.2845787],0
[0.28915703],0
[0.2849078],0
[0.29020685],0
[0.28990996],0
[0.4046371],0
[0.40946606],0
[0.12548895],0
[0.13336325],0
[0.12876792],0
[0.13295206],0
[0.1266234],0
[0.12697758],0
[0.12666135],0
[0.12714979],0
[0.12830351],0
[0.12775409],0
[0.39574832],0
[0.39778787],0
[0.3995651],0
[0.3898985],0
[0.39420313],0
[0.39792335],0
[0.39284125],0
[0.3972866],0
[0.389992],0
[0.3906207],0
[0.10437514],0
[0.16693813],0
[0.16760378],0
[0.16963218],0
[0.16932862],0
[0.16884398],0
[0.16932802],0
[0.16873235],0
[0.16928637],0
[0.16920222],0
[0.16922717],0
[0.3188506],0
[0.3212441],0
[0.3142647],0
[0.32444203],0
[0.3205477],0
[0.31571856],0
[0.31512064],0
[0.30997178],0
[0.31923106],0
[0.32215235],0
[0.6452916],0
[0.64651275],0
[0.6480337],0
[0.6468293],0
[0.6462791],0
[0.632786],0
[0.6311288],0
[0.6434833],0
[0.63314813],0
[0.6407042],0
[0.20912106],0
[0.21138059],0
[0.21384248],0
[0.21329981],0
[0.20785412],0
[0.21017498],0
[0.21185355],0
[0.2094697],0
[0.20903133],0
[0.21205471],0
[0.4771024],0
[0.47544202],0
[0.4705159],0
[0.47610608],0
[0.4664399],0
[0.48222092],0
[0.46599856],0
[0.48157462],0
[0.48374978],0
[0.47930104],0
[0.42697343],1
[0.42697343],1
[0.42697343],1
[0.42697343],1
[0.42697343],1
[0.42697343],1
[0.42697343],1
[0.42697343],1
[0.42697343],1
[0.42697343],1
[0.1961809],0
[0.19566967],0
[0.19450432],0
[0.195787],0
[0.19598888],0
[0.1965527],0
[0.19584516],0
[0.19515713],0
[0.19616537],0
[0.19600107],0
[0.13913964],0
[0.13938186],0
[0.13838628],0
[0.13685402],0
[0.13698815],0
[0.13864814],0
[0.13962996],0
[0.13845247],0
[0.13760003],0
[0.13883571],0
[0.26784882],0
[0.27201384],0
[0.26960504],0
[0.26554114],0
[0.26770058],0
[0.26579285],0
[0.29830742],0
[0.2985272],0
[0.29786992],0
[0.29786992],0
[0.30370986],0
[0.29830825],0
[0.29838625],0
[0.29808325],0
[0.30264968],0
[0.30253837],0
[0.47076073],0
[0.4743091],0
[0.4689854],0
[0.47293815],0
[0.47142246],0
[0.471725],0
[0.47368795],0
[0.47358927],0
[0.4726331],0
[0.47193444],0
[0.14348978],0
[0.14348978],0
[0.14348978],0
[0.14348978],0
[0.14348978],0
[0.14348978],0
[0.14348978],0
[0.14348978],0
[0.14348978],0
[0.14348978],0
[0.23153405],0
[0.23153405],0
[0.23153405],0
[0.23153405],0
[0.23153405],0
[0.23153405],0
[0.2725605],0
[0.27235332],0
[0.27078936],0
[0.27063817],0
[0.27213752],0
[0.27218986],0
[0.22836256],0
[0.22447151],0
[0.22645871],0
[0.22757965],0
[0.22808304],0
[0.22630516],0
[0.22617412],0
[0.22655967],0
[0.22578903],0
[0.22513528],0
[0.22610994],0
[0.2252281],0
[0.22835216],0
[0.22750737],0
[0.22480544],0
[0.22654226],0
[0.22988378],0
[0.22730134],0
[0.2265505],0
[0.22696356],0
[0.42111868],0
[0.42215633],0
[0.42049307],0
[0.42053488],0
[0.42019796],0
[0.421587],0
[0.42286515],0
[0.42204762],0
[0.42325938],0
[0.42244455],0
[0.1894268],1
[0.19397314],1
[0.18865877],1
[0.19364369],1
[0.1866517],1
[0.18869624],1
[0.1890329],1
[0.19133241],1
[0.19077556],1
[0.19189937],1
[0.18079099],0
[0.18044731],0
[0.1812555],0
[0.18031739],0
[0.18002214],0
[0.18069807],0
[0.18124767],0
[0.18100268],0
[0.18011563],0
[0.18032393],0
[0.10002929],0
[0.10094008],0
[0.10041663],0
[0.10087899],0
[0.10106884],0
[0.1014742],0
[0.10129521],0
[0.10113852],0
[0.10093939],0
[0.10121112],0
[0.6257048],1
[0.62990856],1
[0.62757677],1
[0.6262217],1
[0.6291197],1
[0.63195014],1
[0.63209325],1
[0.6253068],1
[0.63077873],1
[0.6228237],1
[0.37971887],1
[0.38073182],1
[0.3790674],1
[0.3809081],1
[0.37843862],1
[0.38048834],1
[0.37730777],1
[0.37638673],1
[0.37776878],1
[0.38106894],1
[0.63044465],1
[0.6277404],1
[0.6340236],1
[0.6340984],1
[0.62904274],1
[0.6288189],1
[0.23810363],0
[0.2551408],0
[0.23775654],0
[0.23003502],0
[0.24866281],0
[0.23755729],0
[0.25273937],0
[0.25256783],0
[0.23418887],0
[0.24994202],0
[0.14940289],0
[0.3735982],1
[0.3712393],1
[0.36858177],1
[0.3762847],1
[0.36571255],1
[0.3640017],1
[0.37050205],1
[0.3721236],1
[0.37104934],1
[0.36198074],1
[0.11638621],0
[0.11737827],0
[0.11598783],0
[0.115838],0
[0.11737974],0
[0.11626633],0
[0.1118154],0
[0.11090958],0
[0.11332916],0
[0.11000105],0
[0.11009939],0
[0.11531813],0
[0.10877041],0
[0.10973115],0
[0.10563841],0
[0.11051185],0
[0.6953513],1
[0.6953513],1
[0.6953513],1
[0.6953513],1
[0.6953513],1
[0.6953513],1
[0.6953513],1
[0.6953513],1
[0.6953513],1
[0.6953513],1
[0.36108753],0
[0.36072448],0
[0.36079717],0
[0.3575486],0
[0.3595126],0
[0.3579826],0
[0.35933203],0
[0.3608206],0
[0.3607689],0
[0.36026973],0
[0.15411352],0
[0.14912616],0
[0.15793374],0
[0.1688072],0
[0.1562307],0
[0.1505673],0
[0.14335172],0
[0.14407405],0
[0.15436669],0
[0.14272863],0
[0.8113514],1
[0.81191474],1
[0.8100611],1
[0.8097181],1
[0.8120798],1
[0.81112504],1
[0.4294944],0
[0.4185858],0
[0.41593322],0
[0.4289401],0
[0.41324648],0
[0.41092423],0
[0.41020548],0
[0.41375297],0
[0.41777834],0
[0.4282084],0
[0.5862341],1
[0.59258944],1
[0.5853705],1
[0.5849299],1
[0.59096855],1
[0.58807504],1
[0.589289],1
[0.58974457],1
[0.589248],1
[0.58979565],1
[0.51647884],0
[0.51647884],0
[0.51647884],0
[0.51647884],0
[0.51647884],0
[0.51647884],0
[0.51647884],0
[0.51647884],0
[0.51647884],0
[0.51647884],0
[0.06772865],0
[0.06772865],0
[0.06772865],0
[0.06772865],0
[0.06772865],0
[0.06772865],0
[0.06772865],0
[0.06772865],0
[0.06772865],0
[0.06772865],0
[0.45452756],0
[0.45452756],0
[0.45452756],0
[0.45452756],0
[0.45452756],0
[0.45452756],0
[0.45452756],0
[0.45452756],0
[0.45452756],0
[0.45452756],0
[0.2868327],0
[0.2872281],0
[0.28720152],0
[0.28736603],0
[0.2880932],0
[0.28996444],0
[0.2930771],0
[0.287873],0
[0.2899235],0
[0.29280037],0
[0.78904724],1
[0.78904724],1
[0.78904724],1
[0.78904724],1
[0.78904724],1
[0.78904724],1
[0.78904724],1
[0.78904724],1
[0.78904724],1
[0.78904724],1
[0.38853264],1
[0.38853264],1
[0.38853264],1
[0.38853264],1
[0.38853264],1
[0.38853264],1
[0.38853264],1
[0.38853264],1
[0.38853264],1
[0.38853264],1
[0.4989032],1
[0.4989032],1
[0.4989032],1
[0.4989032],1
[0.4989032],1
[0.4989032],1
[0.4989032],1
[0.4989032],1
[0.4989032],1
[0.4989032],1
[0.10721225],0
[0.11431385],0
[0.10085967],0
[0.10816179],0
[0.10560465],0
[0.10432486],0
[0.09962997],0
[0.10222934],0
[0.10531071],0
[0.10398128],0
[0.15005861],0
[0.14942253],0
[0.14834657],0
[0.15001228],0
[0.1474847],0
[0.14858477],0
[0.15082906],0
[0.15021798],0
[0.15229729],0
[0.14659128],0
[0.39310414],0
[0.40351284],0
[0.3923389],0
[0.3979259],0
[0.38923606],0
[0.39768982],0
[0.39469802],0
[0.3922684],0
[0.39544672],0
[0.3944456],0
[0.22138709],0
[0.22138709],0
[0.22138709],0
[0.22138709],0
[0.22138709],0
[0.22138709],0
[0.22138709],0
[0.22138709],0
[0.22138709],0
[0.22138709],0
[0.6834909],1
[0.6868805],1
[0.68423706],1
[0.68735695],1
[0.6837528],1
[0.68384165],1
[0.6853257],1
[0.6868026],1
[0.6863433],1
[0.6866276],1
[0.5787523],0
[0.5787807],0
[0.58680874],0
[0.5798589],0
[0.5855307],0
[0.5852361],0
[0.58244675],0
[0.5843946],0
[0.58438677],0
[0.5789073],0
[0.12835449],0
[0.12655504],0
[0.13042966],0
[0.12877007],0
[0.12667996],0
[0.12270939],0
[0.13070512],0
[0.12850037],0
[0.1283967],0
[0.12989551],0
[0.3377203],0
[0.3380037],0
[0.3385256],0
[0.33817312],0
[0.3385896],0
[0.33959016],0
[0.3393997],0
[0.33967796],0
[0.33731207],0
[0.3389099],0
[0.04717597],1
[0.12856254],0
[0.12576415],0
[0.12121625],0
[0.12515068],0
[0.1284882],0
[0.12685679],0
[0.12599291],0
[0.12544878],0
[0.12572242],0
[0.1263102],0
[0.3371051],1
[0.34357876],1
[0.3364022],1
[0.33504528],1
[0.34233278],1
[0.33350134],1
[0.32446283],1
[0.34232482],1
[0.33398503],1
[0.33746025],1
[0.22907397],0
[0.22997884],0
[0.2365768],0
[0.22795556],0
[0.22986083],0
[0.22718209],0
[0.22695978],0
[0.2409367],0
[0.22909911],0
[0.22790587],0
[0.17242211],1
[0.178529],1
[0.17978124],1
[0.17811349],1
[0.18365276],1
[0.17854515],1
[0.1777628],1
[0.1741804],1
[0.1822834],1
[0.17289573],1
[0.43289977],0
[0.43289977],0
[0.43289977],0
[0.43289977],0
[0.43289977],0
[0.43289977],0
[0.43289977],0
[0.43289977],0
[0.43289977],0
[0.43289977],0
[0.19420469],0
[0.19420469],0
[0.19420469],0
[0.19420469],0
[0.19420469],0
[0.19420469],0
[0.19420469],0
[0.19420469],0
[0.19420469],0
[0.19420469],0
[0.16372536],0
[0.16372117],0
[0.16478118],0
[0.16428119],0
[0.16442528],0
[0.16398811],0
[0.16354275],0
[0.1636969],0
[0.16411512],0
[0.16452593],0
[0.29185265],0
[0.29357013],0
[0.29198065],0
[0.29162052],0
[0.29227117],0
[0.2934437],0
[0.49618578],1
[0.48443958],1
[0.49225163],1
[0.49182925],1
[0.49239746],1
[0.49066356],1
[0.48545837],1
[0.49289966],1
[0.4866071],1
[0.4919387],1
[0.5478759],1
[0.54517287],1
[0.5485856],1
[0.5490575],1
[0.5459212],1
[0.5469572],1
[0.5449234],1
[0.54712224],1
[0.5460465],1
[0.54748386],1
[0.5786986],1
[0.5847536],1
[0.5755488],1
[0.5818077],1
[0.58315146],1
[0.58708465],1
[0.5823419],1
[0.58099353],1
[0.57981575],1
[0.5830486],1
[0.23818049],0
[0.238172],0
[0.23639727],0
[0.23706959],0
[0.23734654],0
[0.23801707],0
[0.23908901],0
[0.23754841],0
[0.23875752],0
[0.23882386],0
[0.13694519],0
[0.13628107],0
[0.2655205],1
[0.2659194],1
[0.26585138],1
[0.2661232],1
[0.2660986],1
[0.26605517],1
[0.6783331],0
[0.6712835],0
[0.6668884],0
[0.65600634],0
[0.6624048],0
[0.66812027],0
[0.6659802],0
[0.67253],0
[0.674641],0
[0.6567763],0
[0.6579087],0
[0.6579087],0
[0.6579087],0
[0.6579087],0
[0.6579087],0
[0.6579087],0
[0.6579087],0
[0.6579087],0
[0.6579087],0
[0.6579087],0
[0.07932038],0
[0.07932038],0
[0.07932038],0
[0.07932038],0
[0.07932038],0
[0.07932038],0
[0.07932038],0
[0.07932038],0
[0.07932038],0
[0.07932038],0
[0.48691496],0
[0.48691496],0
[0.48691496],0
[0.48691496],0
[0.48691496],0
[0.48691496],0
[0.48691496],0
[0.48691496],0
[0.48691496],0
[0.48691496],0
[0.5155159],0
[0.5155159],0
[0.5155159],0
[0.5155159],0
[0.5155159],0
[0.5155159],0
[0.5155159],0
[0.5155159],0
[0.5155159],0
[0.5155159],0
[0.45912734],1
[0.4590481],1
[0.458975],1
[0.4581061],1
[0.4575559],1
[0.45730117],1
[0.13421763],0
[0.13414457],0
[0.13626643],0
[0.13337846],0
[0.13772197],0
[0.13914347],0
[0.12759392],0
[0.1338378],0
[0.13194937],0
[0.13122542],0
[0.14586915],0
[0.14745913],0
[0.14711383],0
[0.15005346],0
[0.14650586],0
[0.14643279],0
[0.14840174],0
[0.14973648],0
[0.14813481],0
[0.15204449],0
[0.11075258],0
[0.11289223],0
[0.11223999],0
[0.11255972],0
[0.11066809],0
[0.11079179],0
[0.11282984],0
[0.11105148],0
[0.11135271],0
[0.11225449],0
[0.6687974],1
[0.6696064],1
[0.83264685],1
[0.83264685],1
[0.83264685],1
[0.83264685],1
[0.83264685],1
[0.83264685],1
[0.83264685],1
[0.83264685],1
[0.83264685],1
[0.83264685],1
[0.14232734],1
[0.14361049],1
[0.14671367],1
[0.14271848],1
[0.14409521],1
[0.14696445],1
[0.14598939],1
[0.14371692],1
[0.14635108],1
[0.14359677],1
[0.12095785],0
[0.1230474],0
[0.12126634],0
[0.12215101],0
[0.12549911],0
[0.12766835],0
[0.12445619],0
[0.12540098],0
[0.12857985],0
[0.12268624],0
[0.43375117],0
[0.4317864],0
[0.4308378],0
[0.4323583],0
[0.43213746],0
[0.43062878],0
[0.43395343],0
[0.43177852],0
[0.4309597],0
[0.43507278],0
[0.21547548],0
[0.21428378],0
[0.22806181],0
[0.22146629],0
[0.22432183],0
[0.21423982],0
