predicted_val,true_val
[0.10388067],0
[0.10388067],0
[0.10388067],0
[0.10388067],0
[0.10388067],0
[0.53876185],0
[0.53858346],0
[0.5387146],0
[0.53835243],0
[0.5382498],0
[0.5382337],0
[0.1128985],0
[0.11238094],0
[0.11217269],0
[0.11331708],0
[0.11303998],0
[0.1142757],0
[0.11436165],0
[0.11294632],0
[0.1134896],0
[0.11246044],0
[0.23018025],0
[0.3542213],1
[0.35492468],1
[0.35408473],1
[0.35469785],1
[0.35426056],1
[0.3540422],1
[0.3524409],1
[0.35451946],1
[0.3549498],1
[0.35362628],1
[0.45675486],0
[0.45675486],0
[0.45675486],0
[0.45675486],0
[0.45675486],0
[0.45675486],0
[0.45675486],0
[0.45675486],0
[0.45675486],0
[0.45675486],0
[0.11661036],0
[0.11997459],0
[0.11706198],0
[0.11573045],0
[0.11713865],0
[0.11733535],0
[0.11951631],0
[0.11815777],0
[0.11930101],0
[0.11625715],0
[0.4957102],1
[0.50443375],1
[0.5015088],1
[0.49677527],1
[0.49118012],1
[0.49709186],1
[0.4954221],1
[0.50560635],1
[0.4920067],1
[0.49302903],1
[0.28068188],0
[0.2780218],0
[0.27967992],0
[0.28116226],0
[0.28085494],0
[0.28132507],0
[0.27851778],0
[0.27882442],0
[0.2765777],0
[0.27866843],0
[0.7126832],0
[0.7126832],0
[0.7126832],0
[0.7126832],0
[0.7126832],0
[0.7126832],0
[0.7126832],0
[0.7126832],0
[0.7126832],0
[0.7126832],0
[0.16617316],0
[0.16589156],0
[0.16648975],0
[0.16608432],0
[0.16639613],0
[0.16591883],0
[0.16614257],0
[0.16645369],0
[0.16617548],0
[0.16598845],0
[0.12892713],0
[0.12897849],0
[0.12860252],0
[0.12865233],0
[0.12883648],0
[0.12839895],0
[0.1289117],0
[0.12873088],0
[0.12875447],0
[0.12888198],0
[0.80614036],0
[0.80532974],0
[0.8060847],0
[0.8058285],0
[0.8052055],0
[0.80504847],0
[0.80691916],0
[0.80476075],0
[0.80570245],0
[0.8053414],0
[0.42990282],1
[0.42975917],1
[0.43077087],1
[0.43052292],1
[0.43120036],1
[0.4303003],1
[0.43103346],1
[0.43029413],1
[0.43074733],1
[0.43054828],1
[0.23212835],0
[0.23207292],0
[0.23226468],0
[0.23194052],0
[0.23237465],0
[0.23251842],0
[0.23190004],0
[0.23150082],0
[0.23151405],0
[0.23211977],0
[0.6635197],1
[0.6635197],1
[0.6635197],1
[0.6635197],1
[0.6635197],1
[0.6635197],1
[0.6635197],1
[0.6635197],1
[0.6635197],1
[0.6635197],1
[0.34276503],0
[0.3427179],0
[0.3427616],0
[0.3425092],0
[0.34278288],0
[0.34237522],0
[0.34257063],0
[0.3427717],0
[0.34271377],0
[0.34259436],0
[0.5038574],1
[0.50447506],1
[0.5036621],1
[0.50383306],1
[0.5038388],1
[0.50237936],1
[0.50360465],1
[0.5033909],1
[0.5022853],1
[0.5034495],1
[0.86567265],1
[0.86612684],1
[0.86595935],1
[0.8657201],1
[0.8660752],1
[0.86594784],1
[0.86555076],1
[0.8661235],1
[0.8658611],1
[0.86604965],1
[0.772346],0
[0.7718414],0
[0.7721233],0
[0.7736727],0
[0.77280784],0
[0.7716539],0
[0.77210647],0
[0.7728802],0
[0.7732575],0
[0.7703736],0
[0.14812994],1
[0.14816605],1
[0.14771958],1
[0.1485351],1
[0.148338],1
[0.1478628],1
[0.14829603],1
[0.1484475],1
[0.14836326],1
[0.14795205],1
[0.54392064],1
[0.54114765],1
[0.542996],1
[0.54349566],1
[0.54275393],1
[0.54188466],1
[0.541987],1
[0.54284585],1
[0.5412132],1
[0.54246056],1
[0.32244062],0
[0.32310405],0
[0.31913024],0
[0.32303438],0
[0.319902],0
[0.3240093],0
[0.3215074],0
[0.3192854],0
[0.32276106],0
[0.3214566],0
[0.2107244],0
[0.2124691],0
[0.21374673],0
[0.21176949],0
[0.21631849],0
[0.21120238],0
[0.21171053],0
[0.21138793],0
[0.21189877],0
[0.21121874],0
[0.5184932],0
[0.0776856],0
[0.15939893],0
[0.15680385],0
[0.156695],0
[0.1570435],0
[0.15696026],0
[0.15682358],0
[0.1566495],0
[0.15705852],0
[0.15664585],0
[0.15673873],0
[0.15656473],0
[0.2004491],1
[0.20227468],1
[0.20242268],1
[0.20053464],1
[0.20331971],1
[0.2018171],1
[0.20179507],1
[0.20229931],1
[0.20167436],1
[0.202723],1
[0.10712395],0
[0.10702752],0
[0.78865576],0
[0.78793645],0
[0.7893718],0
[0.7877283],0
[0.7885675],0
[0.78853875],0
[0.7886445],0
[0.788827],0
[0.78695035],0
[0.7890173],0
[0.22387215],1
[0.22401842],1
[0.2236329],1
[0.22402713],1
[0.22401436],1
[0.22397044],1
[0.2238812],1
[0.22313417],1
[0.22374906],1
[0.2241136],1
[0.83285046],1
[0.83276],1
[0.83254236],1
[0.83230144],1
[0.8323357],1
[0.832662],1
[0.8322646],1
[0.83274156],1
[0.83261967],1
[0.832359],1
[0.12988237],0
[0.13031046],0
[0.13031663],0
[0.13010779],0
[0.1309264],0
[0.13080502],0
[0.13126604],0
[0.1305538],0
[0.13097942],0
[0.13076442],0
[0.35774714],1
[0.360253],1
[0.3569621],1
[0.35810617],1
[0.35895747],1
[0.35764512],1
[0.3594419],1
[0.35766342],1
[0.35867694],1
[0.3581445],1
[0.534484],0
[0.5343324],0
[0.53423613],0
[0.53406125],0
[0.5349857],0
[0.53422356],0
[0.53385055],0
[0.53384453],0
[0.53354114],0
[0.53416884],0
[0.11595962],0
[0.11615921],0
[0.11609694],0
[0.11596652],0
[0.1161152],0
[0.11598783],0
[0.11607024],0
[0.11614931],0
[0.1162594],0
[0.11613175],0
[0.11495304],0
[0.11502354],0
[0.11511595],0
[0.11488834],0
[0.11473927],0
[0.11499254],0
[0.11507492],0
[0.11531462],0
[0.11513679],0
[0.11498657],0
[0.31038633],0
[0.3097815],0
[0.30954695],0
[0.30903223],0
[0.309701],0
[0.310591],0
[0.30973023],0
[0.31074142],0
[0.3100954],0
[0.31024918],0
[0.24186082],0
[0.24238434],0
[0.24170628],0
[0.2415207],0
[0.24211967],0
[0.24202797],0
[0.24255288],0
[0.24225566],0
[0.24219808],0
[0.24278471],0
[0.08221377],0
[0.08332928],0
[0.07943408],0
[0.08335543],0
[0.08124347],0
[0.08047035],0
[0.08371764],0
[0.0801327],0
[0.08158267],0
[0.08047868],0
[0.15766989],1
[0.15828604],1
[0.15784006],1
[0.15735799],1
[0.15853104],1
[0.1573183],1
[0.15804484],1
[0.15808761],1
[0.15800443],1
[0.15791278],1
[0.43820104],0
[0.43853068],0
[0.43885395],0
[0.4370702],0
[0.43828654],0
[0.43596435],0
[0.43742314],0
[0.43604547],0
[0.43904206],0
[0.4378732],0
[0.19970632],1
[0.19820794],1
[0.1996023],1
[0.19647972],1
[0.19551918],1
[0.20015894],1
[0.19962639],1
[0.19940546],1
[0.20204826],1
[0.1945948],1
[0.07686816],0
[0.07281178],0
[0.07533789],0
[0.07425433],0
[0.075808],0
[0.07530618],0
[0.07685459],0
[0.07592347],0
[0.07390221],0
[0.07493357],0
[0.19762106],0
[0.19748546],0
[0.19800963],0
[0.19776705],0
[0.19760677],0
[0.1973222],0
[0.1973598],0
[0.19749066],0
[0.1975311],0
[0.19730279],0
[0.09526392],0
[0.09449379],0
[0.09426812],0
[0.09208422],0
[0.09323618],0
[0.09069759],0
[0.09129913],0
[0.09237993],0
[0.09303247],0
[0.09246944],0
[0.09291357],0
[0.09363419],0
[0.09377871],0
[0.09367131],0
[0.09418168],0
[0.09360344],0
[0.09403526],0
[0.09381171],0
[0.09448536],0
[0.09312103],0
[0.1469538],1
[0.14669165],1
[0.14709799],1
[0.1468238],1
[0.14686984],1
[0.14682372],1
[0.14675021],1
[0.1469601],1
[0.14685443],1
[0.146872],1
[0.6914163],1
[0.6925896],1
[0.6917159],1
[0.6895817],1
[0.6902905],1
[0.69150615],1
[0.68863505],1
[0.6898399],1
[0.6904916],1
[0.69028836],1
[0.33186898],1
[0.33153826],1
[0.5901484],1
[0.5901484],1
[0.5901484],1
[0.5901484],1
[0.5901484],1
[0.5901484],1
[0.5901484],1
[0.5901484],1
[0.5901484],1
[0.5901484],1
[0.2295302],0
[0.22792704],0
[0.23096292],0
[0.23242544],0
[0.23372844],0
[0.23426303],0
[0.23178054],0
[0.22936867],0
[0.23249042],0
[0.23342845],0
[0.09291799],0
[0.09280002],0
[0.09264057],0
[0.09275647],0
[0.09284575],0
[0.09274118],0
[0.09274725],0
[0.0929266],0
[0.09264895],0
[0.0928695],0
[0.2283063],1
[0.2287724],1
[0.22660595],1
[0.22761138],1
[0.23013827],1
[0.22845368],1
[0.8402245],1
[0.8402245],1
[0.8402245],1
[0.8402245],1
[0.8402245],1
[0.8402245],1
[0.8402245],1
[0.8402245],1
[0.8402245],1
[0.8402245],1
[0.00717007],0
[0.00720477],0
[0.00723864],0
[0.00723811],0
[0.00718541],0
[0.00718661],0
[0.00718104],0
[0.00724902],0
[0.00718781],0
[0.0072285],0
[0.6030416],0
[0.6025384],0
[0.6036011],0
[0.6040254],0
[0.606231],0
[0.60430324],0
[0.60289234],0
[0.6068704],0
[0.60332143],0
[0.6036132],0
[0.09828741],0
[0.09749967],0
[0.0992194],0
[0.0983438],0
[0.0981036],0
[0.09696558],0
[0.0989364],0
[0.0976904],0
[0.09815627],0
[0.09873352],0
[0.09605644],0
[0.0957123],0
[0.09549523],0
[0.09474391],0
[0.09581978],0
[0.09483712],0
[0.09476175],0
[0.09545698],0
[0.09522633],0
[0.0953629],0
[0.43120036],1
[0.4331431],1
[0.43311107],1
[0.4321729],1
[0.43209586],1
[0.43197197],1
[0.43199524],1
[0.43256494],1
[0.43305904],1
[0.43282476],1
[0.14008112],0
[0.14042652],0
[0.14025001],0
[0.14032494],0
[0.14009523],0
[0.1402223],0
[0.14024195],0
[0.14011],0
[0.13992444],0
[0.13998608],0
[0.67157614],0
[0.6708084],0
[0.67316645],0
[0.6715067],0
[0.6734541],0
[0.6697559],0
[0.671143],0
[0.67209774],0
[0.6733831],0
[0.66996217],0
[0.09025352],0
[0.0884868],0
[0.0901361],0
[0.08922205],0
[0.08970194],0
[0.09120139],0
[0.09028525],0
[0.09034726],0
[0.09033127],0
[0.08970109],0
[0.7435847],0
[0.7442002],0
[0.74349374],0
[0.74385613],0
[0.74388266],0
[0.7439378],0
[0.74345636],0
[0.7439503],0
[0.74475455],0
[0.7443418],0
[0.8184077],1
[0.8184077],1
[0.8184077],1
[0.8184077],1
[0.8184077],1
[0.8184077],1
[0.8184077],1
[0.8184077],1
[0.8184077],1
[0.8184077],1
[0.7246645],1
[0.7243639],1
[0.72475284],1
[0.7251192],1
[0.72522646],1
[0.7251594],1
[0.72424406],1
[0.7241668],1
[0.7241446],1
[0.7248874],1
[0.79380625],1
[0.79452336],1
[0.79432625],1
[0.79412985],1
[0.79437816],1
[0.7936977],1
[0.79417634],1
[0.7945705],1
[0.79319054],1
[0.79379445],1
[0.11943791],1
[0.11891847],1
[0.12144263],1
[0.11694439],1
[0.11752527],1
[0.11789004],1
[0.11535934],1
[0.11987867],1
[0.1192365],1
[0.11938425],1
[0.6737716],0
[0.67403895],0
[0.67450243],0
[0.67448664],0
[0.6754214],0
[0.67348],0
[0.6747026],0
[0.6754452],0
[0.6743305],0
[0.6742252],0
[0.8937895],1
[0.8941786],1
[0.893956],1
[0.89441323],1
[0.8942222],1
[0.89391613],1
[0.89414907],1
[0.8943833],1
[0.89461774],1
[0.8944483],1
[0.28728598],0
[0.28743356],0
[0.11030794],1
[0.11032464],1
[0.10920015],1
[0.10717217],1
[0.10850522],1
[0.10943327],1
[0.10946269],1
[0.11051106],1
[0.10692275],1
[0.10910052],1
[0.72958106],1
[0.73045397],1
[0.72867],1
[0.7286701],1
[0.729339],1
[0.7286114],1
[0.7291172],1
[0.729097],1
[0.72922534],1
[0.7286835],1
[0.16976006],0
[0.16976006],0
[0.16976006],0
[0.16976006],0
[0.16976006],0
[0.16976006],0
[0.16976006],0
[0.16976006],0
[0.16976006],0
[0.16976006],0
[0.38595057],1
[0.38595057],1
[0.38595057],1
[0.38595057],1
[0.38595057],1
[0.38595057],1
[0.38595057],1
[0.38595057],1
[0.38595057],1
[0.38595057],1
[0.74843705],0
[0.74843705],0
[0.74843705],0
[0.74843705],0
[0.74843705],0
[0.74843705],0
[0.74843705],0
[0.74843705],0
[0.74843705],0
[0.74843705],0
[0.2948542],1
[0.2928092],1
[0.29518604],1
[0.29554132],1
[0.29611793],1
[0.29303288],1
[0.29453546],1
[0.29345545],1
[0.2919438],1
[0.29486284],1
[0.58476573],0
[0.58476573],0
[0.58476573],0
[0.58476573],0
[0.58476573],0
[0.58476573],0
[0.58476573],0
[0.58476573],0
[0.58476573],0
[0.58476573],0
[0.06718839],0
[0.14064236],0
[0.13787596],0
[0.14515734],0
[0.14597774],0
[0.14485501],0
[0.14241236],0
[0.14682062],0
[0.14525528],0
[0.14704894],0
[0.1456903],0
[0.6097003],1
[0.60958695],1
[0.60951006],1
[0.6095764],1
[0.6101101],1
[0.6095248],1
[0.6097832],1
[0.6098392],1
[0.6100959],1
[0.60949063],1
[0.74139637],0
[0.74139637],0
[0.74139637],0
[0.74139637],0
[0.74139637],0
[0.74139637],0
[0.74139637],0
[0.74139637],0
[0.74139637],0
[0.74139637],0
[0.18319283],0
[0.18319283],0
[0.18319283],0
[0.18319283],0
[0.18319283],0
[0.18319283],0
[0.18319283],0
[0.18319283],0
[0.18319283],0
[0.18319283],0
[0.3240608],1
[0.32341158],1
[0.32364437],1
[0.32381758],1
[0.32327992],1
[0.32319635],1
[0.32392547],1
[0.3238082],1
[0.32330945],1
[0.3235797],1
[0.49173605],0
[0.7848],1
[0.7846934],1
[0.7844782],1
[0.7837677],1
[0.7851897],1
[0.78520197],1
[0.7852912],1
[0.78492594],1
[0.78595954],1
[0.7845766],1
[0.7761988],1
[0.7761988],1
[0.7761988],1
[0.7761988],1
[0.7761988],1
[0.7761988],1
[0.7761988],1
[0.7761988],1
[0.7761988],1
[0.7761988],1
[0.18012182],0
[0.1813447],0
[0.18052576],0
[0.18120359],0
[0.18109488],0
[0.18147402],0
[0.18082349],0
[0.18136758],0
[0.18178815],0
[0.1810823],0
[0.52833384],0
[0.52476305],0
[0.5216126],0
[0.5316242],0
[0.52985185],0
[0.5309495],0
[0.5249161],0
[0.52171993],0
[0.5300275],0
[0.5258529],0
[0.11175589],1
[0.11206238],1
[0.11207452],1
[0.11203908],1
[0.112033],1
[0.11200374],1
[0.11180386],1
[0.11198156],1
[0.11172835],1
[0.11198571],1
[0.5257255],0
[0.5258333],0
[0.526917],0
[0.5254365],0
[0.5277799],0
[0.52723944],0
[0.5255099],0
[0.5260692],0
[0.52736306],0
[0.52596515],0
[0.40483582],0
[0.40764648],0
[0.4024313],0
[0.40456942],0
[0.40519822],0
[0.4065277],0
[0.4045329],0
[0.4020011],0
[0.40628442],0
[0.40596133],0
[0.31658965],0
[0.31675225],0
[0.51440114],0
[0.51440114],0
[0.51440114],0
[0.51440114],0
[0.51440114],0
[0.51440114],0
[0.51440114],0
[0.51440114],0
[0.51440114],0
[0.51440114],0
[0.32926238],0
[0.32721943],0
[0.32943708],0
[0.32849342],0
[0.3273771],0
[0.32877862],0
[0.32946143],0
[0.33147475],0
[0.32998633],0
[0.32841897],0
[0.8681039],1
[0.86850655],1
[0.86794317],1
[0.86771804],1
[0.8681509],1
[0.86820346],1
[0.8683097],1
[0.8680166],1
[0.8681268],1
[0.86789924],1
[0.11178685],1
[0.11072713],1
[0.11144155],1
[0.11245646],1
[0.11183071],1
[0.11190289],1
[0.1123004],1
[0.11156925],1
[0.11199966],1
[0.11269364],1
[0.5620874],0
[0.56192416],0
[0.56223655],0
[0.56344914],0
[0.56321526],0
[0.5634517],0
[0.56376594],0
[0.5611302],0
[0.56299514],0
[0.5637289],0
[0.46366286],0
[0.45657486],0
[0.4583484],0
[0.45903215],0
[0.45755887],0
[0.45903572],0
[0.46057504],0
[0.4611855],0
[0.46183842],0
[0.4627925],0
[0.60515064],1
[0.60509485],1
[0.6045314],1
[0.6044073],1
[0.6053247],1
[0.60533863],1
[0.6043055],1
[0.604976],1
[0.60541487],1
[0.6060239],1
[0.40261754],0
[0.40261754],0
[0.40261754],0
[0.40261754],0
[0.40261754],0
[0.40261754],0
[0.40261754],0
[0.40261754],0
[0.40261754],0
[0.40261754],0
[0.22454971],1
[0.22407888],1
[0.22445981],1
[0.22353455],1
[0.22472762],1
[0.22457995],1
[0.22344057],1
[0.22313298],1
[0.22362345],1
[0.22274508],1
[0.17806877],0
[0.17789254],0
[0.17785671],0
[0.17777418],0
[0.1779978],0
[0.17786744],0
[0.17783111],0
[0.1780934],0
[0.17812984],0
[0.17782561],0
[0.1330054],1
[0.13236457],1
[0.13360909],1
[0.13400452],1
[0.13259354],1
[0.13283008],1
[0.06906927],0
[0.06906927],0
[0.06906927],0
[0.06906927],0
[0.06906927],0
[0.06906927],0
[0.06906927],0
[0.06906927],0
[0.06906927],0
[0.06906927],0
[0.9821975],1
[0.9823596],1
[0.9822025],1
[0.9820823],1
[0.9820707],1
[0.98248786],1
[0.98207897],1
[0.98234355],1
[0.9822237],1
[0.9821988],1
[0.08774907],0
[0.08801338],0
[0.08483936],0
[0.08668859],0
[0.08466364],0
[0.08737459],0
[0.08702904],0
[0.08670165],0
[0.0858197],0
[0.08645989],0
[0.90193665],1
[0.9012086],1
[0.90156037],1
[0.90170795],1
[0.9020161],1
[0.901614],1
[0.90146834],1
[0.9014407],1
[0.901885],1
[0.90089405],1
[0.31585038],0
[0.31383267],0
[0.3231196],0
[0.3181983],0
[0.31569585],0
[0.32227543],0
[0.31954595],0
[0.31666014],0
[0.31617692],0
[0.31814593],0
[0.3063373],0
[0.30664906],0
[0.30737206],0
[0.30742213],0
[0.30689335],0
[0.30669126],0
[0.3061431],0
[0.30742365],0
[0.3081044],0
[0.3064729],0
[0.9721753],1
[0.9721753],1
[0.9721753],1
[0.9721753],1
[0.9721753],1
[0.9721753],1
[0.9721753],1
[0.9721753],1
[0.9721753],1
[0.9721753],1
[0.2952793],1
[0.29660836],1
[0.29564717],1
[0.294697],1
[0.293602],1
[0.2952523],1
[0.29527077],1
[0.29451445],1
[0.2940226],1
[0.29496863],1
[0.5749339],0
[0.5749339],0
[0.5749339],0
[0.5749339],0
[0.5749339],0
[0.5749339],0
[0.5749339],0
[0.5749339],0
[0.5749339],0
[0.5749339],0
[0.12254821],0
[0.0387205],0
[0.0387205],0
[0.0387205],0
[0.0387205],0
[0.0387205],0
[0.0387205],0
[0.0387205],0
[0.0387205],0
[0.0387205],0
[0.0387205],0
[0.69079715],0
[0.68521553],0
[0.6863476],0
[0.68425626],0
[0.6783206],0
[0.6879719],0
[0.67977154],0
[0.67572975],0
[0.68776935],0
[0.69010717],0
[0.5241921],1
[0.52420735],1
[0.52465093],1
[0.52514905],1
[0.52553344],1
[0.52379805],1
[0.52378297],1
[0.5245144],1
[0.524441],1
[0.5252057],1
[0.08536597],0
[0.08583033],0
[0.08661187],0
[0.08672642],0
[0.08488962],0
[0.08541974],0
[0.08590527],0
[0.08621938],0
[0.08522423],0
[0.08606157],0
[0.07400475],0
[0.07326983],0
[0.07394844],0
[0.07319368],0
[0.07392693],0
[0.07376295],0
[0.07328229],0
[0.07371832],0
[0.07376269],0
[0.07414119],0
[0.0984808],0
[0.09851293],0
[0.09716982],0
[0.09550964],0
[0.10004599],0
[0.0997552],0
[0.09691783],0
[0.09669611],0
[0.10079223],0
[0.09773261],0
[0.6360109],0
[0.6360109],0
[0.6360109],0
[0.6360109],0
[0.6360109],0
[0.6360109],0
[0.6360109],0
[0.6360109],0
[0.6360109],0
[0.6360109],0
[0.22764003],0
[0.23239407],0
[0.23874258],0
[0.23574169],0
[0.23321512],0
[0.2347207],0
[0.235936],0
[0.22923991],0
[0.23708618],0
[0.2257387],0
[0.11802518],0
[0.11780323],0
[0.11835875],0
[0.11698798],0
[0.11786953],0
[0.11769777],0
[0.1186432],0
[0.11784983],0
[0.11787106],0
[0.11769063],0
[0.50331926],0
[0.50324494],0
[0.21014659],0
[0.21033366],0
[0.20986415],0
[0.20993273],0
[0.2101313],0
[0.20994316],0
[0.20999558],0
[0.20992647],0
[0.20954761],0
[0.20984447],0
[0.14971258],0
[0.14905691],0
[0.14978227],0
[0.14930923],0
[0.14877704],0
[0.14962427],0
[0.14959648],0
[0.14885387],0
[0.15001336],0
[0.15010372],0
[0.10734782],0
[0.10677103],0
[0.1072439],0
[0.1075635],0
[0.10702383],0
[0.10636203],0
[0.10692298],0
[0.1073895],0
[0.10702638],0
[0.10726245],0
[0.09837492],1
[0.09681688],1
[0.09656329],1
[0.09632926],1
[0.09845071],1
[0.09743385],1
[0.09567516],1
[0.09730034],1
[0.09676123],1
[0.09691824],1
[0.35141078],1
[0.73193663],1
[0.73188454],1
[0.23598947],0
[0.23607363],0
[0.23548517],0
[0.23427947],0
[0.23496783],0
[0.2362559],0
[0.23635288],0
[0.23599246],0
[0.2347352],0
[0.23451486],0
[0.23786803],0
[0.23542137],0
[0.1135106],0
[0.90912545],1
[0.9104652],1
[0.9100826],1
[0.9093711],1
[0.9105558],1
[0.9098081],1
[0.9103528],1
[0.9107218],1
[0.90939593],1
[0.91080356],1
[0.18371141],1
[0.18182197],1
[0.1851524],1
[0.1844543],1
[0.18572113],1
[0.18108971],1
[0.186086],1
[0.18111674],1
[0.18396138],1
[0.18563563],1
[0.09126069],0
[0.09102291],0
[0.09158468],0
[0.09171481],0
[0.09181945],0
[0.09120806],0
[0.09128331],0
[0.09129902],0
[0.09185047],0
[0.09151029],0
[0.08597849],0
[0.08748625],0
[0.08813659],0
[0.08723165],0
[0.08791223],0
[0.08704348],0
[0.08662431],0
[0.08694637],0
[0.08646275],0
[0.08626842],0
[0.36117148],0
[0.36132315],0
[0.36074188],0
[0.36120725],0
[0.3600248],0
[0.36122465],0
[0.3608014],0
[0.36002678],0
[0.36026558],0
[0.36005533],0
[0.28855],1
[0.288697],1
[0.2887597],1
[0.2886139],1
[0.28814507],1
[0.28903094],1
[0.2884284],1
[0.28911492],1
[0.288493],1
[0.28825372],1
[0.13336167],0
[0.13194112],0
[0.13228437],0
[0.13334382],0
[0.13182375],0
[0.1329933],0
[0.13257304],0
[0.13150533],0
[0.1331165],0
[0.1317152],0
[0.4940717],1
[0.49397567],1
[0.49437684],1
[0.49375227],1
[0.4941264],1
[0.4932686],1
[0.16450253],0
[0.1645785],0
[0.20493737],0
[0.20370394],0
[0.13546269],0
[0.13710839],0
[0.13770933],0
[0.13831706],0
[0.13925454],0
[0.13610478],0
[0.13670073],0
[0.13913342],0
[0.13725817],0
[0.13973826],0
[0.11473279],0
[0.11297613],0
[0.11353714],0
[0.11575575],0
[0.11428512],0
[0.11424144],0
[0.11318735],0
[0.1140561],0
[0.11289635],0
[0.11350335],0
[0.04842451],0
[0.04842451],0
[0.04842451],0
[0.04842451],0
[0.04842451],0
[0.04842451],0
[0.08319093],0
[0.08423633],0
[0.08422309],0
[0.08348797],0
[0.08372264],0
[0.08359306],0
[0.08356877],0
[0.08347183],0
[0.0832304],0
[0.0839616],0
[0.27581623],0
[0.27446383],0
[0.27583274],0
[0.27794468],0
[0.2788413],0
[0.27713123],0
[0.27320996],0
[0.2716647],0
[0.27671826],0
[0.27578512],0
[0.9331825],1
[0.9332312],1
[0.9330951],1
[0.933188],1
[0.9328043],1
[0.93315876],1
[0.9327501],1
[0.9327446],1
[0.93289536],1
[0.9332916],1
[0.13770998],0
[0.1370803],0
[0.13769548],0
[0.13714613],0
[0.13484007],0
[0.13692752],0
[0.13864514],0
[0.13722125],0
[0.13753843],0
[0.13672882],0
[0.9365367],1
[0.9369243],1
[0.9367123],1
[0.93681574],1
[0.9366213],1
[0.9367883],1
[0.93663424],1
[0.9366335],1
[0.9367143],1
[0.9367247],1
[0.24789456],0
[0.24865644],0
[0.24781455],0
[0.24898969],0
[0.24910633],0
[0.24909474],0
[0.10077706],0
[0.10037107],0
[0.10111738],0
[0.1004758],0
[0.10070056],0
[0.10075791],0
[0.10079598],0
[0.10058194],0
[0.10068981],0
[0.10083562],0
[0.90630823],0
[0.9051431],0
[0.9053114],0
[0.90485543],0
[0.9058695],0
[0.9056343],0
[0.9053038],0
[0.9058121],0
[0.9053572],0
[0.9062195],0
[0.08901948],0
[0.08804332],0
[0.36307833],0
[0.3640162],0
[0.36399782],0
[0.3632775],0
[0.36397088],0
[0.363468],0
[0.3635781],0
[0.36325434],0
[0.3630251],0
[0.36342838],0
[0.38543358],1
[0.39229372],1
[0.38677382],1
[0.3947908],1
[0.39608192],1
[0.39316538],1
[0.39445552],1
[0.39314252],1
[0.39406908],1
[0.39474612],1
[0.16674984],0
[0.16694246],0
[0.16724202],0
[0.16666332],0
[0.16691925],0
[0.16707745],0
[0.16685733],0
[0.16663273],0
[0.16711362],0
[0.16691731],0
[0.15866078],0
[0.15866078],0
[0.15866078],0
[0.15866078],0
[0.15866078],0
[0.15866078],0
[0.15866078],0
[0.15866078],0
[0.15866078],0
[0.15866078],0
[0.86748254],1
[0.8673584],1
[0.86648273],1
[0.86759895],1
[0.867071],1
[0.86655235],1
[0.86696565],1
[0.86711234],1
[0.86780846],1
[0.86667633],1
[0.66718173],0
[0.668212],0
[0.6677903],0
[0.66840535],0
[0.6680513],0
[0.66771865],0
[0.6684542],0
[0.6678419],0
[0.6676777],0
[0.6676741],0
[0.10486568],0
[0.10686976],0
[0.10641579],0
[0.10548992],0
[0.10506198],0
[0.10626453],0
[0.10560417],0
[0.10614613],0
[0.10581293],0
[0.10689274],0
[0.36109164],0
[0.362573],0
[0.36381924],0
[0.36347803],0
[0.36133277],0
[0.36219895],0
[0.362737],0
[0.3631628],0
[0.3648992],0
[0.36157495],0
[0.11622448],0
[0.11857433],0
[0.12018459],0
[0.12017204],0
[0.11862855],0
[0.11872345],0
[0.12042122],0
[0.11660947],0
[0.12045047],0
[0.12034931],0
[0.52851415],1
[0.5280679],1
[0.52857536],1
[0.5283825],1
[0.5281622],1
[0.52817583],1
[0.52830726],1
[0.5279243],1
[0.5285148],1
[0.5280774],1
[0.17282006],0
[0.1728474],0
[0.1725827],0
[0.17252034],0
[0.17227134],0
[0.17225018],0
[0.25606284],0
[0.2564535],0
[0.25760248],0
[0.25800714],0
[0.25776675],0
[0.2569245],0
[0.25587863],0
[0.25699353],0
[0.25839692],0
[0.25620636],0
[0.67248535],1
[0.6724783],1
[0.6727259],1
[0.67272484],1
[0.6721601],1
[0.672374],1
[0.38188338],1
[0.3807164],1
[0.3784843],1
[0.37881145],1
[0.38033637],1
[0.38282546],1
[0.3782114],1
[0.37964043],1
[0.3811751],1
[0.38040233],1
[0.67002034],1
[0.66993135],1
[0.67130435],1
[0.6693767],1
[0.6712556],1
[0.6694666],1
[0.6707211],1
[0.6694944],1
[0.669622],1
[0.6694486],1
[0.18300182],0
[0.18257724],0
[0.18338355],0
[0.18401779],0
[0.18331301],0
[0.18393476],0
[0.18255632],0
[0.18277979],0
[0.18281467],0
[0.182956],0
[0.76638395],1
[0.76633453],1
[0.7665281],1
[0.7666568],1
[0.766524],1
[0.766807],1
[0.503778],1
[0.50390744],1
[0.5054538],1
[0.50458866],1
[0.5050529],1
[0.50417846],1
[0.5054035],1
[0.50502944],1
[0.5043407],1
[0.5039909],1
[0.7038158],0
[0.70346504],0
[0.03552728],0
[0.03558731],0
[0.03552467],0
[0.03564206],0
[0.03563824],0
[0.03564127],0
[0.03564599],0
[0.03567976],0
[0.03570731],0
[0.0355464],0
[0.9589224],0
[0.95904934],0
[0.9592127],0
[0.959075],0
[0.95902586],0
[0.95919454],0
[0.9589579],0
[0.958899],0
[0.95901734],0
[0.958945],0
