predicted_val,true_val
[0.51602465],0
[0.5105731],0
[0.5782042],1
[0.5839544],1
[0.58425033],1
[0.57832366],1
[0.5822441],1
[0.57596666],1
[0.24472134],0
[0.24532661],0
[0.24319752],0
[0.24672718],0
[0.24301091],0
[0.24367477],0
[0.05913796],0
[0.05637055],0
[0.05635272],0
[0.0568174],0
[0.05782044],0
[0.05415573],0
[0.59598505],1
[0.5833412],1
[0.5878017],1
[0.59534305],1
[0.5862084],1
[0.59234756],1
[0.9825218],0
[0.98234624],0
[0.9823523],0
[0.9823773],0
[0.98247886],0
[0.98259616],0
[0.2845806],0
[0.2895989],0
[0.2893249],0
[0.28411946],0
[0.28482726],0
[0.28671893],0
[0.23922235],0
[0.23942234],0
[0.23987038],0
[0.23849848],0
[0.24027154],0
[0.24021135],0
[0.26284134],0
[0.2655373],0
[0.2641198],0
[0.2584915],0
[0.26285246],0
[0.26146024],0
[0.68646467],1
[0.68646467],1
[0.68646467],1
[0.68646467],1
[0.68646467],1
[0.68646467],1
[0.07369659],0
[0.07754562],0
[0.07249496],0
[0.07421048],0
[0.07602854],0
[0.07632132],0
[0.39376482],0
[0.39656186],0
[0.3970953],0
[0.3945976],0
[0.40357855],0
[0.4003962],0
[0.7738727],1
[0.7751644],1
[0.7745212],1
[0.78055125],1
[0.7736423],1
[0.7759436],1
[0.27880904],1
[0.27568686],1
[0.83866],1
[0.83910483],1
[0.8363179],1
[0.8367389],1
[0.8362943],1
[0.8375235],1
[0.37386018],0
[0.3532159],0
[0.37356865],0
[0.3611741],0
[0.35774598],0
[0.37791207],0
[0.8745185],1
[0.8708867],1
[0.8702969],1
[0.8725201],1
[0.8721502],1
[0.87257266],1
[0.71307415],1
[0.7046433],1
[0.7176079],1
[0.7170701],1
[0.70295537],1
[0.7176132],1
[0.5009711],0
[0.5030795],0
[0.502932],0
[0.5063454],0
[0.5009049],0
[0.503718],0
[0.00285199],0
[0.0028568],0
[0.00283531],0
[0.00287503],0
[0.0028569],0
[0.00284859],0
[0.9359018],0
[0.9360116],0
[0.9370175],0
[0.9357183],0
[0.93604535],0
[0.93959266],0
[0.03657071],0
[0.03461652],0
[0.03580111],0
[0.03436326],0
[0.03247283],0
[0.03426006],0
[0.23287313],0
[0.2290483],0
[0.22640261],0
[0.2280821],0
[0.23054914],0
[0.22487603],0
[0.39963257],1
[0.40464813],1
[0.39716095],1
[0.40057746],1
[0.39730406],1
[0.4027579],1
[0.7422964],1
[0.47183514],0
[0.48084927],0
[0.47305977],0
[0.4690611],0
[0.47295544],0
[0.46900603],0
[0.07041904],1
[0.06778235],1
[0.06491891],1
[0.07575913],1
[0.07189298],1
[0.07144152],1
[0.21973637],0
[0.2271211],0
[0.2245555],0
[0.21602617],0
[0.21722445],0
[0.22257884],0
[0.20678705],1
[0.21625564],1
[0.20945075],1
[0.215669],1
[0.2078195],1
[0.21207517],1
[0.19052115],0
[0.19313622],0
[0.18863054],0
[0.18888669],0
[0.19239664],0
[0.1898811],0
[0.4106699],0
[0.4106699],0
[0.4106699],0
[0.4106699],0
[0.4106699],0
[0.4106699],0
[0.51576483],1
[0.509067],1
[0.5222006],1
[0.52407664],1
[0.5180106],1
[0.5142609],1
[0.17306858],0
[0.17238167],0
[0.16495045],0
[0.1737212],0
[0.16654812],0
[0.17909467],0
[0.28389457],0
[0.28182065],0
[0.2812977],0
[0.28025684],0
[0.277302],0
[0.2844699],0
[0.48123237],0
[0.48493233],0
[0.4876357],0
[0.4881199],0
[0.48327526],0
[0.48813024],0
[0.7453627],1
[0.74643373],1
[0.74746525],1
[0.745939],1
[0.74566984],1
[0.7485092],1
[0.30439827],0
[0.30439827],0
[0.30439827],0
[0.30439827],0
[0.30439827],0
[0.30439827],0
[0.21956761],0
[0.21845092],0
[0.22038807],0
[0.22558482],0
[0.21716163],0
[0.2179814],0
[0.8191866],0
[0.8225318],0
[0.82262844],0
[0.8203859],0
[0.8167523],0
[0.8200419],0
[0.5619958],0
[0.5654326],0
[0.56753767],0
[0.5682178],0
[0.5567978],0
[0.5653864],0
[0.2647564],0
[0.27052063],0
[0.26064873],0
[0.25819883],0
[0.2677868],0
[0.26558477],0
[0.163754],0
[0.16382396],0
[0.16661976],0
[0.16673087],0
[0.16244589],0
[0.16340752],0
[0.39903334],0
[0.40296856],0
[0.40235963],0
[0.4021676],0
[0.4039941],0
[0.40075046],0
[0.16457096],0
[0.16558608],0
[0.16422746],0
[0.16310965],0
[0.16622412],0
[0.16287184],0
[0.25890607],0
[0.2581515],0
[0.26258948],0
[0.25927228],0
[0.25880402],0
[0.26110974],0
[0.7029999],0
[0.7029999],0
[0.7029999],0
[0.7029999],0
[0.7029999],0
[0.7029999],0
[0.20748338],0
[0.20442353],0
[0.20776989],0
[0.20867844],0
[0.20546652],0
[0.20800886],0
[0.3746501],0
[0.37324864],0
[0.10745131],0
[0.10771916],0
[0.10696194],0
[0.10757929],0
[0.1089372],0
[0.11144312],0
[0.05849196],0
[0.06139918],0
[0.0624958],0
[0.06190621],0
[0.06250325],0
[0.05907528],0
[0.51086897],1
[0.5114318],1
[0.5079492],1
[0.51070637],1
[0.5106347],1
[0.50804603],1
[0.81443155],1
[0.8316677],1
[0.81930834],1
[0.8139089],1
[0.8260434],1
[0.8167383],1
[0.12570201],0
[0.12474734],0
[0.12521185],0
[0.12458415],0
[0.1246034],0
[0.12393332],0
[0.44602233],0
[0.4162198],0
[0.42279056],0
[0.4397244],0
[0.41873798],0
[0.42757258],0
[0.5728811],1
[0.5728811],1
[0.5728811],1
[0.5728811],1
[0.5728811],1
[0.5728811],1
[0.6605294],1
[0.6614242],1
[0.66085774],1
[0.6601572],1
[0.66090417],1
[0.6604691],1
[0.49507463],1
[0.5029592],1
[0.50142205],1
[0.5055715],1
[0.49672568],1
[0.49968514],1
[0.3650273],1
[0.36494187],1
[0.3639888],1
[0.36383975],1
[0.36624393],1
[0.36568284],1
[0.88472605],1
[0.8864563],1
[0.88734186],1
[0.88716966],1
[0.8870446],1
[0.8877001],1
[0.8512202],1
[0.8512202],1
[0.8512202],1
[0.8512202],1
[0.8512202],1
[0.8512202],1
[0.32327676],1
[0.3191537],1
[0.32063767],1
[0.31991336],1
[0.3219227],1
[0.32230735],1
[0.5393658],0
[0.5645634],0
[0.5442749],0
[0.5370102],0
[0.5475559],0
[0.5519256],0
[0.80671334],0
[0.805496],0
[0.8058588],0
[0.80619174],0
[0.8065351],0
[0.8071503],0
[0.13547911],0
[0.13415731],0
[0.1293049],0
[0.13190722],0
[0.12873177],0
[0.12567425],0
[0.45144334],1
[0.46313447],1
[0.45441628],1
[0.45339313],1
[0.4556562],1
[0.45249742],1
[0.15154383],0
[0.15303417],0
[0.15188411],0
[0.15144636],0
[0.15289612],0
[0.15335491],0
[0.93573165],1
[0.9349822],1
[0.9342843],1
[0.9351275],1
[0.93167716],1
[0.9346476],1
[0.03485778],1
[0.03541343],1
[0.0357056],1
[0.03528218],1
[0.0342634],1
[0.03611545],1
[0.21841533],0
[0.22063388],0
[0.21114959],0
[0.22146727],0
[0.21354102],0
[0.21740606],0
[0.16538902],0
[0.16142093],0
[0.16754289],0
[0.16392818],0
[0.1592431],0
[0.16335899],0
[0.24209404],0
[0.24209404],0
[0.24209404],0
[0.24209404],0
[0.24209404],0
[0.24209404],0
[0.0599204],0
[0.06364062],0
[0.05802033],0
[0.05972951],0
[0.06341778],0
[0.05690539],0
[0.18571948],0
[0.18651336],0
[0.18805532],0
[0.18584447],0
[0.18787745],0
[0.18994047],0
[0.22776532],0
[0.23020469],0
[0.22658817],0
[0.23307759],0
[0.23190647],0
[0.23048356],0
[0.21676464],0
[0.21851069],0
[0.21927658],0
[0.22322491],0
[0.21445],0
[0.21626674],0
[0.29404563],0
[0.2932092],0
[0.29311347],0
[0.29291132],0
[0.2939253],0
[0.29265553],0
[0.24927558],0
[0.24941136],0
[0.24924946],0
[0.24941938],0
[0.24898484],0
[0.24873902],0
[0.7639146],1
[0.76727587],1
[0.75866985],1
[0.7659597],1
[0.76025623],1
[0.75504553],1
[0.84314626],1
[0.84314626],1
[0.84314626],1
[0.84314626],1
[0.84314626],1
[0.84314626],1
[0.24241745],0
[0.24369365],0
[0.22251837],0
[0.2233091],0
[0.22355166],0
[0.22438322],0
[0.22290933],0
[0.22367324],0
[0.6569314],1
[0.66052336],1
[0.6662422],1
[0.65848976],1
[0.647667],1
[0.64966005],1
[0.8547068],1
[0.8529996],1
[0.09078164],0
[0.08827658],0
[0.08775513],0
[0.0887517],0
[0.08812308],0
[0.08732627],0
[0.28783286],1
[0.29761505],1
[0.2986081],1
[0.29604125],1
[0.2943748],1
[0.2995964],1
[0.58408093],0
[0.58408093],0
[0.58408093],0
[0.58408093],0
[0.58408093],0
[0.58408093],0
[0.17610134],0
[0.17469333],0
[0.22148475],1
[0.21711886],1
[0.22125074],1
[0.21714135],1
[0.22168349],1
[0.21811566],1
[0.7117474],1
[0.72197133],1
[0.7134251],1
[0.718779],1
[0.71772134],1
[0.70693636],1
[0.40994048],0
[0.4069386],0
[0.40684736],0
[0.4036982],0
[0.40402344],0
[0.40569],0
[0.75629574],1
[0.7545115],1
[0.7571397],1
[0.75842726],1
[0.7548695],1
[0.7535819],1
[0.71404326],0
[0.64452505],1
[0.6460711],1
[0.6482421],1
[0.647723],1
[0.6500084],1
[0.64413476],1
[0.2162205],0
[0.20946765],0
[0.21179485],0
[0.21126182],0
[0.21065421],0
[0.20952646],0
[0.7216368],0
[0.72494173],0
[0.7299916],0
[0.71956956],0
[0.72545063],0
[0.7272779],0
[0.35242265],1
[0.35242265],1
[0.35242265],1
[0.35242265],1
[0.35242265],1
[0.35242265],1
[0.95176893],1
[0.95044094],1
[0.95199114],1
[0.9527712],1
[0.9504469],1
[0.95057964],1
[0.18680397],0
[0.18661255],0
[0.18773943],0
[0.18790583],0
[0.1876607],0
[0.18453056],0
[0.18106256],0
[0.17906258],0
[0.18360919],0
[0.18050477],0
[0.17791687],0
[0.1795774],0
[0.34017605],0
[0.3362589],0
[0.3371844],0
[0.32734647],0
[0.33922923],0
[0.33791602],0
[0.27680922],0
[0.27647528],0
[0.27298],0
[0.28686228],0
[0.27892214],0
[0.27562442],0
[0.7809507],1
[0.77864486],1
[0.7758329],1
[0.7843581],1
[0.7794225],1
[0.7825463],1
[0.50597095],0
[0.49163955],0
[0.4870734],0
[0.5092774],0
[0.4882564],0
[0.4914443],0
[0.6219947],1
[0.6213456],1
[0.61710715],1
[0.62338114],1
[0.6249688],1
[0.6221439],1
[0.26587766],0
[0.28007483],0
[0.26215622],0
[0.2591269],0
[0.24891415],0
[0.27020028],0
[0.16008085],0
[0.17137381],0
[0.1621936],0
[0.16236335],0
[0.16434433],0
[0.16009322],0
[0.52440226],0
[0.5312385],0
[0.5116691],0
[0.4963443],0
[0.52563447],0
[0.54105693],0
[0.5386239],0
[0.5385723],0
[0.30997905],0
[0.3161456],0
[0.310598],0
[0.3091525],0
[0.31106377],0
[0.31620663],0
[0.18105622],0
[0.18194102],0
[0.18193029],0
[0.18201455],0
[0.18176532],0
[0.18181266],0
[0.39873835],0
[0.4020187],0
[0.40088242],0
[0.40214133],0
[0.40418938],0
[0.40418938],0
[0.68140876],0
[0.7039517],0
[0.68181986],0
[0.7326355],0
[0.7005149],0
[0.67914253],0
[0.13128524],0
[0.1330025],0
[0.12840486],0
[0.12836984],0
[0.12924686],0
[0.13906968],0
[0.2801939],0
[0.285238],0
[0.28115192],0
[0.2848514],0
[0.2805756],0
[0.28073424],0
[0.34944788],1
[0.33913228],1
[0.33720747],1
[0.3481356],1
[0.342601],1
[0.33921477],1
[0.8348015],1
[0.83453774],1
[0.8318486],1
[0.8344836],1
[0.8335459],1
[0.8328756],1
[0.3515287],0
[0.3515287],0
[0.3515287],0
[0.3515287],0
[0.3515287],0
[0.3515287],0
[0.33631727],0
[0.31755677],0
[0.33125445],0
[0.32506388],0
[0.32863346],0
[0.325826],0
[0.44056863],0
[0.44056863],0
[0.44056863],0
[0.44056863],0
[0.44056863],0
[0.44056863],0
[0.20161961],0
[0.18196563],0
[0.1940551],0
[0.18901522],0
[0.19755708],0
[0.20379466],0
[0.33908498],0
[0.35693616],0
[0.34284812],0
[0.34027556],0
[0.33971354],0
[0.35054654],0
[0.24569592],0
[0.24458711],0
[0.24319394],0
[0.25126964],0
[0.24392863],0
[0.24329542],0
[0.50220317],1
[0.10084855],0
[0.09992906],0
[0.10218374],0
[0.09691691],0
[0.09787785],0
[0.09842753],0
[0.2541766],0
[0.2541766],0
[0.2541766],0
[0.2541766],0
[0.2541766],0
[0.2541766],0
[0.30905378],0
[0.3027074],0
[0.3069809],0
[0.30477744],0
[0.30713803],0
[0.30442527],0
[0.8222966],1
[0.82044506],1
[0.8239467],1
[0.83033633],1
[0.8275975],1
[0.82254195],1
[0.05921682],0
[0.06149967],0
[0.05945912],0
[0.05947551],0
[0.05997991],0
[0.06031271],0
[0.93423736],1
[0.9362383],1
[0.9368602],1
[0.93542856],1
[0.9352995],1
[0.9353542],1
[0.5829721],1
[0.58242863],1
[0.5818503],1
[0.5803915],1
[0.5788827],1
[0.5808099],1
[0.37712818],1
[0.40746006],1
[0.37119272],1
[0.38027218],1
[0.39108706],1
[0.36404133],1
[0.32219276],0
[0.31592005],0
[0.31697634],0
[0.3177773],0
[0.31731614],0
[0.31945512],0
[0.21021836],0
[0.21215868],0
[0.2218163],0
[0.2133382],0
[0.22125964],0
[0.23475465],0
[0.01133981],0
[0.01121399],0
[0.01141013],0
[0.01133388],0
[0.01137936],0
[0.01122431],0
[0.18131503],0
[0.18131503],0
[0.18131503],0
[0.18131503],0
[0.18131503],0
[0.18131503],0
[0.15223256],0
[0.15917777],0
[0.1555001],0
[0.15891866],0
[0.16111866],0
[0.1585412],0
[0.04291114],0
[0.04243985],0
[0.04198755],0
[0.04268118],0
[0.04220933],0
[0.042117],0
[0.02273064],0
[0.02273898],0
[0.02414604],0
[0.02339894],0
[0.02289237],0
[0.0231915],0
[0.29458982],0
[0.29783157],0
[0.29658088],0
[0.2952006],0
[0.29912323],0
[0.293068],0
[0.3767288],0
[0.37486878],0
[0.37071747],0
[0.3735612],0
[0.3739592],0
[0.36856192],0
[0.19133008],0
[0.18974659],0
[0.18991366],0
[0.1919726],0
[0.19049488],0
[0.19090064],0
[0.22108594],0
[0.22082809],0
[0.22272669],0
[0.22454144],0
[0.22231801],0
[0.22972836],0
[0.39388692],0
[0.3983751],0
[0.26115057],0
[0.26659968],0
[0.26728275],0
[0.2638988],0
[0.26514852],0
[0.26670152],0
[0.35267556],0
[0.43892032],0
[0.43232065],0
[0.4457478],0
[0.43277064],0
[0.4528988],0
[0.44706464],0
[0.2886383],0
[0.2856193],0
[0.2868935],0
[0.28698274],0
[0.28695685],0
[0.28793472],0
[0.2722626],0
[0.25085866],0
[0.25413644],0
[0.25991294],0
[0.2539302],0
[0.25576124],0
[0.19483967],0
[0.2592679],0
[0.27081653],0
[0.24909183],0
[0.25020948],0
[0.27009273],0
[0.24966075],0
[0.27025372],0
[0.26573062],0
[0.2693464],0
[0.2677856],0
[0.2686424],0
[0.26733166],0
[0.538334],0
[0.5417935],0
[0.5369358],0
[0.5546857],0
[0.54811025],0
[0.5494713],0
[0.16661039],0
[0.16937734],0
[0.16632262],0
[0.1658896],0
[0.16652046],0
[0.1650401],0
[0.41751984],0
[0.41987354],0
[0.4250507],0
[0.42157453],0
[0.42822695],0
[0.42170662],0
[0.1431502],0
[0.14097837],0
[0.14214334],0
[0.1414827],0
[0.14296058],0
[0.14226598],0
[0.6414659],0
[0.665669],0
[0.65141225],0
[0.64317465],0
[0.6441783],0
[0.6607704],0
[0.35916704],0
[0.36158562],0
[0.3653168],0
[0.3677225],0
[0.3700746],0
[0.35613197],0
[0.25127757],0
[0.2458938],0
[0.24555792],0
[0.24663387],0
[0.24679327],0
[0.24247466],0
[0.31503323],0
[0.31546652],0
[0.31514117],0
[0.31554323],0
[0.31468627],0
[0.3158796],0
[0.45737794],0
[0.45126158],0
[0.45554113],0
[0.45565447],0
[0.45558894],0
[0.4648107],0
[0.63350505],1
[0.62843525],1
[0.6289879],1
[0.6339947],1
[0.6327086],1
[0.62938595],1
[0.3797252],0
[0.22338854],0
[0.22644486],0
[0.22718692],0
[0.22558872],0
[0.22485186],0
[0.23284577],0
[0.9003387],0
[0.90064436],0
[0.9002421],0
[0.90106297],0
[0.90241313],0
[0.9011486],0
[0.20660104],0
[0.20660104],0
[0.20660104],0
[0.20660104],0
[0.20660104],0
[0.20660104],0
[0.16295926],0
[0.165769],0
[0.16385068],0
[0.16366892],0
[0.16477533],0
[0.16753557],0
[0.4189569],0
[0.4189569],0
[0.4189569],0
[0.4189569],0
[0.4189569],0
[0.4189569],0
[0.48675972],0
[0.48774642],0
[0.4812848],0
[0.4767842],0
[0.49188575],0
[0.48631066],0
[0.27259743],1
[0.27009585],1
[0.27728993],1
[0.26988447],1
[0.27265084],1
[0.276867],1
[0.72833115],0
[0.7468734],0
[0.7451317],0
[0.76481384],0
[0.7821894],0
[0.7359089],0
[0.26833943],0
[0.71901953],0
[0.71775466],0
[0.73813426],0
[0.7357986],0
[0.7351567],0
[0.73150975],0
[0.66205406],0
[0.66205406],0
[0.66205406],0
[0.66205406],0
[0.66205406],0
[0.66205406],0
[0.13917923],1
[0.13917923],1
[0.13917923],1
[0.13917923],1
[0.13917923],1
[0.13917923],1
[0.80411905],1
[0.80504376],1
[0.80267876],1
[0.8019511],1
[0.805491],1
[0.80417645],1
[0.13676557],1
[0.14091031],1
[0.14530674],1
[0.14434367],1
[0.15468036],1
[0.14535166],1
[0.23953277],0
[0.2406718],0
[0.24018456],0
[0.2404387],0
[0.24068467],0
[0.2399686],0
[0.39858085],1
[0.39679205],1
[0.39870933],1
[0.39799654],1
[0.4006265],1
[0.39924672],1
[0.5557915],0
[0.5583856],0
[0.14025603],0
[0.14025603],0
[0.14025603],0
[0.14025603],0
[0.14025603],0
[0.14025603],0
[0.16132917],0
[0.16132917],0
[0.16132917],0
[0.16132917],0
[0.16132917],0
[0.16132917],0
[0.18990006],0
[0.18685983],0
[0.19139618],0
[0.19220077],0
[0.18562682],0
[0.19036423],0
[0.39085776],1
[0.39085776],1
[0.39085776],1
[0.39085776],1
[0.39085776],1
[0.39085776],1
[0.41459802],0
[0.41240093],0
[0.4159334],0
[0.4166002],0
[0.40944985],0
[0.41121727],0
[0.00555515],0
[0.00546419],0
[0.00532171],0
[0.0052634],0
[0.00557426],0
[0.00549778],0
[0.7875268],1
[0.7887756],1
[0.7864023],1
[0.7844929],1
[0.78713816],1
[0.7865031],1
[0.10272181],0
[0.10068978],0
[0.10304853],0
[0.10430501],0
[0.10202167],0
[0.10262643],0
[0.17047393],1
[0.17047393],1
[0.17047393],1
[0.17047393],1
[0.17047393],1
[0.17047393],1
[0.38036722],0
[0.38087726],0
[0.3791589],0
[0.3821513],0
[0.3668962],0
[0.36098158],0
[0.05163731],0
[0.05163731],0
[0.05163731],0
[0.05163731],0
[0.05163731],0
[0.05163731],0
[0.7756401],1
[0.7731228],1
[0.7882439],1
[0.78448635],1
[0.7917286],1
[0.7865163],1
[0.22163092],0
[0.21975859],0
[0.22490428],0
[0.22142795],0
[0.22039886],0
[0.22215636],0
[0.7381966],1
[0.73848796],1
[0.44270274],0
[0.43644676],0
[0.4356305],0
[0.43340865],0
[0.4490708],0
[0.43626475],0
[0.36392248],0
[0.36479738],0
[0.36806604],0
[0.37208313],0
[0.35871306],0
[0.371354],0
[0.60564876],0
[0.6080836],0
[0.6091975],0
[0.6066481],0
[0.61301124],0
[0.60527635],0
[0.18197277],0
[0.18646105],0
[0.18153602],0
[0.18232942],0
[0.18472461],0
[0.18106999],0
[0.2863046],0
[0.28447786],0
[0.28684622],0
[0.28575233],0
[0.28537142],0
[0.28524894],0
[0.272213],0
[0.27207592],0
[0.27417523],0
[0.2754031],0
[0.27420115],0
[0.27363303],0
[0.95231396],1
[0.9510925],1
[0.95430565],1
[0.9561305],1
[0.9548567],1
[0.95013875],1
[0.51800776],0
[0.5179546],0
[0.5167669],0
[0.52372503],0
[0.52253205],0
[0.5141157],0
[0.09790195],0
[0.09475031],0
[0.09660227],0
[0.09854124],0
[0.09711602],0
[0.09511503],0
[0.28366548],0
[0.29005077],0
[0.28716293],0
[0.2856661],0
[0.2815437],0
[0.28400853],0
