predicted_val,true_val
[0.65002614],1
[0.5945344],1
[0.5910676],1
[0.631091],1
[0.62324077],1
[0.6053019],1
[0.6398663],1
[0.3990792],1
[0.39229277],1
[0.397665],1
[0.39881948],1
[0.39138347],1
[0.3925347],1
[0.39135575],1
[0.39475766],1
[0.39099497],1
[0.38908476],1
[0.44294414],0
[0.4431311],0
[0.44750163],0
[0.45049375],0
[0.44372168],0
[0.4574385],0
[0.44592664],0
[0.45200077],0
[0.44816065],0
[0.44569957],0
[0.34888044],1
[0.34888044],1
[0.34888044],1
[0.34888044],1
[0.34888044],1
[0.34888044],1
[0.34888044],1
[0.34888044],1
[0.34888044],1
[0.34888044],1
[0.07101533],0
[0.07340542],0
[0.07262004],0
[0.07224733],0
[0.07311397],0
[0.07334296],0
[0.07130415],0
[0.07295498],0
[0.07269213],0
[0.07224619],0
[0.8073534],1
[0.8076385],1
[0.80931485],1
[0.80924714],1
[0.8104462],1
[0.8101419],1
[0.80935633],1
[0.80759394],1
[0.8075905],1
[0.8085517],1
[0.07191739],0
[0.07062531],0
[0.07279086],0
[0.06848294],0
[0.06874023],0
[0.0665587],0
[0.07423963],0
[0.07025995],0
[0.07029048],0
[0.07200208],0
[0.6765481],1
[0.71222246],1
[0.71222246],1
[0.71222246],1
[0.71222246],1
[0.71222246],1
[0.71222246],1
[0.71222246],1
[0.71222246],1
[0.71222246],1
[0.71222246],1
[0.5346787],0
[0.5346787],0
[0.5346787],0
[0.5346787],0
[0.5346787],0
[0.5346787],0
[0.5346787],0
[0.5346787],0
[0.5346787],0
[0.5346787],0
[0.3918859],0
[0.39268368],0
[0.39373937],0
[0.39316964],0
[0.39230296],0
[0.3932905],0
[0.39236826],0
[0.39367235],0
[0.39361072],0
[0.39350936],0
[0.26358587],0
[0.26358587],0
[0.26358587],0
[0.26358587],0
[0.26358587],0
[0.26358587],0
[0.26358587],0
[0.26358587],0
[0.26358587],0
[0.26358587],0
[0.47211248],0
[0.12672284],0
[0.12388773],0
[0.12821534],0
[0.12767208],0
[0.12721957],0
[0.12619118],0
[0.1274894],0
[0.12592791],0
[0.12852362],0
[0.12326342],0
[0.08606867],0
[0.08384939],0
[0.08550967],0
[0.08284697],0
[0.08445698],0
[0.08672298],0
[0.08577178],0
[0.08404105],0
[0.08517438],0
[0.08574639],0
[0.0234458],0
[0.24513254],1
[0.25564444],1
[0.2516709],1
[0.27316725],1
[0.2527657],1
[0.23366575],1
[0.21417321],1
[0.2672929],1
[0.2701254],1
[0.26845565],1
[0.15964858],0
[0.16039932],0
[0.1593877],0
[0.15966108],0
[0.15995193],0
[0.15997711],0
[0.16023967],0
[0.16006108],0
[0.16048914],0
[0.15959223],0
[0.07083531],0
[0.06747846],0
[0.06670921],0
[0.06405302],0
[0.06746615],0
[0.06653677],0
[0.07093523],0
[0.07037223],0
[0.06979235],0
[0.07548627],0
[0.24855182],1
[0.24908853],1
[0.24831773],1
[0.24840844],1
[0.24900565],1
[0.24885502],1
[0.3202443],1
[0.3166114],1
[0.3167688],1
[0.3184484],1
[0.31762207],1
[0.31710076],1
[0.31766406],1
[0.31576252],1
[0.31615257],1
[0.31696737],1
[0.5515404],0
[0.54684824],0
[0.5503384],0
[0.5492404],0
[0.5497604],0
[0.5495783],0
[0.54814285],0
[0.55055714],0
[0.54990125],0
[0.54973835],0
[0.6828563],1
[0.68528366],1
[0.5035668],0
[0.49886164],0
[0.50711256],0
[0.49884325],0
[0.5038435],0
[0.5121544],0
[0.4898805],0
[0.49161768],0
[0.50735694],0
[0.5059902],0
[0.09599931],0
[0.09599931],0
[0.09599931],0
[0.09599931],0
[0.09599931],0
[0.09599931],0
[0.09599931],0
[0.09599931],0
[0.09599931],0
[0.09599931],0
[0.28533852],0
[0.28533852],0
[0.28533852],0
[0.28533852],0
[0.28533852],0
[0.28533852],0
[0.28533852],0
[0.28533852],0
[0.28533852],0
[0.28533852],0
[0.24593443],0
[0.24568526],0
[0.24771588],0
[0.24778153],0
[0.24667382],0
[0.24729268],0
[0.25040397],0
[0.23897137],0
[0.25518516],0
[0.23810871],0
[0.25767422],0
[0.26469958],0
[0.2693224],0
[0.25259313],0
[0.2301316],0
[0.24644728],0
[0.4595135],0
[0.4595135],0
[0.4595135],0
[0.4595135],0
[0.4595135],0
[0.4595135],0
[0.4595135],0
[0.4595135],0
[0.4595135],0
[0.4595135],0
[0.43477762],0
[0.43477762],0
[0.43477762],0
[0.43477762],0
[0.43477762],0
[0.43477762],0
[0.43477762],0
[0.43477762],0
[0.43477762],0
[0.43477762],0
[0.57492816],1
[0.5726433],1
[0.5722904],1
[0.5744925],1
[0.57290417],1
[0.57455003],1
[0.5741111],1
[0.57511985],1
[0.57521087],1
[0.5734913],1
[0.50211865],0
[0.5004884],0
[0.502573],0
[0.50380516],0
[0.5012787],0
[0.5025016],0
[0.50418085],0
[0.5019254],0
[0.5016502],0
[0.50205004],0
[0.38890594],0
[0.35830098],0
[0.45352966],0
[0.35914356],0
[0.44643056],0
[0.34387356],0
[0.30046952],0
[0.302472],0
[0.29944998],0
[0.35680267],0
[0.3428548],0
[0.34123275],0
[0.34493643],0
[0.33848432],0
[0.34541494],0
[0.33915275],0
[0.34096932],0
[0.3471288],0
[0.33559722],0
[0.3406188],0
[0.64143085],1
[0.72086674],1
[0.6306047],1
[0.645453],1
[0.6725433],1
[0.546366],1
[0.5803732],1
[0.6100412],1
[0.6316176],1
[0.647625],1
[0.33184916],1
[0.33587173],1
[0.33186278],1
[0.33586442],1
[0.33270693],1
[0.33564383],1
[0.32753706],1
[0.3304976],1
[0.33533117],1
[0.33571148],1
[0.21714532],0
[0.2220049],0
[0.2066199],0
[0.2081626],0
[0.20460169],0
[0.21618064],0
[0.20561805],0
[0.21446413],0
[0.21121995],0
[0.2210193],0
[0.719988],0
[0.16567816],0
[0.16507947],0
[0.16517892],0
[0.1652746],0
[0.16732176],0
[0.16359797],0
[0.16209243],0
[0.16489826],0
[0.1633503],0
[0.16501224],0
[0.64461553],1
[0.64461553],1
[0.64461553],1
[0.64461553],1
[0.64461553],1
[0.64461553],1
[0.64461553],1
[0.64461553],1
[0.64461553],1
[0.64461553],1
[0.25373206],0
[0.25412524],0
[0.25429457],0
[0.25368878],0
[0.2535786],0
[0.2539276],0
[0.25242463],0
[0.25216332],0
[0.25398394],0
[0.2542963],0
[0.12309909],0
[0.12320925],0
[0.12217364],0
[0.1222949],0
[0.12260962],0
[0.1223208],0
[0.12247339],0
[0.12265],0
[0.12269642],0
[0.12401302],0
[0.44734976],0
[0.4445168],0
[0.01833698],0
[0.02439437],0
[0.10584636],0
[0.13046925],0
[0.12906705],0
[0.10806478],0
[0.10196219],0
[0.10109439],0
[0.12581854],0
[0.10825714],0
[0.10031912],0
[0.10939152],0
[0.37989572],1
[0.37989572],1
[0.37989572],1
[0.37989572],1
[0.37989572],1
[0.37989572],1
[0.37989572],1
[0.37989572],1
[0.37989572],1
[0.37989572],1
[0.25208354],0
[0.23152955],0
[0.21270359],0
[0.23300974],0
[0.22144805],0
[0.21321842],0
[0.25195357],0
[0.242635],0
[0.22425303],0
[0.23687983],0
[0.4399486],1
[0.44121227],1
[0.443147],1
[0.43917307],1
[0.43816897],1
[0.43864343],1
[0.4419089],1
[0.44106853],1
[0.4401459],1
[0.43941125],1
[0.52739924],0
[0.5264777],0
[0.5291771],0
[0.52523285],0
[0.5263515],0
[0.5203254],0
[0.51999867],0
[0.5237809],0
[0.5279786],0
[0.5273938],0
[0.06261125],0
[0.3917283],0
[0.3917283],0
[0.3917283],0
[0.3917283],0
[0.3917283],0
[0.3917283],0
[0.3263255],0
[0.31420532],0
[0.31419358],0
[0.3130057],0
[0.31291792],0
[0.31395665],0
[0.31225947],0
[0.31429943],0
[0.31461635],0
[0.31278196],0
[0.31254646],0
[0.29874718],0
[0.29897413],0
[0.17547134],0
[0.17633146],0
[0.21887764],1
[0.21804512],1
[0.22014718],1
[0.21867739],1
[0.21780024],1
[0.21577187],1
[0.21863703],1
[0.21779288],1
[0.21890318],1
[0.21796486],1
[0.21951815],0
[0.2183208],0
[0.21910174],0
[0.21727063],0
[0.2193049],0
[0.21754684],0
[0.21716015],0
[0.2175769],0
[0.21877393],0
[0.22055694],0
[0.28811044],0
[0.28250015],0
[0.28756315],0
[0.28684643],0
[0.28943735],0
[0.28413376],0
[0.28686047],0
[0.28854865],0
[0.2835567],0
[0.2871285],0
[0.8268513],0
[0.70264226],1
[0.69750535],1
[0.6998473],1
[0.696522],1
[0.6965807],1
[0.69589394],1
[0.69793844],1
[0.69521296],1
[0.6976557],1
[0.6965946],1
[0.16327819],0
[0.16334468],0
[0.16338879],0
[0.16330466],0
[0.1634372],0
[0.1633037],0
[0.16341893],0
[0.16332777],0
[0.16335747],0
[0.16327207],0
[0.01362482],0
[0.01371257],0
[0.01290493],0
[0.01335163],0
[0.01348897],0
[0.01338834],0
[0.01298029],0
[0.01331969],0
[0.01349968],0
[0.01300486],0
[0.7520581],0
[0.7219112],0
[0.7628407],0
[0.78289074],0
[0.7454464],0
[0.76555353],0
[0.34440836],0
[0.417325],0
[0.41661525],0
[0.30687234],0
[0.37656918],0
[0.39880577],0
[0.28475618],0
[0.39125583],0
[0.29024982],0
[0.42599577],0
[0.0898882],0
[0.08603204],0
[0.05976305],0
[0.05770943],0
[0.06022097],0
[0.0553463],0
[0.0570618],0
[0.05881361],0
[0.05893708],0
[0.06066949],0
[0.05534741],0
[0.05895022],0
[0.18396279],0
[0.16691622],0
[0.17827141],0
[0.17612267],0
[0.17422627],0
[0.17374092],0
[0.17733766],0
[0.17025897],0
[0.17644842],0
[0.17172976],0
[0.7310685],1
[0.7308114],1
[0.7306283],1
[0.73125875],1
[0.73109895],1
[0.73104405],1
[0.73155326],1
[0.73117673],1
[0.731215],1
[0.73027617],1
[0.24995156],0
[0.2486075],0
[0.2512726],0
[0.24867144],0
[0.25161222],0
[0.2526681],0
[0.24832132],0
[0.24929757],0
[0.25264856],0
[0.25168318],0
[0.74440193],1
[0.74366826],1
[0.7456801],1
[0.7453795],1
[0.74550664],1
[0.74336946],1
[0.74545807],1
[0.74275446],1
[0.74581695],1
[0.7443029],1
[0.10601275],0
[0.10610344],0
[0.10641841],0
[0.10636099],0
[0.10619599],0
[0.10634961],0
[0.10608934],0
[0.10604948],0
[0.10596381],0
[0.10614165],0
[0.62118495],1
[0.22811808],0
[0.22794397],0
[0.22745834],0
[0.22840531],0
[0.22784969],0
[0.22805202],0
[0.22831517],0
[0.22760683],0
[0.22802839],0
[0.22730742],0
[0.4220172],1
[0.4220962],1
[0.6734757],1
[0.6782041],1
[0.67989844],1
[0.6774183],1
[0.6787856],1
[0.67808735],1
[0.6767266],1
[0.6757349],1
[0.67744476],1
[0.6753216],1
[0.26492783],1
[0.2622618],1
[0.2618606],1
[0.26511052],1
[0.26276246],1
[0.26219124],1
[0.26186156],1
[0.2605555],1
[0.26218227],1
[0.26509172],1
[0.10995094],1
[0.10989685],1
[0.11006086],1
[0.10971188],1
[0.10930923],1
[0.1092455],1
[0.6142942],1
[0.613937],1
[0.6160375],1
[0.61478037],1
[0.61468804],1
[0.6132158],1
[0.61534345],1
[0.61491156],1
[0.6133461],1
[0.6151745],1
[0.52712554],1
[0.52712554],1
[0.52712554],1
[0.52712554],1
[0.52712554],1
[0.52712554],1
[0.52712554],1
[0.52712554],1
[0.52712554],1
[0.52712554],1
[0.15918064],0
[0.15928786],0
[0.15992826],0
[0.16374138],0
[0.16472338],0
[0.16268289],0
[0.16336617],0
[0.15979849],0
[0.16353971],0
[0.16062726],0
[0.01830159],0
[0.08469712],0
[0.08335293],0
[0.0802231],0
[0.08492859],0
[0.0827758],0
[0.08471536],0
[0.08779307],0
[0.08497574],0
[0.08175975],0
[0.08067547],0
[0.6583701],0
[0.76950854],0
[0.73357475],0
[0.7209041],0
[0.7431867],0
[0.6740012],0
[0.7561752],0
[0.731562],0
[0.7503928],0
[0.71230876],0
[0.02604511],0
[0.6595742],0
[0.6572392],0
[0.6576736],0
[0.6591611],0
[0.65895414],0
[0.657958],0
[0.65908575],0
[0.659228],0
[0.65817976],0
[0.65807486],0
[0.24677561],0
[0.25019115],0
[0.24709152],0
[0.2490964],0
[0.24793215],0
[0.24458358],0
[0.24347986],0
[0.24540567],0
[0.24311669],0
[0.2478578],0
[0.55744016],1
[0.5580156],1
[0.557612],1
[0.55754405],1
[0.55814064],1
[0.55673957],1
[0.5575769],1
[0.55631965],1
[0.5579092],1
[0.56080335],1
[0.05322121],0
[0.04887806],0
[0.04700351],0
[0.05071564],0
[0.06207176],0
[0.05719704],0
[0.05973612],0
[0.04680416],0
[0.05027832],0
[0.052628],0
[0.15909113],0
[0.15982503],0
[0.1595052],0
[0.15848215],0
[0.15831694],0
[0.15975901],0
[0.15906483],0
[0.16085532],0
[0.15878674],0
[0.15958932],0
[0.41841233],1
[0.41841233],1
[0.41841233],1
[0.41841233],1
[0.41841233],1
[0.41841233],1
[0.41841233],1
[0.41841233],1
[0.41841233],1
[0.41841233],1
[0.5619812],1
[0.55481386],1
[0.5669775],1
[0.56305325],1
[0.5579852],1
[0.56614035],1
[0.56170124],1
[0.5610328],1
[0.57137185],1
[0.56532264],1
[0.3207796],0
[0.32143673],0
[0.32054344],0
[0.3210578],0
[0.323111],0
[0.32273215],0
[0.64179295],0
[0.46779457],0
[0.47530162],0
[0.4727094],0
[0.4730863],0
[0.47254652],0
[0.4779151],0
[0.4731807],0
[0.47350678],0
[0.47871995],0
[0.47401705],0
[0.8173177],1
[0.8051344],1
[0.8480143],1
[0.8155767],1
[0.8124037],1
[0.77941453],1
[0.79869455],1
[0.8359948],1
[0.8002266],1
[0.8030794],1
[0.17384419],0
[0.17536637],0
[0.17379506],0
[0.17352079],0
[0.17400074],0
[0.17199726],0
[0.37400422],0
[0.37364072],0
[0.37389734],0
[0.37532073],0
[0.3750267],0
[0.3751058],0
[0.8125758],1
[0.82466257],1
[0.8187597],1
[0.82223505],1
[0.82291734],1
[0.81827986],1
[0.8199408],1
[0.81904405],1
[0.8203613],1
[0.82306015],1
[0.70550805],0
[0.70269156],0
[0.70742387],0
[0.68682504],0
[0.7003638],0
[0.68718326],0
[0.6924353],0
[0.7086309],0
[0.70571566],0
[0.69328564],0
[0.7381177],0
[0.21022134],0
[0.21299228],0
[0.21433471],0
[0.21158697],0
[0.21194614],0
[0.20692971],0
[0.21245135],0
[0.21140884],0
[0.21180011],0
[0.20973441],0
[0.32441175],0
[0.33806026],0
[0.33797422],0
[0.33962312],0
[0.30523843],0
[0.37403944],0
[0.3375076],0
[0.30580223],0
[0.32312006],0
[0.31397036],0
[0.05619051],0
[0.06788911],0
[0.06494202],0
[0.08411962],0
[0.05083703],0
[0.07060605],0
[0.06863305],0
[0.06007196],0
[0.06587574],0
[0.06780251],0
[0.40912855],0
[0.4946945],0
[0.4946945],0
[0.4946945],0
[0.4946945],0
[0.4946945],0
[0.4946945],0
[0.4946945],0
[0.4946945],0
[0.4946945],0
[0.4946945],0
[0.2635755],0
[0.26198184],0
[0.26539332],0
[0.26513362],0
[0.26519063],0
[0.26542655],0
[0.26638404],0
[0.26400757],0
[0.2648465],0
[0.26477832],0
[0.10088801],0
[0.07735804],0
[0.09358685],0
[0.0843442],0
[0.08332078],0
[0.08144],0
[0.08722221],0
[0.08910071],0
[0.08044579],0
[0.08495792],0
[0.05553618],0
[0.05541685],0
[0.05544794],0
[0.05532767],0
[0.05502312],0
[0.05499603],0
[0.09215494],0
[0.08873173],0
[0.08497365],0
[0.08478928],0
[0.091442],0
[0.09473448],0
[0.09100046],0
[0.10917116],0
[0.08688352],0
[0.11396839],0
[0.69286996],1
[0.69286996],1
[0.69286996],1
[0.69286996],1
[0.69286996],1
[0.69286996],1
[0.69286996],1
[0.69286996],1
[0.69286996],1
[0.69286996],1
[0.6531548],1
[0.6532783],1
[0.6532097],1
[0.65075386],1
[0.65963596],1
[0.65375847],1
[0.6525695],1
[0.6545476],1
[0.6561377],1
[0.6589979],1
[0.23657273],1
[0.2240494],1
[0.16218975],0
[0.16218975],0
[0.16218975],0
[0.16218975],0
[0.16218975],0
[0.16218975],0
[0.46699756],0
[0.46651947],0
[0.46648073],0
[0.4674814],0
[0.4673477],0
[0.46716473],0
[0.2987712],0
[0.29742014],0
[0.30950627],0
[0.29686013],0
[0.2840539],0
[0.27985656],0
[0.27215096],0
[0.28638124],0
[0.26697403],0
[0.2707276],0
[0.40826404],0
[0.2989436],1
[0.3003583],1
[0.30139753],1
[0.30118692],1
[0.30223465],1
[0.3014077],1
[0.30034623],1
[0.302227],1
[0.29983675],1
[0.30102602],1
[0.37435186],0
[0.37435186],0
[0.37435186],0
[0.37435186],0
[0.37435186],0
[0.37435186],0
[0.37435186],0
[0.37435186],0
[0.37435186],0
[0.37435186],0
[0.36919025],0
[0.36738724],0
[0.36873615],0
[0.3695502],0
[0.36846817],0
[0.36856648],0
[0.36858854],0
[0.36786357],0
[0.36625072],0
[0.36724547],0
[0.7790659],1
[0.7908914],1
[0.7561986],1
[0.7519222],1
[0.6894788],1
[0.82422537],1
[0.75376403],1
[0.8045051],1
[0.73387915],1
[0.82829255],1
[0.5308659],0
[0.54628545],0
[0.5774486],0
[0.5303373],0
[0.49991828],0
[0.56179816],0
[0.5235871],0
[0.5456498],0
[0.5113882],0
[0.52633554],0
[0.52451664],0
[0.52451664],0
[0.52451664],0
[0.52451664],0
[0.52451664],0
[0.52451664],0
[0.52451664],0
[0.52451664],0
[0.52451664],0
[0.52451664],0
[0.3429247],0
[0.33834195],0
[0.3386276],0
[0.3434271],0
[0.3411821],0
[0.3507559],0
[0.35115674],0
[0.34100804],0
[0.3458643],0
[0.35240626],0
[0.25313488],0
[0.25227115],0
[0.25302187],0
[0.25271255],0
[0.25359482],0
[0.2526045],0
[0.25356486],0
[0.25273448],0
[0.25291133],0
[0.25426233],0
[0.4414435],0
[0.43963295],0
[0.44092715],0
[0.4422611],0
[0.4409971],0
[0.4478432],0
[0.4370702],0
[0.4470493],0
[0.4443693],0
[0.43784526],0
[0.3648239],1
[0.3649749],1
[0.36437127],1
[0.36490974],1
[0.36536852],1
[0.36564893],1
[0.36466107],1
[0.36420158],1
[0.36634675],1
[0.36586398],1
[0.3019711],0
[0.3045325],0
[0.30211675],0
[0.30331922],0
[0.30397886],0
[0.30236432],0
[0.3040297],0
[0.30417463],0
[0.30396962],0
[0.30382487],0
[0.504847],1
[0.504847],1
[0.504847],1
[0.504847],1
[0.504847],1
[0.504847],1
[0.504847],1
[0.504847],1
[0.504847],1
[0.504847],1
[0.15598054],0
[0.15576264],0
[0.15594368],0
[0.15603627],0
[0.15560055],0
[0.15564865],0
[0.15613957],0
[0.1557074],0
[0.15609452],0
[0.15548216],0
[0.7220957],1
[0.7138614],1
[0.70918244],1
[0.7152981],1
[0.7185539],1
[0.70578337],1
[0.7193302],1
[0.7198525],1
[0.7154074],1
[0.7154335],1
[0.7249359],1
[0.7253523],1
[0.72495914],1
[0.72530967],1
[0.7257532],1
[0.72515607],1
[0.7250054],1
[0.72536165],1
[0.72509634],1
[0.7251049],1
[0.6165049],0
[0.6154985],0
[0.61960024],0
[0.61725205],0
[0.61487365],0
[0.61692756],0
[0.6160818],0
[0.61836296],0
[0.61815464],0
[0.61501473],0
[0.18145409],1
[0.18168055],1
[0.18169126],1
[0.18195727],1
[0.18184198],1
[0.18146022],1
[0.18138053],1
[0.18193375],1
[0.18162341],1
[0.18192095],1
[0.3945863],1
[0.39108503],1
[0.3921097],1
[0.39469615],1
[0.3962387],1
[0.38780555],1
[0.39221683],1
[0.39183325],1
[0.39647514],1
[0.3912252],1
[0.4709872],0
[0.5062558],0
[0.50396913],0
[0.5005987],0
[0.5053785],0
[0.4892213],0
[0.50929505],0
[0.4769102],0
[0.5084784],0
[0.49752495],0
[0.13240732],0
[0.11678752],0
[0.11206249],0
[0.12468931],0
[0.12483981],0
[0.12678659],0
[0.11662094],0
[0.10734989],0
[0.12140264],0
[0.12936877],0
[0.5146921],0
[0.15894237],0
[0.15034549],0
[0.31088388],0
[0.30967894],0
[0.31000292],0
[0.30936012],0
[0.3093992],0
[0.30975056],0
[0.309631],0
[0.31125215],0
[0.30907822],0
[0.3093523],0
[0.51727754],1
[0.5210972],1
[0.5241922],1
[0.5126404],1
[0.5092622],1
[0.5119005],1
[0.5237519],1
[0.51516855],1
[0.51121384],1
[0.5055226],1
[0.07666904],0
[0.0764939],0
[0.42324024],0
[0.4223555],0
[0.4229369],0
[0.42350888],0
[0.42252702],0
[0.42324212],0
[0.42334285],0
[0.42269373],0
[0.4228476],0
[0.42264453],0
[0.3803211],1
[0.38039303],1
[0.38864496],1
[0.3854893],1
[0.38152286],1
[0.38555816],1
[0.38399747],1
[0.3919286],1
[0.38329086],1
[0.38496312],1
[0.5773192],1
[0.57738435],1
[0.57743925],1
[0.5775572],1
[0.57741946],1
[0.5773625],1
[0.5774697],1
[0.5773772],1
[0.577373],1
[0.5774567],1
[0.19800527],0
[0.19770011],0
[0.19931881],0
[0.19745961],0
[0.19638716],0
[0.19696748],0
[0.1963702],0
[0.19660424],0
[0.19492745],0
[0.19485828],0
[0.44173557],1
[0.4284799],1
[0.43094596],1
[0.4481058],1
[0.42752543],1
[0.4360007],1
[0.4471557],1
[0.4425641],1
[0.43745768],1
[0.45042446],1
[0.38947877],0
[0.3897036],0
[0.38962948],0
[0.38946986],0
[0.39065972],0
[0.38933384],0
[0.38910332],0
[0.3892911],0
[0.3893649],0
[0.39021042],0
[0.13269114],0
[0.13324587],0
[0.13270181],0
[0.13314155],0
[0.13183028],0
[0.13246363],0
[0.13229015],0
[0.13329674],0
[0.13364556],0
[0.13370256],0
[0.11631895],0
[0.11593029],0
[0.11569437],0
[0.11467126],0
[0.11400588],0
[0.11527277],0
[0.11562803],0
[0.11660419],0
[0.11697327],0
[0.11531021],0
[0.35986274],0
[0.35524374],0
[0.3577995],0
[0.36063406],0
[0.35722077],0
[0.3589688],0
[0.36050108],0
[0.36000982],0
[0.35883844],0
[0.3595684],0
[0.48233888],0
[0.48398063],0
[0.46237245],0
[0.4768844],0
[0.47556332],0
[0.4644831],0
[0.47579002],0
[0.48717552],0
[0.480287],0
[0.47947058],0
[0.04913176],0
[0.04156528],0
[0.05778694],0
[0.04093632],0
[0.04580949],0
[0.06915902],0
[0.04706892],0
[0.06099933],0
[0.05550429],0
[0.07662097],0
[0.22299178],1
[0.2242527],1
[0.22035377],1
[0.22226542],1
[0.22042577],1
[0.222061],1
[0.22253186],1
[0.22673447],1
[0.22232173],1
[0.22355805],1
[0.45443168],0
[0.4558943],0
[0.45856112],0
[0.4561536],0
[0.45459422],0
[0.45262796],0
[0.45012796],0
[0.45197016],0
[0.45843044],0
[0.44608334],0
[0.5050202],1
[0.50314164],1
[0.4178815],1
[0.4324115],1
[0.4664979],1
[0.5121561],1
[0.48261958],1
[0.4435648],1
[0.47203523],1
[0.47312802],1
[0.04510958],0
[0.0307703],0
[0.02871863],0
[0.02806677],0
[0.02823725],0
[0.02631245],0
[0.02858293],0
[0.02760655],0
[0.02884439],0
[0.02540344],0
[0.57585263],0
[0.5756021],0
[0.57661307],0
[0.5740666],0
[0.57367253],0
[0.57570326],0
[0.5756401],0
[0.5737431],0
[0.5761438],0
[0.5744406],0
[0.12828493],0
[0.12392371],0
[0.11305643],0
[0.12044419],0
[0.11027862],0
[0.14795348],0
[0.15047912],0
[0.11826731],0
[0.1294299],0
[0.13961145],0
[0.12940474],0
[0.09229235],0
[0.09070591],0
[0.0910961],0
[0.09912985],0
[0.09288556],0
[0.1100208],0
[0.11322079],0
[0.09675752],0
[0.1109635],0
[0.07279733],1
[0.07265975],1
[0.07338649],1
[0.07274068],1
[0.07353429],1
[0.07250205],1
[0.0727203],1
[0.07305305],1
[0.07307008],1
[0.07286117],1
[0.60498786],1
[0.6054909],1
[0.60475373],1
[0.60543674],1
[0.6050586],1
[0.6047831],1
[0.6048303],1
[0.60593194],1
[0.60420984],1
[0.6053856],1
[0.3897228],1
[0.3895991],1
[0.70026636],1
[0.70026636],1
[0.70026636],1
[0.70026636],1
[0.70026636],1
[0.70026636],1
[0.70026636],1
[0.70026636],1
[0.70026636],1
[0.70026636],1
[0.38837206],0
[0.37809226],0
[0.3609689],0
[0.36540976],0
[0.40320253],0
[0.3683261],0
[0.41562822],0
[0.35598776],0
[0.36712384],0
[0.34764907],0
[0.13270938],0
[0.12654197],0
[0.12622668],0
[0.12547636],0
[0.12810326],0
[0.12978098],0
[0.12828073],0
[0.13192576],0
[0.1247163],0
[0.13069825],0
[0.3928752],1
[0.39269486],1
[0.39174724],1
[0.39248586],1
[0.3941067],1
[0.39266536],1
[0.63210756],1
[0.63210756],1
[0.63210756],1
[0.63210756],1
[0.63210756],1
[0.63210756],1
[0.63210756],1
[0.63210756],1
[0.63210756],1
[0.63210756],1
[0.08363744],0
[0.08362057],0
[0.08366983],0
[0.08371309],0
[0.08370157],0
[0.08373503],0
[0.08369147],0
[0.0836705],0
[0.08368507],0
[0.08371481],0
[0.3770118],0
[0.3679263],0
[0.3737859],0
[0.36886498],0
[0.38376164],0
[0.3813661],0
[0.37612906],0
[0.36783254],0
[0.37882745],0
[0.37796912],0
[0.0421386],0
[0.04049544],0
[0.04124415],0
[0.04490581],0
[0.03697136],0
[0.03680172],0
[0.04153968],0
[0.03931782],0
[0.03907161],0
[0.04318552],0
[0.08791121],0
[0.10047829],0
[0.11150658],0
[0.09826554],0
[0.10020998],0
[0.09857361],0
[0.11838318],0
[0.10858422],0
[0.11021812],0
[0.10840598],0
[0.52911097],1
[0.53033036],1
[0.5307039],1
[0.52981555],1
[0.52982223],1
[0.530235],1
[0.52921695],1
[0.5303471],1
[0.52935284],1
[0.5316891],1
[0.3419294],0
[0.3424119],0
[0.344331],0
[0.34297496],0
[0.34028262],0
[0.3436166],0
[0.34467477],0
[0.33836463],0
[0.34007156],0
[0.34199783],0
[0.6836459],0
[0.6669328],0
[0.6748319],0
[0.66858184],0
[0.6783222],0
[0.66875803],0
[0.6722076],0
[0.6792496],0
[0.68317324],0
[0.66858184],0
[0.03640967],0
[0.04257234],0
[0.053792],0
[0.03873027],0
[0.04072846],0
[0.0515418],0
[0.03506431],0
[0.04618705],0
[0.04015816],0
[0.04613143],0
[0.60211504],0
[0.6009378],0
[0.6004716],0
[0.6017004],0
[0.5996356],0
[0.59362227],0
[0.5984687],0
[0.5987105],0
[0.5974669],0
[0.600952],0
[0.8338322],1
[0.8338322],1
[0.8338322],1
[0.8338322],1
[0.8338322],1
[0.8338322],1
[0.8338322],1
[0.8338322],1
[0.8338322],1
[0.8338322],1
[0.46616626],1
[0.46178317],1
[0.4637934],1
[0.4593467],1
[0.46297726],1
[0.45802736],1
[0.46263435],1
[0.45852798],1
[0.4590514],1
[0.46238738],1
[0.58818233],1
[0.5881564],1
[0.5882926],1
[0.58677006],1
[0.58772546],1
[0.5878078],1
[0.58699596],1
[0.58713955],1
[0.58817273],1
[0.588921],1
[0.18364255],1
[0.19109578],1
[0.18209589],1
[0.17031987],1
[0.15140836],1
[0.15747033],1
[0.13736679],1
[0.18952475],1
[0.15344082],1
[0.1859716],1
[0.54924834],0
[0.5475862],0
[0.5462526],0
[0.5474897],0
[0.5473566],0
[0.55060714],0
[0.5484929],0
[0.547686],0
[0.5487634],0
[0.5496893],0
[0.49206305],1
[0.4904589],1
[0.49276125],1
[0.49120498],1
[0.49133623],1
[0.48927158],1
[0.49237287],1
[0.49404794],1
[0.49040413],1
[0.49142528],1
[0.1916372],0
[0.1911394],0
[0.12357596],1
[0.12889236],1
[0.12365808],1
[0.10760937],1
[0.12023354],1
[0.12362566],1
[0.11950306],1
[0.12933856],1
[0.12070259],1
[0.11596844],1
[0.5035343],1
