predicted_test,true_test
[0.41694954],0
[0.417155],0
[0.41772458],0
[0.41750994],0
[0.41692254],0
[0.41713855],0
[0.19196491],1
[0.19213578],1
[0.19220757],1
[0.1919717],1
[0.19200091],1
[0.19190203],1
[0.65621763],0
[0.65621763],0
[0.65621763],0
[0.65621763],0
[0.65621763],0
[0.65621763],0
[0.51625997],1
[0.51625997],1
[0.51625997],1
[0.51625997],1
[0.51625997],1
[0.51625997],1
[0.56046313],1
[0.56006193],1
[0.5596024],1
[0.56026894],1
[0.56006014],1
[0.5602383],1
[0.09790128],0
[0.09728325],0
[0.09664673],0
[0.0974463],0
[0.09685912],0
[0.09568287],0
[0.06743165],0
[0.0673192],0
[0.06735795],0
[0.06716251],0
[0.06729205],0
[0.06739937],0
[0.08517887],0
[0.08562294],0
[0.08379287],0
[0.08476804],0
[0.08526263],0
[0.08496736],0
[0.250144],1
[0.2501034],1
[0.25020278],1
[0.25028482],1
[0.2501009],1
[0.2502546],1
[0.48302737],1
[0.48298654],1
[0.8192142],1
[0.8192142],1
[0.8192142],1
[0.8192142],1
[0.8192142],1
[0.8192142],1
[0.24923399],0
[0.24952087],0
[0.24938971],0
[0.24927396],0
[0.24922407],0
[0.24927324],0
[0.2152007],1
[0.21498288],1
[0.21513188],1
[0.21529382],1
[0.2151644],1
[0.21506238],1
[0.28349447],0
[0.28377387],0
[0.80618554],1
[0.80618554],1
[0.09294818],0
[0.09341615],0
[0.09327632],0
[0.09329975],0
[0.09347622],0
[0.09320551],0
[0.6183805],0
[0.6179366],0
[0.61799395],0
[0.6179492],0
[0.61863583],0
[0.618727],0
[0.84323865],0
[0.2096684],0
[0.21219186],0
[0.21070547],0
[0.20998554],0
[0.21174692],0
[0.2107779],0
[0.22784452],1
[0.2282084],1
[0.22845528],1
[0.22748195],1
[0.22745767],1
[0.22748274],1
[0.34312284],1
[0.34309968],1
[0.34308776],1
[0.3424455],1
[0.34374604],1
[0.34287515],1
[0.10724673],0
[0.10724673],0
[0.10724673],0
[0.10724673],0
[0.10724673],0
[0.10724673],0
[0.09850646],0
[0.11882317],0
[0.11896787],0
[0.11883174],0
[0.11902308],0
[0.11874085],0
[0.11898724],0
[0.07972572],0
[0.08051798],0
[0.07872654],0
[0.07813049],0
[0.08060712],0
[0.08204693],0
[0.03344385],0
[0.03343536],0
[0.03346384],0
[0.03342221],0
[0.03340317],0
[0.03342173],0
[0.69174504],1
[0.69174504],1
[0.69174504],1
[0.69174504],1
[0.69174504],1
[0.69174504],1
[0.08928624],0
[0.08944526],0
[0.08955785],0
[0.08943136],0
[0.08958904],0
[0.08936087],0
[0.18943809],0
[0.18953644],0
[0.18750836],0
[0.18876474],0
[0.18870734],0
[0.19034193],0
[0.11243603],0
[0.11227164],0
[0.11246184],0
[0.11255325],0
[0.11209497],0
[0.11221305],0
[0.14517675],0
[0.1452929],0
[0.14577307],0
[0.14534974],0
[0.1457359],0
[0.14541763],0
[0.46366885],0
[0.46366885],0
[0.23394881],0
[0.2334045],0
[0.2334399],0
[0.23373893],0
[0.23361869],0
[0.23382956],0
[0.12307551],1
[0.12322942],1
[0.12308338],1
[0.12297416],1
[0.12316998],1
[0.12315299],1
[0.3393447],0
[0.33805764],0
[0.338796],0
[0.33847883],0
[0.3391694],0
[0.3380262],0
[0.13098274],0
[0.1306967],0
[0.13030177],0
[0.13057002],0
[0.1310796],0
[0.13034657],0
[0.21374442],0
[0.21400622],0
[0.21413583],0
[0.21392064],0
[0.21489741],0
[0.2140855],0
[0.15188037],0
[0.15224528],0
[0.15194242],0
[0.15064678],0
[0.15087315],0
[0.15060708],0
[0.1520881],0
[0.15184881],0
[0.15231612],0
[0.15202096],0
[0.15173866],0
[0.15179822],0
[0.15798263],0
[0.14243397],0
[0.14108784],0
[0.1439434],0
[0.15830576],0
[0.14187542],0
[0.08977922],0
[0.08941059],0
[0.08959656],0
[0.08979785],0
[0.08952759],0
[0.08931382],0
[0.15379803],0
[0.15474632],0
[0.15398414],0
[0.15366709],0
[0.1534334],0
[0.1540077],0
[0.13090242],0
[0.13024807],0
[0.13039269],0
[0.13000685],0
[0.12801093],0
[0.12919715],0
[0.14017037],0
[0.13928065],0
[0.14105757],0
[0.14033924],0
[0.13841069],0
[0.13970537],0
[0.14129044],0
[0.14181995],0
[0.14115827],0
[0.14157702],0
[0.14155893],0
[0.14121878],0
[0.32546616],1
[0.32413748],1
[0.32466727],1
[0.32482928],1
[0.3250178],1
[0.32474494],1
[0.06069032],1
[0.06069032],1
[0.06069032],1
[0.06069032],1
[0.06069032],1
[0.06069032],1
[0.09142307],0
[0.09243131],0
[0.09145848],0
[0.09220819],0
[0.09278552],0
[0.09243724],0
[0.25826398],1
[0.25840104],1
[0.25856897],1
[0.25841773],1
[0.25848523],1
[0.25892365],1
[0.0688439],0
[0.06863941],0
[0.0685453],0
[0.06869134],0
[0.0688254],0
[0.06863312],0
[0.2813691],0
[0.28155848],0
[0.28155968],0
[0.28176817],0
[0.28217655],0
[0.28134236],0
[0.68007994],1
[0.6804358],1
[0.68016595],1
[0.6799194],1
[0.68015504],1
[0.6807133],1
[0.11467103],0
[0.1147102],0
[0.11434296],0
[0.11448178],0
[0.11463122],0
[0.11451112],0
[0.10527907],0
[0.10496898],0
[0.10507268],0
[0.10506107],0
[0.10526055],0
[0.10504879],0
