predicted_val,true_val
[0.47998863],0
[0.476597],0
[0.48527128],0
[0.48304912],0
[0.47722414],1
[0.47759187],1
[0.47766122],1
[0.4786059],1
[0.4774544],1
[0.47693145],1
[0.20995842],0
[0.22729263],0
[0.23213077],0
[0.21639238],0
[0.2267125],0
[0.22530359],0
[0.11928112],0
[0.11935781],0
[0.11933286],0
[0.11918996],0
[0.11915506],0
[0.11949842],0
[0.5797011],1
[0.5757702],1
[0.5743047],1
[0.57471335],1
[0.5739142],1
[0.5783805],1
[0.6034018],0
[0.6023097],0
[0.6020985],0
[0.60183114],0
[0.6023634],0
[0.60334134],0
[0.21416329],0
[0.21912797],0
[0.2144988],0
[0.21647616],0
[0.22651857],0
[0.21646771],0
[0.3432146],0
[0.34351605],0
[0.34409022],0
[0.34296674],0
[0.34389797],0
[0.34405583],0
[0.21443449],0
[0.21665832],0
[0.21848238],0
[0.21522832],0
[0.21484351],0
[0.21606068],0
[0.57668495],1
[0.57668495],1
[0.57668495],1
[0.57668495],1
[0.57668495],1
[0.57668495],1
[0.14887033],0
[0.14907907],0
[0.14879192],0
[0.14797908],0
[0.14852203],0
[0.14929721],0
[0.3446263],0
[0.3468973],0
[0.35328594],0
[0.3381895],0
[0.34993568],0
[0.343468],0
[0.67778146],1
[0.67862105],1
[0.6805058],1
[0.6804743],1
[0.6778631],1
[0.68029904],1
[0.5050144],1
[0.5041328],1
[0.7749791],1
[0.77430767],1
[0.77397054],1
[0.7742279],1
[0.7737709],1
[0.7739237],1
[0.23326851],0
[0.24413945],0
[0.22784367],0
[0.23415394],0
[0.23642503],0
[0.23587929],0
[0.81763226],1
[0.81485945],1
[0.81451124],1
[0.81349456],1
[0.8158032],1
[0.81308836],1
[0.5647221],1
[0.57548946],1
[0.57343686],1
[0.56932956],1
[0.572201],1
[0.5745914],1
[0.24556263],0
[0.24500865],0
[0.24469401],0
[0.24522386],0
[0.24496017],0
[0.24491782],0
[0.10968025],0
[0.10988835],0
[0.10757443],0
[0.11073033],0
[0.10828536],0
[0.10865958],0
[0.7851896],0
[0.78574765],0
[0.7861347],0
[0.786916],0
[0.7857084],0
[0.78539395],0
[0.22065352],0
[0.21940482],0
[0.22130522],0
[0.221002],0
[0.22068012],0
[0.22028722],0
[0.08852203],0
[0.08473714],0
[0.0827257],0
[0.08598931],0
[0.08356807],0
[0.08937148],0
[0.5124519],1
[0.51387054],1
[0.50885844],1
[0.50843716],1
[0.5099403],1
[0.519539],1
[0.5361686],1
[0.44074187],0
[0.4417756],0
[0.44102705],0
[0.44009936],0
[0.44086856],0
[0.44064093],0
[0.06483159],1
[0.06492745],1
[0.06496068],1
[0.06488232],1
[0.0648357],1
[0.06484563],1
[0.1089594],0
[0.10730296],0
[0.10832988],0
[0.10816766],0
[0.10749545],0
[0.10791832],0
[0.20113672],1
[0.19268675],1
[0.19130458],1
[0.21575229],1
[0.20380442],1
[0.2056243],1
[0.18084596],0
[0.18534614],0
[0.18158303],0
[0.18207283],0
[0.18446438],0
[0.18112096],0
[0.42139876],0
[0.42139876],0
[0.42139876],0
[0.42139876],0
[0.42139876],0
[0.42139876],0
[0.40215257],1
[0.40070146],1
[0.3957061],1
[0.3943707],1
[0.43448892],1
[0.35126477],1
[0.05290986],0
[0.05097156],0
[0.05388714],0
[0.05319851],0
[0.05648002],0
[0.05299648],0
[0.276538],0
[0.23947677],0
[0.29275194],0
[0.23089728],0
[0.22987007],0
[0.25043154],0
[0.45341146],0
[0.45282903],0
[0.45488268],0
[0.455462],0
[0.4538457],0
[0.45462283],0
[0.57733464],1
[0.57816565],1
[0.5765339],1
[0.57653224],1
[0.5772536],1
[0.5766518],1
[0.28638276],0
[0.28638276],0
[0.28638276],0
[0.28638276],0
[0.28638276],0
[0.28638276],0
[0.15057221],0
[0.15023065],0
[0.15149368],0
[0.15050566],0
[0.14911608],0
[0.14929412],0
[0.70822823],0
[0.71186614],0
[0.7029636],0
[0.7006898],0
[0.702738],0
[0.71235955],0
[0.5731968],0
[0.57576704],0
[0.5746576],0
[0.5732079],0
[0.57616913],0
[0.57320863],0
[0.2381575],0
[0.24066581],0
[0.23950082],0
[0.23834853],0
[0.24126676],0
[0.23970267],0
[0.12700066],0
[0.12738107],0
[0.12815478],0
[0.12763077],0
[0.12707967],0
[0.1267583],0
[0.28255814],0
[0.28230804],0
[0.28155187],0
[0.2822602],0
[0.28126302],0
[0.28150392],0
[0.1697756],0
[0.1684421],0
[0.17052093],0
[0.1704799],0
[0.16916159],0
[0.17014357],0
[0.24092492],0
[0.24119273],0
[0.24150924],0
[0.24140562],0
[0.24144432],0
[0.24189626],0
[0.4921761],0
[0.4921761],0
[0.4921761],0
[0.4921761],0
[0.4921761],0
[0.4921761],0
[0.12930027],0
[0.12828813],0
[0.12871039],0
[0.12791318],0
[0.12851389],0
[0.12949002],0
[0.30182582],0
[0.30014724],0
[0.0415505],0
[0.04055401],0
[0.03366113],0
[0.04111444],0
[0.03561113],0
[0.03508229],0
[0.09775774],0
[0.09750663],0
[0.09783688],0
[0.09776336],0
[0.09772673],0
[0.09771927],0
[0.4830746],1
[0.48261547],1
[0.48251238],1
[0.48311722],1
[0.482589],1
[0.48270106],1
[0.74599487],1
[0.75677013],1
[0.743316],1
[0.75687724],1
[0.75287694],1
[0.7516166],1
[0.23510167],0
[0.23504667],0
[0.23505002],0
[0.2350398],0
[0.23505425],0
[0.23507152],0
[0.51722956],0
[0.52092457],0
[0.4834558],0
[0.5004676],0
[0.46712],0
[0.52045244],0
[0.67962855],1
[0.67962855],1
[0.67962855],1
[0.67962855],1
[0.67962855],1
[0.67962855],1
[0.47337177],1
[0.4736827],1
[0.47273794],1
[0.47197372],1
[0.47240797],1
[0.47223517],1
[0.486311],1
[0.48027378],1
[0.48016867],1
[0.49169558],1
[0.47702187],1
[0.48341078],1
[0.27115753],1
[0.27066928],1
[0.27048764],1
[0.27116302],1
[0.27070326],1
[0.27152008],1
[0.828454],1
[0.8283967],1
[0.82985663],1
[0.8276775],1
[0.8295897],1
[0.8289956],1
[0.5342205],1
[0.5342205],1
[0.5342205],1
[0.5342205],1
[0.5342205],1
[0.5342205],1
[0.37120265],1
[0.36132252],1
[0.36287192],1
[0.36521327],1
[0.36852938],1
[0.36612764],1
[0.51823485],0
[0.4777963],0
[0.55297726],0
[0.51718587],0
[0.50688905],0
[0.4692399],0
[0.45591292],0
[0.4568667],0
[0.45534322],0
[0.4573198],0
[0.45423493],0
[0.45485002],0
[0.03805973],0
[0.03719153],0
[0.03433712],0
[0.03407523],0
[0.03249734],0
[0.03013374],0
[0.26254246],1
[0.26276103],1
[0.2641385],1
[0.2628416],1
[0.2627923],1
[0.26730666],1
[0.2970428],0
[0.29972994],0
[0.29758948],0
[0.29645953],0
[0.2982961],0
[0.29969323],0
[0.7008393],1
[0.7033822],1
[0.69640106],1
[0.70167565],1
[0.6954806],1
[0.7013327],1
[0.07423627],1
[0.07423803],1
[0.07424072],1
[0.07424235],1
[0.07424819],1
[0.07425295],1
[0.09731744],0
[0.10001414],0
[0.0985497],0
[0.09945012],0
[0.09717083],0
[0.10073785],0
[0.14810127],0
[0.14316864],0
[0.14394517],0
[0.14847073],0
[0.14837779],0
[0.1441651],0
[0.47197032],0
[0.47197032],0
[0.47197032],0
[0.47197032],0
[0.47197032],0
[0.47197032],0
[0.07185104],0
[0.07071178],0
[0.07153106],0
[0.06771983],0
[0.06917954],0
[0.07232939],0
[0.11640325],0
[0.11851174],0
[0.11854146],0
[0.11871036],0
[0.11791483],0
[0.11622828],0
[0.20592158],0
[0.20687938],0
[0.20486826],0
[0.20787348],0
[0.20736124],0
[0.20715953],0
[0.13371955],0
[0.13325189],0
[0.13328399],0
[0.13331623],0
[0.13282794],0
[0.13298258],0
[0.21079028],0
[0.21141429],0
[0.2071831],0
[0.20881596],0
[0.20665175],0
[0.20832215],0
[0.19249761],0
[0.19296518],0
[0.19322626],0
[0.1925806],0
[0.1928396],0
[0.19257717],0
[0.7240252],1
[0.723254],1
[0.7234713],1
[0.7233027],1
[0.7227906],1
[0.7249911],1
[0.734131],1
[0.734131],1
[0.734131],1
[0.734131],1
[0.734131],1
[0.734131],1
[0.33432344],0
[0.33456638],0
[0.14088723],0
[0.14090768],0
[0.14063063],0
[0.141174],0
[0.1409596],0
[0.14050879],0
[0.49519745],1
[0.49284706],1
[0.49215218],1
[0.50208724],1
[0.4941291],1
[0.49930093],1
[0.51485085],1
[0.51501083],1
[0.11709254],0
[0.11178143],0
[0.11245015],0
[0.11252199],0
[0.11215495],0
[0.11202051],0
[0.20642836],1
[0.1861686],1
[0.18609305],1
[0.18902947],1
[0.20993769],1
[0.20456171],1
[0.3714858],0
[0.3714858],0
[0.3714858],0
[0.3714858],0
[0.3714858],0
[0.3714858],0
[0.12321996],0
[0.12386805],0
[0.39026213],1
[0.38910413],1
[0.38966644],1
[0.38973835],1
[0.38959152],1
[0.3895635],1
[0.5631629],1
[0.5582308],1
[0.57138705],1
[0.5599284],1
[0.56450206],1
[0.5673949],1
[0.41129535],0
[0.4168202],0
[0.41242477],0
[0.4088467],0
[0.40938172],0
[0.4099264],0
[0.37033415],1
[0.36909163],1
[0.36790958],1
[0.36790842],1
[0.37053588],1
[0.3684236],1
[0.7662474],0
[0.4459621],1
[0.44675776],1
[0.44749933],1
[0.44612682],1
[0.44655266],1
[0.44582483],1
[0.11541584],0
[0.11663993],0
[0.1197133],0
[0.11737178],0
[0.11988498],0
[0.11624175],0
[0.6987721],0
[0.69909596],0
[0.72382367],0
[0.7266791],0
[0.7246044],0
[0.7406822],0
[0.30388534],1
[0.30388534],1
[0.30388534],1
[0.30388534],1
[0.30388534],1
[0.30388534],1
[0.7665138],1
[0.76615494],1
[0.76642966],1
[0.7666936],1
[0.7663468],1
[0.7661544],1
[0.10703791],0
[0.10808824],0
[0.10570405],0
[0.10907535],0
[0.10596783],0
[0.10885287],0
[0.22098443],0
[0.22102919],0
[0.22069626],0
[0.22149247],0
[0.22083946],0
[0.22091739],0
[0.28535968],0
[0.28434098],0
[0.2868751],0
[0.28337196],0
[0.2856664],0
[0.2852963],0
[0.24020554],0
[0.23775212],0
[0.24848008],0
[0.23000102],0
[0.24212678],0
[0.23997307],0
[0.6599001],1
[0.664263],1
[0.6622538],1
[0.6648553],1
[0.6656427],1
[0.6633416],1
[0.483945],0
[0.48492616],0
[0.4805063],0
[0.49644288],0
[0.47616726],0
[0.49869332],0
[0.45766282],1
[0.45675564],1
[0.45680997],1
[0.45738894],1
[0.4561937],1
[0.45750037],1
[0.41515195],0
[0.41159248],0
[0.4057225],0
[0.39773825],0
[0.4052574],0
[0.40626898],0
[0.08886284],0
[0.08920725],0
[0.08919496],0
[0.08837373],0
[0.08883429],0
[0.08903388],0
[0.6058048],0
[0.6232603],0
[0.611789],0
[0.54441136],0
[0.53933007],0
[0.5599615],0
[0.52666306],0
[0.52451074],0
[0.30421835],0
[0.304347],0
[0.30371702],0
[0.30364224],0
[0.30430526],0
[0.30458054],0
[0.11519846],0
[0.11539807],0
[0.11580053],0
[0.11568035],0
[0.1151623],0
[0.11591551],0
[0.19863711],0
[0.19918077],0
[0.19864309],0
[0.1982543],0
[0.19870682],0
[0.19881757],0
[0.7118295],0
[0.7106641],0
[0.71229595],0
[0.7093434],0
[0.71568877],0
[0.712401],0
[0.272195],0
[0.27178282],0
[0.27161917],0
[0.27271375],0
[0.2728175],0
[0.2721333],0
[0.2345914],0
[0.23435475],0
[0.23471269],0
[0.23439437],0
[0.23427719],0
[0.23470683],0
[0.3313612],1
[0.29434282],1
[0.32201356],1
[0.3370596],1
[0.28251317],1
[0.31395352],1
[0.7100994],1
[0.71114147],1
[0.7111956],1
[0.71108615],1
[0.7108908],1
[0.71055543],1
[0.3919868],0
[0.3919868],0
[0.3919868],0
[0.3919868],0
[0.3919868],0
[0.3919868],0
[0.37452024],0
[0.32872656],0
[0.35458326],0
[0.35583475],0
[0.3753399],0
[0.36010864],0
[0.65380824],0
[0.65380824],0
[0.65380824],0
[0.65380824],0
[0.65380824],0
[0.65380824],0
[0.2179388],0
[0.2169769],0
[0.21756831],0
[0.2182007],0
[0.2170605],0
[0.21736316],0
[0.404721],0
[0.43649417],0
[0.40766463],0
[0.37382874],0
[0.40215728],0
[0.40913844],0
[0.09737719],0
[0.09628373],0
[0.09673331],0
[0.09619929],0
[0.09705392],0
[0.09616639],0
[0.46778527],1
[0.10984486],0
[0.10855985],0
[0.10781156],0
[0.10543999],0
[0.10920683],0
[0.11114244],0
[0.25079188],0
[0.25079188],0
[0.25079188],0
[0.25079188],0
[0.25079188],0
[0.25079188],0
[0.20279431],0
[0.19673562],0
[0.19858132],0
[0.19743967],0
[0.21395843],0
[0.21386787],0
[0.6779743],1
[0.6574399],1
[0.67828566],1
[0.6836909],1
[0.6575584],1
[0.6613216],1
[0.05085804],0
[0.05073574],0
[0.05076093],0
[0.05089078],0
[0.05080253],0
[0.05074584],0
[0.61761165],1
[0.6174004],1
[0.617583],1
[0.61738664],1
[0.61773986],1
[0.61776644],1
[0.35280415],1
[0.35236487],1
[0.35198718],1
[0.35167706],1
[0.35101244],1
[0.35161126],1
[0.48132294],1
[0.41663942],1
[0.42425555],1
[0.4662274],1
[0.47801343],1
[0.4732894],1
[0.25680736],0
[0.2554368],0
[0.25509605],0
[0.25754163],0
[0.25747043],0
[0.25635365],0
[0.1953331],0
[0.20627762],0
[0.19362606],0
[0.21062015],0
[0.20349935],0
[0.22103833],0
[0.07696149],0
[0.0769076],0
[0.07701647],0
[0.0770629],0
[0.07706796],0
[0.07692677],0
[0.12655555],0
[0.12655555],0
[0.12655555],0
[0.12655555],0
[0.12655555],0
[0.12655555],0
[0.13099055],0
[0.12848222],0
[0.1306658],0
[0.12653756],0
[0.12460078],0
[0.13474809],0
[0.10991002],0
[0.10993443],0
[0.10990067],0
[0.1099031],0
[0.10991772],0
[0.10988997],0
[0.07037062],0
[0.07032029],0
[0.07044438],0
[0.07055136],0
[0.07040769],0
[0.07037706],0
[0.2843747],0
[0.28293],0
[0.2826968],0
[0.28297737],0
[0.2844603],0
[0.28451732],0
[0.68061215],0
[0.68321645],0
[0.68214154],0
[0.6808733],0
[0.68245864],0
[0.6805521],0
[0.19953631],0
[0.19973965],0
[0.19918731],0
[0.19970432],0
[0.19928199],0
[0.1989869],0
[0.23934752],0
[0.23887528],0
[0.23880053],0
[0.23893912],0
[0.2386117],0
[0.23928651],0
[0.662739],0
[0.66262215],0
[0.2322769],0
[0.24494824],0
[0.23870613],0
[0.23507415],0
[0.23874997],0
[0.24278674],0
[0.31035435],0
[0.18193968],0
[0.17568901],0
[0.17514293],0
[0.1735352],0
[0.17289157],0
[0.17856935],0
[0.18017401],0
[0.18095098],0
[0.18055142],0
[0.18108635],0
[0.18128857],0
[0.18102807],0
[0.09338627],0
[0.0937152],0
[0.09351019],0
[0.09357622],0
[0.09352775],0
[0.09380467],0
[0.27137998],0
[0.20462288],0
[0.20630287],0
[0.20444307],0
[0.20673163],0
[0.2063525],0
[0.20775874],0
[0.23195711],0
[0.23200412],0
[0.23053464],0
[0.22969718],0
[0.23086883],0
[0.23086624],0
[0.46324393],0
[0.45345473],0
[0.45369077],0
[0.432072],0
[0.45783767],0
[0.44086674],0
[0.24367988],0
[0.24466158],0
[0.24502845],0
[0.24422605],0
[0.24331693],0
[0.24362622],0
[0.4216826],0
[0.41432688],0
[0.4168791],0
[0.42198017],0
[0.42770416],0
[0.42615682],0
[0.09598648],0
[0.08964537],0
[0.09056567],0
[0.09594588],0
[0.09250002],0
[0.09352678],0
[0.5754171],0
[0.6397981],0
[0.5810103],0
[0.57208973],0
[0.60626924],0
[0.5899483],0
[0.3562359],0
[0.35936844],0
[0.3549359],0
[0.36089367],0
[0.35354716],0
[0.35798267],0
[0.31725264],0
[0.21142682],0
[0.21387416],0
[0.22813974],0
[0.20939687],0
[0.20834781],0
[0.28425363],0
[0.28397387],0
[0.28415745],0
[0.28399056],0
[0.2842],0
[0.28380552],0
[0.18410268],0
[0.18757021],0
[0.18880859],0
[0.18632582],0
[0.18700583],0
[0.18776345],0
[0.43159902],1
[0.43176585],1
[0.43204305],1
[0.43272546],1
[0.43320608],1
[0.43104693],1
[0.29952276],0
[0.1629551],0
[0.1534056],0
[0.15693274],0
[0.15658697],0
[0.1604077],0
[0.15825701],0
[0.6261928],0
[0.6429372],0
[0.6231372],0
[0.6338837],0
[0.64114165],0
[0.6239033],0
[0.11229227],0
[0.11229227],0
[0.11229227],0
[0.11229227],0
[0.11229227],0
[0.11229227],0
[0.32454923],0
[0.32156667],0
[0.31808457],0
[0.3166483],0
[0.3224064],0
[0.32187974],0
[0.5258364],0
[0.5258364],0
[0.5258364],0
[0.5258364],0
[0.5258364],0
[0.5258364],0
[0.5066885],0
[0.50380427],0
[0.50032955],0
[0.49419218],0
[0.5026755],0
[0.5015236],0
[0.22954975],1
[0.22951987],1
[0.22910497],1
[0.22935545],1
[0.22918086],1
[0.22924338],1
[0.69069886],0
[0.68269694],0
[0.6817544],0
[0.6813979],0
[0.67379177],0
[0.68641466],0
[0.16092592],0
[0.3455141],0
[0.3455264],0
[0.34310398],0
[0.34479952],0
[0.34549525],0
[0.34529826],0
[0.5453406],0
[0.5453406],0
[0.5453406],0
[0.5453406],0
[0.5453406],0
[0.5453406],0
[0.2748745],1
[0.2748745],1
[0.2748745],1
[0.2748745],1
[0.2748745],1
[0.2748745],1
[0.65150666],1
[0.65589494],1
[0.6558088],1
[0.65888286],1
[0.6514819],1
[0.65606475],1
[0.06574729],1
[0.06582674],1
[0.06778713],1
[0.06599278],1
[0.06691922],1
[0.06457487],1
[0.11494511],0
[0.11670233],0
[0.11529817],0
[0.11625712],0
[0.11626092],0
[0.11562602],0
[0.295523],1
[0.2952194],1
[0.2956085],1
[0.29565555],1
[0.29572812],1
[0.29556015],1
[0.58483917],0
[0.6050924],0
[0.26491064],0
[0.26491064],0
[0.26491064],0
[0.26491064],0
[0.26491064],0
[0.26491064],0
[0.22540972],0
[0.22540972],0
[0.22540972],0
[0.22540972],0
[0.22540972],0
[0.22540972],0
[0.11176281],0
[0.08995669],0
[0.11279704],0
[0.11525524],0
[0.09041973],0
[0.09321244],0
[0.5306112],1
[0.5306112],1
[0.5306112],1
[0.5306112],1
[0.5306112],1
[0.5306112],1
[0.22193545],0
[0.22264622],0
[0.22166036],0
[0.22220913],0
[0.22426006],0
[0.22126712],0
[0.09117495],0
[0.09097882],0
[0.0907722],0
[0.09075193],0
[0.091125],0
[0.09117373],0
[0.441955],1
[0.44179326],1
[0.4417362],1
[0.44183302],1
[0.4416072],1
[0.4412106],1
[0.05330721],0
[0.05107371],0
[0.04780566],0
[0.04913138],0
[0.05148065],0
[0.05052974],0
[0.28917056],1
[0.28917056],1
[0.28917056],1
[0.28917056],1
[0.28917056],1
[0.28917056],1
[0.1622839],0
[0.16232623],0
[0.1622029],0
[0.16236025],0
[0.16283706],0
[0.1621935],0
[0.09957715],0
[0.09957715],0
[0.09957715],0
[0.09957715],0
[0.09957715],0
[0.09957715],0
[0.68361986],1
[0.6696013],1
[0.6954966],1
[0.654262],1
[0.68671894],1
[0.6914148],1
[0.20567976],0
[0.2056648],0
[0.20547926],0
[0.2055314],0
[0.20561355],0
[0.20540692],0
[0.6833425],1
[0.6834659],1
[0.62170696],0
[0.44193268],0
[0.41336313],0
[0.41246516],0
[0.36673954],0
[0.39294583],0
[0.27509576],0
[0.2589457],0
[0.26532757],0
[0.2627019],0
[0.26981238],0
[0.2706602],0
[0.59882027],0
[0.5989278],0
[0.6031833],0
[0.5985596],0
[0.59699863],0
[0.6028121],0
[0.1212551],0
[0.11998098],0
[0.12176467],0
[0.12121501],0
[0.11869615],0
[0.12120769],0
[0.24219422],0
[0.23887838],0
[0.24526438],0
[0.24951707],0
[0.2465572],0
[0.24374786],0
[0.23289464],0
[0.2352938],0
[0.2365086],0
[0.23809533],0
[0.23711321],0
[0.23655881],0
[0.79077303],1
[0.78442985],1
[0.78471243],1
[0.78981453],1
[0.7933793],1
[0.7880977],1
[0.27616087],0
[0.27593863],0
[0.2761598],0
[0.27595973],0
[0.27594918],0
[0.27585283],0
[0.14585453],0
[0.14508946],0
[0.14624923],0
[0.14614081],0
[0.14557336],0
[0.14491867],0
[0.25341663],0
[0.25342867],0
[0.25174087],0
[0.25495058],0
[0.2519444],0
[0.25580928],0
