predicted_test,true_test
[0.20110531],0
[0.5158903],0
[0.51604396],0
[0.51620805],0
[0.5150657],0
[0.5174602],0
[0.51645064],0
[0.24409963],1
[0.2441894],1
[0.24523588],1
[0.24251609],1
[0.24456133],1
[0.24344935],1
[0.66084707],0
[0.66084707],0
[0.66084707],0
[0.66084707],0
[0.66084707],0
[0.66084707],0
[0.4546602],1
[0.4546602],1
[0.4546602],1
[0.4546602],1
[0.4546602],1
[0.4546602],1
[0.6456182],1
[0.65026444],1
[0.6493873],1
[0.64912593],1
[0.6510009],1
[0.64928424],1
[0.15214647],0
[0.15021314],0
[0.14742674],0
[0.15292141],0
[0.14753874],0
[0.14798716],0
[0.11932814],0
[0.12204447],0
[0.12131175],0
[0.11985157],0
[0.12112381],0
[0.11908862],0
[0.115318],0
[0.11429224],0
[0.11367363],0
[0.11343957],0
[0.10966918],0
[0.11197413],0
[0.35717964],1
[0.3540116],1
[0.35741374],1
[0.3583162],1
[0.35688934],1
[0.35785872],1
[0.40877068],1
[0.40813303],1
[0.7114251],1
[0.7114251],1
[0.7114251],1
[0.7114251],1
[0.7114251],1
[0.7114251],1
[0.24235608],0
[0.24124084],0
[0.24131516],0
[0.24154599],0
[0.24057065],0
[0.2431241],0
[0.21866968],1
[0.21569803],1
[0.21814108],1
[0.21849799],1
[0.21644676],1
[0.21746974],1
[0.2425828],0
[0.24045604],0
[0.8396871],1
[0.8396871],1
[0.17697303],0
[0.17375301],0
[0.17595948],0
[0.17554937],0
[0.17482184],0
[0.17486216],0
[0.69437736],0
[0.69492465],0
[0.69595224],0
[0.6977394],0
[0.6973787],0
[0.6969111],0
[0.7229387],0
[0.20633064],0
[0.20575665],0
[0.19704412],0
[0.19917515],0
[0.21252665],0
[0.2085179],0
[0.2529147],1
[0.25333568],1
[0.25292444],1
[0.24957223],1
[0.2505967],1
[0.24680358],1
[0.4380798],1
[0.43754467],1
[0.43646017],1
[0.44069982],1
[0.437034],1
[0.4384909],1
[0.1205904],0
[0.1205904],0
[0.1205904],0
[0.1205904],0
[0.1205904],0
[0.1205904],0
[0.17695574],0
[0.20192476],0
[0.20246275],0
[0.2032551],0
[0.20244934],0
[0.2030893],0
[0.20261039],0
[0.19328456],0
[0.18625905],0
[0.18737634],0
[0.1890532],0
[0.19926065],0
[0.19598989],0
[0.1488322],0
[0.14733264],0
[0.14764297],0
[0.1465131],0
[0.14809443],0
[0.14850351],0
[0.5760191],1
[0.5760191],1
[0.5760191],1
[0.5760191],1
[0.5760191],1
[0.5760191],1
[0.14170784],0
[0.1411284],0
[0.14179473],0
[0.14137064],0
[0.14190026],0
[0.13936435],0
[0.26424354],0
[0.2760459],0
[0.25464052],0
[0.27049902],0
[0.2647532],0
[0.26882178],0
[0.18596277],0
[0.18749182],0
[0.18780525],0
[0.18853424],0
[0.18771406],0
[0.18591586],0
[0.18715557],0
[0.18724729],0
[0.18863451],0
[0.18548985],0
[0.18919082],0
[0.18929602],0
[0.49525774],0
[0.49525774],0
[0.311121],0
[0.31250295],0
[0.31180757],0
[0.31072503],0
[0.31035033],0
[0.31232533],0
[0.18803243],1
[0.18819587],1
[0.18817283],1
[0.18776698],1
[0.1873238],1
[0.18738636],1
[0.427554],0
[0.4220861],0
[0.42477664],0
[0.4231926],0
[0.42647526],0
[0.42367247],0
[0.21143225],0
[0.20237681],0
[0.20396568],0
[0.20665455],0
[0.20459908],0
[0.2052285],0
[0.32981193],0
[0.32976428],0
[0.34183046],0
[0.33992988],0
[0.3452995],0
[0.3379303],0
[0.18317814],0
[0.17563802],0
[0.17687143],0
[0.17598611],0
[0.17438582],0
[0.17827742],0
[0.1788857],0
[0.17847429],0
[0.1777004],0
[0.17775258],0
[0.17914747],0
[0.17687616],0
[0.19654155],0
[0.18121678],0
[0.18487109],0
[0.18414085],0
[0.19794664],0
[0.18341085],0
[0.12521018],0
[0.12040203],0
[0.12472298],0
[0.12761651],0
[0.12029784],0
[0.1215814],0
[0.23286247],0
[0.23069376],0
[0.23124447],0
[0.23307462],0
[0.23175254],0
[0.23342507],0
[0.16677754],0
[0.16423835],0
[0.16333969],0
[0.1598496],0
[0.14768945],0
[0.15475334],0
[0.29218033],0
[0.294608],0
[0.2942114],0
[0.28779456],0
[0.29466587],0
[0.29406607],0
[0.13970692],0
[0.136972],0
[0.13869515],0
[0.13727541],0
[0.13915686],0
[0.13703106],0
[0.35824275],1
[0.35692215],1
[0.35793105],1
[0.35607043],1
[0.35586035],1
[0.3564841],1
[0.08137278],1
[0.08137278],1
[0.08137278],1
[0.08137278],1
[0.08137278],1
[0.08137278],1
[0.14219989],0
[0.14819677],0
[0.14341071],0
[0.14699955],0
[0.14659977],0
[0.14705123],0
[0.31822005],1
[0.31886035],1
[0.3189927],1
[0.3195845],1
[0.32092458],1
[0.3216897],1
[0.20143367],0
[0.20113872],0
[0.20024818],0
[0.19802578],0
[0.19654724],0
[0.20080543],0
[0.38992357],0
[0.39343673],0
[0.39105263],0
[0.39448202],0
[0.39201155],0
[0.389462],0
[0.7677842],1
[0.7678321],1
[0.7683479],1
[0.767957],1
[0.7674149],1
[0.76769406],1
[0.16511098],0
[0.16592121],0
[0.16559178],0
[0.16471408],0
[0.16596621],0
[0.1656449],0
[0.151808],0
[0.15108955],0
[0.15195282],0
[0.15135933],0
[0.15189187],0
[0.151725],0
