predicted_val,true_val
[0.12363866],0
[0.32807705],0
[0.3334928],0
[0.3317249],0
[0.3288717],0
[0.33022618],0
[0.33017448],0
[0.27331057],1
[0.27316216],1
[0.2734863],1
[0.272804],1
[0.27291322],1
[0.27420685],1
[0.08285858],0
[0.04833309],0
[0.04975906],0
[0.04867096],0
[0.04913642],0
[0.04854907],0
[0.04937542],0
[0.42491934],0
[0.425608],0
[0.42460036],0
[0.42688656],0
[0.42692488],0
[0.42556491],0
[0.02779832],0
[0.02779832],0
[0.02779832],0
[0.02779832],0
[0.02779832],0
[0.02779832],0
[0.16072448],0
[0.16041604],0
[0.16064183],0
[0.16088927],0
[0.16082382],0
[0.16230625],0
[0.0942729],0
[0.0942729],0
[0.0942729],0
[0.0942729],0
[0.0942729],0
[0.0942729],0
[0.2197791],0
[0.22032212],0
[0.22054294],0
[0.2179219],0
[0.21742924],0
[0.21707258],0
[0.20756614],1
[0.20723861],1
[0.20802628],1
[0.2071869],1
[0.20819272],1
[0.20780262],1
[0.37576735],0
[0.3794071],0
[0.38482964],0
[0.38295424],0
[0.37965384],0
[0.37597],0
[0.05626183],0
[0.2591365],0
[0.25516096],0
[0.27047676],0
[0.2657011],0
[0.26460668],0
[0.26237953],0
[0.44697505],0
[0.44697505],0
[0.44697505],0
[0.44697505],0
[0.44697505],0
[0.44697505],0
[0.20289312],1
[0.20289312],1
[0.20289312],1
[0.20289312],1
[0.20289312],1
[0.20289312],1
[0.78898555],1
[0.7886552],1
[0.78856397],1
[0.78650385],1
[0.7887943],1
[0.78811806],1
[0.04025704],1
[0.04132026],1
[0.03976444],1
[0.03994046],1
[0.04096799],1
[0.03925337],1
[0.05264734],0
[0.05284615],0
[0.05250089],0
[0.05287599],0
[0.0526607],0
[0.05263536],0
[0.24363375],1
[0.23936932],1
[0.24328512],1
[0.24154247],1
[0.23672631],1
[0.24494386],1
[0.08523113],0
[0.08504023],0
[0.16526808],0
[0.16526808],0
[0.16526808],0
[0.16526808],0
[0.16526808],0
[0.16526808],0
[0.20032516],0
[0.20032516],0
[0.20032516],0
[0.20032516],0
[0.20032516],0
[0.20032516],0
[0.04593169],0
[0.04574524],0
[0.04616863],0
[0.04603368],0
[0.0451216],0
[0.04539921],0
[0.4615227],1
[0.4615227],1
[0.4615227],1
[0.4615227],1
[0.4615227],1
[0.4615227],1
[0.12151294],0
[0.12274133],0
[0.12175694],0
[0.12240456],0
[0.12317336],0
[0.12243114],0
[0.00602778],0
[0.00606533],0
[0.00607837],0
[0.00611206],0
[0.00609166],0
[0.0060483],0
[0.7011228],1
[0.70215976],1
[0.70057565],1
[0.69721925],1
[0.7004535],1
[0.69901896],1
[0.01963796],0
[0.0195374],0
[0.01952388],0
[0.01974329],0
[0.01928621],0
[0.0201492],0
[0.1745733],1
[0.1745733],1
[0.1745733],1
[0.1745733],1
[0.1745733],1
[0.1745733],1
[0.05501791],0
[0.05528887],0
[0.05472909],0
[0.05501749],0
[0.05470684],0
[0.05416895],0
[0.02965833],0
[0.02965833],0
[0.02965833],0
[0.02965833],0
[0.02965833],0
[0.02965833],0
[0.21741098],1
[0.21667963],1
[0.22212997],1
[0.21907674],1
[0.22079143],1
[0.22273263],1
[0.07821061],0
[0.07829883],0
[0.07831013],0
[0.07820825],0
[0.07835726],0
[0.07851119],0
[0.31144354],1
[0.31161892],1
[0.10191844],0
[0.09935397],0
[0.10090619],0
[0.09919416],0
[0.10324346],0
[0.09970714],0
[0.06173594],0
[0.06139208],0
[0.06228509],0
[0.06162848],0
[0.06173197],0
[0.06193579],0
[0.19854859],0
[0.20529488],0
[0.19798875],0
[0.19766967],0
[0.20680888],0
[0.19662626],0
[0.06445817],0
[0.06516297],0
[0.06676786],0
[0.06602206],0
[0.06564694],0
[0.06532088],0
[0.05575584],0
[0.05528099],0
[0.0557938],0
[0.05443554],0
[0.05442148],0
[0.05564643],0
[0.05599079],0
[0.05615054],0
[0.05653694],0
[0.05671534],0
[0.05616944],0
[0.05617407],0
[0.5105298],1
[0.5121641],1
[0.5090522],1
[0.5119717],1
[0.5090745],1
[0.50683266],1
[0.13510628],0
[0.13388593],0
[0.13535672],0
[0.13827701],0
[0.13595156],0
[0.1329562],0
[0.16852517],0
[0.17112271],0
[0.17044696],0
[0.17001879],0
[0.1696761],0
[0.16723226],0
[0.07829653],0
[0.0806393],0
[0.07968628],0
[0.0795273],0
[0.07747032],0
[0.07848138],0
