predicted_val,true_val
[0.41760522],1
[0.41829795],1
[0.26234272],0
[0.15646355],0
[0.15832391],0
[0.15672186],0
[0.1588628],0
[0.15679194],0
[0.16242647],0
[0.7696291],0
[0.770129],0
[0.76882935],0
[0.7727819],0
[0.7689548],0
[0.76947874],0
[0.09692618],0
[0.09692618],0
[0.09692618],0
[0.09692618],0
[0.09692618],0
[0.09692618],0
[0.31700218],0
[0.31599703],0
[0.31621638],0
[0.31574592],0
[0.31644914],0
[0.31914064],0
[0.27197978],0
[0.27197978],0
[0.27197978],0
[0.27197978],0
[0.27197978],0
[0.27197978],0
[0.42796984],0
[0.4311991],0
[0.42300838],0
[0.41807893],0
[0.4284027],0
[0.42683983],0
[0.12317772],1
[0.12209795],1
[0.12450886],1
[0.12216578],1
[0.12371995],1
[0.12458288],1
[0.6615042],0
[0.66363764],0
[0.6691778],0
[0.6679793],0
[0.6733447],0
[0.6655035],0
[0.21111651],0
[0.53664833],0
[0.53697133],0
[0.54421544],0
[0.55126876],0
[0.5438645],0
[0.541824],0
[0.3489766],0
[0.3489766],0
[0.3489766],0
[0.3489766],0
[0.3489766],0
[0.3489766],0
[0.25726506],1
[0.25726506],1
[0.25726506],1
[0.25726506],1
[0.25726506],1
[0.25726506],1
[0.8306027],1
[0.8306027],1
[0.8306027],1
[0.8306027],1
[0.8306027],1
[0.8306027],1
[0.06817792],1
[0.0708149],1
[0.06914708],1
[0.07080015],1
[0.06940168],1
[0.07015485],1
[0.18496795],0
[0.18469155],0
[0.1839656],0
[0.18427098],0
[0.18433736],0
[0.184884],0
[0.11570708],1
[0.11249898],1
[0.1153852],1
[0.11479001],1
[0.11275755],1
[0.11581594],1
[0.37853715],0
[0.3832],0
[0.3461181],0
[0.3461181],0
[0.3461181],0
[0.3461181],0
[0.3461181],0
[0.3461181],0
[0.15557338],0
[0.15557338],0
[0.15557338],0
[0.15557338],0
[0.15557338],0
[0.15557338],0
[0.18730992],0
[0.18599011],0
[0.18627158],0
[0.1885356],0
[0.1849257],0
[0.18415032],0
[0.47920313],1
[0.47920313],1
[0.47920313],1
[0.47920313],1
[0.47920313],1
[0.47920313],1
[0.23437046],0
[0.23407626],0
[0.23394465],0
[0.2353859],0
[0.23386556],0
[0.23267089],0
[0.04271512],0
[0.04271512],0
[0.04271512],0
[0.04271512],0
[0.04271512],0
[0.04271512],0
[0.7259046],1
[0.7264099],1
[0.72636384],1
[0.7182395],1
[0.72528905],1
[0.7233644],1
[0.05545048],0
[0.05597911],0
[0.05728711],0
[0.05778455],0
[0.0553392],0
[0.05808492],0
[0.16172104],1
[0.16172104],1
[0.16172104],1
[0.16172104],1
[0.16172104],1
[0.16172104],1
[0.34868175],0
[0.34868175],0
[0.34868175],0
[0.34868175],0
[0.34868175],0
[0.34868175],0
[0.02882238],0
[0.02882238],0
[0.02882238],0
[0.02882238],0
[0.02882238],0
[0.02882238],0
[0.6006136],1
[0.5964074],1
[0.6068998],1
[0.604083],1
[0.6039302],1
[0.6070623],1
[0.24579884],0
[0.24526097],0
[0.24521723],0
[0.24555118],0
[0.24603637],0
[0.24531052],0
[0.58798397],1
[0.5881509],1
[0.38128012],0
[0.40740383],0
[0.40345445],0
[0.38907978],0
[0.39913276],0
[0.40001634],0
[0.23595904],0
[0.23224522],0
[0.23331325],0
[0.23611674],0
[0.23353638],0
[0.2362281],0
[0.4491824],0
[0.45058724],0
[0.4533297],0
[0.45225507],0
[0.45050666],0
[0.45289156],0
[0.20961986],0
[0.20965742],0
[0.21334718],0
[0.21223937],0
[0.21629478],0
[0.2116453],0
[0.22165926],0
[0.22083095],0
[0.22074534],0
[0.2194738],0
[0.22014457],0
[0.22035117],0
[0.21204123],0
[0.21086182],0
[0.21224882],0
[0.21147832],0
[0.21229552],0
[0.21201098],0
[0.92696327],1
[0.9260237],1
[0.92583686],1
[0.9265714],1
[0.9262358],1
[0.92467284],1
[0.29399192],0
[0.29134312],0
[0.2944411],0
[0.30322105],0
[0.3004485],0
[0.28996044],0
[0.12830362],0
[0.12830362],0
[0.12830362],0
[0.12830362],0
[0.12830362],0
[0.12830362],0
[0.17865701],0
[0.18338649],0
[0.18107992],0
[0.17970164],0
[0.17651023],0
[0.17923993],0
