predicted_test,true_test
[0.24906835],0
[0.24717478],0
[0.2478453],0
[0.3497668],0
[0.3497668],0
[0.3497668],0
[0.3497668],0
[0.3497668],0
[0.3497668],0
[0.3497668],0
[0.3497668],0
[0.3497668],0
[0.3497668],0
[0.39198032],1
[0.3912997],1
[0.39113376],1
[0.38978136],1
[0.39134943],1
[0.3919944],1
[0.39052904],1
[0.39108336],1
[0.391817],1
[0.391381],1
[0.73730564],1
[0.28476667],0
[0.284884],0
[0.28612596],0
[0.28482065],0
[0.28642976],0
[0.28560182],0
[0.2851691],0
[0.2855036],0
[0.28681582],0
[0.2837112],0
[0.73568565],1
[0.73568565],1
[0.73568565],1
[0.73568565],1
[0.73568565],1
[0.73568565],1
[0.73568565],1
[0.73568565],1
[0.73568565],1
[0.73568565],1
[0.19481932],0
[0.18963769],0
[0.18875948],0
[0.19081688],0
[0.19152543],0
[0.18850812],0
[0.18935397],0
[0.19277132],0
[0.19155186],0
[0.19269162],0
[0.23612806],0
[0.23614888],0
[0.23675857],0
[0.23494802],0
[0.23609212],0
[0.23574933],0
[0.23545167],0
[0.23576514],0
[0.23607251],0
[0.23607218],0
[0.51684177],0
[0.51620805],0
[0.51133245],0
[0.51348305],0
[0.5163168],0
[0.5182015],0
[0.5127227],0
[0.51579493],0
[0.51290864],0
[0.51358634],0
[0.3676895],0
[0.3676895],0
[0.3676895],0
[0.3676895],0
[0.3676895],0
[0.3676895],0
[0.3676895],0
[0.3676895],0
[0.3676895],0
[0.3676895],0
[0.49585858],0
[0.49585858],0
[0.49585858],0
[0.49585858],0
[0.49585858],0
[0.49585858],0
[0.49585858],0
[0.49585858],0
[0.49585858],0
[0.49585858],0
[0.19398816],1
[0.19641113],1
[0.19437674],1
[0.19698767],1
[0.1952126],1
[0.1951816],1
[0.19459486],1
[0.1963338],1
[0.19422072],1
[0.1947224],1
[0.45698786],0
[0.45602885],0
[0.4569627],0
[0.45643604],0
[0.4573588],0
[0.45647588],0
[0.45692623],0
[0.45659128],0
[0.4559047],0
[0.45622966],0
[0.64249116],0
[0.64190036],0
[0.6415478],0
[0.64067805],0
[0.639699],0
[0.6406356],0
[0.63998836],0
[0.64263976],0
[0.6405865],0
[0.64151424],0
[0.29565886],0
[0.3004548],0
[0.2955852],0
[0.29557207],0
[0.29459748],0
[0.29979175],0
[0.29686278],0
[0.30085185],0
[0.29728895],0
[0.30012217],0
[0.16870855],1
[0.16604885],1
[0.16541791],1
[0.16718398],1
[0.16604543],1
[0.16674718],1
[0.16782577],1
[0.16729634],1
[0.16559465],1
[0.1673071],1
[0.7608118],1
[0.76017207],1
[0.75973225],1
[0.7596625],1
[0.7596713],1
[0.7605393],1
[0.7605344],1
[0.760726],1
[0.76087505],1
[0.7613165],1
[0.27775085],0
[0.27235475],0
[0.27736968],0
[0.2700961],0
[0.27362514],0
[0.2718423],0
[0.27887386],0
[0.27299005],0
[0.27976003],0
[0.27777418],0
[0.6875383],1
[0.68664485],1
[0.68538827],1
[0.6866957],1
[0.6870446],1
[0.6850927],1
[0.6868643],1
[0.6856527],1
[0.6858755],1
[0.68614846],1
[0.506954],1
[0.506954],1
[0.65824294],0
[0.65824294],0
[0.65824294],0
[0.65824294],0
[0.65824294],0
[0.65824294],0
[0.65824294],0
[0.65824294],0
[0.65824294],0
[0.65824294],0
[0.22547185],0
[0.22559597],0
[0.21867959],0
[0.22225995],0
[0.22090389],0
[0.22557531],0
[0.22111438],0
[0.22123742],0
[0.22254166],0
[0.22140835],0
[0.6525304],1
[0.6525304],1
[0.6525304],1
[0.6525304],1
[0.6525304],1
[0.6525304],1
[0.6525304],1
[0.6525304],1
[0.6525304],1
[0.6525304],1
[0.25005412],0
[0.2501085],0
[0.25017434],0
[0.24994998],0
[0.25005397],0
[0.25019455],0
[0.25005654],0
[0.2501537],0
[0.24991772],0
[0.25002572],0
[0.16797332],0
[0.1680599],0
[0.16952],0
[0.16812927],0
[0.17022935],0
[0.17014806],0
[0.16831328],0
[0.16741103],0
[0.16720594],0
[0.16781917],0
[0.47831604],1
[0.4924548],1
[0.48155162],1
[0.4947783],1
[0.49387074],1
[0.49123776],1
[0.48966718],1
[0.49057713],1
[0.49364406],1
[0.49375063],1
[0.25263116],0
[0.25284496],0
[0.25243223],0
[0.25175077],0
[0.25263727],0
[0.25194392],0
[0.25311366],0
[0.251385],0
[0.2526596],0
[0.25223306],0
[0.24539264],0
[0.24496818],0
[0.24473225],0
[0.2448846],0
[0.2441241],0
[0.24480224],0
[0.24483168],0
[0.24487504],0
[0.24432792],0
[0.24483433],0
[0.41658428],1
[0.41766733],1
[0.41703075],1
[0.41654325],1
[0.41765204],1
[0.4163977],1
[0.4170022],1
[0.4148833],1
[0.416728],1
[0.41795218],1
[0.38575137],0
[0.37841853],0
[0.3759561],0
[0.37291014],0
[0.37866658],0
[0.3788804],0
[0.37636292],0
[0.37576783],0
[0.3807355],0
[0.37894025],0
[0.39743876],1
[0.40050128],1
[0.39737302],1
[0.39643064],1
[0.39722505],1
[0.39943087],1
[0.39734674],1
[0.39713323],1
[0.39407748],1
[0.39517653],1
[0.23906311],1
[0.23870176],1
[0.23812807],1
[0.23685665],1
[0.23826545],1
[0.23841785],1
[0.23867302],1
[0.23754393],1
[0.23965381],1
[0.23956467],1
[0.36661246],0
[0.36661246],0
[0.36661246],0
[0.36661246],0
[0.36661246],0
[0.36661246],0
[0.36661246],0
[0.36661246],0
[0.36661246],0
[0.36661246],0
[0.24972244],0
[0.2495622],0
[0.2514514],0
[0.24854234],0
[0.24919786],0
[0.24955988],0
[0.2498606],0
[0.2504862],0
[0.24983111],0
[0.24913308],0
[0.5194836],0
[0.52541703],0
[0.52681917],0
[0.5278244],0
[0.531291],0
[0.5317833],0
[0.5220325],0
[0.52471644],0
[0.5243485],0
[0.52841264],0
[0.5067699],0
[0.53181976],0
[0.51620054],0
[0.521188],0
[0.5429795],0
[0.5182678],0
[0.52639407],0
[0.5183646],0
[0.5319268],0
[0.5076271],0
[0.5489847],1
[0.5489847],1
[0.5489847],1
[0.5489847],1
[0.5489847],1
[0.5489847],1
[0.5489847],1
[0.5489847],1
[0.5489847],1
[0.5489847],1
[0.4988945],1
[0.4983615],1
[0.49816006],1
[0.49840146],1
[0.49868923],1
[0.4985066],1
[0.49756408],1
[0.49836355],1
[0.49835095],1
[0.49843553],1
[0.11340736],0
[0.11348122],0
[0.11344365],0
[0.11325913],0
[0.1133653],0
[0.1135024],0
[0.11363479],0
[0.11354049],0
[0.11302098],0
[0.1131396],0
[0.3461824],1
[0.34650776],1
[0.3438422],1
[0.34650108],1
[0.34580046],1
[0.3457461],1
[0.34634498],1
[0.34552372],1
[0.3458438],1
[0.3447527],1
[0.4253006],0
[0.42501217],0
[0.43467623],0
[0.4336158],0
[0.43283352],0
[0.43254057],0
[0.43378296],0
[0.43238822],0
[0.43294087],0
[0.43317255],0
[0.43238866],0
[0.43252537],0
[0.34812528],0
[0.3448613],0
[0.34860554],0
[0.34577322],0
[0.34791535],0
[0.34669372],0
[0.34655946],0
[0.34656975],0
[0.34593529],0
[0.3454738],0
[0.16837457],0
[0.16837457],0
[0.16837457],0
[0.16837457],0
[0.16837457],0
[0.16837457],0
[0.16837457],0
[0.16837457],0
[0.16837457],0
[0.16837457],0
[0.69216514],0
[0.69231445],0
[0.18902658],0
[0.18566842],0
[0.18870032],0
[0.18748134],0
[0.18797767],0
[0.1897994],0
[0.19103402],0
[0.18653296],0
[0.18970145],0
[0.18785687],0
[0.5670768],1
[0.5684036],1
[0.56866187],1
[0.5681474],1
[0.56873673],1
[0.5669216],1
[0.5662897],1
[0.56754714],1
[0.5694741],1
[0.5666303],1
[0.56072974],0
[0.56020725],0
[0.557742],0
[0.5577308],0
[0.5641996],0
[0.5622615],0
[0.5579118],0
[0.5686484],0
[0.56373537],0
[0.55877393],0
[0.26160914],1
[0.26065242],1
[0.26064417],1
[0.26085198],1
[0.25869355],1
[0.2588949],1
[0.26079258],1
[0.26141015],1
[0.2608757],1
[0.26046342],1
[0.33256885],0
[0.33192694],0
[0.33186072],0
[0.3323641],0
[0.3322764],0
[0.3316363],0
[0.331364],0
[0.33184943],0
[0.33238357],0
[0.33354896],0
[0.20457362],0
[0.319482],0
[0.31641933],0
[0.3243461],0
[0.31017947],0
[0.31445906],0
[0.32048136],0
[0.32109684],0
[0.32159746],0
[0.32371423],0
[0.31188038],0
[0.15104535],1
[0.15127423],1
[0.15098773],1
[0.1511606],1
[0.15119694],1
[0.15169276],1
[0.15123022],1
[0.1511276],1
[0.15113138],1
[0.15104303],1
[0.44741076],1
[0.44940722],1
[0.44723013],1
[0.44442743],1
[0.44482398],1
[0.44917002],1
[0.4448066],1
[0.44358578],1
[0.4500716],1
[0.44813305],1
[0.21331367],1
[0.21334057],1
[0.21376413],1
[0.21426752],1
[0.21409826],1
[0.21416967],1
[0.32276186],0
[0.32285026],0
[0.32248965],0
[0.32261512],0
[0.3230959],0
[0.3227919],0
[0.27347732],1
[0.27198502],1
[0.27229542],1
[0.27234665],1
[0.27451044],1
[0.274395],1
[0.27262738],1
[0.27434355],1
[0.27213424],1
[0.27521488],1
[0.40380394],1
[0.40380394],1
[0.40380394],1
[0.40380394],1
[0.40380394],1
[0.40380394],1
[0.40380394],1
[0.40380394],1
[0.40380394],1
[0.40380394],1
[0.3398201],0
[0.3398201],0
[0.3398201],0
[0.3398201],0
[0.3398201],0
[0.3398201],0
[0.3398201],0
[0.3398201],0
[0.3398201],0
[0.3398201],0
[0.6511629],1
[0.6507948],1
[0.65083677],1
[0.6522161],1
[0.65339214],1
[0.65087605],1
[0.65042734],1
[0.6530335],1
[0.65029025],1
[0.6508958],1
[0.36545184],1
[0.36483848],1
[0.36374274],1
[0.3644261],1
[0.3613395],1
[0.36311126],1
[0.36575735],1
[0.3643455],1
[0.36578885],1
[0.36260793],1
[0.20635901],0
[0.20719229],0
[0.20837642],0
[0.2078342],0
[0.20653355],0
[0.20702],0
[0.20770234],0
[0.20759581],0
[0.20634075],0
[0.20790109],0
[0.24126616],0
[0.24199736],0
[0.24194175],0
[0.24228682],0
[0.2424758],0
[0.24243058],0
[0.24306993],0
[0.24236788],0
[0.24296783],0
[0.24126215],0
[0.10727934],0
[0.10517532],0
[0.10669312],0
[0.10565396],0
[0.105504],0
[0.10634703],0
[0.10552822],0
[0.10615703],0
[0.10665904],0
[0.10631223],0
[0.7470957],0
[0.7470957],0
[0.7470957],0
[0.7470957],0
[0.7470957],0
[0.7470957],0
[0.42409793],0
[0.42409793],0
[0.42409793],0
[0.42409793],0
[0.42409793],0
[0.42409793],0
[0.42409793],0
[0.42409793],0
[0.42409793],0
[0.42409793],0
[0.23110057],1
[0.23002607],1
[0.23332106],1
[0.23082693],1
[0.23216751],1
[0.22967806],1
[0.23128423],1
[0.2291725],1
[0.23015842],1
[0.22731507],1
[0.4756352],0
[0.4756352],0
[0.4756352],0
[0.4756352],0
[0.4756352],0
[0.4756352],0
[0.4756352],0
[0.4756352],0
[0.4756352],0
[0.4756352],0
[0.348939],1
[0.34918043],1
[0.349848],1
[0.34926754],1
[0.34873325],1
[0.34917587],1
[0.34903586],1
[0.34999445],1
[0.3499068],1
[0.34934646],1
[0.7974553],1
[0.7974807],1
[0.79752874],1
[0.79749477],1
[0.79761183],1
[0.79762655],1
[0.45517975],0
[0.45514312],0
[0.4558644],0
[0.45565102],0
[0.45557857],0
[0.45586762],0
[0.45494553],0
[0.4554535],0
[0.45540366],0
[0.45533442],0
[0.47977865],0
[0.4783259],0
[0.47929743],0
[0.4789396],0
[0.4789219],0
[0.4774498],0
[0.47898534],0
[0.47729144],0
[0.47808748],0
[0.4788794],0
[0.24188621],0
[0.24219406],0
[0.24139617],0
[0.24167116],0
[0.24268158],0
[0.2420564],0
[0.24204282],0
[0.24213584],0
[0.24196525],0
[0.24161294],0
[0.30017114],1
[0.30002993],1
[0.30031303],1
[0.3004069],1
[0.3002566],1
[0.30009142],1
[0.30030438],1
[0.30040088],1
[0.3001313],1
[0.3002452],1
[0.89904636],1
[0.89840364],1
[0.89871234],1
[0.8946187],1
[0.89572924],1
[0.90047306],1
[0.90060025],1
[0.8990567],1
[0.89722806],1
[0.8986306],1
[0.15369546],0
[0.90863115],1
[0.90853244],1
[0.90858436],1
[0.9080863],1
[0.9088697],1
[0.908535],1
[0.9085166],1
[0.90834737],1
[0.90837485],1
[0.9083409],1
[0.24714018],0
[0.24506201],0
[0.2473679],0
[0.24412215],0
[0.24505125],0
[0.24563448],0
[0.24355628],0
[0.24374242],0
[0.24243832],0
[0.24497613],0
[0.42519167],1
[0.42431572],1
[0.42458734],1
[0.42477053],1
[0.4256945],1
[0.4249667],1
[0.42410213],1
[0.4234128],1
[0.4241317],1
[0.424094],1
[0.36648926],0
[0.36648926],0
[0.19486345],0
[0.20511962],0
[0.20315886],0
[0.20782602],0
[0.20841494],0
[0.19972102],0
[0.20224921],0
[0.20112383],0
[0.1952478],0
[0.19954549],0
[0.26988932],0
[0.26911297],0
[0.2693053],0
[0.269634],0
[0.26915315],0
[0.26897383],0
[0.26902053],0
[0.2696224],0
[0.26927882],0
[0.2683607],0
[0.03918945],0
[0.03923564],0
[0.03936065],0
[0.03935839],0
[0.03916818],0
[0.03932248],0
[0.03928171],0
[0.03922653],0
[0.03928883],0
[0.03939685],0
[0.2794615],0
[0.27635545],0
[0.27952048],0
[0.276742],0
[0.2843692],0
[0.2790279],0
[0.2771933],0
[0.2770418],0
[0.27919832],0
[0.27767298],0
[0.21154656],0
[0.21141408],0
[0.21139248],0
[0.21149136],0
[0.21167113],0
[0.2115041],0
[0.21132474],0
[0.21159284],0
[0.21151523],0
[0.21158268],0
[0.57528985],0
[0.57515097],0
[0.5750334],0
[0.5753422],0
[0.57526284],0
[0.5750862],0
[0.57552826],0
[0.5753142],0
[0.5755055],0
[0.5761715],0
[0.27601364],0
[0.27742076],0
[0.2679018],0
[0.2720479],0
[0.26422888],0
[0.2740488],0
[0.2670115],0
[0.26484305],0
[0.2619025],0
[0.27413076],0
[0.49677488],0
[0.49820012],0
[0.4990906],0
[0.4979801],0
[0.5003306],0
[0.5010664],0
[0.5019347],0
[0.4956084],0
[0.4968622],0
[0.5012869],0
[0.27432626],0
[0.27451956],0
[0.27407458],0
[0.27409965],0
[0.27472284],0
[0.27456897],0
[0.3150367],0
[0.31652167],0
[0.31417233],0
[0.3168498],0
[0.31608835],0
[0.31160048],0
[0.31322265],0
[0.31441855],0
[0.31458777],0
[0.31710178],0
[0.30851215],0
[0.31007642],0
[0.20319822],0
[0.20471999],0
[0.2043011],0
[0.20453668],0
[0.20230907],0
[0.201164],0
[0.20399818],0
[0.20216413],0
[0.20407468],0
[0.20509614],0
[0.35654166],0
[0.35690027],0
[0.35645294],0
[0.35692856],0
[0.35602888],0
[0.35590687],0
[0.3558182],0
[0.35684082],0
[0.3556434],0
[0.3564418],0
[0.23963642],0
[0.23797049],0
[0.23822601],0
[0.23907337],0
[0.2384121],0
[0.23855309],0
[0.2389462],0
[0.23867454],0
[0.23864178],0
[0.23885846],0
[0.23854753],0
[0.27598932],0
[0.27590874],0
[0.27711624],0
[0.27518645],0
[0.2753334],0
[0.27687556],0
[0.27648106],0
[0.2747439],0
[0.27553555],0
[0.2758446],0
[0.46635807],0
[0.4656475],0
[0.46910575],0
[0.47156063],0
[0.46792576],0
[0.46172273],0
[0.46068335],0
[0.46774125],0
[0.4611966],0
[0.46634904],0
[0.2299547],0
[0.22960043],0
[0.23032966],0
[0.22984986],0
[0.22893935],0
[0.2295797],0
[0.22987637],0
[0.2292036],0
[0.2298926],0
[0.22977424],0
[0.3483387],0
[0.34969702],0
[0.34786797],0
[0.34993395],0
[0.34876877],0
[0.34818932],0
[0.34806943],0
[0.35085776],0
[0.34911716],0
[0.34868994],0
[0.3907701],1
[0.3907701],1
[0.3907701],1
[0.3907701],1
[0.3907701],1
[0.3907701],1
[0.3907701],1
[0.3907701],1
[0.3907701],1
[0.3907701],1
[0.17404918],0
[0.17405735],0
[0.17359167],0
[0.17390363],0
[0.17401202],0
[0.17414606],0
[0.17394166],0
[0.173551],0
[0.17410444],0
[0.17403163],0
[0.2512244],0
[0.24909297],0
[0.24938096],0
[0.24759279],0
[0.24884078],0
[0.25041172],0
[0.25162986],0
[0.24966511],0
[0.24976817],0
[0.25054815],0
[0.23300545],0
[0.23301575],0
[0.23322995],0
[0.2321635],0
[0.23229353],0
[0.23168676],0
[0.25236833],0
[0.25152573],0
[0.25224566],0
[0.2522548],0
[0.25176314],0
[0.25254923],0
[0.25243026],0
[0.25235015],0
[0.25205287],0
[0.25120342],0
[0.35807237],0
[0.35848108],0
[0.35781947],0
[0.3578249],0
[0.35879368],0
[0.3582776],0
[0.3583317],0
[0.3591044],0
[0.35907125],0
[0.3590493],0
[0.05603986],0
[0.05603986],0
[0.05603986],0
[0.05603986],0
[0.05603986],0
[0.05603986],0
[0.05603986],0
[0.05603986],0
[0.05603986],0
[0.05603986],0
[0.13367015],0
[0.13367015],0
[0.13367015],0
[0.13367015],0
[0.13367015],0
[0.13367015],0
[0.35061347],0
[0.3503436],0
[0.35085756],0
[0.35086364],0
[0.3507566],0
[0.35100093],0
[0.21623963],0
[0.21627843],0
[0.21656032],0
[0.21647294],0
[0.21632434],0
[0.21630527],0
[0.21643543],0
[0.21651986],0
[0.21626143],0
[0.21627729],0
[0.2410093],0
[0.24010357],0
[0.24009775],0
[0.24124548],0
[0.23951411],0
[0.24083272],0
[0.24150927],0
[0.24103074],0
[0.24126321],0
[0.2408884],0
[0.38658902],0
[0.38649833],0
[0.3862623],0
[0.38641852],0
[0.38616413],0
[0.38640246],0
[0.38691768],0
[0.38662568],0
[0.38685048],0
[0.3867116],0
[0.25426075],1
[0.2571772],1
[0.25546712],1
[0.25744036],1
[0.254729],1
[0.25478604],1
[0.25589216],1
[0.2564306],1
[0.25645825],1
[0.25655535],1
[0.24214469],0
[0.24186267],0
[0.24236457],0
[0.24202551],0
[0.24188733],0
[0.24200875],0
[0.24234372],0
[0.24227071],0
[0.24183838],0
[0.24196237],0
[0.21839605],0
[0.21857598],0
[0.21846753],0
[0.21894729],0
[0.22016373],0
[0.2197867],0
[0.21944675],0
[0.21965344],0
[0.21972421],0
[0.2190745],0
[0.35214582],1
[0.35127473],1
[0.35195458],1
[0.35234383],1
[0.35063735],1
[0.35418016],1
[0.3530373],1
[0.35105503],1
[0.35230246],1
[0.35009536],1
[0.38748655],1
[0.3872934],1
[0.38615206],1
[0.3878655],1
[0.38657737],1
[0.38686866],1
[0.38639748],1
[0.3876766],1
[0.38766515],1
[0.38664272],1
[0.5504058],1
[0.550018],1
[0.55026937],1
[0.5499892],1
[0.5495551],1
[0.54969674],1
[0.24099863],0
[0.24485531],0
[0.24055254],0
[0.24177963],0
[0.24131612],0
[0.24241343],0
[0.24224776],0
[0.24089347],0
[0.2390071],0
[0.2435995],0
[0.22686219],0
[0.53272057],1
[0.5285437],1
[0.52414286],1
[0.5330724],1
[0.5314479],1
[0.5270934],1
[0.5255436],1
[0.52730936],1
[0.52585757],1
[0.5270424],1
[0.21427828],0
[0.21447746],0
[0.2149222],0
[0.21555044],0
[0.21549673],0
[0.21614882],0
[0.2161567],0
[0.21929176],0
[0.21595398],0
[0.22741905],0
[0.21887568],0
[0.2227384],0
[0.22213353],0
[0.22447948],0
[0.21906242],0
[0.21859278],0
[0.76105887],1
[0.76105887],1
[0.76105887],1
[0.76105887],1
[0.76105887],1
[0.76105887],1
[0.76105887],1
[0.76105887],1
[0.76105887],1
[0.76105887],1
[0.35048515],0
[0.34847984],0
[0.3479911],0
[0.34958017],0
[0.35063016],0
[0.34835753],0
[0.3488682],0
[0.34820795],0
[0.34901032],0
[0.34940782],0
[0.23459336],0
[0.23257571],0
[0.2435851],0
[0.24599515],0
[0.23704545],0
[0.23770754],0
[0.22768255],0
[0.23180552],0
[0.2370858],0
[0.22885351],0
[0.6264669],1
[0.6264007],1
[0.6263984],1
[0.6264309],1
[0.626238],1
[0.6263573],1
[0.2993001],0
[0.29814497],0
[0.29805496],0
[0.2997483],0
[0.296991],0
[0.2973866],0
[0.29647195],0
[0.29854783],0
[0.2976838],0
[0.29878536],0
[0.33685124],1
[0.338513],1
[0.33766404],1
[0.33807153],1
[0.33720413],1
[0.3377545],1
[0.33755228],1
[0.3380408],1
[0.33755526],1
[0.3373915],1
[0.31071374],0
[0.31071374],0
[0.31071374],0
[0.31071374],0
[0.31071374],0
[0.31071374],0
[0.31071374],0
[0.31071374],0
[0.31071374],0
[0.31071374],0
[0.09866053],0
[0.09866053],0
[0.09866053],0
[0.09866053],0
[0.09866053],0
[0.09866053],0
[0.09866053],0
[0.09866053],0
[0.09866053],0
[0.09866053],0
[0.5353138],0
[0.5353138],0
[0.5353138],0
[0.5353138],0
[0.5353138],0
[0.5353138],0
[0.5353138],0
[0.5353138],0
[0.5353138],0
[0.5353138],0
[0.3196672],0
[0.31976447],0
[0.31978065],0
[0.32021412],0
[0.319996],0
[0.32029366],0
[0.3203707],0
[0.32010266],0
[0.320287],0
[0.32010806],0
[0.8004782],1
[0.8011824],1
[0.8010883],1
[0.800162],1
[0.80032474],1
[0.80113274],1
[0.8008572],1
[0.8007209],1
[0.80032986],1
[0.800475],1
[0.34387198],1
[0.34397808],1
[0.34438223],1
[0.3456213],1
[0.3447649],1
[0.34364116],1
[0.3446172],1
[0.3436542],1
[0.34397066],1
[0.34411],1
[0.68882596],1
[0.68882596],1
[0.68882596],1
[0.68882596],1
[0.68882596],1
[0.68882596],1
[0.68882596],1
[0.68882596],1
[0.68882596],1
[0.68882596],1
[0.07096002],0
[0.07086901],0
[0.07046694],0
[0.07033189],0
[0.07065152],0
[0.07090717],0
[0.07112337],0
[0.07052369],0
[0.07067525],0
[0.07066745],0
[0.26307386],0
[0.26279706],0
[0.2627388],0
[0.26433495],0
[0.26273564],0
[0.26315075],0
[0.2640769],0
[0.2640841],0
[0.26483384],0
[0.26212305],0
[0.41388965],0
[0.41500488],0
[0.41341245],0
[0.41440728],0
[0.4129255],0
[0.41367313],0
[0.41327778],0
[0.4136184],0
[0.41308045],0
[0.4128575],0
[0.1459343],0
[0.1459343],0
[0.1459343],0
[0.1459343],0
[0.1459343],0
[0.1459343],0
[0.1459343],0
[0.1459343],0
[0.1459343],0
[0.1459343],0
[0.4764245],1
[0.4779039],1
[0.4770975],1
[0.47814062],1
[0.47669572],1
[0.47705427],1
[0.47677016],1
[0.4777954],1
[0.4775939],1
[0.47739252],1
[0.35913488],0
[0.35949892],0
[0.3608281],0
[0.3604912],0
[0.36071348],0
[0.36117214],0
[0.36078298],0
[0.36083996],0
[0.3594196],0
[0.35987714],0
[0.19401217],0
[0.195212],0
[0.19715473],0
[0.19757275],0
[0.20127681],0
[0.19442452],0
[0.19725272],0
[0.19947116],0
[0.19606233],0
[0.1997567],0
[0.26706937],0
[0.26701206],0
[0.2669501],0
[0.267173],0
[0.26708168],0
[0.267308],0
[0.26745632],0
[0.2675393],0
[0.26701635],0
[0.26729548],0
[0.02481555],1
[0.23048083],0
[0.22843872],0
[0.22624725],0
[0.2285941],0
[0.23158464],0
[0.23129085],0
[0.22967501],0
[0.23034084],0
[0.2290934],0
[0.23102795],0
[0.33629504],1
[0.33882934],1
[0.33578798],1
[0.33602303],1
[0.3377835],1
[0.33616072],1
[0.33361086],1
[0.33656326],1
[0.33332512],1
[0.33732137],1
[0.26895937],0
[0.27073938],0
[0.2707034],0
[0.2691242],0
[0.2700066],0
[0.26932687],0
[0.26914337],0
[0.27121413],0
[0.2687929],0
[0.26962894],0
[0.22720863],1
[0.22871402],1
[0.22857322],1
[0.22812523],1
[0.22972327],1
[0.22818436],1
[0.22835587],1
[0.22781001],1
[0.22927436],1
[0.2272423],1
[0.4553457],0
[0.4553457],0
[0.4553457],0
[0.4553457],0
[0.4553457],0
[0.4553457],0
[0.4553457],0
[0.4553457],0
[0.4553457],0
[0.4553457],0
[0.21626808],0
[0.21310809],0
[0.21358778],0
[0.21622242],0
[0.21559148],0
[0.21431619],0
[0.21620318],0
[0.21577917],0
[0.21701938],0
[0.21532276],0
[0.23866417],0
[0.23828885],0
[0.23868755],0
[0.2384379],0
[0.23872116],0
[0.23876534],0
[0.23915698],0
[0.23889956],0
[0.2387723],0
[0.23906153],0
[0.20233816],0
[0.20241912],0
[0.20225845],0
[0.20229137],0
[0.20239265],0
[0.20243452],0
[0.3695021],1
[0.3714892],1
[0.3681647],1
[0.3705645],1
[0.3702678],1
[0.36790648],1
[0.36949518],1
[0.37101817],1
[0.3694383],1
[0.36977628],1
[0.56652075],1
[0.5657977],1
[0.56664306],1
[0.566982],1
[0.5665486],1
[0.5665967],1
[0.5660687],1
[0.5663477],1
[0.56701094],1
[0.5667367],1
[0.48204118],1
[0.48410514],1
[0.4806443],1
[0.48220834],1
[0.4826529],1
[0.48426262],1
[0.4821771],1
[0.48370576],1
[0.48290008],1
[0.48308346],1
[0.22476502],0
[0.22507806],0
[0.22478428],0
[0.22489332],0
[0.22472961],0
[0.22505446],0
[0.22492091],0
[0.22499077],0
[0.22500506],0
[0.22486472],0
[0.23536637],0
[0.23465468],0
[0.27898252],1
[0.27906236],1
[0.27887675],1
[0.27898753],1
[0.27908248],1
[0.27909333],1
[0.4620169],0
[0.45455554],0
[0.45695558],0
[0.45146626],0
[0.45223254],0
[0.45644897],0
[0.4570609],0
[0.46077242],0
[0.4619531],0
[0.45114747],0
[0.5314376],0
[0.5314376],0
[0.5314376],0
[0.5314376],0
[0.5314376],0
[0.5314376],0
[0.5314376],0
[0.5314376],0
[0.5314376],0
[0.5314376],0
[0.05579112],0
[0.05543664],0
[0.05639173],0
[0.05533337],0
[0.0554558],0
[0.05550948],0
[0.05441903],0
[0.05559629],0
[0.05580059],0
[0.05568355],0
[0.5864332],0
[0.5864332],0
[0.5864332],0
[0.5864332],0
[0.5864332],0
[0.5864332],0
[0.5864332],0
[0.5864332],0
[0.5864332],0
[0.5864332],0
[0.49784634],0
[0.49561283],0
[0.4975537],0
[0.49626],0
[0.4968784],0
[0.49773893],0
[0.49731216],0
[0.49512053],0
[0.49873933],0
[0.4967898],0
[0.26649553],1
[0.26655883],1
[0.26631027],1
[0.2661768],1
[0.26646206],1
[0.26632535],1
[0.2338375],0
[0.23652188],0
[0.23657268],0
[0.23701906],0
[0.23961471],0
[0.23346353],0
[0.23456188],0
[0.23576136],0
[0.23488325],0
[0.23788022],0
[0.1827761],0
[0.1835147],0
[0.18482019],0
[0.18466033],0
[0.18416964],0
[0.18449613],0
[0.1846655],0
[0.18597242],0
[0.1837752],0
[0.18719314],0
[0.20796739],0
[0.20876145],0
[0.20925938],0
[0.20924152],0
[0.20816049],0
[0.2083333],0
[0.20791523],0
[0.20794286],0
[0.20840189],0
[0.2080607],0
[0.46093875],1
[0.46024078],1
[0.7256454],1
[0.7256454],1
[0.7256454],1
[0.7256454],1
[0.7256454],1
[0.7256454],1
[0.7256454],1
[0.7256454],1
[0.7256454],1
[0.7256454],1
[0.23918805],1
[0.24346387],1
[0.23820351],1
[0.24154282],1
[0.24229906],1
[0.23885188],1
[0.23858567],1
[0.24001545],1
[0.23879881],1
[0.24250661],1
[0.24146664],0
[0.23955198],0
[0.24160987],0
[0.24052711],0
[0.24208832],0
[0.24256387],0
[0.24151887],0
[0.24143381],0
[0.24218386],0
[0.23980486],0
[0.3979266],0
[0.39773446],0
[0.39833748],0
[0.39877665],0
[0.3981742],0
[0.3972352],0
[0.39840618],0
[0.3985574],0
[0.39754498],0
[0.39854777],0
[0.20484051],0
[0.1946279],0
[0.19792633],0
[0.20072804],0
[0.20268856],0
[0.19470894],0
[0.19673452],0
[0.19809929],0
[0.19654861],0
[0.19659439],0
[0.18028696],0
[0.18016227],0
