predicted_val,true_val
[0.28480747],0
[0.32128942],0
[0.43341407],1
[0.4419772],1
[0.43756476],1
[0.43661124],1
[0.44008693],1
[0.44013146],1
[0.24511185],0
[0.18113631],0
[0.19946462],0
[0.19372153],0
[0.18372276],0
[0.19341904],0
[0.19042353],0
[0.6981276],0
[0.7022074],0
[0.69256014],0
[0.69924915],0
[0.7157552],0
[0.7029259],0
[0.5306843],0
[0.5306843],0
[0.5306843],0
[0.5306843],0
[0.5306843],0
[0.5306843],0
[0.31957117],0
[0.3234706],0
[0.3215337],0
[0.32027417],0
[0.32419693],0
[0.32553703],0
[0.526498],0
[0.526498],0
[0.526498],0
[0.526498],0
[0.526498],0
[0.526498],0
[0.36261025],0
[0.34912637],0
[0.3371595],0
[0.32512856],0
[0.34522444],0
[0.33930555],0
[0.32501185],1
[0.31925738],1
[0.3342615],1
[0.32145378],1
[0.32690695],1
[0.3330191],1
[0.85769755],0
[0.8567331],0
[0.86201936],0
[0.85519665],0
[0.86682373],0
[0.85871506],0
[0.15027046],0
[0.56735706],0
[0.53779835],0
[0.57828414],0
[0.56128085],0
[0.55440974],0
[0.5640317],0
[0.3791627],0
[0.3791627],0
[0.3791627],0
[0.3791627],0
[0.3791627],0
[0.3791627],0
[0.31710482],1
[0.31710482],1
[0.31710482],1
[0.31710482],1
[0.31710482],1
[0.31710482],1
[0.879983],1
[0.879983],1
[0.879983],1
[0.879983],1
[0.879983],1
[0.879983],1
[0.14727955],1
[0.19430743],1
[0.17572919],1
[0.17571358],1
[0.18935944],1
[0.14793448],1
[0.14160651],0
[0.1418281],0
[0.1405324],0
[0.14089167],0
[0.14150088],0
[0.14067693],0
[0.20940939],1
[0.19347936],1
[0.1988112],1
[0.20063455],1
[0.2042101],1
[0.20585938],1
[0.46922302],0
[0.4875194],0
[0.48680413],0
[0.48680413],0
[0.48680413],0
[0.48680413],0
[0.48680413],0
[0.48680413],0
[0.24193923],0
[0.24193923],0
[0.24193923],0
[0.24193923],0
[0.24193923],0
[0.24193923],0
[0.1194972],0
[0.11729906],0
[0.11833295],0
[0.12623823],0
[0.1146136],0
[0.12334181],0
[0.5627656],1
[0.5627656],1
[0.5627656],1
[0.5627656],1
[0.5627656],1
[0.5627656],1
[0.26914334],0
[0.25822097],0
[0.25654104],0
[0.26461923],0
[0.25419453],0
[0.2543165],0
[0.04143171],0
[0.04143171],0
[0.04143171],0
[0.04143171],0
[0.04143171],0
[0.04143171],0
[0.7623344],1
[0.7566468],1
[0.74267775],1
[0.73921824],1
[0.7601829],1
[0.75390565],1
[0.06556854],0
[0.06296591],0
[0.0671661],0
[0.06750749],0
[0.06556445],0
[0.06728944],0
[0.16761966],1
[0.16761966],1
[0.16761966],1
[0.16761966],1
[0.16761966],1
[0.16761966],1
[0.5817265],0
[0.5817265],0
[0.5817265],0
[0.5817265],0
[0.5817265],0
[0.5817265],0
[0.03953118],0
[0.03953118],0
[0.03953118],0
[0.03953118],0
[0.03953118],0
[0.03953118],0
[0.62704784],1
[0.6198921],1
[0.6392825],1
[0.64949197],1
[0.6627857],1
[0.6551489],1
[0.24085298],0
[0.24032071],0
[0.24316125],0
[0.24067667],0
[0.23948298],0
[0.24222802],0
[0.7282886],1
[0.7277284],1
[0.3853736],0
[0.3904748],0
[0.367126],0
[0.3509561],0
[0.41114408],0
[0.36494246],0
[0.29739773],0
[0.3065354],0
[0.2933185],0
[0.3107333],0
[0.30706042],0
[0.3171535],0
[0.38197654],0
[0.39359865],0
[0.38622344],0
[0.3857854],0
[0.3888505],0
[0.3842891],0
[0.1236151],0
[0.13178886],0
[0.12864041],0
[0.12275915],0
[0.135219],0
[0.13621409],0
[0.22234936],0
[0.22304243],0
[0.22074708],0
[0.21715124],0
[0.21821341],0
[0.22541492],0
[0.20322406],0
[0.20252874],0
[0.2066649],0
[0.20717679],0
[0.2050412],0
[0.20314817],0
[0.9647928],1
[0.9598702],1
[0.966241],1
[0.9679074],1
[0.9652016],1
[0.96010077],1
[0.33296272],0
[0.329537],0
[0.34208718],0
[0.3572888],0
[0.35099947],0
[0.32763067],0
[0.20106193],0
[0.20106193],0
[0.20106193],0
[0.20106193],0
[0.20106193],0
[0.20106193],0
[0.3233561],0
[0.3303618],0
[0.32160062],0
[0.31760162],0
[0.3166637],0
[0.3199386],0
