predicted_val,true_val
[0.61065996],0
[0.6232523],0
[0.6061452],0
[0.66468865],1
[0.6693013],1
[0.6614424],1
[0.6632908],1
[0.6617236],1
[0.66864437],1
[0.23057115],0
[0.21872017],0
[0.23380041],0
[0.21276623],0
[0.2464974],0
[0.18527241],0
[0.15708493],0
[0.15768151],0
[0.15753691],0
[0.1571684],0
[0.15710856],0
[0.15772979],0
[0.70821387],1
[0.69613224],1
[0.69135165],1
[0.6976125],1
[0.6990875],1
[0.6998272],1
[0.5053261],0
[0.50351876],0
[0.4983918],0
[0.5016238],0
[0.4967851],0
[0.50120777],0
[0.40438607],0
[0.41589496],0
[0.34368148],0
[0.4115511],0
[0.42022967],0
[0.4154958],0
[0.14868034],0
[0.14883374],0
[0.1488875],0
[0.14871648],0
[0.14873473],0
[0.14885433],0
[0.20952913],0
[0.21932942],0
[0.20939648],0
[0.22417943],0
[0.22013706],0
[0.20669383],0
[0.51240104],1
[0.5101791],1
[0.5128001],1
[0.512043],1
[0.5110163],1
[0.51311636],1
[0.12591329],0
[0.12590256],0
[0.12555133],0
[0.12594053],0
[0.12595925],0
[0.12558967],0
[0.32916212],0
[0.32592517],0
[0.33259073],0
[0.32340172],0
[0.35383236],0
[0.3416315],0
[0.84345067],1
[0.84136856],1
[0.8457908],1
[0.8381126],1
[0.8493287],1
[0.8344905],1
[0.5036883],1
[0.49940383],1
[0.7831364],1
[0.77657026],1
[0.7807753],1
[0.7826444],1
[0.7809422],1
[0.77760816],1
[0.3556159],0
[0.32983035],0
[0.35314438],0
[0.34105414],0
[0.34154207],0
[0.3592215],0
[0.9205624],1
[0.9194814],1
[0.9165033],1
[0.9200074],1
[0.9179299],1
[0.92123646],1
[0.7092449],1
[0.70693636],1
[0.7106992],1
[0.72373295],1
[0.7018345],1
[0.71122885],1
[0.34361413],0
[0.34352204],0
[0.34310228],0
[0.3438489],0
[0.3429241],0
[0.34377286],0
[0.03535332],0
[0.03496198],0
[0.0343342],0
[0.03587664],0
[0.03510546],0
[0.03501591],0
[0.80742586],0
[0.8066039],0
[0.8080939],0
[0.80861974],0
[0.80636156],0
[0.8098421],0
[0.16898137],0
[0.1687649],0
[0.16908853],0
[0.16943559],0
[0.16899014],0
[0.168759],0
[0.1122752],0
[0.10388177],0
[0.10254104],0
[0.09831545],0
[0.10758472],0
[0.10000577],0
[0.7698886],1
[0.7531837],1
[0.7583082],1
[0.7608283],1
[0.75052506],1
[0.7663068],1
[0.76284623],1
[0.49969846],0
[0.49930817],0
[0.49920276],0
[0.49915808],0
[0.4993427],0
[0.4990953],0
[0.06633987],1
[0.06643984],1
[0.06634315],1
[0.06574834],1
[0.06621437],1
[0.06714028],1
[0.11275748],0
[0.11944988],0
[0.1065096],0
[0.11892333],0
[0.11199507],0
[0.11538137],0
[0.14632088],1
[0.12571305],1
[0.13813072],1
[0.15976606],1
[0.16962022],1
[0.17900988],1
[0.28038472],0
[0.31135485],0
[0.28645918],0
[0.28208438],0
[0.28522325],0
[0.27815524],0
[0.45565408],0
[0.4544073],0
[0.45423585],0
[0.45430848],0
[0.45432004],0
[0.4542774],0
[0.47727638],1
[0.59003234],1
[0.6252274],1
[0.57712567],1
[0.5312703],1
[0.49808577],1
[0.05014315],0
[0.04601197],0
[0.05023448],0
[0.04664831],0
[0.05283848],0
[0.04929679],0
[0.593892],0
[0.5166857],0
[0.49064818],0
[0.5849147],0
[0.49370494],0
[0.5895048],0
[0.6120871],0
[0.61214364],0
[0.6113503],0
[0.611805],0
[0.6117099],0
[0.61209553],0
[0.6971157],1
[0.70161724],1
[0.70310634],1
[0.7017675],1
[0.7011353],1
[0.7034981],1
[0.06778957],0
[0.06783627],0
[0.06780283],0
[0.06782102],0
[0.0678215],0
[0.06784806],0
[0.12343836],0
[0.11963531],0
[0.123142],0
[0.12530574],0
[0.12244868],0
[0.11679477],0
[0.79828006],0
[0.8065448],0
[0.8018964],0
[0.7927737],0
[0.7892194],0
[0.8031091],0
[0.530219],0
[0.55102086],0
[0.53613263],0
[0.53111714],0
[0.5444113],0
[0.51919353],0
[0.18120278],0
[0.17439862],0
[0.17888513],0
[0.17885622],0
[0.18005736],0
[0.18001571],0
[0.11426999],0
[0.11489924],0
[0.10670839],0
[0.11076639],0
[0.11056268],0
[0.10859852],0
[0.33026028],0
[0.32997575],0
[0.32989964],0
[0.3304106],0
[0.32989907],0
[0.3298706],0
[0.16018382],0
[0.16155083],0
[0.16207711],0
[0.16169374],0
[0.16050561],0
[0.16285796],0
[0.32158342],0
[0.32161856],0
[0.32183394],0
[0.323745],0
[0.32095972],0
[0.32284194],0
[0.21177514],0
[0.21219698],0
[0.21213065],0
[0.21182558],0
[0.21181169],0
[0.21195446],0
[0.1521489],0
[0.1522566],0
[0.15422224],0
[0.1520988],0
[0.15360223],0
[0.15882953],0
[0.39286792],0
[0.39144996],0
[0.03297186],0
[0.03239254],0
[0.03392035],0
[0.03101842],0
[0.03352368],0
[0.03836214],0
[0.05816574],0
[0.05824268],0
[0.05829361],0
[0.05842101],0
[0.05820809],0
[0.05822289],0
[0.35199094],1
[0.35201946],1
[0.3516839],1
[0.35193008],1
[0.3519437],1
[0.3516826],1
[0.881934],1
[0.8858188],1
[0.8810214],1
[0.8827956],1
[0.8852675],1
[0.8833971],1
[0.19580095],0
[0.1958458],0
[0.1960331],0
[0.19608212],0
[0.19590537],0
[0.19597487],0
[0.46376908],0
[0.4179143],0
[0.4619191],0
[0.42853194],0
[0.44862407],0
[0.45460007],0
[0.66613626],1
[0.66638935],1
[0.6656086],1
[0.66595554],1
[0.66609806],1
[0.6654969],1
[0.6541196],1
[0.65580815],1
[0.6563573],1
[0.65602964],1
[0.65742236],1
[0.6563892],1
[0.6125187],1
[0.6113045],1
[0.60743535],1
[0.60524607],1
[0.60810775],1
[0.6048514],1
[0.2242099],1
[0.2216296],1
[0.22366998],1
[0.22166634],1
[0.22435921],1
[0.22272623],1
[0.93761605],1
[0.9345842],1
[0.93733925],1
[0.93567836],1
[0.93548685],1
[0.93725306],1
[0.628025],1
[0.62838924],1
[0.62818885],1
[0.63274884],1
[0.62838894],1
[0.6275984],1
[0.40678278],1
[0.39965802],1
[0.39576516],1
[0.40001625],1
[0.39580056],1
[0.39682293],1
[0.595038],0
[0.57664627],0
[0.6327524],0
[0.62328285],0
[0.6434519],0
[0.53520054],0
[0.49954838],0
[0.5013815],0
[0.49915123],0
[0.50176466],0
[0.49828997],0
[0.49849522],0
[0.06035459],0
[0.04011194],0
[0.07733533],0
[0.0444982],0
[0.05226077],0
[0.04693021],0
[0.29262894],1
[0.28305268],1
[0.28426406],1
[0.28542766],1
[0.2946233],1
[0.30975157],1
[0.20339558],0
[0.20434876],0
[0.20363043],0
[0.20329241],0
[0.20343524],0
[0.20495455],0
[0.90343267],1
[0.9034166],1
[0.8979025],1
[0.9025283],1
[0.90309477],1
[0.9035928],1
[0.03920233],1
[0.03925426],1
[0.03919645],1
[0.03925626],1
[0.03924085],1
[0.03924884],1
[0.08514974],0
[0.09728201],0
[0.08855049],0
[0.08758048],0
[0.08436704],0
[0.09440533],0
[0.17724729],0
[0.16771407],0
[0.17038897],0
[0.17671585],0
[0.17210935],0
[0.17306073],0
[0.2672296],0
[0.2672296],0
[0.2672296],0
[0.2672296],0
[0.2672296],0
[0.2672296],0
[0.0337485],0
[0.0337301],0
[0.03335076],0
[0.03561108],0
[0.03350612],0
[0.03318875],0
[0.08205131],0
[0.0853128],0
[0.08207034],0
[0.0834034],0
[0.0855179],0
[0.08946429],0
[0.18147454],0
[0.18253848],0
[0.18165481],0
[0.18104622],0
[0.18329465],0
[0.18096139],0
[0.11599564],0
[0.11603124],0
[0.11529442],0
[0.11565892],0
[0.11462417],0
[0.11566167],0
[0.31563675],0
[0.2981024],0
[0.3057394],0
[0.31758806],0
[0.3086013],0
[0.326179],0
[0.2840581],0
[0.2837315],0
[0.28444025],0
[0.28491452],0
[0.28598097],0
[0.28557873],0
[0.7927916],1
[0.78793025],1
[0.7825544],1
[0.7902561],1
[0.7854742],1
[0.7830489],1
[0.86100465],1
[0.85072917],1
[0.86429065],1
[0.81936115],1
[0.8273805],1
[0.868086],1
[0.3904211],0
[0.3905225],0
[0.12743288],0
[0.12853016],0
[0.12666409],0
[0.12939328],0
[0.12842187],0
[0.1285223],0
[0.7037792],1
[0.706309],1
[0.70679134],1
[0.70028037],1
[0.6662297],1
[0.68609995],1
[0.6554255],1
[0.6189696],1
[0.08282284],0
[0.07867105],0
[0.07973858],0
[0.07838923],0
[0.07925835],0
[0.07799891],0
[0.13662179],1
[0.14365786],1
[0.15342079],1
[0.13898867],1
[0.17080718],1
[0.18563838],1
[0.3048991],0
[0.30407068],0
[0.30656606],0
[0.30468366],0
[0.30504987],0
[0.3055483],0
[0.13522801],0
[0.14111954],0
[0.49196216],1
[0.49665886],1
[0.49348783],1
[0.4972969],1
[0.49783817],1
[0.497033],1
[0.6265903],1
[0.6370501],1
[0.6356861],1
[0.63052744],1
[0.64051235],1
[0.6304866],1
[0.45522097],0
[0.45855266],0
[0.45597062],0
[0.45400277],0
[0.4525158],0
[0.45752633],0
[0.87905735],1
[0.8783866],1
[0.877313],1
[0.8781621],1
[0.87837595],1
[0.87831384],1
[0.77930045],0
[0.5517722],1
[0.5525898],1
[0.5524646],1
[0.5524004],1
[0.553653],1
[0.55264425],1
[0.11952975],0
[0.12417904],0
[0.12790571],0
[0.12479099],0
[0.13113452],0
[0.12171583],0
[0.5903416],0
[0.5756474],0
[0.6008645],0
[0.60090846],0
[0.58382875],0
[0.6136813],0
[0.8402016],1
[0.839661],1
[0.8398419],1
[0.8401855],1
[0.8391382],1
[0.8401126],1
[0.8636794],1
[0.86328554],1
[0.8635807],1
[0.8636051],1
[0.86364675],1
[0.8633492],1
[0.15448761],0
[0.15173458],0
[0.14243041],0
[0.14457367],0
[0.15431711],0
[0.15142085],0
[0.13795869],0
[0.13688657],0
[0.13685319],0
[0.13790073],0
[0.13802548],0
[0.13745162],0
[0.44741258],0
[0.45723435],0
[0.44767064],0
[0.46143755],0
[0.45667458],0
[0.44585475],0
[0.14918505],0
[0.16843802],0
[0.15458527],0
[0.1721368],0
[0.1682078],0
[0.16025202],0
[0.795688],1
[0.80354375],1
[0.79081434],1
[0.8020843],1
[0.8026942],1
[0.8003762],1
[0.49667987],0
[0.4551188],0
[0.4560306],0
[0.6064687],0
[0.6335245],0
[0.5036434],0
[0.490135],1
[0.48850843],1
[0.48852116],1
[0.49025413],1
[0.48809344],1
[0.49042523],1
[0.6703342],0
[0.6811799],0
[0.6493892],0
[0.6180008],0
[0.67800087],0
[0.67131275],0
[0.09212177],0
[0.09234758],0
[0.09229662],0
[0.09191103],0
[0.09203927],0
[0.09274261],0
[0.6831199],0
[0.7391116],0
[0.7137415],0
[0.5934384],0
[0.54500264],0
[0.6569746],0
[0.6053077],0
[0.6043724],0
[0.320738],0
[0.3201483],0
[0.31988105],0
[0.32041845],0
[0.31879088],0
[0.3193528],0
[0.10164954],0
[0.10143718],0
[0.1018961],0
[0.10127909],0
[0.10074249],0
[0.10194473],0
[0.15708598],0
[0.15873264],0
[0.15624067],0
[0.15523061],0
[0.1584036],0
[0.15633659],0
[0.6688605],0
[0.6661727],0
[0.6689799],0
[0.6776808],0
[0.66656184],0
[0.6679319],0
[0.32182387],0
[0.31648397],0
[0.33396387],0
[0.3169272],0
[0.30609864],0
[0.32525173],0
[0.18308125],0
[0.18097234],0
[0.18137145],0
[0.1812692],0
[0.18087344],0
[0.182235],0
[0.50534856],1
[0.48326603],1
[0.39178583],1
[0.51015383],1
[0.41433495],1
[0.47920597],1
[0.9245363],1
[0.9272383],1
[0.92667973],1
[0.9277242],1
[0.92640823],1
[0.926291],1
[0.5535993],0
[0.55674815],0
[0.53766125],0
[0.58696395],0
[0.58108467],0
[0.5713293],0
[0.36101824],0
[0.48972574],0
[0.43565816],0
[0.46729028],0
[0.3259931],0
[0.48753834],0
[0.6546607],0
[0.654172],0
[0.65404207],0
[0.6544146],0
[0.6547826],0
[0.65394515],0
[0.15347421],0
[0.1528285],0
[0.15290332],0
[0.15348282],0
[0.15241417],0
[0.15291828],0
[0.6071386],0
[0.6225729],0
[0.549485],0
[0.43008736],0
[0.5378728],0
[0.5806461],0
[0.09704235],0
[0.09546628],0
[0.09658927],0
[0.09221497],0
[0.09661177],0
[0.09627552],0
[0.65482354],1
[0.09561029],0
[0.09144999],0
[0.09370446],0
[0.09225095],0
[0.09290646],0
[0.09657976],0
[0.10410954],0
[0.10412449],0
[0.10412434],0
[0.10417102],0
[0.1041672],0
[0.10417227],0
[0.12594986],0
[0.11588842],0
[0.15307356],0
[0.14126016],0
[0.17073238],0
[0.15952368],0
[0.85803556],1
[0.8553498],1
[0.8515258],1
[0.86316615],1
[0.8578314],1
[0.8512081],1
[0.04151741],0
[0.04149304],0
[0.04174709],0
[0.04173565],0
[0.04147824],0
[0.04174905],0
[0.7328069],1
[0.7304408],1
[0.7330657],1
[0.7306525],1
[0.7325418],1
[0.7312264],1
[0.44218194],1
[0.44123942],1
[0.44101],1
[0.4418285],1
[0.44179028],1
[0.44170785],1
[0.5151889],1
[0.4579072],1
[0.49785343],1
[0.46982485],1
[0.51848763],1
[0.48486817],1
[0.16104992],0
[0.15550256],0
[0.15287353],0
[0.15747632],0
[0.15692388],0
[0.15810107],0
[0.10781507],0
[0.10549325],0
[0.16711882],0
[0.14917417],0
[0.1207268],0
[0.24652086],0
[0.05219762],0
[0.05238096],0
[0.05237915],0
[0.05220917],0
[0.05233594],0
[0.05219466],0
[0.07878009],0
[0.07878009],0
[0.07878009],0
[0.07878009],0
[0.07878009],0
[0.07878009],0
[0.11128172],0
[0.11005159],0
[0.10817601],0
[0.11238899],0
[0.10899767],0
[0.10794931],0
[0.13055652],0
[0.13067247],0
[0.13047124],0
[0.13015361],0
[0.1308421],0
[0.13063975],0
[0.04753284],0
[0.04741171],0
[0.0474406],0
[0.04766522],0
[0.04747998],0
[0.04738188],0
[0.26493615],0
[0.26786974],0
[0.26151147],0
[0.2635582],0
[0.25989002],0
[0.2663912],0
[0.7150893],0
[0.72318393],0
[0.7182929],0
[0.71570593],0
[0.7211384],0
[0.7184531],0
[0.2745444],0
[0.27873713],0
[0.2776934],0
[0.27943933],0
[0.2770419],0
[0.27418977],0
[0.17916785],0
[0.17852733],0
[0.17893891],0
[0.17927766],0
[0.178531],0
[0.17914818],0
[0.6744111],0
[0.6628402],0
[0.19839472],0
[0.2046075],0
[0.20381576],0
[0.20213729],0
[0.2025775],0
[0.20211586],0
[0.4056117],0
[0.7157009],0
[0.7076399],0
[0.7096765],0
[0.7086983],0
[0.7060225],0
[0.71064353],0
[0.21499959],0
[0.21442753],0
[0.21653073],0
[0.21517064],0
[0.21527816],0
[0.21620674],0
[0.07407217],0
[0.07440156],0
[0.0736749],0
[0.07413154],0
[0.07385749],0
[0.07420472],0
[0.30771202],0
[0.21520528],0
[0.22591238],0
[0.20773071],0
[0.2234348],0
[0.22766998],0
[0.21499602],0
[0.20365812],0
[0.20118144],0
[0.19844104],0
[0.19558804],0
[0.2024184],0
[0.19655022],0
[0.5204233],0
[0.4785828],0
[0.49055362],0
[0.41808158],0
[0.5148591],0
[0.46354583],0
[0.19642216],0
[0.19818042],0
[0.19692215],0
[0.19603802],0
[0.1971709],0
[0.19665268],0
[0.47592163],0
[0.49899602],0
[0.49366927],0
[0.51142895],0
[0.50719786],0
[0.48696923],0
[0.07848424],0
[0.0694783],0
[0.08629166],0
[0.06322956],0
[0.07625181],0
[0.07233346],0
[0.662443],0
[0.66674423],0
[0.6853498],0
[0.6357714],0
[0.64327085],0
[0.64870226],0
[0.3987201],0
[0.40729582],0
[0.40520623],0
[0.41789454],0
[0.40334994],0
[0.40440097],0
[0.22137839],0
[0.10880669],0
[0.1263081],0
[0.1536792],0
[0.12886423],0
[0.105862],0
[0.18861738],0
[0.18857753],0
[0.18862718],0
[0.18861714],0
[0.18866102],0
[0.18864308],0
[0.35860637],0
[0.36611748],0
[0.36370122],0
[0.35839516],0
[0.36022016],0
[0.35846376],0
[0.6666992],1
[0.6662844],1
[0.6653309],1
[0.6722981],1
[0.6657731],1
[0.667576],1
[0.343724],0
[0.3212932],0
[0.28308925],0
[0.34246075],0
[0.32052588],0
[0.28568152],0
[0.34233925],0
[0.82148933],0
[0.81632626],0
[0.8258011],0
[0.82107985],0
[0.83747387],0
[0.83399934],0
[0.11316506],0
[0.11316506],0
[0.11316506],0
[0.11316506],0
[0.11316506],0
[0.11316506],0
[0.23236103],0
[0.23127612],0
[0.23100875],0
[0.2272186],0
[0.23038802],0
[0.23859204],0
[0.40029138],0
[0.40121695],0
[0.3993109],0
[0.40298197],0
[0.40263897],0
[0.3998512],0
[0.49845773],0
[0.5125616],0
[0.49780136],0
[0.5120944],0
[0.52056456],0
[0.49899632],0
[0.5625845],1
[0.56239873],1
[0.56281114],1
[0.5623475],1
[0.5633183],1
[0.562583],1
[0.6885973],0
[0.6951706],0
[0.6892022],0
[0.6980155],0
[0.7041045],0
[0.68532753],0
[0.18843523],0
[0.70143837],0
[0.7065807],0
[0.6619164],0
[0.67686987],0
[0.66316354],0
[0.6950502],0
[0.5510832],0
[0.55400664],0
[0.55214536],0
[0.5532867],0
[0.55134314],0
[0.5559466],0
[0.26435822],1
[0.26366028],1
[0.26408577],1
[0.2646417],1
[0.26482484],1
[0.26559243],1
[0.6647008],1
[0.6719219],1
[0.6666635],1
[0.67548406],1
[0.66663826],1
[0.6684026],1
[0.11597326],1
[0.11521977],1
[0.11177169],1
[0.11933877],1
[0.11658114],1
[0.11579626],1
[0.10147815],0
[0.10318663],0
[0.10909326],0
[0.10120422],0
[0.10269564],0
[0.10315723],0
[0.2744976],1
[0.27470756],1
[0.27470106],1
[0.27469197],1
[0.2749967],1
[0.2746019],1
[0.6195421],0
[0.5754844],0
[0.579212],0
[0.579212],0
[0.579212],0
[0.579212],0
[0.579212],0
[0.579212],0
[0.16469418],0
[0.16469418],0
[0.16469418],0
[0.16469418],0
[0.16469418],0
[0.16469418],0
[0.14480299],0
[0.12494387],0
[0.12867813],0
[0.13074069],0
[0.08688734],0
[0.11176293],0
[0.6152164],1
[0.6152164],1
[0.6152164],1
[0.6152164],1
[0.6152164],1
[0.6152164],1
[0.33163708],0
[0.3320721],0
[0.3298534],0
[0.3299412],0
[0.33021134],0
[0.32904258],0
[0.0320371],0
[0.03194261],0
[0.03212578],0
[0.03211734],0
[0.03198874],0
[0.03184048],0
[0.42975852],1
[0.4326851],1
[0.4334061],1
[0.43284196],1
[0.43201607],1
[0.43371192],1
[0.04898053],0
[0.03053479],0
[0.03663354],0
[0.03145868],0
[0.04324376],0
[0.03360235],0
[0.30722445],1
[0.30722445],1
[0.30722445],1
[0.30722445],1
[0.30722445],1
[0.30722445],1
[0.22727433],0
[0.22816357],0
[0.22774035],0
[0.2279272],0
[0.22776182],0
[0.2276298],0
[0.1117759],0
[0.11148337],0
[0.11183795],0
[0.1114514],0
[0.11151047],0
[0.11129039],0
[0.85418195],1
[0.7605648],1
[0.79278326],1
[0.8115453],1
[0.8591744],1
[0.861848],1
[0.23093946],0
[0.23041454],0
[0.23065288],0
[0.23139216],0
[0.23113547],0
[0.23073491],0
[0.75894797],1
[0.7591721],1
[0.58426327],0
[0.48840854],0
[0.44191965],0
[0.5011798],0
[0.43597776],0
[0.45971647],0
[0.43308195],0
[0.3520449],0
[0.40359673],0
[0.39865258],0
[0.4283131],0
[0.4179461],0
[0.6705073],0
[0.66613597],0
[0.66937804],0
[0.69182664],0
[0.67366254],0
[0.6818354],0
[0.09108306],0
[0.09160841],0
[0.08999582],0
[0.0905842],0
[0.08991314],0
[0.09173487],0
[0.19482118],0
[0.19148132],0
[0.19490743],0
[0.19804418],0
[0.1919431],0
[0.19605556],0
[0.33661884],0
[0.3376583],0
[0.34313998],0
[0.33523563],0
[0.35970145],0
[0.35220686],0
[0.8941976],1
[0.8913638],1
[0.8931698],1
[0.8913226],1
[0.893769],1
[0.8926177],1
[0.45956886],0
[0.4601474],0
[0.45988053],0
[0.45922896],0
[0.4593536],0
[0.45888114],0
[0.05927829],0
[0.05851974],0
[0.05862792],0
[0.05872012],0
[0.05833127],0
[0.05903835],0
[0.23627587],0
[0.23046745],0
[0.2306223],0
[0.22952591],0
[0.24242724],0
[0.2362763],0
