predicted_val,true_val
[0.5927462],1
[0.59281695],1
[0.59273016],1
[0.59151167],1
[0.5924315],1
[0.5925151],1
[0.18392994],0
[0.1261876],0
[0.12655857],0
[0.12816279],0
[0.12823857],0
[0.12763725],0
[0.12896729],0
[0.75621027],0
[0.7569963],0
[0.7554064],0
[0.757683],0
[0.75487363],0
[0.7559079],0
[0.34236625],0
[0.34236625],0
[0.34236625],0
[0.34236625],0
[0.34236625],0
[0.34236625],0
[0.3382376],0
[0.3379371],0
[0.33861044],0
[0.33888218],0
[0.33884856],0
[0.3396597],0
[0.31992593],0
[0.31992593],0
[0.31992593],0
[0.31992593],0
[0.31992593],0
[0.31992593],0
[0.5171094],0
[0.5113596],0
[0.5143569],0
[0.51427716],0
[0.51712495],0
[0.51358396],0
[0.17420411],1
[0.17396419],1
[0.17505871],1
[0.174122],1
[0.17517558],1
[0.17511328],1
[0.5391951],0
[0.5364839],0
[0.53900874],0
[0.5372742],0
[0.5362412],0
[0.53776443],0
[0.13799292],0
[0.48706657],0
[0.49502724],0
[0.49721235],0
[0.50204766],0
[0.49778652],0
[0.4901578],0
[0.56514436],0
[0.56514436],0
[0.56514436],0
[0.56514436],0
[0.56514436],0
[0.56514436],0
[0.3865061],1
[0.3865061],1
[0.3865061],1
[0.3865061],1
[0.3865061],1
[0.3865061],1
[0.86550546],1
[0.86550546],1
[0.86550546],1
[0.86550546],1
[0.86550546],1
[0.86550546],1
[0.12619989],1
[0.12772474],1
[0.12318291],1
[0.12558116],1
[0.12695412],1
[0.12679659],1
[0.1278065],0
[0.12782526],0
[0.12787354],0
[0.12770768],0
[0.12783973],0
[0.12790008],0
[0.18527469],1
[0.18395253],1
[0.18507603],1
[0.1847717],1
[0.18333401],1
[0.18505265],1
[0.2542894],0
[0.25479555],0
[0.48075923],0
[0.48075923],0
[0.48075923],0
[0.48075923],0
[0.48075923],0
[0.48075923],0
[0.204716],0
[0.204716],0
[0.204716],0
[0.204716],0
[0.204716],0
[0.204716],0
[0.12902717],0
[0.12838085],0
[0.12946303],0
[0.1285],0
[0.12815139],0
[0.12819096],0
[0.5318184],1
[0.5318184],1
[0.5318184],1
[0.5318184],1
[0.5318184],1
[0.5318184],1
[0.38438612],0
[0.3827072],0
[0.38423848],0
[0.38359678],0
[0.38259715],0
[0.38354653],0
[0.03996075],0
[0.03996075],0
[0.03996075],0
[0.03996075],0
[0.03996075],0
[0.03996075],0
[0.7845845],1
[0.78545225],1
[0.7857738],1
[0.7825324],1
[0.7849484],1
[0.7841872],1
[0.04272597],0
[0.04316293],0
[0.04327854],0
[0.04349613],0
[0.04300047],0
[0.04342093],0
[0.26193976],1
[0.26193976],1
[0.26193976],1
[0.26193976],1
[0.26193976],1
[0.26193976],1
[0.39173886],0
[0.39173886],0
[0.39173886],0
[0.39173886],0
[0.39173886],0
[0.39173886],0
[0.03843807],0
[0.03843807],0
[0.03843807],0
[0.03843807],0
[0.03843807],0
[0.03843807],0
[0.5260816],1
[0.52377445],1
[0.5358908],1
[0.5309308],1
[0.53101265],1
[0.5406948],1
[0.22571239],0
[0.22565085],0
[0.22568518],0
[0.22559433],0
[0.22545895],0
[0.22587618],0
[0.61172837],1
[0.61150783],1
[0.3581163],0
[0.355796],0
[0.3564624],0
[0.3648779],0
[0.36561662],0
[0.3589611],0
[0.18218635],0
[0.18034396],0
[0.17998883],0
[0.18047489],0
[0.18195905],0
[0.18309815],0
[0.41462395],0
[0.41781247],0
[0.41141683],0
[0.41264942],0
[0.41898313],0
[0.41208807],0
[0.19158135],0
[0.19133879],0
[0.19626963],0
[0.19592457],0
[0.19420774],0
[0.19419438],0
[0.14589417],0
[0.14639059],0
[0.1458824],0
[0.14628091],0
[0.14628252],0
[0.14603938],0
[0.14440465],0
[0.1446879],0
[0.14512117],0
[0.14542295],0
[0.14437273],0
[0.14468814],0
[0.8638401],1
[0.8642993],1
[0.8636601],1
[0.86465335],1
[0.8633546],1
[0.86319166],1
[0.23258185],0
[0.23207389],0
[0.23364925],0
[0.23406057],0
[0.23431656],0
[0.23251548],0
[0.23258343],0
[0.23258343],0
[0.23258343],0
[0.23258343],0
[0.23258343],0
[0.23258343],0
[0.20274629],0
[0.202409],0
[0.20185399],0
[0.20209205],0
[0.20266485],0
[0.20328024],0
