predicted_test,true_test
[0.06366353],1
[0.0633647],1
[0.06354209],1
[0.06382079],1
[0.06354096],1
[0.06788275],0
[0.06924004],0
[0.0696898],0
[0.06945836],0
[0.06833467],0
[0.06844227],0
[0.07016385],0
[0.06943648],0
[0.06803377],0
[0.06901207],0
[0.17854136],0
[0.17854136],0
[0.17854136],0
[0.17854136],0
[0.17854136],0
[0.17854136],0
[0.17854136],0
[0.17854136],0
[0.17854136],0
[0.17854136],0
[0.1232931],1
[0.12358978],1
[0.12242068],1
[0.12220456],1
[0.12353437],1
[0.12453561],1
[0.12448858],1
[0.12371679],1
[0.12405407],1
[0.1229867],1
[0.69228125],1
[0.05489712],0
[0.05490657],0
[0.05486626],0
[0.05531305],0
[0.05491761],0
[0.05479548],0
[0.05515236],0
[0.0549711],0
[0.05500747],0
[0.05527066],0
[0.40623087],1
[0.40623087],1
[0.40623087],1
[0.40623087],1
[0.40623087],1
[0.40623087],1
[0.40623087],1
[0.40623087],1
[0.40623087],1
[0.40623087],1
[0.0383341],0
[0.03760953],0
[0.0402826],0
[0.0372605],0
[0.03784656],0
[0.03727299],0
[0.03832447],0
[0.03951653],0
[0.03826978],0
[0.03752154],0
[0.05269559],0
[0.05216919],0
[0.05252898],0
[0.05113134],0
[0.05227157],0
[0.05206084],0
[0.05198859],0
[0.05222283],0
[0.05218574],0
[0.05197087],0
[0.2896129],0
[0.28891075],0
[0.27654076],0
[0.27455118],0
[0.28774956],0
[0.29261476],0
[0.27853668],0
[0.2885487],0
[0.27820167],0
[0.2806287],0
[0.08149127],0
[0.08149127],0
[0.08149127],0
[0.08149127],0
[0.08149127],0
[0.08149127],0
[0.08149127],0
[0.08149127],0
[0.08149127],0
[0.08149127],0
[0.20981851],0
[0.20981851],0
[0.20981851],0
[0.20981851],0
[0.20981851],0
[0.20981851],0
[0.20981851],0
[0.20981851],0
[0.20981851],0
[0.20981851],0
[0.03944355],1
[0.04082151],1
[0.0390727],1
[0.03937009],1
[0.03879142],1
[0.0392449],1
[0.03899476],1
[0.03899923],1
[0.03936911],1
[0.0390943],1
[0.2226355],0
[0.22283563],0
[0.22420728],0
[0.22385725],0
[0.2218212],0
[0.22225991],0
[0.2236114],0
[0.22368237],0
[0.22333297],0
[0.22227027],0
[0.42253911],0
[0.4277183],0
[0.4254042],0
[0.4121032],0
[0.39918455],0
[0.40270838],0
[0.43404585],0
[0.43273956],0
[0.4126211],0
[0.41366735],0
[0.07066981],0
[0.07136195],0
[0.07131267],0
[0.07133251],0
[0.07094206],0
[0.07164782],0
[0.07225291],0
[0.07194667],0
[0.07130951],0
[0.0722646],0
[0.0334329],1
[0.03364844],1
[0.03379826],1
[0.03365768],1
[0.0332245],1
[0.03368185],1
[0.03370681],1
[0.03352113],1
[0.03365982],1
[0.03416453],1
[0.5706668],1
[0.56911784],1
[0.5703081],1
[0.56827796],1
[0.569074],1
[0.5691977],1
[0.5700281],1
[0.56929296],1
[0.57060957],1
[0.57000893],1
[0.05641843],0
[0.05397921],0
[0.05484925],0
[0.0551063],0
[0.0553275],0
[0.05454456],0
[0.05651563],0
[0.05613126],0
[0.05714309],0
[0.05813869],0
[0.43395057],1
[0.4321577],1
[0.43523824],1
[0.43170097],1
[0.43216473],1
[0.43597847],1
[0.43542695],1
[0.43450022],1
[0.4357095],1
[0.4378538],1
[0.11691463],1
[0.11691463],1
[0.4686145],0
[0.4686145],0
[0.4686145],0
[0.4686145],0
[0.4686145],0
[0.4686145],0
[0.4686145],0
[0.4686145],0
[0.4686145],0
[0.4686145],0
[0.03990445],0
[0.03932723],0
[0.04005768],0
[0.0392371],0
[0.03995542],0
[0.03963133],0
[0.03924954],0
[0.04069947],0
[0.04026952],0
[0.04007785],0
[0.53630286],1
[0.53630286],1
[0.53630286],1
[0.53630286],1
[0.53630286],1
[0.53630286],1
[0.53630286],1
[0.53630286],1
[0.53630286],1
[0.53630286],1
[0.1052267],0
[0.10549229],0
[0.10562077],0
[0.10545921],0
[0.1051639],0
[0.105641],0
[0.10549076],0
[0.10557155],0
[0.10541819],0
[0.10555255],0
[0.05305517],0
[0.05332105],0
[0.05235161],0
[0.05370089],0
[0.0520297],0
[0.05101044],0
[0.05224527],0
[0.05058725],0
[0.05316606],0
[0.05195485],0
[0.11674641],1
[0.14692391],1
[0.12173979],1
[0.14661793],1
[0.14320245],1
[0.14451681],1
[0.13707192],1
[0.14043766],1
[0.14835757],1
[0.14984323],1
[0.05565173],0
[0.05585929],0
[0.05555943],0
[0.05528141],0
[0.05558436],0
[0.05535671],0
[0.05597498],0
[0.05520665],0
[0.05572018],0
[0.05532052],0
[0.05328289],0
[0.05304373],0
[0.05277063],0
[0.0533429],0
[0.05269936],0
[0.053426],0
[0.052912],0
[0.05289681],0
[0.05251271],0
[0.05339186],0
[0.15222846],1
[0.15279128],1
[0.15287538],1
[0.15232696],1
[0.15267403],1
[0.15257426],1
[0.1536846],1
[0.15056753],1
[0.15266071],1
[0.15241304],1
[0.17085719],0
[0.16385192],0
[0.16778539],0
[0.16525225],0
[0.16780244],0
[0.17000523],0
[0.16423093],0
[0.16570722],0
[0.17276646],0
[0.16621093],0
[0.19113126],1
[0.18798076],1
[0.18585084],1
[0.18151245],1
[0.18453597],1
[0.19257163],1
[0.18229212],1
[0.18238842],1
[0.19085807],1
[0.18620062],1
[0.04885485],1
[0.04858233],1
[0.04960003],1
[0.04919235],1
[0.04980377],1
[0.0485714],1
[0.04986984],1
[0.04879931],1
[0.04859912],1
[0.0487978],1
[0.0536165],0
[0.0536165],0
[0.0536165],0
[0.0536165],0
[0.0536165],0
[0.0536165],0
[0.0536165],0
[0.0536165],0
[0.0536165],0
[0.0536165],0
[0.05088672],0
[0.05209873],0
[0.05318296],0
[0.05221179],0
[0.05282266],0
[0.05071928],0
[0.05308897],0
[0.05300925],0
[0.05321125],0
[0.05104665],0
[0.1895368],0
[0.17990765],0
[0.18344845],0
[0.18325062],0
[0.19407828],0
[0.18939677],0
[0.18470511],0
[0.17918533],0
[0.195395],0
[0.19112806],0
[0.20796287],0
[0.20524862],0
[0.20206517],0
[0.21142696],0
[0.21496886],0
[0.2075057],0
[0.2298073],0
[0.23484544],0
[0.21497478],0
[0.20352812],0
[0.17945002],1
[0.17945002],1
[0.17945002],1
[0.17945002],1
[0.17945002],1
[0.17945002],1
[0.17945002],1
[0.17945002],1
[0.17945002],1
[0.17945002],1
[0.21327297],1
[0.21310312],1
[0.21279395],1
[0.21287917],1
[0.21333298],1
[0.21309252],1
[0.21131553],1
[0.21339016],1
[0.213039],1
[0.2133776],1
[0.02857635],0
[0.02897385],0
[0.02929652],0
[0.02930808],0
[0.02908428],0
[0.02888673],0
[0.02884705],0
[0.02890266],0
[0.02875593],0
[0.0287316],0
[0.13278064],1
[0.13263471],1
[0.13198726],1
[0.13457198],1
[0.13203813],1
[0.13141476],1
[0.132195],1
[0.13105509],1
[0.13179585],1
[0.13255431],1
[0.1402414],0
[0.13964765],0
[0.10409734],0
[0.10334685],0
[0.10351837],0
[0.10371604],0
[0.10396707],0
[0.10332149],0
[0.10328832],0
[0.10372344],0
[0.1038835],0
[0.10348029],0
[0.13990241],0
[0.13059922],0
[0.14268734],0
[0.13784608],0
[0.13633096],0
[0.13351622],0
[0.13512981],0
[0.13275407],0
[0.13490778],0
[0.13284498],0
[0.03077837],0
[0.03077837],0
[0.03077837],0
[0.03077837],0
[0.03077837],0
[0.03077837],0
[0.03077837],0
[0.03077837],0
[0.03077837],0
[0.03077837],0
[0.3480637],0
[0.34907952],0
[0.04266073],0
[0.04223157],0
[0.04258574],0
[0.04256592],0
[0.04103448],0
[0.04246738],0
[0.04174026],0
[0.04237294],0
[0.04297185],0
[0.04242994],0
[0.21619655],1
[0.21889262],1
[0.2159627],1
[0.21870662],1
[0.22193106],1
[0.2142142],1
[0.215863],1
[0.2156246],1
[0.21798201],1
[0.21451873],1
[0.13434905],0
[0.14721575],0
[0.14463075],0
[0.13704123],0
[0.14315218],0
[0.1360239],0
[0.13833614],0
[0.14626703],0
[0.14666635],0
[0.13954869],0
[0.05694753],1
[0.05792147],1
[0.05593316],1
[0.05689456],1
[0.05701492],1
[0.05593404],1
[0.05587609],1
[0.057524],1
[0.05585826],1
[0.0572066],1
[0.06327087],0
[0.06492411],0
[0.06290475],0
[0.06365618],0
[0.06380161],0
[0.06564575],0
[0.06457514],0
[0.06401268],0
[0.06319507],0
[0.06254125],0
[0.04122532],0
[0.08195747],0
[0.08004665],0
[0.07974085],0
[0.07790987],0
[0.07877827],0
[0.07903508],0
[0.07880132],0
[0.081476],0
[0.07762111],0
[0.07918382],0
[0.03277551],1
[0.03261087],1
[0.03300891],1
[0.03260071],1
[0.03272844],1
[0.03279379],1
[0.03280789],1
[0.03264825],1
[0.0327428],1
[0.03291727],1
[0.22229885],1
[0.22014742],1
[0.21951574],1
[0.22164418],1
[0.22740065],1
[0.21272099],1
[0.21309848],1
[0.21536188],1
[0.23048869],1
[0.21052015],1
[0.03123684],1
[0.03143463],1
[0.03134332],1
[0.03151182],1
[0.03169518],1
[0.03177652],1
[0.07065328],0
[0.0703566],0
[0.07067715],0
[0.07055365],0
[0.07025443],0
[0.07016852],0
[0.05566477],1
[0.0558695],1
[0.05692851],1
[0.05676728],1
[0.05768678],1
[0.05762217],1
[0.05716708],1
[0.05624022],1
[0.05722424],1
[0.0565999],1
[0.15589996],1
[0.15589996],1
[0.15589996],1
[0.15589996],1
[0.15589996],1
[0.15589996],1
[0.15589996],1
[0.15589996],1
[0.15589996],1
[0.15589996],1
[0.04121503],0
[0.04121503],0
[0.04121503],0
[0.04121503],0
[0.04121503],0
[0.04121503],0
[0.04121503],0
[0.04121503],0
[0.04121503],0
[0.04121503],0
[0.2618416],1
[0.25824615],1
[0.26193854],1
[0.2647397],1
[0.26331812],1
[0.2602882],1
[0.26076084],1
[0.26215193],1
[0.25982273],1
[0.26056612],1
[0.1399833],1
[0.13974221],1
[0.14081009],1
[0.14089324],1
[0.13826954],1
[0.14047542],1
[0.14068449],1
[0.1395502],1
[0.13846573],1
[0.14063002],1
[0.0460329],0
[0.04446902],0
[0.04531969],0
[0.04526879],0
[0.04637399],0
[0.0462152],0
[0.04539641],0
[0.04572656],0
[0.04517721],0
[0.04640411],0
[0.06061168],0
[0.06086737],0
[0.06073684],0
[0.06166165],0
[0.06036084],0
[0.06062417],0
[0.06012035],0
[0.06103699],0
[0.06053587],0
[0.06105317],0
[0.03005147],0
[0.02938611],0
[0.0299085],0
[0.02904933],0
[0.02935035],0
[0.02960712],0
[0.02948163],0
[0.02964297],0
[0.02954604],0
[0.02945876],0
[0.4068255],0
[0.4068255],0
[0.4068255],0
[0.4068255],0
[0.4068255],0
[0.4068255],0
[0.03859274],0
[0.03859274],0
[0.03859274],0
[0.03859274],0
[0.03859274],0
[0.03859274],0
[0.03859274],0
[0.03859274],0
[0.03859274],0
[0.03859274],0
[0.06076572],1
[0.0613475],1
[0.0596646],1
[0.05771131],1
[0.05943662],1
[0.060444],1
[0.06100208],1
[0.06059157],1
[0.06072492],1
[0.06188473],1
[0.45158914],0
[0.45158914],0
[0.45158914],0
[0.45158914],0
[0.45158914],0
[0.45158914],0
[0.45158914],0
[0.45158914],0
[0.45158914],0
[0.45158914],0
[0.1021508],1
[0.10247488],1
[0.10308133],1
[0.10196936],1
[0.10249155],1
[0.10339388],1
[0.10238168],1
[0.10137604],1
[0.10146391],1
[0.10324553],1
[0.7197642],1
[0.72027165],1
[0.7205784],1
[0.72079885],1
[0.7209014],1
[0.7214859],1
[0.21082225],0
[0.21067393],0
[0.21241578],0
[0.21340962],0
[0.21324244],0
[0.20860972],0
[0.21185139],0
[0.21121499],0
[0.21337305],0
[0.21352667],0
[0.14995041],0
[0.1485486],0
[0.15004286],0
[0.14945209],0
[0.14801735],0
[0.14642568],0
[0.14894861],0
[0.14899594],0
[0.14909667],0
[0.14969532],0
[0.04657251],0
[0.04661939],0
[0.04638046],0
[0.04668241],0
[0.04697833],0
[0.04639244],0
[0.04642966],0
[0.04656145],0
[0.04674499],0
[0.04656857],0
[0.13061722],1
[0.12974639],1
[0.13044757],1
[0.13036348],1
[0.12983903],1
[0.1301942],1
[0.13019675],1
[0.13017422],1
[0.13008581],1
[0.130491],1
[0.86961466],1
[0.8686258],1
[0.86850965],1
[0.8650705],1
[0.86587685],1
[0.8703764],1
[0.8659876],1
[0.8632949],1
[0.86798877],1
[0.86188424],1
[0.03026994],0
[0.9105636],1
[0.9086685],1
[0.90933144],1
[0.90734845],1
[0.90893054],1
[0.90961134],1
[0.90740246],1
[0.907636],1
[0.90987694],1
[0.90967304],1
[0.0630001],0
[0.06083146],0
[0.0620501],0
[0.06004945],0
[0.06095302],0
[0.06179505],0
[0.05865348],0
[0.0587775],0
[0.05899621],0
[0.06046516],0
[0.17035809],1
[0.1694597],1
[0.16990983],1
[0.16862929],1
[0.170123],1
[0.17172296],1
[0.17001714],1
[0.17113173],1
[0.17193344],1
[0.17132013],1
[0.2510821],0
[0.2510821],0
[0.05107196],0
[0.04973517],0
[0.05049362],0
[0.04875842],0
[0.04858343],0
[0.05025342],0
[0.05041973],0
[0.05092173],0
[0.05069972],0
[0.05088962],0
[0.05937094],0
[0.05959219],0
[0.05921084],0
[0.0589059],0
[0.05973163],0
[0.05890441],0
[0.05916602],0
[0.0592751],0
[0.05897244],0
[0.05855225],0
[0.00768835],0
[0.00769981],0
[0.00759984],0
[0.00768476],0
[0.00760569],0
[0.00760524],0
[0.00767542],0
[0.00756966],0
[0.00759234],0
[0.00763064],0
[0.0645887],0
[0.06444336],0
[0.06576707],0
[0.06397121],0
[0.06450526],0
[0.06497413],0
[0.06352836],0
[0.06446902],0
[0.06463688],0
[0.06496081],0
[0.04012888],0
[0.04000982],0
[0.04011934],0
[0.0399421],0
[0.04011728],0
[0.04001121],0
[0.04004547],0
[0.03998162],0
[0.04009246],0
[0.04014413],0
[0.18545826],0
[0.18417692],0
[0.18439946],0
[0.18575475],0
[0.18522245],0
[0.1841412],0
[0.18651272],0
[0.18532771],0
[0.18594192],0
[0.187567],0
[0.09133618],0
[0.08958122],0
[0.09049854],0
[0.08993324],0
[0.09016095],0
[0.09216499],0
[0.08612856],0
[0.08844605],0
[0.08731683],0
[0.08776391],0
[0.16827448],0
[0.1739868],0
[0.18754432],0
[0.17349353],0
[0.17429772],0
[0.17587775],0
[0.17489213],0
[0.17045529],0
[0.18010119],0
[0.17459576],0
[0.05998596],0
[0.06002114],0
[0.05996155],0
[0.06021848],0
[0.06044089],0
[0.06048395],0
[0.2345348],0
[0.23680182],0
[0.23152202],0
[0.23268993],0
[0.24271514],0
[0.23786317],0
[0.23877695],0
[0.23943557],0
[0.24086677],0
[0.23556782],0
[0.13169359],0
[0.132117],0
[0.0469286],0
[0.04836872],0
[0.04538393],0
[0.04735905],0
[0.04595101],0
[0.0455886],0
[0.04672984],0
[0.04737674],0
[0.0482743],0
[0.046281],0
[0.24906],0
[0.25518087],0
[0.25347194],0
[0.25094393],0
[0.25475335],0
[0.2532929],0
[0.25339156],0
[0.2502152],0
[0.24980792],0
[0.24954191],0
[0.04531544],0
[0.05841646],0
[0.0587515],0
[0.05925144],0
[0.05851022],0
[0.05911762],0
[0.05890748],0
[0.05870316],0
[0.05874686],0
[0.05897032],0
[0.05894694],0
[0.07443227],0
[0.07459548],0
[0.07456071],0
[0.07642405],0
[0.07532313],0
[0.07478733],0
[0.07377116],0
[0.07298056],0
[0.07653558],0
[0.07559462],0
[0.31796834],0
[0.31141707],0
[0.3139833],0
[0.32098612],0
[0.31174067],0
[0.29130802],0
[0.28707865],0
[0.3150826],0
[0.28955835],0
[0.30036047],0
[0.0636059],0
[0.06466623],0
[0.06429231],0
[0.06361357],0
[0.06420018],0
[0.06294917],0
[0.06416872],0
[0.06326476],0
[0.0637747],0
[0.06468879],0
[0.14198878],0
[0.14686678],0
[0.14188531],0
[0.14792287],0
[0.14090051],0
[0.14245032],0
[0.14935198],0
[0.1489341],0
[0.14805973],0
[0.14248294],0
[0.07083924],1
[0.07083924],1
[0.07083924],1
[0.07083924],1
[0.07083924],1
[0.07083924],1
[0.07083924],1
[0.07083924],1
[0.07083924],1
[0.07083924],1
[0.04529843],0
[0.04498967],0
[0.04530158],0
[0.04500271],0
[0.04506605],0
[0.04544048],0
[0.0449899],0
[0.0449819],0
[0.04522037],0
[0.04480526],0
[0.05104059],0
[0.05187749],0
[0.05061652],0
[0.05025547],0
[0.05129167],0
[0.05280801],0
[0.05155035],0
[0.05150212],0
[0.0517662],0
[0.05130675],0
[0.09344972],0
[0.09167611],0
[0.09208037],0
[0.09063676],0
[0.08842615],0
[0.08621778],0
[0.05940592],0
[0.05890433],0
[0.05975104],0
[0.05948753],0
[0.05928137],0
[0.05939305],0
[0.05964192],0
[0.05964112],0
[0.05960526],0
[0.05893032],0
[0.13332926],0
[0.13455066],0
[0.13207535],0
[0.13285775],0
[0.13261338],0
[0.13247335],0
[0.13314004],0
[0.13365346],0
[0.13351119],0
[0.13431607],0
[0.00349325],0
[0.00349325],0
[0.00349325],0
[0.00349325],0
[0.00349325],0
[0.00349325],0
[0.00349325],0
[0.00349325],0
[0.00349325],0
[0.00349325],0
[0.00727655],0
[0.00727655],0
[0.00727655],0
[0.00727655],0
[0.00727655],0
[0.00727655],0
[0.09834479],0
[0.09914606],0
[0.09796009],0
[0.0979499],0
[0.10015236],0
[0.09968947],0
[0.05095866],0
[0.05100384],0
[0.0511356],0
[0.0510484],0
[0.05110488],0
[0.05105856],0
[0.05116735],0
[0.05113477],0
[0.05108694],0
[0.05102046],0
[0.13577072],0
[0.1366133],0
[0.13715903],0
[0.13604556],0
[0.13604237],0
[0.13653615],0
[0.13753785],0
[0.13638775],0
[0.13689205],0
[0.13769619],0
[0.14975226],0
[0.15046132],0
[0.15000075],0
[0.14990422],0
[0.1501174],0
[0.15051009],0
[0.14984165],0
[0.15010013],0
[0.14979671],0
[0.14972323],0
[0.06411406],1
[0.0647561],1
[0.06353228],1
[0.06370032],1
[0.06327957],1
[0.06401461],1
[0.06422699],1
[0.06292195],1
[0.06406337],1
[0.0630028],1
[0.04613582],0
[0.04586951],0
[0.04597715],0
[0.04596259],0
[0.04592393],0
[0.04590208],0
[0.04611396],0
[0.04571046],0
[0.04609907],0
[0.04612076],0
[0.047481],0
[0.04749952],0
[0.04734417],0
[0.04756497],0
[0.04725066],0
[0.04715176],0
[0.04698429],0
[0.04732211],0
[0.0477625],0
[0.04734641],0
[0.1549705],1
[0.15627863],1
[0.15515548],1
[0.15552506],1
[0.15723163],1
[0.1574746],1
[0.15704203],1
[0.1555741],1
[0.15721925],1
[0.15591009],1
[0.40301597],1
[0.40319484],1
[0.40546662],1
[0.40183648],1
[0.40060294],1
[0.40201086],1
[0.40316856],1
[0.3993724],1
[0.39912295],1
[0.40195704],1
[0.11094493],1
[0.11097579],1
[0.11016676],1
[0.10982357],1
[0.11001446],1
[0.10997311],1
[0.06418803],0
[0.06659669],0
[0.06616895],0
[0.06090374],0
[0.06167782],0
[0.06493776],0
[0.06199628],0
[0.0640835],0
[0.06056997],0
[0.06492779],0
[0.03846753],0
[0.21647625],1
[0.204892],1
[0.1979745],1
[0.1951334],1
[0.20805098],1
[0.20856446],1
[0.20516753],1
[0.211509],1
[0.2047388],1
[0.19945857],1
[0.04302824],0
[0.04269039],0
[0.04290738],0
[0.04259803],0
[0.04214883],0
[0.04214944],0
[0.04380285],0
[0.04387336],0
[0.04377374],0
[0.04433015],0
[0.04420584],0
[0.04446675],0
[0.04419649],0
[0.04491266],0
[0.04362135],0
[0.04366557],0
[0.45057327],1
[0.45057327],1
[0.45057327],1
[0.45057327],1
[0.45057327],1
[0.45057327],1
[0.45057327],1
[0.45057327],1
[0.45057327],1
[0.45057327],1
[0.09759187],0
[0.09722947],0
[0.09727854],0
[0.09639609],0
[0.09701907],0
[0.09662868],0
[0.09716805],0
[0.09694189],0
[0.097196],0
[0.09720278],0
[0.04819557],0
[0.04543623],0
[0.04883181],0
[0.05021557],0
[0.04719311],0
[0.04798123],0
[0.04648115],0
[0.046926],0
[0.04822034],0
[0.04541998],0
[0.38156712],1
[0.38232443],1
[0.3791357],1
[0.3788126],1
[0.3822097],1
[0.38137108],1
[0.05199059],0
[0.05293648],0
[0.05307957],0
[0.05184026],0
[0.05201245],0
[0.05259721],0
[0.0521956],0
[0.0524001],0
[0.05304294],0
[0.05267813],0
[0.14226443],1
[0.14460714],1
[0.14320253],1
[0.14306818],1
[0.14430612],1
[0.14398235],1
[0.14466655],1
[0.14350672],1
[0.14527072],1
[0.1450253],1
[0.13787948],0
[0.13787948],0
[0.13787948],0
[0.13787948],0
[0.13787948],0
[0.13787948],0
[0.13787948],0
[0.13787948],0
[0.13787948],0
[0.13787948],0
[0.03275165],0
[0.03275165],0
[0.03275165],0
[0.03275165],0
[0.03275165],0
[0.03275165],0
[0.03275165],0
[0.03275165],0
[0.03275165],0
[0.03275165],0
[0.13521405],0
[0.13521405],0
[0.13521405],0
[0.13521405],0
[0.13521405],0
[0.13521405],0
[0.13521405],0
[0.13521405],0
[0.13521405],0
[0.13521405],0
[0.07341902],0
[0.07341279],0
[0.07349919],0
[0.07351679],0
[0.07339035],0
[0.07383669],0
[0.07400147],0
[0.07349087],0
[0.07398735],0
[0.07391447],0
[0.6491747],1
[0.64878166],1
[0.650858],1
[0.64706385],1
[0.6488015],1
[0.65389305],1
[0.64847624],1
[0.6490925],1
[0.6477873],1
[0.6481934],1
[0.07289615],1
[0.07329498],1
[0.07310063],1
[0.07496542],1
[0.0712413],1
[0.07415921],1
[0.07467569],1
[0.07608008],1
[0.07277678],1
[0.07761351],1
[0.3350546],1
[0.3350546],1
[0.3350546],1
[0.3350546],1
[0.3350546],1
[0.3350546],1
[0.3350546],1
[0.3350546],1
[0.3350546],1
[0.3350546],1
[0.02149261],0
[0.02225597],0
[0.02057602],0
[0.02163924],0
[0.02082521],0
[0.02017367],0
[0.01996604],0
[0.02089356],0
[0.02051045],0
[0.01918579],0
[0.14639607],0
[0.14255662],0
[0.14460431],0
[0.1446652],0
[0.14592531],0
[0.14695399],0
[0.14551198],0
[0.14434841],0
[0.14638594],0
[0.14617345],0
[0.11670124],0
[0.1163881],0
[0.11585607],0
[0.11651289],0
[0.11526256],0
[0.11698977],0
[0.11586383],0
[0.11584105],0
[0.11598876],0
[0.1168435],0
[0.05622597],0
[0.05622597],0
[0.05622597],0
[0.05622597],0
[0.05622597],0
[0.05622597],0
[0.05622597],0
[0.05622597],0
[0.05622597],0
[0.05622597],0
[0.14476241],1
[0.14661017],1
[0.14582472],1
[0.1468709],1
[0.1451991],1
[0.14490278],1
[0.14607167],1
[0.14661507],1
[0.14660595],1
[0.14647433],1
[0.12564392],0
[0.12567724],0
[0.12768504],0
[0.12672207],0
[0.12810871],0
[0.12824108],0
[0.12670001],0
[0.12715021],0
[0.12703086],0
[0.12576509],0
[0.04218649],0
[0.04004566],0
[0.04078661],0
[0.04132717],0
[0.04134286],0
[0.03886224],0
[0.04001773],0
[0.04138283],0
[0.04099565],0
[0.04029636],0
[0.06020746],0
[0.06036701],0
[0.06029537],0
[0.06037074],0
[0.06038633],0
[0.06069941],0
[0.06006775],0
[0.06010125],0
[0.06055028],0
[0.06088253],0
[0.01567443],1
[0.04888752],0
[0.04778462],0
[0.04868761],0
[0.0470412],0
[0.04973228],0
[0.04807083],0
[0.04846217],0
[0.04710991],0
[0.04785879],0
[0.04860225],0
[0.07732366],1
[0.08382115],1
[0.08017779],1
[0.08223286],1
[0.08037283],1
[0.08043192],1
[0.07825848],1
[0.08221551],1
[0.0795813],1
[0.0821771],1
[0.06014506],0
[0.05991415],0
[0.06113236],0
[0.05970646],0
[0.05923225],0
[0.05966679],0
[0.05999511],0
[0.06010017],0
[0.05978167],0
[0.05971218],0
[0.0388642],1
[0.03830015],1
[0.03947937],1
[0.04025238],1
[0.03905484],1
[0.03941769],1
[0.03997521],1
[0.03880301],1
[0.03926497],1
[0.03909559],1
[0.2145535],0
[0.2145535],0
[0.2145535],0
[0.2145535],0
[0.2145535],0
[0.2145535],0
[0.2145535],0
[0.2145535],0
[0.2145535],0
[0.2145535],0
[0.05341787],0
[0.05279466],0
[0.05253029],0
[0.05221571],0
[0.05293344],0
[0.05153374],0
[0.05107543],0
[0.05253973],0
[0.05307667],0
[0.0527697],0
[0.05144005],0
[0.05147026],0
[0.05141786],0
[0.05161002],0
[0.05175881],0
[0.05157727],0
[0.05113417],0
[0.05121344],0
[0.0514949],0
[0.05144797],0
[0.04263963],0
[0.04228777],0
[0.04249764],0
[0.0426481],0
[0.04251895],0
[0.04237677],0
[0.11944195],1
[0.11863625],1
[0.12160079],1
[0.11832509],1
[0.11721995],1
[0.12298959],1
[0.12179599],1
[0.11676135],1
[0.12262333],1
[0.11736056],1
[0.33227733],1
[0.3305132],1
[0.33280125],1
[0.33347133],1
[0.3312202],1
[0.332441],1
[0.3315016],1
[0.33238438],1
[0.33219913],1
[0.3323407],1
[0.18778908],1
[0.1914245],1
[0.19079852],1
[0.19362143],1
[0.18657447],1
[0.18814266],1
[0.19016333],1
[0.18869542],1
[0.18978478],1
[0.18906398],1
[0.0535905],0
[0.05381581],0
[0.05365143],0
[0.05334681],0
[0.05334912],0
[0.05343771],0
[0.0536928],0
[0.05376727],0
[0.05341047],0
[0.05373375],0
[0.04184055],0
[0.04145265],0
[0.08288353],1
[0.08295768],1
[0.0829275],1
[0.08308364],1
[0.08300442],1
[0.08300126],1
[0.30063942],0
[0.30390823],0
[0.29666513],0
[0.2835414],0
[0.3002273],0
[0.29581475],0
[0.29520613],0
[0.29800847],0
[0.30249673],0
[0.28827593],0
[0.26612714],0
[0.26612714],0
[0.26612714],0
[0.26612714],0
[0.26612714],0
[0.26612714],0
[0.26612714],0
[0.26612714],0
[0.26612714],0
[0.26612714],0
[0.00753011],0
[0.00757906],0
[0.00749637],0
[0.0075434],0
[0.00744463],0
[0.0074008],0
[0.00750061],0
[0.00738542],0
[0.00756012],0
[0.00739565],0
[0.19733232],0
[0.19733232],0
[0.19733232],0
[0.19733232],0
[0.19733232],0
[0.19733232],0
[0.19733232],0
[0.19733232],0
[0.19733232],0
[0.19733232],0
[0.16826147],0
[0.16465338],0
[0.16902266],0
[0.16860121],0
[0.16202444],0
[0.1674681],0
[0.16673279],0
[0.16673306],0
[0.16957268],0
[0.16597569],0
[0.13929272],1
[0.13887665],1
[0.13873267],1
[0.13885207],1
[0.13942999],1
[0.13870293],1
[0.01612774],0
[0.01672315],0
[0.01671483],0
[0.01632796],0
[0.01648572],0
[0.01631261],0
[0.01626115],0
[0.01686486],0
[0.01644202],0
[0.01697746],0
[0.03837188],0
[0.03923013],0
[0.03891881],0
[0.03930849],0
[0.0385596],0
[0.03865677],0
[0.03910981],0
[0.03958243],0
[0.03901478],0
[0.03973476],0
[0.02882097],0
[0.02885652],0
[0.02963509],0
[0.02939388],0
[0.02955524],0
[0.02930737],0
[0.02890421],0
[0.02918237],0
[0.02922877],0
[0.02903174],0
[0.20858687],1
[0.20806925],1
[0.75047],1
[0.75047],1
[0.75047],1
[0.75047],1
[0.75047],1
[0.75047],1
[0.75047],1
[0.75047],1
[0.75047],1
[0.75047],1
[0.0498862],1
[0.04974968],1
[0.04964978],1
[0.05068724],1
[0.05047007],1
[0.0500636],1
[0.05181173],1
[0.05037939],1
[0.05050299],1
[0.05034909],1
[0.04025831],0
[0.03965627],0
[0.04038223],0
[0.03942347],0
[0.04104506],0
[0.04132593],0
[0.04048209],0
[0.04051311],0
[0.04147281],0
[0.03977903],0
[0.16019815],0
[0.1603858],0
[0.16147245],0
[0.16060477],0
[0.16063583],0
[0.15873422],0
[0.15876426],0
[0.15985247],0
[0.16023207],0
