predicted_test,true_test
[0.05661554],0
[0.5363379],0
[0.53842944],0
[0.5437582],0
[0.5393953],0
[0.54024744],0
[0.53565454],0
[0.2896127],1
[0.2881968],1
[0.28930685],1
[0.286994],1
[0.28900474],1
[0.28596586],1
[0.2698976],0
[0.2698976],0
[0.2698976],0
[0.2698976],0
[0.2698976],0
[0.2698976],0
[0.44667593],1
[0.44667593],1
[0.44667593],1
[0.44667593],1
[0.44667593],1
[0.44667593],1
[0.4893428],1
[0.49102682],1
[0.4931521],1
[0.4897733],1
[0.49161342],1
[0.48907143],1
[0.03293676],0
[0.03289755],0
[0.03298518],0
[0.0332628],0
[0.03298394],0
[0.03334808],0
[0.04196127],0
[0.04178678],0
[0.04152413],0
[0.04182321],0
[0.04185163],0
[0.04168841],0
[0.01966691],0
[0.01915239],0
[0.0191774],0
[0.01999744],0
[0.02064839],0
[0.01963638],0
[0.26906395],1
[0.26801345],1
[0.2732618],1
[0.27098647],1
[0.27278376],1
[0.27235302],1
[0.32615522],1
[0.3259464],1
[0.59330696],1
[0.59330696],1
[0.59330696],1
[0.59330696],1
[0.59330696],1
[0.59330696],1
[0.27382395],0
[0.27382395],0
[0.27382395],0
[0.27382395],0
[0.27382395],0
[0.27382395],0
[0.11228566],1
[0.11212146],1
[0.11195675],1
[0.11238988],1
[0.1116388],1
[0.1118075],1
[0.2324243],0
[0.2362838],0
[0.61488175],1
[0.61488175],1
[0.2219054],0
[0.218868],0
[0.22039089],0
[0.22089784],0
[0.22015892],0
[0.21966262],0
[0.5569188],0
[0.56203604],0
[0.5631497],0
[0.5634904],0
[0.5632703],0
[0.5615758],0
[0.28819028],0
[0.0440557],0
[0.04222355],0
[0.04115397],0
[0.04224298],0
[0.04509244],0
[0.04161527],0
[0.27952647],1
[0.28060466],1
[0.2800345],1
[0.27786738],1
[0.2792709],1
[0.27808344],1
[0.5465728],1
[0.54668224],1
[0.5451348],1
[0.54704815],1
[0.54519576],1
[0.5465546],1
[0.19829515],0
[0.19829515],0
[0.19829515],0
[0.19829515],0
[0.19829515],0
[0.19829515],0
[0.06965113],0
[0.23963226],0
[0.23837389],0
[0.23906524],0
[0.24043533],0
[0.23784104],0
[0.24084754],0
[0.15408887],0
[0.15875395],0
[0.1587677],0
[0.1578543],0
[0.15573597],0
[0.15266153],0
[0.0878919],0
[0.0878919],0
[0.0878919],0
[0.0878919],0
[0.0878919],0
[0.0878919],0
[0.46694052],1
[0.46694052],1
[0.46694052],1
[0.46694052],1
[0.46694052],1
[0.46694052],1
[0.06057262],0
[0.05999982],0
[0.05992074],0
[0.06079315],0
[0.06103489],0
[0.06132929],0
[0.08205121],0
[0.08025877],0
[0.07978924],0
[0.08293792],0
[0.0809509],0
[0.08467407],0
[0.05150007],0
[0.05195403],0
[0.05136725],0
[0.05200147],0
[0.05221763],0
[0.05167225],0
[0.06786133],0
[0.06882938],0
[0.06685783],0
[0.06644204],0
[0.06841709],0
[0.0673794],0
[0.44757342],0
[0.44757342],0
[0.30737582],0
[0.30948514],0
[0.3078328],0
[0.30976313],0
[0.30862746],0
[0.31098124],0
[0.11395714],1
[0.11384118],1
[0.11383573],1
[0.11342662],1
[0.11351852],1
[0.11353243],1
[0.63302636],0
[0.63176817],0
[0.6355807],0
[0.6324724],0
[0.63322806],0
[0.6330538],0
[0.05131497],0
[0.05047503],0
[0.05079272],0
[0.05115975],0
[0.05113757],0
[0.05088396],0
[0.657757],0
[0.65995616],0
[0.6681754],0
[0.6700449],0
[0.67006594],0
[0.6676522],0
[0.11114749],0
[0.10969798],0
[0.1081247],0
[0.11010935],0
[0.10962121],0
[0.10931387],0
[0.16352631],0
[0.16438314],0
[0.16443735],0
[0.16357681],0
[0.1638995],0
[0.16311035],0
[0.1716531],0
[0.15732042],0
[0.15420324],0
[0.15481725],0
[0.16879739],0
[0.15130566],0
[0.05278298],0
[0.05127484],0
[0.05200415],0
[0.05282945],0
[0.05075408],0
[0.05115781],0
[0.26078534],0
[0.2585456],0
[0.25948265],0
[0.2610465],0
[0.25991222],0
[0.26261193],0
[0.03880994],0
[0.03860839],0
[0.03830535],0
[0.03883014],0
[0.03806678],0
[0.03904473],0
[0.21910293],0
[0.20891473],0
[0.22616112],0
[0.22458352],0
[0.21535653],0
[0.20648047],0
[0.08983676],0
[0.08928515],0
[0.08915357],0
[0.0902125],0
[0.09049756],0
[0.09006173],0
[0.19072536],1
[0.19046852],1
[0.19030151],1
[0.19096218],1
[0.1914767],1
[0.19022456],1
[0.26053002],1
[0.26053002],1
[0.26053002],1
[0.26053002],1
[0.26053002],1
[0.26053002],1
[0.0350939],0
[0.03524674],0
[0.03520914],0
[0.03511829],0
[0.03587023],0
[0.03526062],0
[0.26869443],1
[0.26970372],1
[0.26854974],1
[0.2697099],1
[0.27076703],1
[0.2680354],1
[0.10947594],0
[0.10947594],0
[0.10947594],0
[0.10947594],0
[0.10947594],0
[0.10947594],0
[0.424242],0
[0.424242],0
[0.424242],0
[0.424242],0
[0.424242],0
[0.424242],0
[0.55460435],1
[0.55460435],1
[0.55460435],1
[0.55460435],1
[0.55460435],1
[0.55460435],1
[0.29890272],0
[0.29792497],0
[0.29847133],0
[0.29912952],0
[0.29888606],0
[0.2999054],0
[0.0963866],0
[0.09663595],0
[0.09568314],0
[0.09603838],0
[0.09535323],0
[0.09527342],0
