predicted_val,true_val
[0.55623066],0
[0.58297396],1
[0.5870078],1
[0.5828703],1
[0.5867826],1
[0.5830795],1
[0.5831478],1
[0.21601194],0
[0.250507],0
[0.25218382],0
[0.24432404],0
[0.25199842],0
[0.24993704],0
[0.17514119],0
[0.1756404],0
[0.175958],0
[0.17516944],0
[0.17462268],0
[0.1756588],0
[0.7208358],1
[0.72005653],1
[0.719323],1
[0.72071993],1
[0.71904206],1
[0.72119623],1
[0.91827536],0
[0.9182118],0
[0.9178938],0
[0.9180834],0
[0.91812694],0
[0.91819596],0
[0.4373589],0
[0.43979147],0
[0.4197645],0
[0.44149426],0
[0.4579678],0
[0.44510928],0
[0.2919372],0
[0.29208425],0
[0.29259497],0
[0.29163268],0
[0.29226106],0
[0.2926918],0
[0.3238878],0
[0.32163417],0
[0.3197882],0
[0.3248498],0
[0.32600188],0
[0.31930596],0
[0.6345302],1
[0.6345302],1
[0.6345302],1
[0.6345302],1
[0.6345302],1
[0.6345302],1
[0.19131798],0
[0.19123372],0
[0.19185033],0
[0.19125189],0
[0.19153708],0
[0.1915216],0
[0.48909503],0
[0.4882848],0
[0.4928148],0
[0.48513404],0
[0.49770567],0
[0.49402046],0
[0.67105997],1
[0.66863227],1
[0.6746635],1
[0.6725091],1
[0.668383],1
[0.6744709],1
[0.46422094],1
[0.46299264],1
[0.84764934],1
[0.8469904],1
[0.8473879],1
[0.84735256],1
[0.8472083],1
[0.8468764],1
[0.32319605],0
[0.32328025],0
[0.31586313],0
[0.31926838],0
[0.32297805],0
[0.3182982],0
[0.84287727],1
[0.84085685],1
[0.8416481],1
[0.8414754],1
[0.84138185],1
[0.8414647],1
[0.7195359],1
[0.72079885],1
[0.72062194],1
[0.7203219],1
[0.720314],1
[0.7214088],1
[0.37989336],0
[0.3786455],0
[0.3786557],0
[0.37895134],0
[0.37868345],0
[0.37884367],0
[0.06256685],0
[0.06276243],0
[0.06210205],0
[0.06268316],0
[0.06237676],0
[0.06233377],0
[0.8003925],0
[0.80083734],0
[0.8011454],0
[0.80121064],0
[0.80090106],0
[0.80149186],0
[0.20324367],0
[0.20340805],0
[0.20386715],0
[0.20399351],0
[0.20374508],0
[0.20349734],0
[0.19096766],0
[0.1761519],0
[0.17509049],0
[0.1788377],0
[0.18154292],0
[0.18245094],0
[0.5822536],1
[0.58514637],1
[0.5781167],1
[0.5801491],1
[0.5811859],1
[0.58409494],1
[0.64654815],1
[0.50693053],0
[0.5074856],0
[0.5065881],0
[0.5058626],0
[0.5062224],0
[0.5062344],0
[0.07388444],1
[0.07387048],1
[0.07394604],1
[0.07383075],1
[0.07381155],1
[0.07386042],1
[0.18409002],0
[0.181541],0
[0.18423527],0
[0.18672384],0
[0.18646161],0
[0.18589106],0
[0.26300287],1
[0.2559937],1
[0.25217184],1
[0.26267475],1
[0.264243],1
[0.25940973],1
[0.26186946],0
[0.2653868],0
[0.2621833],0
[0.2627708],0
[0.2635194],0
[0.26145118],0
[0.6757399],0
[0.6757399],0
[0.6757399],0
[0.6757399],0
[0.6757399],0
[0.6757399],0
[0.5820797],1
[0.57144564],1
[0.55889755],1
[0.5461539],1
[0.5855325],1
[0.53345144],1
[0.10286383],0
[0.10297841],0
[0.103787],0
[0.09892979],0
[0.1036855],0
[0.09908701],0
[0.55157506],0
[0.52608806],0
[0.5630688],0
[0.5356962],0
[0.52397],0
[0.54401064],0
[0.641648],0
[0.6421521],0
[0.6439654],0
[0.6439987],0
[0.6431013],0
[0.6436957],0
[0.75268835],1
[0.7527446],1
[0.75208765],1
[0.7517822],1
[0.75223196],1
[0.75207347],1
[0.26594916],0
[0.26594916],0
[0.26594916],0
[0.26594916],0
[0.26594916],0
[0.26594916],0
[0.18956876],0
[0.18931685],0
[0.18993947],0
[0.18860354],0
[0.18930261],0
[0.1854073],0
[0.77283263],0
[0.77563953],0
[0.7723246],0
[0.77128863],0
[0.77147245],0
[0.77471775],0
[0.6238775],0
[0.62585384],0
[0.62403643],0
[0.6245113],0
[0.62457836],0
[0.62220484],0
[0.28926268],0
[0.29383463],0
[0.29296038],0
[0.29042476],0
[0.2940798],0
[0.29088873],0
[0.21579237],0
[0.21543542],0
[0.21300393],0
[0.21431176],0
[0.2135868],0
[0.21107686],0
[0.39727744],0
[0.39654016],0
[0.3964373],0
[0.39685807],0
[0.39618957],0
[0.39659622],0
[0.16540238],0
[0.16586803],0
[0.16647156],0
[0.16597943],0
[0.16565539],0
[0.16644183],0
[0.27618733],0
[0.27682984],0
[0.2767884],0
[0.2757164],0
[0.27680665],0
[0.27755767],0
[0.5095588],0
[0.5095588],0
[0.5095588],0
[0.5095588],0
[0.5095588],0
[0.5095588],0
[0.18081485],0
[0.17724611],0
[0.17895572],0
[0.17824288],0
[0.17919795],0
[0.1804538],0
[0.35016525],0
[0.3514511],0
[0.04513679],0
[0.04713685],0
[0.03641272],0
[0.04670805],0
[0.04650615],0
[0.05501495],0
[0.11471128],0
[0.11443254],0
[0.11409086],0
[0.11476682],0
[0.11505219],0
[0.11489821],0
[0.5078464],1
[0.50775814],1
[0.5076864],1
[0.5078162],1
[0.5076966],1
[0.5077225],1
[0.7865591],1
[0.7878419],1
[0.7867318],1
[0.7869516],1
[0.78755724],1
[0.7860353],1
[0.46328312],0
[0.46276245],0
[0.46280473],0
[0.46242735],0
[0.4624662],0
[0.46289247],0
[0.445986],0
[0.4549969],0
[0.45647708],0
[0.43793663],0
[0.4434742],0
[0.46034038],0
[0.59887314],1
[0.59887314],1
[0.59887314],1
[0.59887314],1
[0.59887314],1
[0.59887314],1
[0.5670954],1
[0.56717116],1
[0.56767696],1
[0.5669222],1
[0.56744725],1
[0.5675694],1
[0.43949184],1
[0.4398187],1
[0.44016168],1
[0.44249073],1
[0.44126275],1
[0.44307762],1
[0.31283697],1
[0.31233552],1
[0.31214374],1
[0.31315374],1
[0.31257787],1
[0.3133147],1
[0.8467288],1
[0.84542596],1
[0.8467682],1
[0.84510475],1
[0.8464274],1
[0.8467944],1
[0.61498857],1
[0.61498857],1
[0.61498857],1
[0.61498857],1
[0.61498857],1
[0.61498857],1
[0.4280852],1
[0.4180125],1
[0.41880804],1
[0.41926688],1
[0.4210199],1
[0.42048743],1
[0.60530955],0
[0.62520367],0
[0.6329692],0
[0.60853064],0
[0.56781876],0
[0.6365755],0
[0.6120662],0
[0.6125935],0
[0.61200327],0
[0.6126976],0
[0.61166435],0
[0.6118133],0
[0.04901566],0
[0.04401198],0
[0.04299558],0
[0.04192007],0
[0.03719508],0
[0.03833469],0
[0.50973123],1
[0.5216121],1
[0.5168035],1
[0.5221772],1
[0.5124039],1
[0.51469505],1
[0.27607805],0
[0.2766555],0
[0.2761031],0
[0.2764842],0
[0.27684665],0
[0.27646056],0
[0.7779298],1
[0.77780986],1
[0.77648103],1
[0.7780003],1
[0.776969],1
[0.7776047],1
[0.0817649],1
[0.08178378],1
[0.08178104],1
[0.08177286],1
[0.08178043],1
[0.08177666],1
[0.17217213],0
[0.17673793],0
[0.16998458],0
[0.1686529],0
[0.1709696],0
[0.178992],0
[0.244488],0
[0.23625724],0
[0.23505998],0
[0.24207424],0
[0.23990723],0
[0.23568253],0
[0.3696885],0
[0.3696885],0
[0.3696885],0
[0.3696885],0
[0.3696885],0
[0.3696885],0
[0.10404004],0
[0.11838013],0
[0.11878083],0
[0.12745501],0
[0.11432496],0
[0.10765189],0
[0.15743339],0
[0.15915473],0
[0.1567246],0
[0.15871109],0
[0.16189478],0
[0.15480797],0
[0.29314548],0
[0.29344532],0
[0.29300886],0
[0.293239],0
[0.29368374],0
[0.293285],0
[0.2319574],0
[0.23130998],0
[0.231486],0
[0.23145778],0
[0.23072575],0
[0.23162344],0
[0.25845665],0
[0.25579095],0
[0.25668696],0
[0.2571343],0
[0.25656843],0
[0.25832683],0
[0.22765091],0
[0.22737178],0
[0.22790542],0
[0.22821775],0
[0.22769718],0
[0.22690322],0
[0.63450575],1
[0.6324967],1
[0.6343528],1
[0.6327551],1
[0.63357496],1
[0.6364573],1
[0.69959694],1
[0.69959694],1
[0.69959694],1
[0.69959694],1
[0.69959694],1
[0.69959694],1
[0.5123886],0
[0.5124441],0
[0.2154254],0
[0.21616939],0
[0.21516344],0
[0.2157933],0
[0.21568409],0
[0.21597311],0
[0.5747363],1
[0.5739728],1
[0.57693213],1
[0.57461023],1
[0.5695618],1
[0.5732714],1
[0.74608856],1
[0.74751973],1
[0.13405904],0
[0.13092026],0
[0.13319503],0
[0.12882039],0
[0.12928799],0
[0.12926257],0
[0.22983581],1
[0.2897062],1
[0.30386528],1
[0.30824918],1
[0.30486786],1
[0.32335618],1
[0.50493634],0
[0.50493634],0
[0.50493634],0
[0.50493634],0
[0.50493634],0
[0.50493634],0
[0.25340983],0
[0.2537298],0
[0.54547775],1
[0.5442257],1
[0.54472756],1
[0.54425853],1
[0.54431224],1
[0.5438774],1
[0.6122037],1
[0.6153951],1
[0.612995],1
[0.6131257],1
[0.6120539],1
[0.60880613],1
[0.44459257],0
[0.44788578],0
[0.44117755],0
[0.44253722],0
[0.44130537],0
[0.4431938],0
[0.68061846],1
[0.6793158],1
[0.678178],1
[0.67940694],1
[0.6794802],1
[0.6799483],1
[0.8001412],0
[0.4559527],1
[0.45668295],1
[0.45714346],1
[0.45637426],1
[0.45673895],1
[0.45664415],1
[0.1805236],0
[0.1895758],0
[0.18336411],0
[0.18334153],0
[0.18453944],0
[0.19316597],0
[0.6381233],0
[0.6313186],0
[0.6395204],0
[0.6349578],0
[0.6369776],0
[0.6437772],0
[0.4231856],1
[0.4231856],1
[0.4231856],1
[0.4231856],1
[0.4231856],1
[0.4231856],1
[0.8176435],1
[0.81756836],1
[0.81763905],1
[0.8176543],1
[0.8176333],1
[0.81758434],1
[0.1549491],0
[0.16159157],0
[0.15375966],0
[0.15844868],0
[0.1552106],0
[0.1588319],0
[0.20550106],0
[0.20549072],0
[0.20525159],0
[0.20527446],0
[0.20500304],0
[0.20571202],0
[0.55792385],0
[0.55718213],0
[0.5581911],0
[0.55549043],0
[0.5542234],0
[0.55323243],0
[0.37059432],0
[0.36711287],0
[0.3698334],0
[0.3642848],0
[0.36885735],0
[0.37561688],0
[0.71748734],1
[0.71879756],1
[0.7181275],1
[0.7196793],1
[0.72066563],1
[0.71944255],1
[0.5189742],0
[0.46454614],0
[0.45850363],0
[0.5483209],0
[0.50121194],0
[0.5261698],0
[0.5636887],1
[0.56350213],1
[0.56351656],1
[0.563643],1
[0.5633944],1
[0.5636557],1
[0.46565422],0
[0.465571],0
[0.46330532],0
[0.46322966],0
[0.4634356],0
[0.465308],0
[0.13861528],0
[0.13900779],0
[0.1385279],0
[0.13863009],0
[0.1384965],0
[0.13890396],0
[0.5776835],0
[0.6749629],0
[0.59210914],0
[0.58437043],0
[0.5676563],0
[0.6355478],0
[0.64410245],0
[0.6448772],0
[0.50299835],0
[0.504496],0
[0.5040076],0
[0.50343937],0
[0.5035805],0
[0.5066363],0
[0.14607936],0
[0.1444039],0
[0.14588273],0
[0.14574455],0
[0.14474301],0
[0.14706144],0
[0.2974071],0
[0.2981692],0
[0.2990568],0
[0.30015105],0
[0.29791537],0
[0.30068845],0
[0.73927134],0
[0.7421789],0
[0.74304295],0
[0.7403534],0
[0.741889],0
[0.7437111],0
[0.28522912],0
[0.288974],0
[0.2869987],0
[0.2906275],0
[0.29240182],0
[0.28869736],0
[0.29333213],0
[0.2928417],0
[0.29292735],0
[0.29299307],0
[0.29278326],0
[0.29309288],0
[0.47650447],1
[0.44966614],1
[0.42568707],1
[0.4781416],1
[0.46473202],1
[0.46449676],1
[0.77523726],1
[0.77589846],1
[0.7755741],1
[0.7758774],1
[0.7756202],1
[0.775387],1
[0.5007511],0
[0.5007511],0
[0.5007511],0
[0.5007511],0
[0.5007511],0
[0.5007511],0
[0.41457385],0
[0.34362683],0
[0.39299113],0
[0.36786914],0
[0.36598763],0
[0.39127493],0
[0.48407727],0
[0.48407727],0
[0.48407727],0
[0.48407727],0
[0.48407727],0
[0.48407727],0
[0.22863312],0
[0.22944699],0
[0.22989255],0
[0.2300503],0
[0.23003285],0
[0.22966702],0
[0.49024186],0
[0.4850379],0
[0.47243682],0
[0.4908576],0
[0.45537785],0
[0.49758822],0
[0.13439265],0
[0.13440277],0
[0.13449161],0
[0.13323647],0
[0.13559939],0
[0.13360566],0
[0.53220123],1
[0.11143934],0
[0.10704857],0
[0.11154111],0
[0.10907006],0
[0.11033005],0
[0.11044435],0
[0.35729238],0
[0.35729238],0
[0.35729238],0
[0.35729238],0
[0.35729238],0
[0.35729238],0
[0.2745176],0
[0.25563627],0
[0.25402117],0
[0.25653875],0
[0.2810907],0
[0.28159553],0
[0.7400442],1
[0.728364],1
[0.73825914],1
[0.7395689],1
[0.7326678],1
[0.72864145],1
[0.06184478],0
[0.06202347],0
[0.06203389],0
[0.06188561],0
[0.06197852],0
[0.06202209],0
[0.7157241],1
[0.71624106],1
[0.71663094],1
[0.71617943],1
[0.7164984],1
[0.7166056],1
[0.43633643],1
[0.43690076],1
[0.43706045],1
[0.43719918],1
[0.43625247],1
[0.43719393],1
[0.63838875],1
[0.6219806],1
[0.5973441],1
[0.5218457],1
[0.59563065],1
[0.56325656],1
[0.28569397],0
[0.28614196],0
[0.28828022],0
[0.29077145],0
[0.29188234],0
[0.28656834],0
[0.28601813],0
[0.285746],0
[0.277432],0
[0.2922676],0
[0.28090033],0
[0.27712297],0
[0.0920073],0
[0.09228566],0
[0.09236166],0
[0.0920703],0
[0.09216085],0
[0.09207835],0
[0.16418554],0
[0.16418554],0
[0.16418554],0
[0.16418554],0
[0.16418554],0
[0.16418554],0
[0.22449857],0
[0.22413903],0
[0.22464268],0
[0.21581566],0
[0.21066517],0
[0.22611944],0
[0.07711261],0
[0.07715063],0
[0.07709979],0
[0.0770845],0
[0.07717212],0
[0.07711824],0
[0.08538924],0
[0.08496819],0
[0.08556785],0
[0.08479559],0
[0.0850151],0
[0.08532494],0
[0.4600427],0
[0.46100155],0
[0.4593147],0
[0.4606143],0
[0.4596623],0
[0.46125767],0
[0.5648327],0
[0.5681134],0
[0.5671199],0
[0.5658893],0
[0.5663693],0
[0.564107],0
[0.23639825],0
[0.23805925],0
[0.23794837],0
[0.23683953],0
[0.2380254],0
[0.23887806],0
[0.2998919],0
[0.30012172],0
[0.29970214],0
[0.3001346],0
[0.29972622],0
[0.30224913],0
[0.5007421],0
[0.4938162],0
[0.18842542],0
[0.19930567],0
[0.18995658],0
[0.18880102],0
[0.19495216],0
[0.200183],0
[0.43931752],0
[0.53031904],0
[0.52101326],0
[0.52215755],0
[0.52865493],0
[0.48374903],0
[0.5369388],0
[0.2209347],0
[0.22139491],0
[0.2210456],0
[0.22190858],0
[0.22166415],0
[0.22212261],0
[0.16121444],0
[0.16059597],0
[0.16087851],0
[0.16042793],0
[0.16068506],0
[0.16086088],0
[0.42465356],0
[0.23795888],0
[0.23460779],0
[0.22046275],0
[0.2303049],0
[0.23777826],0
[0.23028247],0
[0.328174],0
[0.32632846],0
[0.32845017],0
[0.33054194],0
[0.32694396],0
[0.33049044],0
[0.5146644],0
[0.5124512],0
[0.5134926],0
[0.51292795],0
[0.51498187],0
[0.5106713],0
[0.23279446],0
[0.23354304],0
[0.23279911],0
[0.23192134],0
[0.23257232],0
[0.23312145],0
[0.5586928],0
[0.560996],0
[0.5604327],0
[0.56618893],0
[0.5699981],0
[0.5601757],0
[0.13282329],0
[0.12030285],0
[0.11988362],0
[0.12462863],0
[0.13214217],0
[0.12339678],0
[0.5980102],0
[0.5813791],0
[0.5887947],0
[0.56482327],0
[0.5663102],0
[0.5823946],0
[0.37969047],0
[0.387897],0
[0.38430667],0
[0.38679582],0
[0.381422],0
[0.38607532],0
[0.28112015],0
[0.28345624],0
[0.25409955],0
[0.30077597],0
[0.26043975],0
[0.2568522],0
[0.30585024],0
[0.30579424],0
[0.305833],0
[0.3058052],0
[0.30576342],0
[0.30581993],0
[0.23001048],0
[0.23325294],0
[0.23180747],0
[0.2288401],0
[0.23339354],0
[0.23439375],0
[0.5416163],1
[0.5416028],1
[0.5415848],1
[0.5420234],1
[0.54135525],1
[0.5413404],1
[0.36387467],0
[0.2847626],0
[0.2807188],0
[0.29064706],0
[0.2916702],0
[0.2824305],0
[0.28922695],0
[0.7282143],0
[0.73383045],0
[0.7276487],0
[0.72762245],0
[0.7317218],0
[0.7271943],0
[0.12026657],0
[0.12026657],0
[0.12026657],0
[0.12026657],0
[0.12026657],0
[0.12026657],0
[0.38156906],0
[0.37922883],0
[0.37968326],0
[0.37706363],0
[0.37937036],0
[0.3819019],0
[0.2750135],0
[0.2750135],0
[0.2750135],0
[0.2750135],0
[0.2750135],0
[0.2750135],0
[0.58842963],0
[0.58845294],0
[0.5818826],0
[0.59184605],0
[0.59199446],0
[0.58296865],0
[0.22662206],1
[0.22667268],1
[0.22634915],1
[0.22674061],1
[0.22660813],1
[0.22631453],1
[0.7957367],0
[0.79616517],0
[0.79657495],0
[0.7948739],0
[0.79608],0
[0.795944],0
[0.34805325],0
[0.5376753],0
[0.53845483],0
[0.5378482],0
[0.540659],0
[0.5362668],0
[0.53853446],0
[0.65363723],0
[0.65363723],0
[0.65363723],0
[0.65363723],0
[0.65363723],0
[0.65363723],0
[0.29634646],1
[0.29634646],1
[0.29634646],1
[0.29634646],1
[0.29634646],1
[0.29634646],1
[0.635224],1
[0.6356195],1
[0.63601315],1
[0.6364025],1
[0.6349518],1
[0.635723],1
[0.10257141],1
[0.1017599],1
[0.10286688],1
[0.10356795],1
[0.10451304],1
[0.1009125],1
[0.19384667],0
[0.19536181],0
[0.19454288],0
[0.19519927],0
[0.19538315],0
[0.19488855],0
[0.34612414],1
[0.34641162],1
[0.34645134],1
[0.34646735],1
[0.34643936],1
[0.34637114],1
[0.6572999],0
[0.67431855],0
[0.43082938],0
[0.43082938],0
[0.43082938],0
[0.43082938],0
[0.43082938],0
[0.43082938],0
[0.16575155],0
[0.16575155],0
[0.16575155],0
[0.16575155],0
[0.16575155],0
[0.16575155],0
[0.2042019],0
[0.17090115],0
[0.21324934],0
[0.23184909],0
[0.15567833],0
[0.17707767],0
[0.5915754],1
[0.5915754],1
[0.5915754],1
[0.5915754],1
[0.5915754],1
[0.5915754],1
[0.4260019],0
[0.42611286],0
[0.42528087],0
[0.42600086],0
[0.42570668],0
[0.42652375],0
[0.08701219],0
[0.08702334],0
[0.08703601],0
[0.0870126],0
[0.08697285],0
[0.08695292],0
[0.47987393],1
[0.48059276],1
[0.48091432],1
[0.47998777],1
[0.4799677],1
[0.47974032],1
[0.04440623],0
[0.04417124],0
[0.04188256],0
[0.04312956],0
[0.04462559],0
[0.04301743],0
[0.3303663],1
[0.3303663],1
[0.3303663],1
[0.3303663],1
[0.3303663],1
[0.3303663],1
[0.26284307],0
[0.262125],0
[0.26234153],0
[0.262566],0
[0.26234248],0
[0.2628131],0
[0.11967991],0
[0.11967991],0
[0.11967991],0
[0.11967991],0
[0.11967991],0
[0.11967991],0
[0.6473539],1
[0.6251485],1
[0.62608236],1
[0.65608376],1
[0.65600353],1
[0.6722037],1
[0.21756156],0
[0.21768464],0
[0.21748722],0
[0.21756287],0
[0.21777965],0
[0.21757475],0
[0.7305841],1
[0.73056257],1
[0.66961807],0
[0.5025657],0
[0.40789086],0
[0.54046935],0
[0.43991938],0
[0.3925879],0
[0.46131322],0
[0.44435865],0
[0.46219],0
[0.45618743],0
[0.46263984],0
[0.45870605],0
[0.65058684],0
[0.6540072],0
[0.6485896],0
[0.6509083],0
[0.6555007],0
[0.6494348],0
[0.18404081],0
[0.18885954],0
[0.18221907],0
[0.18357807],0
[0.18423457],0
[0.18429603],0
[0.35230282],0
[0.34919602],0
[0.35844585],0
[0.36211982],0
[0.35772458],0
[0.35722965],0
[0.26044053],0
[0.26048395],0
[0.26036546],0
[0.2601647],0
[0.2644907],0
[0.2641484],0
[0.85432667],1
[0.85282314],1
[0.85054326],1
[0.8548821],1
[0.8569985],1
[0.8549204],1
[0.40980875],0
[0.4094987],0
[0.4096875],0
[0.40985256],0
[0.40982053],0
[0.4093668],0
[0.12659177],0
[0.12634903],0
[0.12668854],0
[0.12746762],0
[0.12758681],0
[0.12669832],0
[0.33450687],0
[0.33562708],0
[0.33324707],0
[0.33531785],0
[0.33467805],0
[0.3376432],0
