predicted_val,true_val
[0.13949476],0
[0.13949476],0
[0.49700752],0
[0.49724418],0
[0.49677405],0
[0.49677086],0
[0.49698713],0
[0.49716514],0
[0.23168975],0
[0.23015372],0
[0.231676],0
[0.22853257],0
[0.23043975],0
[0.22727178],0
[0.22788166],0
[0.23056324],0
[0.23260993],0
[0.23169483],0
[0.17976783],0
[0.4359423],1
[0.4360823],1
[0.43387577],1
[0.4366253],1
[0.42930102],1
[0.42893052],1
[0.4331439],1
[0.43157962],1
[0.43537498],1
[0.43070015],1
[0.28858712],0
[0.28858712],0
[0.28858712],0
[0.28858712],0
[0.28858712],0
[0.28858712],0
[0.28858712],0
[0.28858712],0
[0.28858712],0
[0.28858712],0
[0.08315406],0
[0.08625682],0
[0.08258026],0
[0.08337228],0
[0.08504333],0
[0.08304651],0
[0.08450741],0
[0.08555551],0
[0.08601869],0
[0.08199727],0
[0.6155364],1
[0.6248322],1
[0.6194191],1
[0.6190252],1
[0.6197466],1
[0.62400985],1
[0.62082297],1
[0.62917805],1
[0.6311779],1
[0.63654727],1
[0.44097346],0
[0.4462508],0
[0.44349825],0
[0.44235864],0
[0.44706887],0
[0.43784624],0
[0.44166803],0
[0.44126776],0
[0.4408982],0
[0.4445525],0
[0.4481842],0
[0.4481842],0
[0.4481842],0
[0.4481842],0
[0.4481842],0
[0.4481842],0
[0.4481842],0
[0.4481842],0
[0.4481842],0
[0.4481842],0
[0.24692005],0
[0.24619974],0
[0.24627656],0
[0.24675412],0
[0.24727067],0
[0.24596988],0
[0.24649453],0
[0.24684311],0
[0.24682662],0
[0.24566385],0
[0.18423586],0
[0.18416062],0
[0.18419401],0
[0.18394794],0
[0.18452902],0
[0.18367796],0
[0.18406779],0
[0.18414816],0
[0.18381256],0
[0.18417266],0
[0.36824003],0
[0.3677639],0
[0.36776212],0
[0.36988068],0
[0.36744273],0
[0.3693512],0
[0.36812267],0
[0.36799166],0
[0.36969844],0
[0.36842492],0
[0.40840712],1
[0.40684465],1
[0.40811017],1
[0.40769684],1
[0.4071361],1
[0.4088283],1
[0.4092829],1
[0.40857044],1
[0.40835738],1
[0.40813193],1
[0.18964152],0
[0.18883632],0
[0.18964848],0
[0.1898401],0
[0.18944784],0
[0.1894971],0
[0.18898445],0
[0.18982442],0
[0.18927407],0
[0.18916044],0
[0.6177092],1
[0.6177092],1
[0.6177092],1
[0.6177092],1
[0.6177092],1
[0.6177092],1
[0.6177092],1
[0.6177092],1
[0.6177092],1
[0.6177092],1
[0.26056468],0
[0.26106754],0
[0.2600507],0
[0.26063102],0
[0.26106074],0
[0.25941223],0
[0.25941592],0
[0.25996667],0
[0.26004246],0
[0.25997382],0
[0.5511569],1
[0.551151],1
[0.5503298],1
[0.55101013],1
[0.55251706],1
[0.55008817],1
[0.5512583],1
[0.5509764],1
[0.5497012],1
[0.552671],1
[0.76185936],1
[0.7609169],1
[0.76001936],1
[0.7621726],1
[0.7637254],1
[0.7603388],1
[0.7619425],1
[0.76099783],1
[0.7617202],1
[0.76032674],1
[0.53918546],0
[0.53825074],0
[0.5404487],0
[0.5404184],0
[0.54000306],0
[0.53973204],0
[0.5389849],0
[0.5400933],0
[0.5410102],0
[0.5413776],0
[0.24899864],1
[0.24893938],1
[0.24949831],1
[0.2482339],1
[0.24772708],1
[0.24807933],1
[0.24983548],1
[0.24901855],1
[0.25019],1
[0.2484557],1
[0.34049886],1
[0.34063148],1
[0.3402045],1
[0.33979282],1
[0.33977374],1
[0.33922714],1
[0.34053856],1
[0.34170684],1
[0.3390645],1
[0.33780578],1
[0.3762383],0
[0.37937027],0
[0.37631157],0
[0.3760765],0
[0.3764704],0
[0.37834454],0
[0.3770329],0
[0.37428796],0
[0.3752711],0
[0.37573195],0
[0.27853975],0
[0.27293804],0
[0.27076125],0
[0.27601442],0
[0.2765172],0
[0.2735071],0
[0.26937118],0
[0.263507],0
[0.27593496],0
[0.276996],0
[0.60861015],0
[0.2520128],0
[0.14103642],0
[0.18689327],0
[0.1868798],0
[0.18708813],0
[0.18708567],0
[0.18670683],0
[0.1872923],0
[0.18696633],0
[0.18658768],0
[0.18714252],0
[0.18670306],0
[0.43550617],1
[0.4358858],1
[0.43640926],1
[0.4348226],1
[0.44305226],1
[0.43327296],1
[0.43847027],1
[0.43477392],1
[0.43627557],1
[0.43836954],1
[0.17862862],0
[0.17841983],0
[0.85048574],0
[0.85030335],0
[0.85152465],0
[0.85054904],0
[0.8501446],0
[0.85013056],0
[0.8507265],0
[0.85080224],0
[0.8501808],0
[0.85088044],0
[0.26920587],1
[0.27014387],1
[0.26864544],1
[0.26974392],1
[0.2691704],1
[0.26863793],1
[0.26858753],1
[0.26828358],1
[0.26978958],1
[0.2686428],1
[0.5775702],1
[0.5772396],1
[0.577288],1
[0.57751226],1
[0.5763653],1
[0.5766986],1
[0.5764207],1
[0.57667005],1
[0.5770781],1
[0.5770751],1
[0.12988998],0
[0.13000752],0
[0.13040632],0
[0.1308034],0
[0.1305198],0
[0.13075702],0
[0.13132931],0
[0.13019347],0
[0.12987877],0
[0.1310095],0
[0.39612767],1
[0.39353043],1
[0.39604947],1
[0.4003454],1
[0.39710447],1
[0.40227583],1
[0.39974663],1
[0.40005353],1
[0.39522782],1
[0.39659432],1
[0.299103],0
[0.29938865],0
[0.2996714],0
[0.29933164],0
[0.29980385],0
[0.29957783],0
[0.29915738],0
[0.29905894],0
[0.29945683],0
[0.29942074],0
[0.2344304],0
[0.23468298],0
[0.23462301],0
[0.23489027],0
[0.23481095],0
[0.2348231],0
[0.23494771],0
[0.23513752],0
[0.23466654],0
[0.23450676],0
[0.1688983],0
[0.16811088],0
[0.16837873],0
[0.16787188],0
[0.16872193],0
[0.16884716],0
[0.16815315],0
[0.16819118],0
[0.16878107],0
[0.16903783],0
[0.2955439],0
[0.29439715],0
[0.2937148],0
[0.29555145],0
[0.29467538],0
[0.2964925],0
[0.2945741],0
[0.295067],0
[0.29527256],0
[0.29433617],0
[0.4236268],0
[0.42261302],0
[0.42331105],0
[0.4210472],0
[0.42431572],0
[0.42189714],0
[0.4231921],0
[0.42199114],0
[0.42389065],0
[0.42299917],0
[0.23470697],0
[0.23542888],0
[0.24500172],0
[0.23486218],0
[0.23958032],0
[0.2429868],0
[0.23363425],0
[0.24084815],0
[0.23985495],0
[0.24135104],0
[0.26903328],1
[0.2680225],1
[0.267879],1
[0.26691502],1
[0.26991057],1
[0.2686981],1
[0.2696915],1
[0.27020028],1
[0.26853585],1
[0.26845154],1
[0.43773192],0
[0.43813217],0
[0.43835685],0
[0.43750212],0
[0.4380089],0
[0.43564594],0
[0.43638065],0
[0.43608066],0
[0.43900898],0
[0.43845853],0
[0.10905545],1
[0.10486952],1
[0.10681675],1
[0.10750675],1
[0.10813017],1
[0.10967353],1
[0.10919038],1
[0.11094069],1
[0.10934166],1
[0.10700494],1
[0.20232525],0
[0.21606581],0
[0.20719779],0
[0.20622756],0
[0.2009586],0
[0.20622817],0
[0.20132545],0
[0.2098929],0
[0.20832169],0
[0.20602186],0
[0.24170324],0
[0.24246284],0
[0.24216482],0
[0.24351747],0
[0.24212337],0
[0.24168824],0
[0.24253589],0
[0.24235986],0
[0.2414789],0
[0.2425145],0
[0.2148117],0
[0.21372089],0
[0.21443056],0
[0.21422791],0
[0.21566111],0
[0.21296863],0
[0.21240777],0
[0.21039611],0
[0.21533395],0
[0.21341944],0
[0.21625501],0
[0.21915987],0
[0.2195907],0
[0.21589074],0
[0.21889706],0
[0.21832705],0
[0.21771717],0
[0.21618421],0
[0.21946064],0
[0.21973881],0
[0.16213351],1
[0.16170877],1
[0.16207977],1
[0.16180623],1
[0.16233657],1
[0.16156358],1
[0.16170374],1
[0.16214344],1
[0.16180187],1
[0.16160816],1
[0.72289824],1
[0.72434235],1
[0.7262473],1
[0.7228717],1
[0.7229573],1
[0.7230819],1
[0.7212721],1
[0.7230885],1
[0.72304916],1
[0.7231697],1
[0.33730456],1
[0.3381086],1
[0.5137604],1
[0.5137604],1
[0.5137604],1
[0.5137604],1
[0.5137604],1
[0.5137604],1
[0.5137604],1
[0.5137604],1
[0.5137604],1
[0.5137604],1
[0.3571584],0
[0.3560245],0
[0.3641824],0
[0.361855],0
[0.36541244],0
[0.35206732],0
[0.3513982],0
[0.36029115],0
[0.36611882],0
[0.36706418],0
[0.19971737],0
[0.19959669],0
[0.19903035],0
[0.19941743],0
[0.19945489],0
[0.19985873],0
[0.19906336],0
[0.19980428],0
[0.19898856],0
[0.19902794],0
[0.3373698],1
[0.33720672],1
[0.33672282],1
[0.33739644],1
[0.33795607],1
[0.33753437],1
[0.68192613],1
[0.68192613],1
[0.68192613],1
[0.68192613],1
[0.68192613],1
[0.68192613],1
[0.68192613],1
[0.68192613],1
[0.68192613],1
[0.68192613],1
[0.0026422],0
[0.00270696],0
[0.00267511],0
[0.00266174],0
[0.00263779],0
[0.00264548],0
[0.0026374],0
[0.00269977],0
[0.00266102],0
[0.00264047],0
[0.32328147],0
[0.32153073],0
[0.32502612],0
[0.32027596],0
[0.32027903],0
[0.3283173],0
[0.31742975],0
[0.3245205],0
[0.32379305],0
[0.3209169],0
[0.25002223],0
[0.24844617],0
[0.249688],0
[0.24875118],0
[0.2442591],0
[0.24478726],0
[0.25031403],0
[0.24740185],0
[0.2516829],0
[0.24817704],0
[0.19577838],0
[0.19527586],0
[0.19577838],0
[0.1958314],0
[0.19446698],0
[0.19658192],0
[0.19560036],0
[0.19389096],0
[0.19465901],0
[0.1954223],0
[0.5226118],1
[0.5235979],1
[0.5236503],1
[0.5235139],1
[0.52385545],1
[0.52256525],1
[0.5235046],1
[0.5235004],1
[0.52383506],1
[0.5233929],1
[0.33423683],0
[0.33313254],0
[0.3338081],0
[0.33348304],0
[0.33411315],0
[0.33405924],0
[0.33321518],0
[0.33405796],0
[0.33437923],0
[0.33391413],0
[0.5849753],0
[0.5856493],0
[0.5874447],0
[0.58388835],0
[0.5897708],0
[0.58546275],0
[0.58282393],0
[0.5851013],0
[0.5870693],0
[0.5830254],0
[0.2157939],0
[0.21602993],0
[0.21244718],0
[0.21630819],0
[0.21219757],0
[0.21589315],0
[0.21429789],0
[0.21816254],0
[0.21369188],0
[0.2160443],0
[0.64605874],0
[0.6488574],0
[0.64885515],0
[0.6483028],0
[0.6481296],0
[0.647206],0
[0.64822185],0
[0.64630526],0
[0.6471767],0
[0.64664286],0
[0.858851],1
[0.858851],1
[0.858851],1
[0.858851],1
[0.858851],1
[0.858851],1
[0.858851],1
[0.858851],1
[0.858851],1
[0.858851],1
[0.6937919],1
[0.69369215],1
[0.6942741],1
[0.69373786],1
[0.6937255],1
[0.6936011],1
[0.69234073],1
[0.6935259],1
[0.6946268],1
[0.6956962],1
[0.7719342],1
[0.77164525],1
[0.7711597],1
[0.7712811],1
[0.7709848],1
[0.7704202],1
[0.7712852],1
[0.77206284],1
[0.77088565],1
[0.77187407],1
[0.20384848],1
[0.20144],1
[0.20958798],1
[0.20918459],1
[0.20520207],1
[0.20397061],1
[0.20443058],1
[0.20466956],1
[0.20255868],1
[0.20540854],1
[0.61439115],0
[0.61429805],0
[0.61482036],0
[0.6138157],0
[0.6150354],0
[0.6138967],0
[0.61584604],0
[0.6159719],0
[0.6144054],0
[0.614187],0
[0.7414606],1
[0.74244696],1
[0.7415679],1
[0.74219376],1
[0.7413172],1
[0.74150115],1
[0.74203855],1
[0.7403795],1
[0.7424229],1
[0.7415456],1
[0.14760627],0
[0.14706685],0
[0.22348593],1
[0.22175002],1
[0.22491808],1
[0.22194478],1
[0.22109666],1
[0.22005539],1
[0.22381228],1
[0.22254793],1
[0.22515628],1
[0.22221483],1
[0.3267241],1
[0.33072937],1
[0.32492456],1
[0.3260912],1
[0.32661897],1
[0.3267442],1
[0.32397026],1
[0.32587862],1
[0.3253254],1
[0.3270449],1
[0.08440574],0
[0.08440574],0
[0.08440574],0
[0.08440574],0
[0.08440574],0
[0.08440574],0
[0.08440574],0
[0.08440574],0
[0.08440574],0
[0.08440574],0
[0.34886208],1
[0.34886208],1
[0.34886208],1
[0.34886208],1
[0.34886208],1
[0.34886208],1
[0.34886208],1
[0.34886208],1
[0.34886208],1
[0.34886208],1
[0.4712555],0
[0.4712555],0
[0.4712555],0
[0.4712555],0
[0.4712555],0
[0.4712555],0
[0.4712555],0
[0.4712555],0
[0.4712555],0
[0.4712555],0
[0.36765662],1
[0.36286357],1
[0.36720952],1
[0.36632955],1
[0.3685577],1
[0.36305782],1
[0.37116888],1
[0.36369672],1
[0.35995403],1
[0.36904475],1
[0.38631204],0
[0.38631204],0
[0.38631204],0
[0.38631204],0
[0.38631204],0
[0.38631204],0
[0.38631204],0
[0.38631204],0
[0.38631204],0
[0.38631204],0
[0.19086006],0
[0.17924653],0
[0.17640124],0
[0.17741698],0
[0.18111682],0
[0.17735173],0
[0.17410815],0
[0.17634375],0
[0.18020377],0
[0.17584695],0
[0.1854429],0
[0.571867],1
[0.57078207],1
[0.57062924],1
[0.57201385],1
[0.57128555],1
[0.5724112],1
[0.5715326],1
[0.5721259],1
[0.57074445],1
[0.57316893],1
[0.6645462],0
[0.6645462],0
[0.6645462],0
[0.6645462],0
[0.6645462],0
[0.6645462],0
[0.6645462],0
[0.6645462],0
[0.6645462],0
[0.6645462],0
[0.11110525],0
[0.11110525],0
[0.11110525],0
[0.11110525],0
[0.11110525],0
[0.11110525],0
[0.11110525],0
[0.11110525],0
[0.11110525],0
[0.11110525],0
[0.4454558],1
[0.44457182],1
[0.4437275],1
[0.44459558],1
[0.44309318],1
[0.44471332],1
[0.44469354],1
[0.44497216],1
[0.4450725],1
[0.44506735],1
[0.3667378],0
[0.80291265],1
[0.8028733],1
[0.80402875],1
[0.8021108],1
[0.80030787],1
[0.80062616],1
[0.8024363],1
[0.8018808],1
[0.8030459],1
[0.8033956],1
[0.8417201],1
[0.8417201],1
[0.8417201],1
[0.8417201],1
[0.8417201],1
[0.8417201],1
[0.8417201],1
[0.8417201],1
[0.8417201],1
[0.8417201],1
[0.24157253],0
[0.2437273],0
[0.24178453],0
[0.24261597],0
[0.24195154],0
[0.24397932],0
[0.24237072],0
[0.2430503],0
[0.24372432],0
[0.2417585],0
[0.6475762],0
[0.644227],0
[0.6468428],0
[0.6511913],0
[0.64937407],0
[0.6467918],0
[0.6372519],0
[0.64663756],0
[0.6448965],0
[0.6487869],0
[0.26476973],1
[0.26443848],1
[0.26369324],1
[0.26450136],1
[0.26430959],1
[0.2638001],1
[0.26406837],1
[0.26405224],1
[0.26447242],1
[0.26351497],1
[0.11742064],0
[0.11733894],0
[0.11755113],0
[0.1170639],0
[0.11787771],0
[0.11794586],0
[0.11719953],0
[0.11706245],0
[0.11773019],0
[0.11716367],0
[0.4066346],0
[0.40697083],0
[0.39986226],0
[0.40748277],0
[0.40714577],0
[0.4022583],0
[0.40600535],0
[0.40052864],0
[0.40854153],0
[0.40142417],0
[0.4608703],0
[0.4603173],0
[0.10592376],0
[0.10592376],0
[0.10592376],0
[0.10592376],0
[0.10592376],0
[0.10592376],0
[0.10592376],0
[0.10592376],0
[0.10592376],0
[0.10592376],0
[0.14996412],0
[0.14749227],0
[0.14891563],0
[0.15026252],0
[0.14961344],0
[0.14842594],0
[0.15146975],0
[0.15014134],0
[0.14816311],0
[0.1481843],0
[0.83512396],1
[0.8354578],1
[0.8354027],1
[0.83496135],1
[0.8350903],1
[0.8348712],1
[0.835037],1
[0.8354616],1
[0.8339143],1
[0.8349184],1
[0.18871306],1
[0.18936951],1
[0.18856212],1
[0.1920347],1
[0.18875436],1
[0.18903157],1
[0.187545],1
[0.19015543],1
[0.18982448],1
[0.18968123],1
[0.5009564],0
[0.5019043],0
[0.5035787],0
[0.502732],0
[0.5011325],0
[0.50427914],0
[0.5038315],0
[0.4991807],0
[0.50348586],0
[0.5030171],0
[0.45614594],0
[0.45038438],0
[0.45184183],0
[0.45201382],0
[0.45179787],0
[0.45635578],0
[0.45094535],0
[0.4544471],0
[0.4547185],0
[0.4554521],0
[0.5402761],1
[0.5408636],1
[0.54245883],1
[0.5409155],1
[0.5414367],1
[0.53992563],1
[0.5417541],1
[0.54179823],1
[0.5431223],1
[0.5416843],1
[0.3283978],0
[0.3283978],0
[0.3283978],0
[0.3283978],0
[0.3283978],0
[0.3283978],0
[0.3283978],0
[0.3283978],0
[0.3283978],0
[0.3283978],0
[0.28178295],1
[0.2809867],1
[0.2855587],1
[0.28249416],1
[0.28220487],1
[0.28406775],1
[0.2837616],1
[0.2830628],1
[0.2834667],1
[0.28270817],1
[0.08760374],0
[0.08763496],0
[0.08759524],0
[0.08777429],0
[0.08787093],0
[0.08794514],0
[0.08793264],0
[0.08783777],0
[0.08814684],0
[0.08756933],0
[0.2687796],1
[0.26744252],1
[0.2705545],1
[0.27157906],1
[0.26925933],1
[0.27041376],1
[0.04193533],0
[0.04193533],0
[0.04193533],0
[0.04193533],0
[0.04193533],0
[0.04193533],0
[0.04193533],0
[0.04193533],0
[0.04193533],0
[0.04193533],0
[0.9232613],1
[0.9228468],1
[0.92604804],1
[0.9244189],1
[0.92647964],1
[0.9253308],1
[0.92596954],1
[0.9262245],1
[0.9259264],1
[0.9253284],1
[0.22294998],0
[0.2090977],0
[0.22519006],0
[0.22426142],0
[0.22990578],0
[0.22925638],0
[0.22822821],0
[0.22591151],0
[0.22932024],0
[0.22832143],0
[0.830631],1
[0.82958275],1
[0.82880014],1
[0.8307483],1
[0.8293282],1
[0.828824],1
[0.8287602],1
[0.8287534],1
[0.8299135],1
[0.82839006],1
[0.39038956],0
[0.39404494],0
[0.3975642],0
[0.39720744],0
[0.39942083],0
[0.4006037],0
[0.3915731],0
[0.39356595],0
[0.3978616],0
[0.40167838],0
[0.4881921],0
[0.49041858],0
[0.48795626],0
[0.48739195],0
[0.48918438],0
[0.4869345],0
[0.4870272],0
[0.4882469],0
[0.48824024],0
[0.48562035],0
[0.955597],1
[0.955597],1
[0.955597],1
[0.955597],1
[0.955597],1
[0.955597],1
[0.955597],1
[0.955597],1
[0.955597],1
[0.955597],1
[0.36191314],1
[0.3619061],1
[0.3606902],1
[0.36033624],1
[0.36003426],1
[0.3608079],1
[0.3606702],1
[0.36164054],1
[0.36041823],1
[0.36171407],1
[0.48596278],0
[0.48596278],0
[0.48596278],0
[0.48596278],0
[0.48596278],0
[0.48596278],0
[0.48596278],0
[0.48596278],0
[0.48596278],0
[0.48596278],0
[0.24582823],0
[0.04898547],0
[0.04898547],0
[0.04898547],0
[0.04898547],0
[0.04898547],0
[0.04898547],0
[0.04898547],0
[0.04898547],0
[0.04898547],0
[0.04898547],0
[0.7430047],0
[0.7409556],0
[0.73841494],0
[0.73907816],0
[0.7258707],0
[0.7339328],0
[0.7306774],0
[0.7364239],0
[0.7411085],0
[0.7427737],0
[0.5706363],1
[0.57075596],1
[0.5709848],1
[0.56896645],1
[0.57070833],1
[0.5697736],1
[0.57229847],1
[0.569275],1
[0.5718129],1
[0.571528],1
[0.19022726],0
[0.19121084],0
[0.19207066],0
[0.19365168],0
[0.18983783],0
[0.18865904],0
[0.19031014],0
[0.19272266],0
[0.19138211],0
[0.19277965],0
[0.14269954],0
[0.14148656],0
[0.1413005],0
[0.14051443],0
[0.14261673],0
[0.14354327],0
[0.14236109],0
[0.14240439],0
[0.14467756],0
[0.14208592],0
[0.22973932],0
[0.22805403],0
[0.23323628],0
[0.23119354],0
[0.23848471],0
[0.23956019],0
[0.23791638],0
[0.23355676],0
[0.23674534],0
[0.2289956],0
[0.3009375],0
[0.3009375],0
[0.3009375],0
[0.3009375],0
[0.3009375],0
[0.3009375],0
[0.3009375],0
[0.3009375],0
[0.3009375],0
[0.3009375],0
[0.2600298],0
[0.26872227],0
[0.2748924],0
[0.2736559],0
[0.26362753],0
[0.2692237],0
[0.2618559],0
[0.26004228],0
[0.27049786],0
[0.2578919],0
[0.23981407],0
[0.23969676],0
[0.23944987],0
[0.23840885],0
[0.24006331],0
[0.23909833],0
[0.24041998],0
[0.24046876],0
[0.24068429],0
[0.23877144],0
[0.42752632],0
[0.42696452],0
[0.1352942],0
[0.1356901],0
[0.13571744],0
[0.13553403],0
[0.13538148],0
[0.13567746],0
[0.13539158],0
[0.13509127],0
[0.13520485],0
[0.13488594],0
[0.17009114],0
[0.16992779],0
[0.16985188],0
[0.16947897],0
[0.16870986],0
[0.16768807],0
[0.16847327],0
[0.17001627],0
[0.1699047],0
[0.16806552],0
[0.17481063],0
[0.17579341],0
[0.17536905],0
[0.17468987],0
[0.17496051],0
[0.17529142],0
[0.1741373],0
[0.17571963],0
[0.17564768],0
[0.17420672],0
[0.11522352],1
[0.11332801],1
[0.11208124],1
[0.11310255],1
[0.11337729],1
[0.11293974],1
[0.11239067],1
[0.11222722],1
[0.11333233],1
[0.11279264],1
[0.45636693],1
[0.43308255],1
[0.43357465],1
[0.28894],0
[0.28800476],0
[0.20933217],0
[0.20858873],0
[0.20850301],0
[0.20747456],0
[0.20912828],0
[0.2109426],0
[0.20883049],0
[0.2086096],0
[0.21193728],0
[0.21091662],0
[0.26062405],0
[0.78921175],1
[0.79323393],1
[0.7915523],1
[0.78935516],1
[0.7937797],1
[0.792939],1
[0.7890389],1
[0.78923094],1
[0.78683835],1
[0.7925236],1
[0.33601946],1
[0.33611563],1
[0.3333298],1
[0.33162344],1
[0.33475763],1
[0.33729708],1
[0.33924907],1
[0.33802587],1
[0.33237237],1
[0.34405503],1
[0.17987286],0
[0.18060896],0
[0.17998613],0
[0.18024132],0
[0.17980856],0
[0.18029176],0
[0.18013382],0
[0.18056647],0
[0.1806835],0
[0.17922002],0
[0.24264139],0
[0.24158616],0
[0.24027303],0
[0.24288681],0
[0.23790304],0
[0.24203429],0
[0.24314383],0
[0.24450071],0
[0.24292645],0
[0.24174905],0
[0.52475977],0
[0.5243437],0
[0.52381736],0
[0.5255914],0
[0.5250366],0
[0.5243414],0
[0.52566415],0
[0.52431566],0
[0.5248033],0
[0.5251405],0
[0.30274928],1
[0.3029522],1
[0.30380055],1
[0.30266193],1
[0.30263916],1
[0.30147848],1
[0.3019052],1
[0.30200133],1
[0.3028878],1
[0.30206326],1
[0.18490285],0
[0.18638933],0
[0.18589897],0
[0.18297362],0
[0.18384132],0
[0.18469137],0
[0.18544],0
[0.18525857],0
[0.1833029],0
[0.18537575],0
[0.31885588],1
[0.31914383],1
[0.3189924],1
[0.31887048],1
[0.31971356],1
[0.31900606],1
[0.17447248],0
[0.17427202],0
[0.29509002],0
[0.29628065],0
[0.25536847],0
[0.26226035],0
[0.2616788],0
[0.2588189],0
[0.26040596],0
[0.26270363],0
[0.2628106],0
[0.26377067],0
[0.25527802],0
[0.2617212],0
[0.17243229],0
[0.16912104],0
[0.1711595],0
[0.17325498],0
[0.17084613],0
[0.17026412],0
[0.16956654],0
[0.17120756],0
[0.16890031],0
[0.16851832],0
[0.01340037],0
[0.01340037],0
[0.01340037],0
[0.01340037],0
[0.01340037],0
[0.01340037],0
[0.21870928],0
[0.22267947],0
[0.21973586],0
[0.21885662],0
[0.2258722],0
[0.21985953],0
[0.22776708],0
[0.22329864],0
[0.21935888],0
[0.21793279],0
[0.38157773],0
[0.388955],0
[0.38907945],0
[0.38176838],0
[0.38074788],0
[0.38146073],0
[0.38822445],0
[0.38413548],0
[0.38293976],0
[0.387996],0
[0.8467562],1
[0.8461542],1
[0.84586877],1
[0.8460043],1
[0.8459068],1
[0.84651685],1
[0.8457766],1
[0.84558535],1
[0.8463318],1
[0.8458154],1
[0.3430777],0
[0.33845454],0
[0.34148875],0
[0.34249675],0
[0.34369957],0
[0.33943084],0
[0.34351006],0
[0.34208927],0
[0.34217942],0
[0.34524253],0
[0.9439409],1
[0.94385964],1
[0.94406885],1
[0.9441326],1
[0.9441869],1
[0.9442343],1
[0.94388247],1
[0.94391185],1
[0.94408727],1
[0.9437163],1
[0.27109438],0
[0.2714721],0
[0.27012938],0
[0.27050295],0
[0.2710096],0
[0.2718107],0
[0.20836383],0
[0.2078496],0
[0.2096785],0
[0.20913081],0
[0.20923571],0
[0.20921598],0
[0.20957391],0
[0.20848578],0
[0.20919247],0
[0.21009459],0
[0.7940121],0
[0.7944668],0
[0.79539526],0
[0.7951912],0
[0.7952938],0
[0.7944807],0
[0.7942921],0
[0.7936988],0
[0.79320353],0
[0.79650784],0
[0.23941289],0
[0.24179381],0
[0.33905417],0
[0.33913517],0
[0.33892447],0
[0.33938122],0
[0.34002447],0
[0.33911294],0
[0.33917344],0
[0.34025818],0
[0.3393502],0
[0.3400039],0
[0.46492788],1
[0.45980445],1
[0.46545506],1
[0.46048412],1
[0.46302924],1
[0.46289483],1
[0.46323153],1
[0.46328986],1
[0.46220234],1
[0.46079096],1
[0.13673103],0
[0.13712098],0
[0.13711286],0
[0.13728863],0
[0.13715585],0
[0.13714331],0
[0.13722539],0
[0.13707946],0
[0.13734455],0
[0.13720563],0
[0.15806928],0
[0.15806928],0
[0.15806928],0
[0.15806928],0
[0.15806928],0
[0.15806928],0
[0.15806928],0
[0.15806928],0
[0.15806928],0
[0.15806928],0
[0.6769509],1
[0.67844117],1
[0.67697924],1
[0.68049777],1
[0.6798833],1
[0.67919147],1
[0.67814153],1
[0.6774512],1
[0.6808579],1
[0.67823416],1
[0.61833847],0
[0.6192161],0
[0.6190495],0
[0.6186898],0
[0.6186439],0
[0.6193883],0
[0.6203817],0
[0.6190571],0
[0.61868656],0
[0.6185397],0
[0.2545437],0
[0.25695613],0
[0.2560949],0
[0.25554988],0
[0.25574422],0
[0.25672948],0
[0.2564381],0
[0.25746995],0
[0.25499743],0
[0.2572279],0
[0.32681653],0
[0.33029673],0
[0.32857472],0
[0.32714373],0
[0.32885405],0
[0.32904992],0
[0.32550588],0
[0.32569185],0
[0.32900864],0
[0.32594612],0
[0.23674706],0
[0.23981251],0
[0.24287087],0
[0.2397974],0
[0.24033675],0
[0.23933508],0
[0.24145688],0
[0.23909244],0
[0.23975447],0
[0.24032457],0
[0.61485916],1
[0.61630315],1
[0.6154145],1
[0.6159662],1
[0.6155385],1
[0.61547315],1
[0.61523587],1
[0.6167895],1
[0.61530274],1
[0.6150421],1
[0.11870208],0
[0.11896411],0
[0.11767627],0
[0.1173069],0
[0.11827571],0
[0.11788347],0
[0.32918823],0
[0.32703516],0
[0.32999805],0
[0.32830963],0
[0.32930112],0
[0.32895365],0
[0.32794693],0
[0.32785004],0
[0.3284097],0
[0.32678607],0
[0.7106377],1
[0.7104347],1
[0.71074593],1
[0.71048015],1
[0.7104804],1
[0.7103882],1
[0.40711167],1
[0.40699887],1
[0.4081841],1
[0.4064954],1
[0.40773588],1
[0.4072998],1
[0.40742037],1
[0.4101724],1
[0.40653658],1
[0.40715635],1
[0.76138985],1
[0.76169413],1
[0.7612531],1
[0.76179695],1
[0.7620543],1
[0.7621448],1
[0.76197815],1
[0.76015615],1
[0.76060075],1
[0.7604598],1
[0.38840234],0
[0.3866551],0
[0.38641402],0
[0.38811648],0
[0.38738224],0
[0.3878447],0
[0.38725573],0
[0.386829],0
[0.3864479],0
[0.38625595],0
[0.8202908],1
[0.82046],1
[0.8205846],1
[0.8204215],1
[0.8210161],1
[0.82092845],1
[0.49510765],1
[0.49368623],1
[0.49818355],1
[0.4944019],1
[0.49651247],1
[0.49735674],1
[0.49675262],1
[0.49507663],1
[0.49623603],1
[0.49439818],1
[0.4532495],0
[0.4544741],0
[0.04256467],0
[0.0425721],0
[0.04262947],0
[0.04262067],0
[0.04269724],0
[0.04253759],0
[0.04273285],0
[0.04284887],0
[0.0426621],0
[0.04262079],0
[0.92313796],0
[0.92344797],0
[0.92375886],0
[0.9233834],0
[0.92277837],0
[0.9231483],0
[0.9227208],0
[0.92310774],0
[0.92327774],0
[0.92335933],0
[0.14209254],0
[0.14082067],0
[0.14053167],0
