predicted_val,true_val
[0.34291592],0
[0.34285232],0
[0.34122032],0
[0.34184617],0
[0.39070076],1
[0.39289424],1
[0.38992465],1
[0.39050874],1
[0.3890824],1
[0.38988152],1
[0.18216239],0
[0.18194881],0
[0.18177512],0
[0.18204989],0
[0.18171896],0
[0.1817791],0
[0.12099248],0
[0.11968394],0
[0.11994839],0
[0.11971464],0
[0.12031476],0
[0.12046296],0
[0.506534],1
[0.5050748],1
[0.505878],1
[0.5055342],1
[0.5056133],1
[0.50697374],1
[0.39786142],0
[0.39768642],0
[0.39773855],0
[0.397712],0
[0.3977522],0
[0.39779973],0
[0.19717425],0
[0.19852188],0
[0.19815372],0
[0.19745822],0
[0.19694065],0
[0.19762209],0
[0.23750678],0
[0.23841709],0
[0.2380442],0
[0.23832941],0
[0.23768702],0
[0.23754744],0
[0.18559653],0
[0.1845715],0
[0.1839325],0
[0.1854965],0
[0.18554147],0
[0.18384606],0
[0.60727906],1
[0.6073739],1
[0.6058478],1
[0.60648984],1
[0.6073273],1
[0.6065215],1
[0.23845094],0
[0.23955914],0
[0.24125205],0
[0.24040711],0
[0.24096955],0
[0.2417884],0
[0.2463171],0
[0.24599539],0
[0.24592218],0
[0.24586383],0
[0.24595436],0
[0.246],0
[0.58475965],1
[0.57341224],1
[0.58371717],1
[0.58242357],1
[0.57716185],1
[0.5778637],1
[0.40127733],1
[0.40073767],1
[0.5290873],1
[0.52891624],1
[0.5290897],1
[0.5290403],1
[0.52893716],1
[0.5288911],1
[0.2666841],0
[0.26393738],0
[0.26766437],0
[0.26656514],0
[0.2649703],0
[0.26664045],0
[0.5543124],1
[0.55248433],1
[0.55235606],1
[0.5541668],1
[0.55344564],1
[0.5532114],1
[0.36666968],1
[0.36381128],1
[0.3635694],1
[0.36287463],1
[0.36377907],1
[0.36383605],1
[0.33934575],0
[0.33928886],0
[0.33928847],0
[0.3389499],0
[0.3392803],0
[0.33929187],0
[0.08995775],0
[0.08994433],0
[0.08969438],0
[0.08994886],0
[0.08978958],0
[0.08992123],0
[0.81333154],0
[0.8123383],0
[0.8148744],0
[0.81343895],0
[0.81189793],0
[0.8153286],0
[0.1118826],0
[0.11119426],0
[0.11022553],0
[0.11056504],0
[0.11103795],0
[0.1134815],0
[0.16308105],0
[0.16292596],0
[0.16309354],0
[0.16277982],0
[0.16296186],0
[0.16310917],0
[0.62047046],1
[0.6201459],1
[0.619614],1
[0.620083],1
[0.6205621],1
[0.6200493],1
[0.41973135],1
[0.2179476],0
[0.21928836],0
[0.21829174],0
[0.21902494],0
[0.21854475],0
[0.21879536],0
[0.01987305],1
[0.02010986],1
[0.01980833],1
[0.0198504],1
[0.01968233],1
[0.01978396],1
[0.1173166],0
[0.11668406],0
[0.11708611],0
[0.11791541],0
[0.11755323],0
[0.11704785],0
[0.2126231],1
[0.21594742],1
[0.21420126],1
[0.2149544],1
[0.21559078],1
[0.21678598],1
[0.1715281],0
[0.17135905],0
[0.17184247],0
[0.17151645],0
[0.17133738],0
[0.17139426],0
[0.62154216],0
[0.62007564],0
[0.6195962],0
[0.6196821],0
[0.61987114],0
[0.61971915],0
[0.28224546],1
[0.28580645],1
[0.28859046],1
[0.2844112],1
[0.29051027],1
[0.2829171],1
[0.15239492],0
[0.15271056],0
[0.14950457],0
[0.1523964],0
[0.1511265],0
[0.15241365],0
[0.21438721],0
[0.21593644],0
[0.2135525],0
[0.21636884],0
[0.21493769],0
[0.21505423],0
[0.3242711],0
[0.32440865],0
[0.32414034],0
[0.3233056],0
[0.32416582],0
[0.322497],0
[0.40178797],1
[0.40204656],1
[0.40200117],1
[0.40172192],1
[0.40200347],1
[0.4018526],1
[0.18637559],0
[0.18647256],0
[0.18671003],0
[0.1863369],0
[0.18639736],0
[0.18587807],0
[0.1681748],0
[0.16684172],0
[0.16785112],0
[0.16769823],0
[0.16745187],0
[0.1677041],0
[0.37831038],0
[0.37973616],0
[0.3787999],0
[0.37886366],0
[0.37905622],0
[0.37973705],0
[0.3165444],0
[0.31637278],0
[0.3170245],0
[0.3171765],0
[0.31710795],0
[0.31610015],0
[0.20055814],0
[0.20053062],0
[0.20009615],0
[0.2009523],0
[0.20011753],0
[0.20059146],0
[0.17387359],0
[0.17416364],0
[0.17683189],0
[0.17661765],0
[0.17360198],0
[0.17451839],0
[0.32122165],0
[0.3214438],0
[0.32147965],0
[0.3210911],0
[0.32185858],0
[0.3224187],0
[0.15034638],0
[0.15067805],0
[0.1506207],0
[0.15061632],0
[0.15023264],0
[0.1505475],0
[0.30994815],0
[0.31130335],0
[0.31060943],0
[0.31087312],0
[0.31090173],0
[0.3114835],0
[0.6315799],0
[0.63172126],0
[0.63115746],0
[0.63152945],0
[0.63144636],0
[0.6312997],0
[0.1715338],0
[0.17132844],0
[0.17179307],0
[0.17171602],0
[0.1716634],0
[0.17139669],0
[0.23407324],0
[0.23274021],0
[0.1707373],0
[0.16933008],0
[0.1705397],0
[0.17053917],0
[0.1708329],0
[0.16881078],0
[0.09537224],0
[0.09578098],0
[0.09521587],0
[0.09540385],0
[0.09587369],0
[0.0964004],0
[0.37437582],1
[0.37442136],1
[0.37410337],1
[0.3742829],1
[0.37438428],1
[0.3740676],1
[0.5807782],1
[0.58208394],1
[0.5859984],1
[0.58237624],1
[0.58277094],1
[0.5820222],1
[0.18453705],0
[0.18459046],0
[0.1846878],0
[0.18454453],0
[0.18462248],0
[0.18440264],0
[0.25470716],0
[0.24186222],0
[0.24357231],0
[0.2571596],0
[0.24972641],0
[0.24306382],0
[0.942484],1
[0.94233567],1
[0.94237727],1
[0.9425398],1
[0.9424876],1
[0.9419587],1
[0.4517981],1
[0.45189357],1
[0.45217755],1
[0.45152134],1
[0.4524105],1
[0.45180523],1
[0.45644644],1
[0.45574093],1
[0.4543882],1
[0.45358023],1
[0.4564829],1
[0.45661014],1
[0.22763845],1
[0.22699727],1
[0.22712782],1
[0.22716162],1
[0.22734316],1
[0.2276985],1
[0.53271836],1
[0.5321234],1
[0.5324377],1
[0.53144854],1
[0.53246003],1
[0.53245103],1
[0.7923813],1
[0.79331666],1
[0.79313946],1
[0.7937252],1
[0.7924793],1
[0.7945455],1
[0.2518383],1
[0.25122392],1
[0.25115862],1
[0.2518563],1
[0.25173157],1
[0.25204858],1
[0.31014135],0
[0.30997244],0
[0.3083503],0
[0.3038276],0
[0.30541787],0
[0.305753],0
[0.51317316],0
[0.5127691],0
[0.5128939],0
[0.512791],0
[0.51392555],0
[0.51384646],0
[0.13525786],0
[0.13484387],0
[0.13503045],0
[0.1340869],0
[0.1343307],0
[0.13413431],0
[0.24857569],1
[0.24726659],1
[0.24824947],1
[0.2483232],1
[0.24919969],1
[0.24793673],1
[0.16655795],0
[0.1664092],0
[0.16630815],0
[0.16646107],0
[0.16660401],0
[0.16649626],0
[0.4579995],1
[0.45723775],1
[0.45727852],1
[0.4574721],1
[0.45494154],1
[0.45733148],1
[0.15271094],1
[0.1529627],1
[0.1519246],1
[0.15220185],1
[0.15298131],1
[0.15209694],1
[0.15653089],0
[0.15635218],0
[0.15651502],0
[0.15640904],0
[0.15644428],0
[0.15661854],0
[0.14580137],0
[0.14761241],0
[0.1473527],0
[0.14652212],0
[0.14670946],0
[0.14801148],0
[0.16440625],0
[0.16440625],0
[0.16440625],0
[0.16440625],0
[0.16440625],0
[0.16440625],0
[0.07661138],0
[0.08083667],0
[0.07970972],0
[0.08042889],0
[0.07962483],0
[0.0787499],0
[0.17890419],0
[0.17886497],0
[0.18008286],0
[0.17946748],0
[0.17888178],0
[0.18001696],0
[0.20804079],0
[0.20649107],0
[0.20770726],0
[0.20718825],0
[0.20669709],0
[0.20813634],0
[0.16350242],0
[0.16380553],0
[0.16345887],0
[0.16370235],0
[0.164169],0
[0.1637303],0
[0.20577975],0
[0.20586236],0
[0.21254231],0
[0.205087],0
[0.20736657],0
[0.21110485],0
[0.16679399],0
[0.16675769],0
[0.16675317],0
[0.16677359],0
[0.16680327],0
[0.16679664],0
[0.427291],1
[0.43007326],1
[0.4277004],1
[0.4302724],1
[0.42785725],1
[0.42391002],1
[0.777051],1
[0.7786692],1
[0.7751944],1
[0.77587724],1
[0.7759356],1
[0.7771085],1
[0.28964534],0
[0.289705],0
[0.14847338],0
[0.14846544],0
[0.14844108],0
[0.14852019],0
[0.14843264],0
[0.14847556],0
[0.59037083],1
[0.59147877],1
[0.5914221],1
[0.5898435],1
[0.5899893],1
[0.59027857],1
[0.47089082],1
[0.46902406],1
[0.13076672],0
[0.131046],0
[0.1306939],0
[0.13090815],0
[0.13048276],0
[0.13043538],0
[0.16695045],1
[0.16127573],1
[0.16116688],1
[0.16197146],1
[0.16335614],1
[0.16329722],1
[0.4718104],0
[0.47037566],0
[0.4724154],0
[0.47207168],0
[0.47172138],0
[0.47316277],0
[0.17347778],0
[0.17413074],0
[0.3183761],1
[0.31842327],1
[0.3182846],1
[0.3182399],1
[0.31846836],1
[0.3176877],1
[0.34662747],1
[0.3462893],1
[0.34664175],1
[0.34629795],1
[0.3462604],1
[0.346694],1
[0.25701132],0
[0.25685257],0
[0.25691956],0
[0.2569578],0
[0.2569261],0
[0.2570503],0
[0.30683184],1
[0.30727497],1
[0.30758443],1
[0.30745283],1
[0.3068286],1
[0.3075885],1
[0.5976961],0
[0.38086846],1
[0.3812522],1
[0.38050556],1
[0.3806728],1
[0.38156763],1
[0.3812567],1
[0.16078253],0
[0.16089554],0
[0.16070944],0
[0.16076246],0
[0.16110088],0
[0.16158247],0
[0.3515769],0
[0.35102272],0
[0.35199097],0
[0.35215327],0
[0.3529426],0
[0.35169476],0
[0.5992613],1
[0.59872377],1
[0.5988074],1
[0.59940463],1
[0.5979004],1
[0.5984249],1
[0.800431],1
[0.80009556],1
[0.79999006],1
[0.80105066],1
[0.8005063],1
[0.79942757],1
[0.17611063],0
[0.17434645],0
[0.1762136],0
[0.17567436],0
[0.17615105],0
[0.17490835],0
[0.24835344],0
[0.24811749],0
[0.24830148],0
[0.24792999],0
[0.24791539],0
[0.24809042],0
[0.20938836],0
[0.20878373],0
[0.20887321],0
[0.20809077],0
[0.20813099],0
[0.20896713],0
[0.21174948],0
[0.2119654],0
[0.20978934],0
[0.21606371],0
[0.21067287],0
[0.2124373],0
[0.6154208],1
[0.61667866],1
[0.615271],1
[0.6158212],1
[0.61649734],1
[0.6159006],1
[0.29561642],0
[0.29753473],0
[0.29696736],0
[0.29562157],0
[0.29464984],0
[0.2960002],0
[0.26674455],1
[0.2670095],1
[0.26711553],1
[0.26750925],1
[0.26770362],1
[0.2670412],1
[0.71867293],0
[0.72182226],0
[0.7209173],0
[0.72196716],0
[0.7213442],0
[0.72114277],0
[0.13732027],0
[0.13874452],0
[0.13864289],0
[0.1378476],0
[0.1382209],0
[0.13938345],0
[0.26833114],0
[0.26404968],0
[0.26137236],0
[0.26231426],0
[0.26141727],0
[0.26694828],0
[0.31794202],0
[0.31794453],0
[0.36060932],0
[0.36012965],0
[0.35853356],0
[0.3585024],0
[0.3603798],0
[0.35785872],0
[0.18336602],0
[0.18371645],0
[0.18344945],0
[0.1834523],0
[0.1837256],0
[0.18353917],0
[0.21744218],0
[0.21746294],0
[0.21631224],0
[0.21647169],0
[0.2174769],0
[0.21676236],0
[0.6484644],0
[0.6567737],0
[0.6546422],0
[0.6559994],0
[0.6561225],0
[0.6530541],0
[0.33698082],0
[0.35644948],0
[0.343566],0
[0.35006565],0
[0.34700555],0
[0.35447517],0
[0.27723768],0
[0.27794874],0
[0.277081],0
[0.27808884],0
[0.27728432],0
[0.27811795],0
[0.21580149],1
[0.21467453],1
[0.21687052],1
[0.21529385],1
[0.21248518],1
[0.21535832],1
[0.6076388],1
[0.6074688],1
[0.6068473],1
[0.60787576],1
[0.60731137],1
[0.60744786],1
[0.77405226],0
[0.76746786],0
[0.7767137],0
[0.7800903],0
[0.78297365],0
[0.75682706],0
[0.28887206],0
[0.28860414],0
[0.29050988],0
[0.2908111],0
[0.2926812],0
[0.2908532],0
[0.55607873],0
[0.55619663],0
[0.5558077],0
[0.5555683],0
[0.555386],0
[0.5571416],0
[0.25354037],0
[0.25186804],0
[0.25158426],0
[0.2513795],0
[0.25096723],0
[0.25086597],0
[0.22451454],0
[0.22525197],0
[0.2243771],0
[0.22599712],0
[0.22182822],0
[0.22778507],0
[0.11343805],0
[0.11408495],0
[0.11282394],0
[0.11354244],0
[0.11392157],0
[0.11310031],0
[0.36695278],1
[0.10699847],0
[0.10608758],0
[0.10750124],0
[0.10715311],0
[0.10710532],0
[0.10688935],0
[0.18264356],0
[0.18376404],0
[0.1836867],0
[0.18390433],0
[0.18398228],0
[0.18365961],0
[0.20354593],0
[0.20216602],0
[0.20301151],0
[0.20234881],0
[0.20424937],0
[0.20395005],0
[0.9578358],1
[0.9577483],1
[0.95769167],1
[0.95747554],1
[0.95733875],1
[0.9579026],1
[0.07074777],0
[0.07136998],0
[0.07129922],0
[0.07231802],0
[0.07045216],0
[0.07145662],0
[0.74947083],1
[0.74954134],1
[0.7493286],1
[0.74983037],1
[0.7498164],1
[0.75011206],1
[0.2840542],1
[0.28480655],1
[0.28456882],1
[0.28427106],1
[0.28348163],1
[0.28421444],1
[0.24456152],1
[0.251659],1
[0.22849374],1
[0.2419255],1
[0.24392919],1
[0.2342997],1
[0.1918161],0
[0.1919202],0
[0.19265309],0
[0.19227365],0
[0.1923738],0
[0.19239159],0
[0.19682938],0
[0.19750084],0
[0.20372812],0
[0.19778395],0
[0.20403242],0
[0.1989714],0
[0.12693042],0
[0.12726498],0
[0.12709093],0
[0.12698835],0
[0.127004],0
[0.12730734],0
[0.24089274],0
[0.24089274],0
[0.24089274],0
[0.24089274],0
[0.24089274],0
[0.24089274],0
[0.16287835],0
[0.16597678],0
[0.16548154],0
[0.16182783],0
[0.16004373],0
[0.16506472],0
[0.19612731],0
[0.19619648],0
[0.19593431],0
[0.19581309],0
[0.19666073],0
[0.19711736],0
[0.06125772],0
[0.06105927],0
[0.06144571],0
[0.06147971],0
[0.06075419],0
[0.06159448],0
[0.22219786],0
[0.22120263],0
[0.22179465],0
[0.22134264],0
[0.22193393],0
[0.22228092],0
[0.44715872],0
[0.44834253],0
[0.44696638],0
[0.4477138],0
[0.44757232],0
[0.44712335],0
[0.18832122],0
[0.18807788],0
[0.18787293],0
[0.18811633],0
[0.18858841],0
[0.18740629],0
[0.19188087],0
[0.19151321],0
[0.19171797],0
[0.19147925],0
[0.19138834],0
[0.19202407],0
[0.47228107],0
[0.47129765],0
[0.17319055],0
[0.17369092],0
[0.17327195],0
[0.17318018],0
[0.17322852],0
[0.17312965],0
[0.3570662],0
[0.54649943],0
[0.55076927],0
[0.54718316],0
[0.549994],0
[0.5436366],0
[0.54777807],0
[0.16476922],0
[0.1643274],0
[0.1642148],0
[0.16442277],0
[0.1644343],0
[0.16477393],0
[0.13617143],0
[0.13713126],0
[0.13651596],0
[0.13493958],0
[0.1363071],0
[0.13684702],0
[0.19622248],0
[0.18357462],0
[0.18734267],0
[0.17448871],0
[0.18345058],0
[0.18266816],0
[0.1745085],0
[0.20678717],0
[0.207365],0
[0.20713341],0
[0.20686479],0
[0.20720954],0
[0.20672432],0
[0.24645947],0
[0.24464823],0
[0.24469618],0
[0.24716151],0
[0.24651083],0
[0.24579628],0
[0.26152042],0
[0.26034632],0
[0.26078546],0
[0.26117575],0
[0.2611408],0
[0.26027137],0
[0.23628294],0
[0.23711382],0
[0.23717971],0
[0.23728292],0
[0.23621139],0
[0.23690858],0
[0.13025549],0
[0.13015959],0
[0.13031557],0
[0.13024123],0
[0.13017167],0
[0.13028921],0
[0.44745773],0
[0.44751194],0
[0.4478755],0
[0.44409075],0
[0.44334224],0
[0.4492848],0
[0.31748804],0
[0.31712487],0
[0.3173153],0
[0.31568384],0
[0.31812364],0
[0.31653574],0
[0.20690046],0
[0.20712966],0
[0.20397668],0
[0.20798768],0
[0.20466073],0
[0.2066696],0
[0.23330642],0
[0.23331702],0
[0.23328903],0
[0.23327266],0
[0.23331429],0
[0.23334703],0
[0.27629903],0
[0.2782547],0
[0.2776839],0
[0.27703938],0
[0.27795658],0
[0.2777365],0
[0.4181346],1
[0.41816428],1
[0.418589],1
[0.41782278],1
[0.417981],1
[0.4184762],1
[0.21893916],0
[0.17366958],0
[0.17298062],0
[0.17400376],0
[0.17410359],0
[0.17301036],0
[0.17359214],0
[0.7129363],0
[0.7134708],0
[0.7129855],0
[0.7127555],0
[0.71327466],0
[0.71328014],0
[0.08920669],0
[0.08920669],0
[0.08920669],0
[0.08920669],0
[0.08920669],0
[0.08920669],0
[0.21422568],0
[0.21432906],0
[0.21424235],0
[0.21408185],0
[0.21436793],0
[0.2145347],0
[0.31960702],0
[0.31969813],0
[0.3192956],0
[0.3196528],0
[0.31947112],0
[0.31961238],0
[0.4448806],0
[0.44195685],0
[0.43922418],0
[0.44087473],0
[0.44446987],0
[0.44689518],0
[0.37068266],1
[0.37124437],1
[0.36988124],1
[0.37116355],1
[0.3706324],1
[0.36998704],1
[0.41049892],0
[0.41245642],0
[0.41159785],0
[0.4124518],0
[0.41244948],0
[0.41102567],0
[0.19049789],0
[0.45755726],0
[0.46145877],0
[0.46297118],0
[0.46963406],0
[0.46555758],0
[0.46653914],0
[0.810923],0
[0.8106668],0
[0.8091088],0
[0.81187975],0
[0.8101151],0
[0.80984056],0
[0.4791646],1
[0.47830877],1
[0.4788601],1
[0.4788056],1
[0.4786886],1
[0.47901925],1
[0.83790034],1
[0.83822936],1
[0.83784235],1
[0.8375331],1
[0.83769983],1
[0.83807504],1
[0.09679789],1
[0.09638612],1
[0.09633514],1
[0.09726129],1
[0.09786079],1
[0.09351223],1
[0.17400898],0
[0.17443267],0
[0.17402104],0
[0.17450519],0
[0.17415981],0
[0.17389002],0
[0.2735113],1
[0.27465695],1
[0.27336806],1
[0.27477363],1
[0.27681443],1
[0.27284133],1
[0.2531894],0
[0.25230902],0
[0.4760726],0
[0.4760726],0
[0.4760726],0
[0.4760726],0
[0.4760726],0
[0.4760726],0
[0.2555312],0
[0.2555312],0
[0.2555312],0
[0.2555312],0
[0.2555312],0
[0.2555312],0
[0.17771484],0
[0.17664205],0
[0.17833668],0
[0.17853239],0
[0.17619477],0
[0.17659323],0
[0.78646255],1
[0.78646255],1
[0.78646255],1
[0.78646255],1
[0.78646255],1
[0.78646255],1
[0.27198812],0
[0.27264613],0
[0.27217925],0
[0.27236894],0
[0.2727339],0
[0.2720542],0
[0.00158225],0
[0.00157645],0
[0.00158034],0
[0.00157972],0
[0.00158241],0
[0.001568],0
[0.9558566],1
[0.9558202],1
[0.9559179],1
[0.95562446],1
[0.9559388],1
[0.95585877],1
[0.07630861],0
[0.07807247],0
[0.07975464],0
[0.07969209],0
[0.07768374],0
[0.07733325],0
[0.64654696],1
[0.64654696],1
[0.64654696],1
[0.64654696],1
[0.64654696],1
[0.64654696],1
[0.2108677],0
[0.21070652],0
[0.2103486],0
[0.210453],0
[0.21156679],0
[0.21096246],0
[0.11640693],0
[0.11809009],0
[0.11728264],0
[0.1161493],0
[0.11522491],0
[0.11727139],0
[0.51874924],1
[0.518075],1
[0.527534],1
[0.52731675],1
[0.52395487],1
[0.5274632],1
[0.20523258],0
[0.20529823],0
[0.20504752],0
[0.2051685],0
[0.20532748],0
[0.20522106],0
[0.5278492],1
[0.52779686],1
[0.2675597],0
[0.25807482],0
[0.25854474],0
[0.26339674],0
[0.2572292],0
[0.25976124],0
[0.20437959],0
[0.20312852],0
[0.2039008],0
[0.20294794],0
[0.20283999],0
[0.20440905],0
[0.45391348],0
[0.45277482],0
[0.4526694],0
[0.45306307],0
[0.4533335],0
[0.4522191],0
[0.18532655],0
[0.18600625],0
[0.18796198],0
[0.18836291],0
[0.1874975],0
[0.18709916],0
[0.1958137],0
[0.1959417],0
[0.1958155],0
[0.19591042],0
[0.19597593],0
[0.1959471],0
[0.19322692],0
[0.19322512],0
[0.19410975],0
[0.19382794],0
[0.19408199],0
[0.19355328],0
[0.60402006],1
[0.60468006],1
[0.60177344],1
[0.60333014],1
[0.6001607],1
[0.602298],1
[0.37236768],0
[0.37290812],0
[0.37206373],0
[0.37174782],0
[0.37166986],0
[0.37284833],0
[0.25345063],0
[0.25584224],0
[0.25466245],0
[0.25356954],0
[0.254312],0
[0.25369278],0
[0.19343573],0
[0.1946375],0
[0.19457711],0
[0.19528922],0
[0.19372751],0
[0.19438618],0
