predicted_val,true_val
[0.37256715],0
[0.04536604],0
[0.04405198],0
[0.04530297],0
[0.04366357],0
[0.04378863],0
[0.04546693],0
[0.02710251],0
[0.02711398],0
[0.0270607],0
[0.02708723],0
[0.02704122],0
[0.02708602],0
[0.01028863],0
[0.01029042],0
[0.01032205],0
[0.01031831],0
[0.01035906],0
[0.01026039],0
[0.6133628],1
[0.613008],1
[0.61461043],1
[0.61243236],1
[0.6128361],1
[0.6131511],1
[0.19950499],0
[0.1077479],0
[0.10774642],0
[0.106189],0
[0.11027694],0
[0.10755368],0
[0.10724796],0
[0.98969275],0
[0.98974776],0
[0.9898003],0
[0.9898095],0
[0.98975885],0
[0.9897648],0
[0.00011718],0
[0.00011718],0
[0.00011718],0
[0.00011718],0
[0.00011718],0
[0.00011718],0
[0.06126008],0
[0.06155116],0
[0.06171266],0
[0.06136282],0
[0.06114873],0
[0.06225472],0
[0.05012581],0
[0.05014634],0
[0.05018233],0
[0.05027478],0
[0.05031869],0
[0.05025147],0
[0.6277297],0
[0.6259415],0
[0.6260469],0
[0.6275586],0
[0.63118726],0
[0.6280221],0
[0.01771937],1
[0.0176437],1
[0.01788693],1
[0.01769449],1
[0.01780215],1
[0.01786121],1
[0.7246386],0
[0.7222451],0
[0.72051233],0
[0.7222757],0
[0.7243523],0
[0.7241755],0
[0.12809995],0
[0.8357054],0
[0.8426445],0
[0.8374598],0
[0.844562],0
[0.84241265],0
[0.84056157],0
[0.95516765],0
[0.9554775],0
[0.9550289],0
[0.9550636],0
[0.9551674],0
[0.95528644],0
[0.04177693],1
[0.04146576],1
[0.04159582],1
[0.04151484],1
[0.04140061],1
[0.04156739],1
[0.9826859],1
[0.98274857],1
[0.9827192],1
[0.98275995],1
[0.98284495],1
[0.98265165],1
[0.00489691],1
[0.00495781],1
[0.00491031],1
[0.0050245],1
[0.00484492],1
[0.00496346],1
[0.06651505],0
[0.06646627],0
[0.06639861],0
[0.06646674],0
[0.06627622],0
[0.06645491],0
[0.0092856],1
[0.00919966],1
[0.00925525],1
[0.00930049],1
[0.00915921],1
[0.00930928],1
[0.16857204],0
[0.16609734],0
[0.06665386],0
[0.06665386],0
[0.06665386],0
[0.06665386],0
[0.06665386],0
[0.06665386],0
[0.00275833],0
[0.00275833],0
[0.00275833],0
[0.00275833],0
[0.00275833],0
[0.00275833],0
[0.09067241],0
[0.09364222],0
[0.08920556],0
[0.09369663],0
[0.09410559],0
[0.08693849],0
[0.02978312],1
[0.02978312],1
[0.02978312],1
[0.02978312],1
[0.02978312],1
[0.02978312],1
[0.17790651],0
[0.178208],0
[0.18032503],0
[0.17896904],0
[0.17962806],0
[0.17924163],0
[0.9971674],0
[0.9971232],0
[0.9971631],0
[0.9971578],0
[0.9971631],0
[0.9971317],0
[0.7785122],1
[0.77914363],1
[0.7791824],1
[0.7787377],1
[0.7789677],1
[0.77888227],1
[0.02844019],0
[0.02892545],0
[0.02741954],0
[0.02951124],0
[0.02995606],0
[0.02759772],0
[0.82123566],1
[0.82123566],1
[0.82123566],1
[0.82123566],1
[0.82123566],1
[0.82123566],1
[0.03008903],0
[0.03018626],0
[0.0299585],0
[0.03005421],0
[0.03050718],0
[0.0299636],0
[0.00298681],0
[0.00291934],0
[0.00292338],0
[0.00286668],0
[0.00288271],0
[0.00288563],0
[0.77618426],1
[0.77903533],1
[0.7641812],1
[0.758046],1
[0.7682116],1
[0.7652135],1
[0.0838199],0
[0.08382225],0
[0.08370046],0
[0.08376016],0
[0.0838791],0
[0.08377364],0
[0.8196619],1
[0.8201262],1
[0.26022893],0
[0.25897074],0
[0.26759464],0
[0.27424163],0
[0.2654886],0
[0.26066098],0
[0.35154536],0
[0.349652],0
[0.35093692],0
[0.3480351],0
[0.34818226],0
[0.34816667],0
[0.86077625],0
[0.86164266],0
[0.8628939],0
[0.86041653],0
[0.8598778],0
[0.86264277],0
[0.03926004],0
[0.03952536],0
[0.03938859],0
[0.03910379],0
[0.03922323],0
[0.03923588],0
[0.14753382],0
[0.14787766],0
[0.14852294],0
[0.14918604],0
[0.1485268],0
[0.14812104],0
[0.13520418],0
[0.13487267],0
[0.134741],0
[0.1348175],0
[0.134509],0
[0.13483618],0
[0.70921546],1
[0.7105714],1
[0.70917135],1
[0.7080245],1
[0.70963067],1
[0.70921224],1
[0.53598416],0
[0.5351321],0
[0.53698593],0
[0.5385448],0
[0.5397788],0
[0.5337919],0
[1.8715929e-06],0
[1.8651606e-06],0
[1.8552439e-06],0
[1.874837e-06],0
[1.8661249e-06],0
[1.8736397e-06],0
[0.03576495],0
[0.03497984],0
[0.03447906],0
[0.03631439],0
[0.03620774],0
[0.0369449],0
