predicted_val,true_val
[0.31227988],1
[0.3105588],1
[0.3069391],1
[0.3064172],1
[0.30963805],1
[0.16996217],0
[0.17283586],0
[0.18090129],0
[0.17512865],0
[0.18068856],0
[0.1773855],0
[0.19976057],0
[0.20007281],0
[0.20068859],0
[0.19970681],0
[0.19997753],0
[0.20021026],0
[0.5727002],1
[0.57392687],1
[0.57349896],1
[0.5737548],1
[0.57282555],1
[0.5715221],1
[0.5449084],0
[0.545567],0
[0.54548544],0
[0.5461582],0
[0.5444113],0
[0.5442442],0
[0.19492267],0
[0.19552323],0
[0.19071397],0
[0.19574395],0
[0.20328131],0
[0.19398947],0
[0.27096763],0
[0.2713779],0
[0.27107504],0
[0.27105394],0
[0.2710322],0
[0.271367],0
[0.15726024],0
[0.15976423],0
[0.15779988],0
[0.15678604],0
[0.15794347],0
[0.15777077],0
[0.70911944],1
[0.70967805],1
[0.70988744],1
[0.7091384],1
[0.7095884],1
[0.7088623],1
[0.09788458],0
[0.09781037],0
[0.09759271],0
[0.09788691],0
[0.09769093],0
[0.09781769],0
[0.29802096],0
[0.3037959],0
[0.3068607],0
[0.29398796],0
[0.31066915],0
[0.30134434],0
[0.68827575],1
[0.68892986],1
[0.6897642],1
[0.6897016],1
[0.69003135],1
[0.6895216],1
[0.5013998],1
[0.49887115],1
[0.7370427],1
[0.73759276],1
[0.737475],1
[0.73734295],1
[0.73745745],1
[0.73721784],1
[0.21501504],0
[0.21776368],0
[0.20541492],0
[0.22856145],0
[0.20906247],0
[0.22532497],0
[0.76813304],1
[0.7707033],1
[0.7658151],1
[0.76501495],1
[0.766491],1
[0.76989716],1
[0.54596436],1
[0.5641236],1
[0.5584692],1
[0.5624041],1
[0.5554841],1
[0.55982745],1
[0.17286897],0
[0.17295846],0
[0.17305624],0
[0.17299129],0
[0.17295694],0
[0.1732456],0
[0.06840267],0
[0.06757733],0
[0.0657639],0
[0.0682437],0
[0.06675863],0
[0.06608854],0
[0.7670382],0
[0.76679504],0
[0.76584506],0
[0.76822764],0
[0.7671149],0
[0.7665369],0
[0.1950548],0
[0.19360942],0
[0.19426051],0
[0.19375013],0
[0.19279437],0
[0.192823],0
[0.07156239],0
[0.07001483],0
[0.06941236],0
[0.06719521],0
[0.07100268],0
[0.06768487],0
[0.6074379],1
[0.6135699],1
[0.608928],1
[0.61210185],1
[0.613639],1
[0.6138342],1
[0.6754383],1
[0.4663627],0
[0.46683955],0
[0.4672965],0
[0.46600044],0
[0.46716857],0
[0.46555653],0
[0.06047303],1
[0.06072524],1
[0.0609821],1
[0.06069326],1
[0.06043861],1
[0.06037055],1
[0.09221698],0
[0.09083582],0
[0.09099221],0
[0.09325603],0
[0.09095237],0
[0.09099249],0
[0.23188496],1
[0.21235378],1
[0.24673218],1
[0.31306186],1
[0.24414343],1
[0.24946399],1
[0.1616343],0
[0.16155735],0
[0.16051276],0
[0.16015679],0
[0.1590487],0
[0.15934214],0
[0.30685595],0
[0.30756593],0
[0.30750343],0
[0.30743846],0
[0.30731544],0
[0.30731267],0
[0.46217167],1
[0.480056],1
[0.4610718],1
[0.47304803],1
[0.4584499],1
[0.4694601],1
[0.05159811],0
[0.05986529],0
[0.05559586],0
[0.05153387],0
[0.056279],0
[0.0532488],0
[0.2580013],0
[0.21668383],0
[0.24481459],0
[0.2245647],0
[0.20682044],0
[0.23918456],0
[0.6586216],0
[0.6585633],0
[0.6580408],0
[0.65867734],0
[0.65910745],0
[0.6585996],0
[0.5077745],1
[0.50979376],1
[0.50721556],1
[0.50743866],1
[0.5082348],1
[0.50732887],1
[0.06563723],0
[0.0656239],0
[0.06562514],0
[0.06562325],0
[0.06564587],0
[0.06564317],0
[0.13310215],0
[0.13155502],0
[0.1350093],0
[0.13492167],0
[0.13382801],0
[0.13122272],0
[0.63735926],0
[0.6418183],0
[0.6415507],0
[0.6415069],0
[0.6361658],0
[0.6381095],0
[0.4915838],0
[0.49377376],0
[0.4956419],0
[0.49450716],0
[0.48919973],0
[0.49550903],0
[0.12237151],0
[0.104747],0
[0.10671509],0
[0.10450019],0
[0.12122767],0
[0.1341196],0
[0.10343152],0
[0.10305303],0
[0.09781592],0
[0.09758649],0
[0.10080532],0
[0.09861319],0
[0.3133911],0
[0.31356022],0
[0.31307894],0
[0.3133948],0
[0.3132627],0
[0.31310332],0
[0.11128984],0
[0.1113754],0
[0.11133723],0
[0.11132765],0
[0.11140893],0
[0.11123275],0
[0.19170573],0
[0.1916601],0
[0.19061603],0
[0.19238295],0
[0.19103378],0
[0.1917142],0
[0.3955006],0
[0.3951023],0
[0.3949502],0
[0.3953182],0
[0.3954488],0
[0.394976],0
[0.11603529],0
[0.11450642],0
[0.11559381],0
[0.11573107],0
[0.11603191],0
[0.11492403],0
[0.43257827],0
[0.43124744],0
[0.02893582],0
[0.03489728],0
[0.03099363],0
[0.03340609],0
[0.02997746],0
[0.04010489],0
[0.06816625],0
[0.06802589],0
[0.06827566],0
[0.06831766],0
[0.06818431],0
[0.06773204],0
[0.45079356],1
[0.450531],1
[0.45040193],1
[0.45074898],1
[0.450434],1
[0.45051077],1
[0.7355577],1
[0.74112475],1
[0.7380254],1
[0.74160033],1
[0.7415104],1
[0.73535365],1
[0.17405224],0
[0.17394347],0
[0.17399785],0
[0.1738641],0
[0.17405157],0
[0.17408659],0
[0.34341308],0
[0.3834421],0
[0.38639838],0
[0.35632798],0
[0.40196678],0
[0.38825288],0
[0.7833147],1
[0.783599],1
[0.7835279],1
[0.7833706],1
[0.7833665],1
[0.78375965],1
[0.60675913],1
[0.6069076],1
[0.60662746],1
[0.6063107],1
[0.60651416],1
[0.6065917],1
[0.48334762],1
[0.48450476],1
[0.48448256],1
[0.48506817],1
[0.48496228],1
[0.48245987],1
[0.1344957],1
[0.13284114],1
[0.1331765],1
[0.13294278],1
[0.13503492],1
[0.1330862],1
[0.60814655],1
[0.60677034],1
[0.6079786],1
[0.60727626],1
[0.60641015],1
[0.60902405],1
[0.5891143],1
[0.5887234],1
[0.58900136],1
[0.5890555],1
[0.58929014],1
[0.58863485],1
[0.27898234],1
[0.272745],1
[0.27433395],1
[0.27748743],1
[0.2790366],1
[0.27714685],1
[0.36667657],0
[0.38828102],0
[0.3792123],0
[0.36511204],0
[0.3362794],0
[0.40303758],0
[0.56360257],0
[0.5640787],0
[0.5633218],0
[0.5642851],0
[0.56287384],0
[0.56307465],0
[0.02677782],0
[0.02638541],0
[0.02080952],0
[0.01702219],0
[0.01974677],0
[0.02517238],0
[0.30609804],1
[0.30524445],1
[0.2995239],1
[0.30579144],1
[0.29303455],1
[0.3038588],1
[0.22136073],0
[0.2212166],0
[0.22153907],0
[0.2212892],0
[0.22133483],0
[0.22154698],0
[0.72446376],1
[0.7257247],1
[0.72302735],1
[0.724585],1
[0.72520727],1
[0.7251707],1
[0.0376883],1
[0.03769428],1
[0.03767994],1
[0.03769669],1
[0.03766862],1
[0.03768647],1
[0.09845821],0
[0.10397919],0
[0.10229238],0
[0.0993048],0
[0.09833189],0
[0.10270753],0
[0.16512838],0
[0.15946361],0
[0.15690964],0
[0.16346787],0
[0.16235669],0
[0.15841892],0
[0.44418368],0
[0.44418368],0
[0.44418368],0
[0.44418368],0
[0.44418368],0
[0.44418368],0
[0.02644753],0
[0.02533407],0
[0.02684535],0
[0.02891458],0
[0.02673462],0
[0.02533365],0
[0.09346632],0
[0.09330212],0
[0.09097435],0
[0.09199134],0
[0.09534995],0
[0.09409319],0
[0.13469416],0
[0.13580148],0
[0.13481256],0
[0.13550915],0
[0.13563108],0
[0.13580474],0
[0.10385256],0
[0.10367011],0
[0.10398328],0
[0.10377517],0
[0.10328304],0
[0.10357431],0
[0.19553296],0
[0.19910176],0
[0.19188696],0
[0.19621274],0
[0.19146487],0
[0.19871366],0
[0.21657147],0
[0.216898],0
[0.21682502],0
[0.21627468],0
[0.21669795],0
[0.21671514],0
[0.6647936],1
[0.6624529],1
[0.6570373],1
[0.66325814],1
[0.6586478],1
[0.65748906],1
[0.7661489],1
[0.75578797],1
[0.76680195],1
[0.7620162],1
[0.7593803],1
[0.7645771],1
[0.5200832],0
[0.52006626],0
[0.11046384],0
[0.11048607],0
[0.11017964],0
[0.11067618],0
[0.11008824],0
[0.10990816],0
[0.5095401],1
[0.515151],1
[0.51468384],1
[0.49852404],1
[0.48829174],1
[0.48562878],1
[0.6656543],1
[0.662978],1
[0.09912677],0
[0.09512582],0
[0.09668124],0
[0.094611],0
[0.09500242],0
[0.09530973],0
[0.08406099],1
[0.11667684],1
[0.12753552],1
[0.12037812],1
[0.12323114],1
[0.13317966],1
[0.29608038],0
[0.29711178],0
[0.29741177],0
[0.2954377],0
[0.29712367],0
[0.29851526],0
[0.12158493],0
[0.12248544],0
[0.31338182],1
[0.3121004],1
[0.3124032],1
[0.31275997],1
[0.31231576],1
[0.3124663],1
[0.47326368],1
[0.49667987],1
[0.47209698],1
[0.4977662],1
[0.47687718],1
[0.46705174],1
[0.3418712],0
[0.3462998],0
[0.341741],0
[0.34108573],0
[0.34159437],0
[0.34280017],0
[0.40274704],1
[0.4032537],1
[0.40263805],1
[0.40383318],1
[0.40406585],1
[0.4045887],1
[0.6902797],0
[0.5456563],1
[0.5462967],1
[0.545869],1
[0.5456661],1
[0.5457643],1
[0.5454132],1
[0.08318353],0
[0.08468305],0
[0.08480151],0
[0.08469423],0
[0.08544499],0
[0.08379559],0
[0.63804215],0
[0.63843584],0
[0.647091],0
[0.63899535],0
[0.63302535],0
[0.6423945],0
[0.689608],1
[0.6890837],1
[0.6894144],1
[0.6899911],1
[0.6889871],1
[0.68937474],1
[0.79012907],1
[0.79004765],1
[0.7901403],1
[0.79018354],1
[0.79015666],1
[0.79009694],1
[0.08569051],0
[0.08796513],0
[0.08421026],0
[0.08542889],0
[0.08530271],0
[0.08420939],0
[0.26409015],0
[0.26416472],0
[0.26446915],0
[0.26478386],0
[0.26402444],0
[0.26352516],0
[0.43566176],0
[0.43548852],0
[0.43440208],0
[0.43623596],0
[0.43666214],0
[0.4354875],0
[0.23589924],0
[0.2409522],0
[0.24207443],0
[0.23520571],0
[0.24114126],0
[0.23569891],0
[0.7272968],1
[0.7275764],1
[0.72686714],1
[0.72883344],1
[0.72805893],1
[0.72725195],1
[0.38820735],0
[0.42324448],0
[0.42051035],0
[0.43237573],0
[0.4331296],0
[0.42675653],0
[0.45195946],1
[0.4516059],1
[0.45159167],1
[0.45186412],1
[0.4519053],1
[0.4520188],1
[0.7618378],0
[0.7620855],0
[0.75970864],0
[0.7586186],0
[0.7617229],0
[0.75877976],0
[0.07489356],0
[0.07501698],0
[0.07510309],0
[0.07502282],0
[0.07480424],0
[0.07531985],0
[0.6452921],0
[0.6537739],0
[0.6269387],0
[0.55845255],0
[0.52518547],0
[0.56278396],0
[0.43029386],0
[0.43042773],0
[0.26505688],0
[0.26586002],0
[0.26532692],0
[0.2651966],0
[0.26636904],0
[0.26517397],0
[0.08126725],0
[0.07883248],0
[0.0811734],0
[0.07960557],0
[0.07945978],0
[0.08346549],0
[0.12853578],0
[0.12837994],0
[0.12869257],0
[0.12872593],0
[0.12801158],0
[0.1287521],0
[0.59015673],0
[0.5849158],0
[0.5843074],0
[0.5942247],0
[0.5855445],0
[0.58342093],0
[0.30553707],0
[0.30312318],0
[0.29841176],0
[0.309592],0
[0.29646108],0
[0.31844738],0
[0.15076974],0
[0.14986038],0
[0.15001416],0
[0.15005453],0
[0.15012345],0
[0.15050703],0
[0.28070092],1
[0.2597691],1
[0.26391602],1
[0.2802047],1
[0.2295901],1
[0.26552328],1
[0.7006625],1
[0.70110774],1
[0.7011903],1
[0.7012527],1
[0.7007984],1
[0.701087],1
[0.40117475],0
[0.37497318],0
[0.38282362],0
[0.4283335],0
[0.48698235],0
[0.43039665],0
[0.35604855],0
[0.35982284],0
[0.36999774],0
[0.3640919],0
[0.35119647],0
[0.36757478],0
[0.47469625],0
[0.47482038],0
[0.47440663],0
[0.47479075],0
[0.47486877],0
[0.4748009],0
[0.15039776],0
[0.15078409],0
[0.15077709],0
[0.15106785],0
[0.15101041],0
[0.15101954],0
[0.40260893],0
[0.36120415],0
[0.37599412],0
[0.32205272],0
[0.40901986],0
[0.35744435],0
[0.0709996],0
[0.07232308],0
[0.0715706],0
[0.07136478],0
[0.07214572],0
[0.07129311],0
[0.44943297],1
[0.07842387],0
[0.07673134],0
[0.07785575],0
[0.07907704],0
[0.08016292],0
[0.08027341],0
[0.09777919],0
[0.09804454],0
[0.09791745],0
[0.09787761],0
[0.09804264],0
[0.09800746],0
[0.18661469],0
[0.20175752],0
[0.19756223],0
[0.19614418],0
[0.1872001],0
[0.19756192],0
[0.78029585],1
[0.7718183],1
[0.787442],1
[0.7837977],1
[0.77518284],1
[0.7651569],1
[0.0411255],0
[0.04141119],0
[0.04096809],0
[0.04096558],0
[0.04119349],0
[0.04151417],0
[0.7221781],1
[0.72209764],1
[0.7223762],1
[0.72137666],1
[0.7219623],1
[0.72172534],1
[0.18821974],1
[0.18801622],1
[0.18776277],1
[0.18787651],1
[0.1885886],1
[0.18799548],1
[0.34460777],1
[0.3289516],1
[0.36090142],1
[0.2972992],1
[0.3401157],1
[0.3249186],1
[0.13098888],0
[0.12891893],0
[0.12809174],0
[0.13033278],0
[0.12820964],0
[0.12849827],0
[0.14955014],0
[0.15226984],0
[0.13825029],0
[0.1466387],0
[0.13604282],0
[0.16086794],0
[0.1062162],0
[0.10636396],0
[0.10642006],0
[0.10624601],0
[0.10636182],0
[0.10622463],0
[0.1262771],0
[0.1262771],0
[0.1262771],0
[0.1262771],0
[0.1262771],0
[0.1262771],0
[0.18877041],0
[0.18984039],0
[0.19248919],0
[0.18767887],0
[0.18830681],0
[0.18395965],0
[0.2557289],0
[0.2561908],0
[0.2556824],0
[0.25595522],0
[0.25597355],0
[0.2561618],0
[0.03468323],0
[0.03468214],0
[0.03464669],0
[0.03470993],0
[0.03467463],0
[0.03466337],0
[0.17716256],0
[0.17768143],0
[0.17691152],0
[0.17759745],0
[0.17723931],0
[0.17725146],0
[0.67655843],0
[0.67728794],0
[0.67697483],0
[0.677285],0
[0.67740005],0
[0.67616296],0
[0.1384039],0
[0.13901141],0
[0.13940363],0
[0.13912584],0
[0.1395892],0
[0.13933107],0
[0.17912947],0
[0.17948647],0
[0.17880422],0
[0.17878081],0
[0.17987671],0
[0.178392],0
[0.6784783],0
[0.67993575],0
[0.15579101],0
[0.16724285],0
[0.16014466],0
[0.15721476],0
[0.1617024],0
[0.16605556],0
[0.32365954],0
[0.6625682],0
[0.62745225],0
[0.6505085],0
[0.61864567],0
[0.61975205],0
[0.64555067],0
[0.1707112],0
[0.17163165],0
[0.17186366],0
[0.17203738],0
[0.1721398],0
[0.17210412],0
[0.0988962],0
[0.09939046],0
[0.09895626],0
[0.09920662],0
[0.09940123],0
[0.099685],0
[0.26854452],0
[0.20645544],0
[0.19810721],0
[0.20556255],0
[0.20316197],0
[0.2038148],0
[0.19802098],0
[0.23839514],0
[0.23288883],0
[0.23044309],0
[0.22678675],0
[0.23432212],0
[0.23166487],0
[0.19881588],0
[0.19469027],0
[0.19362251],0
[0.19366534],0
[0.19670638],0
[0.19409123],0
[0.25762057],0
[0.2591937],0
[0.25792885],0
[0.2573457],0
[0.25800562],0
[0.25748616],0
[0.4495734],0
[0.44841856],0
[0.44722813],0
[0.4513661],0
[0.45983207],0
[0.45336232],0
[0.09265057],0
[0.08866836],0
[0.08510223],0
[0.08729836],0
[0.09247458],0
[0.08414574],0
[0.6210003],0
[0.6296693],0
[0.62292194],0
[0.6199571],0
[0.6206253],0
[0.61341876],0
[0.3036076],0
[0.30539265],0
[0.29969704],0
[0.3085101],0
[0.29719275],0
[0.30003247],0
[0.19892716],0
[0.15280157],0
[0.1652472],0
[0.16128793],0
[0.15356186],0
[0.12570934],0
[0.24602066],0
[0.24567775],0
[0.24602155],0
[0.24567692],0
[0.24595194],0
[0.24570711],0
[0.16692041],0
[0.16742644],0
[0.16793601],0
[0.1667768],0
[0.16657159],0
[0.1673577],0
[0.56192595],1
[0.560991],1
[0.5620202],1
[0.5620619],1
[0.56087536],1
[0.5624687],1
[0.27488127],0
[0.11556847],0
[0.1111681],0
[0.121285],0
[0.12129938],0
[0.1143045],0
[0.11850772],0
[0.5643847],0
[0.5817596],0
[0.5696567],0
[0.5741395],0
[0.589633],0
[0.5717481],0
[0.07924958],0
[0.07924958],0
[0.07924958],0
[0.07924958],0
[0.07924958],0
[0.07924958],0
[0.15704185],0
[0.15671201],0
[0.15660396],0
[0.15623803],0
[0.15667902],0
[0.15680316],0
[0.2049804],0
[0.20494844],0
[0.20545018],0
[0.20560914],0
[0.20601581],0
[0.20536347],0
[0.5302743],0
[0.5395788],0
[0.5314674],0
[0.5304798],0
[0.5353421],0
[0.5264118],0
[0.47993317],1
[0.4799346],1
[0.48034012],1
[0.48038787],1
[0.48015812],1
[0.48021302],1
[0.6156851],0
[0.61347544],0
[0.6102088],0
[0.61283004],0
[0.6068529],0
[0.6106234],0
[0.17083564],0
[0.29447386],0
[0.29338345],0
[0.2870306],0
[0.2950699],0
[0.28833392],0
[0.29199198],0
[0.6526731],0
[0.6518265],0
[0.6516113],0
[0.6531574],0
[0.6523598],0
[0.65171665],0
[0.29758692],1
[0.29683796],1
[0.2974003],1
[0.29750615],1
[0.29753238],1
[0.29727787],1
[0.5253021],1
[0.5370788],1
[0.5313637],1
[0.5415629],1
[0.5238953],1
[0.533259],1
[0.06173088],1
[0.06034965],1
[0.06244023],1
[0.06118315],1
[0.06160494],1
[0.06081672],1
[0.0930516],0
[0.09436353],0
[0.09441049],0
[0.09430034],0
[0.09377392],0
[0.09405109],0
[0.27507213],1
[0.27532387],1
[0.27507532],1
[0.27492616],1
[0.27490476],1
[0.27526206],1
[0.48522362],0
[0.501754],0
[0.4018628],0
[0.4018628],0
[0.4018628],0
[0.4018628],0
[0.4018628],0
[0.4018628],0
[0.13963872],0
[0.13963872],0
[0.13963872],0
[0.13963872],0
[0.13963872],0
[0.13963872],0
[0.09425748],0
[0.07218938],0
[0.08794359],0
[0.08737662],0
[0.08360809],0
[0.08348287],0
[0.5896203],1
[0.5896203],1
[0.5896203],1
[0.5896203],1
[0.5896203],1
[0.5896203],1
[0.17348148],0
[0.17288825],0
[0.17390424],0
[0.17283034],0
[0.1722835],0
[0.1728752],0
[0.01707413],0
[0.01696069],0
[0.0169148],0
[0.0173451],0
[0.01719079],0
[0.01693283],0
[0.48179555],1
[0.4817856],1
[0.48182455],1
[0.48178405],1
[0.48169014],1
[0.48157805],1
[0.0385636],0
[0.03428837],0
[0.03330174],0
[0.03335194],0
[0.03588009],0
[0.03411327],0
[0.61803836],1
[0.61803836],1
[0.61803836],1
[0.61803836],1
[0.61803836],1
[0.61803836],1
[0.18900166],0
[0.18887089],0
[0.18836203],0
[0.18885449],0
[0.18855682],0
[0.18877952],0
[0.11060756],0
[0.1107815],0
[0.11130544],0
[0.11078598],0
[0.11121593],0
[0.11103559],0
[0.6210386],1
[0.5940231],1
[0.6266553],1
[0.60645217],1
[0.6252305],1
[0.64432055],1
[0.1656261],0
[0.16561088],0
[0.16559017],0
[0.16566156],0
[0.16565476],0
[0.16556004],0
[0.649324],1
[0.6492817],1
[0.52709913],0
[0.38015065],0
[0.33838862],0
[0.29464135],0
[0.36288226],0
[0.34578207],0
[0.3704575],0
[0.3512665],0
[0.35729778],0
[0.35109007],0
[0.36759833],0
[0.3620544],0
[0.5236825],0
[0.52464443],0
[0.5234915],0
[0.5250618],0
[0.5252235],0
[0.524123],0
[0.08078818],0
[0.07991859],0
[0.08004867],0
[0.08007192],0
[0.07920507],0
[0.080709],0
[0.22746317],0
[0.22876357],0
[0.2269622],0
[0.22929442],0
[0.22858289],0
[0.22908849],0
[0.1707531],0
[0.17292492],0
[0.17629667],0
[0.17594688],0
[0.17648965],0
[0.17729943],0
[0.69967335],1
[0.70575744],1
[0.7142185],1
[0.7006758],1
[0.71112925],1
[0.69688964],1
[0.33431762],0
[0.33476546],0
[0.33436492],0
[0.33421063],0
[0.33436075],0
[0.33471635],0
[0.08928675],0
[0.08878817],0
[0.08910336],0
[0.08909733],0
[0.0888613],0
[0.08960152],0
[0.1940707],0
[0.19346131],0
[0.19393073],0
[0.19066995],0
[0.19469564],0
[0.19280066],0
