predicted_val,true_val
[0.6282653],1
[0.62724334],1
[0.31420657],1
[0.31556907],1
[0.00489266],0
[0.00489266],0
[0.00489266],0
[0.00489266],0
[0.00489266],0
[0.00489266],0
[0.14899051],0
[0.14900729],0
[0.14897925],0
[0.14903651],0
[0.14903778],0
[0.14902462],0
[0.36726084],0
[0.3692752],0
[0.3695426],0
[0.36970186],0
[0.3687586],0
[0.3672603],0
[0.36866826],0
[0.3677372],0
[0.36593547],0
[0.36842066],0
[0.05602046],0
[0.05022485],1
[0.05034622],1
[0.05070233],1
[0.05068109],1
[0.05052332],1
[0.05033576],1
[0.05064316],1
[0.05030698],1
[0.05001969],1
[0.05059703],1
[0.01003521],0
[0.01011323],0
[0.0096226],0
[0.01016548],0
[0.00982184],0
[0.00960189],0
[0.00971667],0
[0.01009653],0
[0.00979495],0
[0.01015018],0
[0.02596553],0
[0.02638306],0
[0.0255107],0
[0.02624026],0
[0.0257354],0
[0.02570898],0
[0.02602747],0
[0.02608665],0
[0.02630065],0
[0.02537796],0
[0.718335],1
[0.7050497],1
[0.7052568],1
[0.716371],1
[0.70143205],1
[0.7114105],1
[0.71529937],1
[0.7215554],1
[0.6993635],1
[0.7006057],1
[0.22484748],0
[0.23205563],0
[0.2222962],0
[0.23530188],0
[0.23372617],0
[0.23875415],0
[0.23463605],0
[0.2253158],0
[0.22902288],0
[0.22151986],0
[0.31640905],0
[0.32055804],0
[0.3214636],0
[0.3216489],0
[0.32221472],0
[0.3164797],0
[0.31840867],0
[0.31950286],0
[0.3241632],0
[0.3195631],0
[0.24374333],0
[0.24206607],0
[0.24276611],0
[0.24360974],0
[0.24378492],0
[0.24399234],0
[0.24419813],0
[0.24354799],0
[0.24306664],0
[0.24400185],0
[0.30941534],0
[0.3084651],0
[0.30847347],0
[0.30910996],0
[0.30955115],0
[0.3083031],0
[0.3094887],0
[0.30906636],0
[0.3089769],0
[0.3096739],0
[0.45855916],0
[0.45654017],0
[0.45856568],0
[0.46075293],0
[0.45647448],0
[0.46074614],0
[0.46114248],0
[0.4602048],0
[0.46054986],0
[0.45711046],0
[0.09894404],1
[0.09900977],1
[0.09864363],1
[0.09884728],1
[0.09876855],1
[0.09888853],1
[0.09907193],1
[0.09884638],1
[0.0988768],1
[0.09888734],1
[0.00460461],0
[0.00458961],0
[0.00462063],0
[0.00460176],0
[0.00458963],0
[0.00462339],0
[0.00459224],0
[0.00458577],0
[0.00458853],0
[0.00457993],0
[0.0637443],1
[0.06389406],1
[0.06411048],1
[0.06377371],1
[0.06389225],1
[0.0635879],1
[0.06355486],1
[0.06366438],1
[0.06392068],1
[0.06381255],1
[0.35117427],0
[0.35165313],0
[0.35116968],0
[0.35169387],0
[0.35172692],0
[0.351352],0
[0.35138062],0
[0.35116622],0
[0.35116187],0
[0.3516068],0
[0.5677728],1
[0.56795686],1
[0.5681076],1
[0.56853867],1
[0.5678655],1
[0.5674726],1
[0.5683124],1
[0.5680806],1
[0.56781846],1
[0.56799734],1
[0.29271284],1
[0.29313692],1
[0.29269084],1
[0.2920338],1
[0.29328904],1
[0.29234388],1
[0.29207423],1
[0.29288754],1
[0.29322636],1
[0.29303142],1
[0.33827353],0
[0.33784485],0
[0.3385501],0
[0.33933836],0
[0.33842924],0
[0.338628],0
[0.33811727],0
[0.33905113],0
[0.33970395],0
[0.3374691],0
[0.01460184],1
[0.01463006],1
[0.01458497],1
[0.01465514],1
[0.01466403],1
[0.01466753],1
[0.01464032],1
[0.01467394],1
[0.01462997],1
[0.01460885],1
[0.06780061],1
[0.06654703],1
[0.066801],1
[0.06752969],1
[0.06547167],1
[0.06719974],1
[0.0665465],1
[0.06582567],1
[0.06552082],1
[0.06597998],1
[0.11130444],0
[0.11133718],0
[0.11123978],0
[0.11189934],0
[0.11143633],0
[0.11161598],0
[0.11145579],0
[0.11179172],0
[0.11162984],0
[0.111683],0
[0.6007723],0
[0.5917747],0
[0.59083],0
[0.5970298],0
[0.5948601],0
[0.5949196],0
[0.5921842],0
[0.58764213],0
[0.597335],0
[0.5976302],0
[0.50097376],0
[0.3570498],0
[0.10373461],0
[0.2764465],0
[0.2766009],0
[0.2764065],0
[0.27674797],0
[0.27688858],0
[0.27644524],0
[0.27683464],0
[0.27635157],0
[0.27672315],0
[0.2762587],0
[0.38889486],1
[0.3905031],1
[0.38970664],1
[0.39007688],1
[0.3921985],1
[0.3867516],1
[0.386896],1
[0.38472235],1
[0.3860789],1
[0.3909081],1
[0.2227551],0
[0.22276197],0
[0.43822843],0
[0.43758795],0
[0.43830967],0
[0.4379269],0
[0.43816906],0
[0.43886703],0
[0.43843177],0
[0.4382293],0
[0.4363837],0
[0.43845582],0
[0.1275436],1
[0.12736113],1
[0.1278069],1
[0.12849358],1
[0.1281683],1
[0.12749936],1
[0.12827124],1
[0.12752068],1
[0.12761329],1
[0.1282691],1
[0.13474435],1
[0.1344432],1
[0.1346254],1
[0.13455543],1
[0.13431184],1
[0.13422638],1
[0.13450345],1
[0.1342328],1
[0.1345953],1
[0.13443743],1
[0.12497476],0
[0.12489971],0
[0.12507029],0
[0.12500878],0
[0.12522732],0
[0.1240147],0
[0.12575077],0
[0.1258374],0
[0.12491602],0
[0.1252187],0
[0.278463],1
[0.28123283],1
[0.28013614],1
[0.28242308],1
[0.27943733],1
[0.2788405],1
[0.27801806],1
[0.27884835],1
[0.2798489],1
[0.27562732],1
[0.15730228],0
[0.15748225],0
[0.15736182],0
[0.15744928],0
[0.15741341],0
[0.15723154],0
[0.15720847],0
[0.15728305],0
[0.15723938],0
[0.15739217],0
[0.19125369],0
[0.19116144],0
[0.19140022],0
[0.19088379],0
[0.1912494],0
[0.19082008],0
[0.19085199],0
[0.19132923],0
[0.19129772],0
[0.19133195],0
[0.2079448],0
[0.20843789],0
[0.20825283],0
[0.20839258],0
[0.20869087],0
[0.2090906],0
[0.20864825],0
[0.20820439],0
[0.20699586],0
[0.20783511],0
[0.24002971],0
[0.24224855],0
[0.24137688],0
[0.23984046],0
[0.24025717],0
[0.24030207],0
[0.24139987],0
[0.24070124],0
[0.24205144],0
[0.24172032],0
[0.2921601],0
[0.29033837],0
[0.29180327],0
[0.28951925],0
[0.29267582],0
[0.29218158],0
[0.29280525],0
[0.29065105],0
[0.29148167],0
[0.29008618],0
[0.35551393],0
[0.33328977],0
[0.37258744],0
[0.33304504],0
[0.3556372],0
[0.3715917],0
[0.33378103],0
[0.37099427],0
[0.35691047],0
[0.37137946],0
[0.19890349],1
[0.19904834],1
[0.1990449],1
[0.19870675],1
[0.19913258],1
[0.19923031],1
[0.19940525],1
[0.19941188],1
[0.19909143],1
[0.19912474],1
[0.25077668],0
[0.25131702],0
[0.25022528],0
[0.2511542],0
[0.25217006],0
[0.2507325],0
[0.25153887],0
[0.2504166],0
[0.25154337],0
[0.25118434],0
[0.04152377],1
[0.04212991],1
[0.04111189],1
[0.04102557],1
[0.04068975],1
[0.04140145],1
[0.0411905],1
[0.04102509],1
[0.04183536],1
[0.04085181],1
[0.34849778],0
[0.3262683],0
[0.34321606],0
[0.3295315],0
[0.3372231],0
[0.33686495],0
[0.34009275],0
[0.33951178],0
[0.32826468],0
[0.33759677],0
[0.2847028],0
[0.28451183],0
[0.28481382],0
[0.2848202],0
[0.28507474],0
[0.28441903],0
[0.2846922],0
[0.2855081],0
[0.28458607],0
[0.28495222],0
[0.28674984],0
[0.28378204],0
[0.2764379],0
[0.2736429],0
[0.28672752],0
[0.26327205],0
[0.26264262],0
[0.27945808],0
[0.2671285],0
[0.2662074],0
[0.29925907],0
[0.3051434],0
[0.30631846],0
[0.30930847],0
[0.30796254],0
[0.30760768],0
[0.30988494],0
[0.30624685],0
[0.30865464],0
[0.30751535],0
[0.02331145],1
[0.02336992],1
[0.02339384],1
[0.02333586],1
[0.02335331],1
[0.02337178],1
[0.02332016],1
[0.02330159],1
[0.02333569],1
[0.02328055],1
[0.57857025],1
[0.5769169],1
[0.5783097],1
[0.5795435],1
[0.57783526],1
[0.57596505],1
[0.5791817],1
[0.57857746],1
[0.57847726],1
[0.57865685],1
[0.19102043],1
[0.19123186],1
[0.07047427],1
[0.07047427],1
[0.07047427],1
[0.07047427],1
[0.07047427],1
[0.07047427],1
[0.07047427],1
[0.07047427],1
[0.07047427],1
[0.07047427],1
[0.44382948],0
[0.44215462],0
[0.4341419],0
[0.43031853],0
[0.4500626],0
[0.42088643],0
[0.43558857],0
[0.42496958],0
[0.4470143],0
[0.42959005],0
[0.36284408],0
[0.36220467],0
[0.36277816],0
[0.36253235],0
[0.3621178],0
[0.3630769],0
[0.36283866],0
[0.36276743],0
[0.362315],0
[0.36252606],0
[0.33014062],1
[0.33122545],1
[0.33018565],1
[0.33067054],1
[0.3321171],1
[0.33207238],1
[0.1120796],1
[0.1120796],1
[0.1120796],1
[0.1120796],1
[0.1120796],1
[0.1120796],1
[0.1120796],1
[0.1120796],1
[0.1120796],1
[0.1120796],1
[0.00458637],0
[0.00474705],0
[0.0047412],0
[0.00453196],0
[0.00455978],0
[0.00467414],0
[0.00450857],0
[0.00455994],0
[0.00461],0
[0.00449607],0
[0.13024998],0
[0.13007015],0
[0.13245936],0
[0.12606858],0
[0.1302979],0
[0.1306725],0
[0.13272195],0
[0.12872545],0
[0.1327926],0
[0.13337514],0
[0.36260235],0
[0.36156845],0
[0.36608112],0
[0.3620276],0
[0.3578211],0
[0.3580768],0
[0.35924822],0
[0.36305097],0
[0.36294925],0
[0.36128664],0
[0.32887885],0
[0.32989782],0
[0.33124086],0
[0.3282135],0
[0.32996053],0
[0.3282833],0
[0.33232054],0
[0.33037454],0
[0.33096576],0
[0.3309419],0
[0.25283265],1
[0.2531834],1
[0.25364935],1
[0.2528849],1
[0.2533008],1
[0.25332046],1
[0.25307187],1
[0.25276455],1
[0.25304934],1
[0.25393444],1
[0.30528972],0
[0.30532682],0
[0.3056282],0
[0.30550233],0
[0.30548453],0
[0.30538318],0
[0.3056286],0
[0.30521822],0
[0.30517757],0
[0.30498144],0
[0.20765741],0
[0.20849754],0
[0.20771602],0
[0.20883088],0
[0.2078413],0
[0.20836803],0
[0.20874608],0
[0.20871228],0
[0.20792179],0
[0.20828718],0
[0.34995502],0
[0.34422502],0
[0.3492196],0
[0.34047574],0
[0.34613746],0
[0.3608289],0
[0.3543953],0
[0.34939763],0
[0.35664347],0
[0.34431455],0
[0.5897332],0
[0.5888206],0
[0.58873785],0
[0.5889147],0
[0.5895001],0
[0.58735377],0
[0.5907055],0
[0.59101087],0
[0.5900624],0
[0.59148467],0
[0.21171151],1
[0.2119975],1
[0.21237804],1
[0.21147251],1
[0.21190035],1
[0.21188332],1
[0.21208015],1
[0.2114531],1
[0.21218254],1
[0.21207744],1
[0.29542914],1
[0.29511806],1
[0.29596353],1
[0.29518303],1
[0.2948708],1
[0.29538485],1
[0.2954831],1
[0.2955547],1
[0.2944164],1
[0.29513705],1
[0.4598525],1
[0.46065718],1
[0.45979002],1
[0.4602439],1
[0.46087545],1
[0.46009937],1
[0.46053338],1
[0.46125153],1
[0.46049008],1
[0.46080923],1
[0.25704336],1
[0.25452825],1
[0.25333533],1
[0.25205976],1
[0.24890868],1
[0.2528882],1
[0.2498315],1
[0.25655696],1
[0.24952027],1
[0.2512458],1
[0.16978598],0
[0.16940024],0
[0.16956006],0
[0.16988803],0
[0.17031366],0
[0.16969693],0
[0.16990551],0
[0.17009309],0
[0.16924444],0
[0.16989785],0
[0.88657266],1
[0.88698804],1
[0.88654685],1
[0.8861275],1
[0.88684833],1
[0.88674605],1
[0.8868143],1
[0.88599914],1
[0.88608664],1
[0.88582486],1
[0.08253992],0
[0.08260902],0
[0.3499536],1
[0.34749827],1
[0.33954236],1
[0.3464254],1
[0.34289247],1
[0.34990785],1
[0.35021517],1
[0.35382393],1
[0.35043004],1
[0.34925124],1
[0.09953217],1
[0.09968818],1
[0.09935784],1
[0.09905139],1
[0.09950807],1
[0.09907573],1
[0.09879993],1
[0.09886804],1
[0.09912222],1
[0.0986963],1
[0.00205932],0
[0.00206157],0
[0.00206421],0
[0.0020642],0
[0.00206165],0
[0.00206363],0
[0.00206396],0
[0.00206125],0
[0.00206489],0
[0.00206208],0
[0.07513451],1
[0.07513451],1
[0.07513451],1
[0.07513451],1
[0.07513451],1
[0.07513451],1
[0.07513451],1
[0.07513451],1
[0.07513451],1
[0.07513451],1
[0.01933354],0
[0.01941233],0
[0.01941088],0
[0.01933231],0
[0.01921111],0
[0.01935548],0
[0.0193209],0
[0.01933423],0
[0.01929938],0
[0.01901395],0
[0.5264741],1
[0.52346236],1
[0.52600145],1
[0.5256682],1
[0.5259711],1
[0.5225058],1
[0.52722037],1
[0.5240812],1
[0.5215177],1
[0.525947],1
[0.03165587],0
[0.03159929],0
[0.03157191],0
[0.03148068],0
[0.03158386],0
[0.03149627],0
[0.03145925],0
[0.03167392],0
[0.03150651],0
[0.03160627],0
[0.31114337],0
[0.08214764],0
[0.07975674],0
[0.08071972],0
[0.07712738],0
[0.0825971],0
[0.08006347],0
[0.08022591],0
[0.08091684],0
[0.07344186],0
[0.08043873],0
[0.3549957],1
[0.35476544],1
[0.35608947],1
[0.35574],1
[0.35538077],1
[0.35541442],1
[0.35626355],1
[0.355202],1
[0.35523286],1
[0.35557774],1
[0.1023628],0
[0.10229967],0
[0.10427393],0
[0.10227328],0
[0.10217778],0
[0.10406949],0
[0.10380889],0
[0.10343168],0
[0.1034702],0
[0.10198949],0
[0.00092675],0
[0.00092461],0
[0.00092589],0
[0.00092516],0
[0.00092612],0
[0.00093041],0
[0.00092544],0
[0.00092987],0
[0.00092711],0
[0.00092679],0
[0.37362894],1
[0.37316215],1
[0.37343422],1
[0.3737125],1
[0.37373295],1
[0.37366298],1
[0.37348455],1
[0.3735216],1
[0.37356418],1
[0.3736538],1
[0.09759338],0
[0.3379171],1
[0.3370812],1
[0.34187597],1
[0.34194043],1
[0.33696508],1
[0.3398121],1
[0.335637],1
[0.3348754],1
[0.33987427],1
[0.34008622],1
[0.11904235],1
[0.11904235],1
[0.11904235],1
[0.11904235],1
[0.11904235],1
[0.11904235],1
[0.11904235],1
[0.11904235],1
[0.11904235],1
[0.11904235],1
[0.18757147],0
[0.18787917],0
[0.1877628],0
[0.1877098],0
[0.1872095],0
[0.18796156],0
[0.18770187],0
[0.18783632],0
[0.18754654],0
[0.18715878],0
[0.34853843],0
[0.34480837],0
[0.35369533],0
[0.35169423],0
[0.35004768],0
[0.33729383],0
[0.34899113],0
[0.3508512],0
[0.35863748],0
[0.35447377],0
[0.3466879],1
[0.34669128],1
[0.3467249],1
[0.34696445],1
[0.34681073],1
[0.3468879],1
[0.34648824],1
[0.346608],1
[0.34631002],1
[0.3464769],1
[0.08040636],0
[0.07984137],0
[0.08032703],0
[0.07973158],0
[0.08028603],0
[0.08045334],0
[0.07988878],0
[0.07988832],0
[0.08024496],0
[0.07985507],0
[0.03783036],0
[0.03729207],0
[0.03769546],0
[0.03811443],0
[0.03683867],0
[0.03843464],0
[0.0382152],0
[0.03810307],0
[0.03727086],0
[0.03829573],0
[0.3195798],0
[0.319728],0
[0.00501578],0
[0.00501578],0
[0.00501578],0
[0.00501578],0
[0.00501578],0
[0.00501578],0
[0.00501578],0
[0.00501578],0
[0.00501578],0
[0.00501578],0
[0.09392103],0
[0.09476215],0
[0.09498001],0
[0.09311911],0
[0.09354724],0
[0.0940123],0
[0.0934984],0
[0.09299195],0
[0.0963887],0
[0.0957702],0
[0.33727726],1
[0.33986098],1
[0.3372841],1
[0.33812675],1
[0.340611],1
[0.3394255],1
[0.33757642],1
[0.33749238],1
[0.33846116],1
[0.3396306],1
[0.20861724],1
[0.20974192],1
[0.20864552],1
[0.20836607],1
[0.20914416],1
[0.2088287],1
[0.20889024],1
[0.20996708],1
[0.2076667],1
[0.20974973],1
[0.02305044],0
[0.02311673],0
[0.02327346],0
[0.02303132],0
[0.02318116],0
[0.02293648],0
[0.02317321],0
[0.02290153],0
[0.02320759],0
[0.02316808],0
[0.7077575],0
[0.701203],0
[0.70624167],0
[0.70562744],0
[0.69797754],0
[0.70118284],0
[0.7067293],0
[0.70416516],0
[0.70829713],0
[0.7090864],0
[0.06954402],1
[0.06989793],1
[0.06984457],1
[0.06960475],1
[0.06996424],1
[0.06982438],1
[0.06957529],1
[0.06989995],1
[0.06984674],1
[0.06970632],1
[0.00078638],0
[0.00076415],0
[0.00079592],0
[0.00079434],0
[0.0007787],0
[0.00076623],0
[0.00078506],0
[0.00077668],0
[0.00077603],0
[0.00079554],0
[0.24223635],1
[0.24291682],1
[0.24244148],1
[0.24263169],1
[0.24219707],1
[0.24287024],1
[0.24197887],1
[0.24215853],1
[0.2431405],1
[0.24309428],1
[0.03578796],0
[0.0357384],0
[0.03574734],0
[0.03575022],0
[0.03588759],0
[0.0359412],0
[0.03580588],0
[0.03591019],0
[0.03588441],0
[0.03586081],0
[0.467648],1
[0.46795678],1
[0.46821547],1
[0.4690996],1
[0.46892893],1
[0.4695546],1
[0.00540487],0
[0.00543835],0
[0.00540897],0
[0.00522389],0
[0.00566029],0
[0.00539946],0
[0.00521041],0
[0.00564952],0
[0.00553301],0
[0.00527271],0
[0.8582056],1
[0.85884386],1
[0.8617573],1
[0.85993147],1
[0.86244506],1
[0.86245674],1
[0.8627476],1
[0.86257595],1
[0.862433],1
[0.86050344],1
[0.25606766],0
[0.2572812],0
[0.2641469],0
[0.24731745],0
[0.2634763],0
[0.25172055],0
[0.25715575],0
[0.25523904],0
[0.25599927],0
[0.25574678],0
[0.610271],1
[0.6097997],1
[0.6108495],1
[0.61051196],1
[0.61077875],1
[0.61079824],1
[0.61052924],1
[0.61014384],1
[0.6113293],1
[0.6099484],1
[0.32173705],0
[0.3194976],0
[0.3223087],0
[0.3211231],0
[0.3213457],0
[0.32081828],0
[0.3178968],0
[0.31901902],0
[0.32165825],0
[0.32060197],0
[0.53040004],0
[0.52981544],0
[0.529388],0
[0.5302233],0
[0.52990997],0
[0.5301226],0
[0.5301563],0
[0.52967715],0
[0.530277],0
[0.5294095],0
[0.61685437],1
[0.6191924],1
[0.61928415],1
[0.62214404],1
[0.6176339],1
[0.6195603],1
[0.61901903],1
[0.6153415],1
[0.6166772],1
[0.622948],1
[0.31566796],1
[0.315048],1
[0.31520957],1
[0.3141477],1
[0.31508082],1
[0.31490785],1
[0.31497929],1
[0.3149599],1
[0.3140118],1
[0.3144953],1
[0.04984092],0
[0.04972561],0
[0.0497836],0
[0.04974319],0
[0.04964219],0
[0.04969626],0
[0.04952959],0
[0.04994598],0
[0.04970761],0
[0.04982629],0
[0.33528635],0
[0.00470645],0
[0.00470645],0
[0.00470645],0
[0.00470645],0
[0.00470645],0
[0.00470645],0
[0.00470645],0
[0.00470645],0
[0.00470645],0
[0.00470645],0
[0.15939239],0
[0.15813112],0
[0.15560322],0
[0.15623893],0
[0.15668425],0
[0.1556093],0
[0.15882006],0
[0.15875497],0
[0.15736674],0
[0.1572876],0
[0.11134973],1
[0.11139015],1
[0.11170173],1
[0.1117165],1
[0.11132654],1
[0.11120802],1
[0.1113105],1
[0.11177202],1
[0.11152307],1
[0.1114614],1
[0.3543052],0
[0.35417125],0
[0.355466],0
[0.35571477],0
[0.3562422],0
[0.35683134],0
[0.35567573],0
[0.3566463],0
[0.35507396],0
[0.35666457],0
[0.09724714],0
[0.09774631],0
[0.09542286],0
[0.09766047],0
[0.09655029],0
[0.09919646],0
[0.09861552],0
[0.09696978],0
[0.09754393],0
[0.09731735],0
[0.37754786],0
[0.38208795],0
[0.37817365],0
[0.3804373],0
[0.37583375],0
[0.37709665],0
[0.37785685],0
[0.3803001],0
[0.37431893],0
[0.37808552],0
[0.00743436],0
[0.0074312],0
[0.00743539],0
[0.00743242],0
[0.00743224],0
[0.00742988],0
[0.0074358],0
[0.00743703],0
[0.00743582],0
[0.00743004],0
[0.552215],0
[0.565603],0
[0.5842475],0
[0.5734876],0
[0.5701841],0
[0.57530737],0
[0.55039346],0
[0.5502108],0
[0.581725],0
[0.5474214],0
[0.22145474],0
[0.22149736],0
[0.22241868],0
[0.22135727],0
[0.22237006],0
[0.22043782],0
[0.22100078],0
[0.2225794],0
[0.22301015],0
[0.221957],0
[0.15680659],0
[0.15709315],0
[0.07784002],0
[0.07779567],0
[0.07776034],0
[0.07771904],0
[0.07765228],0
[0.07793307],0
[0.07792111],0
[0.07796147],0
[0.07780549],0
[0.07796891],0
[0.10036217],0
[0.10036429],0
[0.10014759],0
[0.10027146],0
[0.09986082],0
[0.10047887],0
[0.10032582],0
[0.10036288],0
[0.10103101],0
[0.1002946],0
[0.15441366],0
[0.15240182],0
[0.15314089],0
[0.1545302],0
[0.15158814],0
[0.15233581],0
[0.15366864],0
[0.15358593],0
[0.1524386],0
[0.15366963],0
[0.02685067],1
[0.02649572],1
[0.02547996],1
[0.02727181],1
[0.02659961],1
[0.02655387],1
[0.02612394],1
[0.0260073],1
[0.02634099],1
[0.02598467],1
[0.36334813],1
[0.23587544],1
[0.23590088],1
[0.29004264],0
[0.2901263],0
[0.16194421],0
[0.1632401],0
[0.16211656],0
[0.16301766],0
[0.16319339],0
[0.16339903],0
[0.1626156],0
[0.16311228],0
[0.1643247],0
[0.16264755],0
[0.39357007],0
[0.74885714],1
[0.7491106],1
[0.75059396],1
[0.7468339],1
[0.75280213],1
[0.75246406],1
[0.7513845],1
[0.7478681],1
[0.7508819],1
[0.7485559],1
[0.5146794],1
[0.5176878],1
[0.5132272],1
[0.519388],1
[0.52079886],1
[0.5192254],1
[0.5208068],1
[0.5122377],1
[0.518504],1
[0.5111603],1
[0.35809577],0
[0.36265567],0
[0.35826764],0
[0.35578188],0
[0.35831454],0
[0.35945788],0
[0.3572946],0
[0.35734758],0
[0.36002615],0
[0.35715872],0
[0.24208698],0
[0.24240962],0
[0.24103671],0
[0.24031064],0
[0.2417753],0
[0.24037123],0
[0.24219671],0
[0.24131893],0
[0.24231865],0
[0.24309766],0
[0.27401385],0
[0.27425244],0
[0.27366963],0
[0.27389008],0
[0.2730675],0
[0.27420035],0
[0.2734409],0
[0.27404818],0
[0.27437204],0
[0.27313557],0
[0.36074126],1
[0.36167645],1
[0.36120012],1
[0.3615065],1
[0.3607705],1
[0.36163825],1
[0.36044],1
[0.36089608],1
[0.3604035],1
[0.36149594],1
[0.3225415],0
[0.32403347],0
[0.32471493],0
[0.32329577],0
[0.32512504],0
[0.32473645],0
[0.323163],0
[0.32420394],0
[0.32337028],0
[0.3252934],0
[0.207294],1
[0.20703836],1
[0.20828988],1
[0.2087162],1
[0.20750485],1
[0.20834987],1
[0.22702289],0
[0.22695284],0
[0.30455297],0
[0.30491686],0
[0.39783865],0
[0.3986411],0
[0.40365213],0
[0.40363774],0
[0.4044477],0
[0.40162832],0
[0.3985517],0
[0.40881297],0
[0.40285912],0
[0.4072475],0
[0.33839816],0
[0.33326116],0
[0.3355344],0
[0.34037736],0
[0.3376924],0
[0.33356467],0
[0.33462277],0
[0.33737952],0
[0.3355577],0
[0.33757237],0
[0.00568456],0
[0.0056818],0
[0.00568679],0
[0.00568661],0
[0.00568207],0
[0.00568545],0
[0.1028197],0
[0.10223912],0
[0.10263415],0
[0.10270675],0
[0.10505186],0
[0.10531162],0
[0.10242125],0
[0.1030987],0
[0.102198],0
[0.10240438],0
[0.6483569],0
[0.6482729],0
[0.6502081],0
[0.64696056],0
[0.6472106],0
[0.64621353],0
[0.64841044],0
[0.6470109],0
[0.6485671],0
[0.65011823],0
[0.6144123],1
[0.61542463],1
[0.61427504],1
[0.6149962],1
[0.6135098],1
[0.6150782],1
[0.61472833],1
[0.61434394],1
[0.6140714],1
[0.6145394],1
[0.33053985],0
[0.33342797],0
[0.3313242],0
[0.3301717],0
[0.33042613],0
[0.3365347],0
[0.33300745],0
[0.33367017],0
[0.33494452],0
[0.3293522],0
[0.6763332],1
[0.67697614],1
[0.6769197],1
[0.67666036],1
[0.6766013],1
[0.67646056],1
[0.6769155],1
[0.67668563],1
[0.67657524],1
[0.6768142],1
[0.09677292],0
[0.09627545],0
[0.09698866],0
[0.09702279],0
[0.09630002],0
[0.09697588],0
[0.39466494],0
[0.39306372],0
[0.39486104],0
[0.39306122],0
[0.39389306],0
[0.39462703],0
[0.39331776],0
[0.39272127],0
[0.39445934],0
[0.39427757],0
[0.5666216],0
[0.56384164],0
[0.561805],0
[0.5660773],0
[0.5599178],0
[0.55390227],0
[0.56093603],0
[0.56305194],0
[0.55680287],0
[0.55424625],0
[0.39510468],0
[0.39173892],0
[0.28632247],0
[0.28633046],0
[0.28613883],0
[0.28674516],0
[0.28644547],0
[0.2864131],0
[0.28637823],0
[0.2865837],0
[0.28664774],0
[0.28681013],0
[0.64997727],1
[0.65471756],1
[0.6472878],1
[0.65446395],1
[0.65431243],1
[0.6563477],1
[0.6517209],1
[0.6490954],1
[0.6530811],1
[0.65856194],1
[0.1957071],0
[0.19551556],0
[0.19557744],0
[0.19546425],0
[0.19552101],0
[0.19549665],0
[0.19556776],0
[0.19560586],0
[0.1954443],0
[0.19535673],0
[0.00295097],0
[0.00295097],0
[0.00295097],0
[0.00295097],0
[0.00295097],0
[0.00295097],0
[0.00295097],0
[0.00295097],0
[0.00295097],0
[0.00295097],0
[0.2467717],1
[0.24608198],1
[0.24583702],1
[0.2468795],1
[0.24688996],1
[0.24768502],1
[0.24600872],1
[0.24649653],1
[0.24746865],1
[0.24608837],1
[0.52822506],0
[0.5288069],0
[0.5289354],0
[0.52890706],0
[0.52915835],0
[0.5289646],0
[0.52912843],0
[0.5289344],0
[0.5288427],0
[0.52856785],0
[0.41125587],0
[0.4126129],0
[0.41035274],0
[0.40857178],0
[0.40969548],0
[0.41094822],0
[0.41128853],0
[0.41211948],0
[0.40902436],0
[0.41245285],0
[0.00782903],0
[0.00791736],0
[0.00792354],0
[0.0078613],0
[0.00793114],0
[0.00784026],0
[0.00778744],0
[0.00784957],0
[0.00792273],0
[0.00782219],0
[0.29398528],0
[0.29732236],0
[0.29780367],0
[0.29873383],0
[0.29600108],0
[0.2996915],0
[0.29864055],0
[0.29681087],0
[0.29960766],0
[0.2958441],0
[0.1244538],1
[0.12478086],1
[0.12419445],1
[0.12435777],1
[0.12457979],1
[0.12426271],1
[0.12441398],1
[0.12480275],1
[0.12434223],1
[0.12434358],1
[0.08209176],0
[0.08193687],0
[0.08206157],0
[0.08193233],0
[0.08159662],0
[0.08177422],0
[0.27352965],0
[0.27449596],0
[0.27415916],0
[0.27486408],0
[0.27453414],0
[0.27357486],0
[0.27374178],0
[0.27429575],0
[0.27510974],0
[0.27415338],0
[0.6937424],1
[0.6937515],1
[0.6935267],1
[0.693658],1
[0.6937178],1
[0.69350636],1
[0.44499964],1
[0.4411156],1
[0.44327384],1
[0.44149956],1
[0.4424578],1
[0.44204602],1
[0.4439286],1
[0.44311863],1
[0.44126898],1
[0.44069266],1
[0.54851717],1
[0.5468008],1
[0.54700506],1
[0.54828346],1
[0.55065715],1
[0.5486421],1
[0.54816324],1
[0.5490451],1
[0.5495247],1
[0.5461507],1
[0.36315778],0
[0.36275375],0
[0.362936],0
[0.36384624],0
[0.36354452],0
[0.36309502],0
[0.3629683],0
[0.36305678],0
[0.3630599],0
[0.3629236],0
[0.72488695],1
[0.7249606],1
[0.72469306],1
[0.72493094],1
[0.72499996],1
[0.7251096],1
[0.20335776],1
[0.20385545],1
[0.20347689],1
[0.20349956],1
[0.20412058],1
[0.20370105],1
[0.20420618],1
[0.2035592],1
[0.2037278],1
[0.20332447],1
[0.14600168],0
[0.14571884],0
[0.10878754],0
[0.10898133],0
[0.10937146],0
[0.10919647],0
[0.10930162],0
[0.10935422],0
[0.10915668],0
[0.10964884],0
[0.10907501],0
[0.10920519],0
[0.82067764],0
[0.8206344],0
[0.820304],0
[0.82038426],0
