predicted_test,true_test
[0.5120192],0
[0.5120192],0
[0.5120192],0
[0.5120192],0
[0.5120192],0
[0.20742075],0
[0.63172126],0
[0.6338066],0
[0.63373786],0
[0.6323856],0
[0.6324869],0
[0.632159],0
[0.36137286],1
[0.3607291],1
[0.36073196],1
[0.35932744],1
[0.36157095],1
[0.36071503],1
[0.30767447],0
[0.30767447],0
[0.30767447],0
[0.30767447],0
[0.30767447],0
[0.30767447],0
[0.37447217],1
[0.37447217],1
[0.37447217],1
[0.37447217],1
[0.37447217],1
[0.37447217],1
[0.5266047],1
[0.53012073],1
[0.52901196],1
[0.52626914],1
[0.52900577],1
[0.52623063],1
[0.11070291],0
[0.11292878],0
[0.11099392],0
[0.11247007],0
[0.10736952],0
[0.10756583],0
[0.09668087],0
[0.09718426],0
[0.0960426],0
[0.09616869],0
[0.09747315],0
[0.09708357],0
[0.05714209],0
[0.05738087],0
[0.05897687],0
[0.057726],0
[0.0593145],0
[0.05774467],0
[0.5220939],1
[0.5173206],1
[0.5241989],1
[0.5226007],1
[0.52251506],1
[0.5234957],1
[0.35174024],1
[0.35135424],1
[0.6442279],1
[0.6442279],1
[0.6442279],1
[0.6442279],1
[0.6442279],1
[0.6442279],1
[0.28772292],0
[0.28772292],0
[0.28772292],0
[0.28772292],0
[0.28772292],0
[0.28772292],0
[0.2928308],1
[0.29082364],1
[0.29297617],1
[0.29323977],1
[0.29153186],1
[0.29236966],1
[0.22242081],0
[0.22415847],0
[0.6102318],1
[0.6102318],1
[0.17063668],0
[0.16919708],0
[0.17009233],0
[0.17006236],0
[0.17023028],0
[0.17116816],0
[0.67435336],0
[0.6730845],0
[0.6717858],0
[0.6720856],0
[0.6740646],0
[0.6724286],0
[0.30357313],0
[0.32805726],0
[0.3249799],0
[0.3333711],0
[0.32698935],0
[0.33601198],0
[0.3262997],0
[0.46698487],1
[0.46700338],1
[0.46268895],1
[0.46158955],1
[0.4608966],1
[0.4632246],1
[0.6614594],1
[0.66200906],1
[0.66293985],1
[0.6629358],1
[0.6622745],1
[0.66266257],1
[0.22249594],0
[0.22249594],0
[0.22249594],0
[0.22249594],0
[0.22249594],0
[0.22249594],0
[0.1868605],0
[0.22352098],0
[0.22615258],0
[0.223354],0
[0.22479908],0
[0.22269776],0
[0.22582778],0
[0.24881424],0
[0.24846612],0
[0.24910077],0
[0.24942774],0
[0.24916986],0
[0.23703875],0
[0.0717338],0
[0.0717338],0
[0.0717338],0
[0.0717338],0
[0.0717338],0
[0.0717338],0
[0.45915255],1
[0.45915255],1
[0.45915255],1
[0.45915255],1
[0.45915255],1
[0.45915255],1
[0.12120556],0
[0.12154646],0
[0.1212021],0
[0.12243769],0
[0.12055138],0
[0.1227971],0
[0.26304638],0
[0.2628213],0
[0.25229242],0
[0.2568416],0
[0.25128484],0
[0.26345256],0
[0.16119832],0
[0.16143107],0
[0.16090685],0
[0.16243903],0
[0.16201286],0
[0.15954614],0
[0.20020606],0
[0.19945121],0
[0.19954807],0
[0.19959347],0
[0.20169845],0
[0.19960625],0
[0.46505088],0
[0.46505088],0
[0.5352457],0
[0.5348061],0
[0.537217],0
[0.535718],0
[0.53503907],0
[0.53496146],0
[0.24311502],1
[0.24358317],1
[0.24466932],1
[0.24347213],1
[0.24262154],1
[0.24388097],1
[0.77206135],0
[0.76580906],0
[0.7712665],0
[0.76996297],0
[0.7706782],0
[0.7662741],0
[0.18598802],0
[0.19077359],0
[0.190821],0
[0.18926646],0
[0.19112365],0
[0.19144852],0
[0.7275009],0
[0.727921],0
[0.7324137],0
[0.7370959],0
[0.7370221],0
[0.7375482],0
[0.19091763],0
[0.19128293],0
[0.19111274],0
[0.18835148],0
[0.18872295],0
[0.18791188],0
[0.20164832],0
[0.20069927],0
[0.2024805],0
[0.20249343],0
[0.2030158],0
[0.20231254],0
[0.38187596],0
[0.35833436],0
[0.35289854],0
[0.35630924],0
[0.3776121],0
[0.34546742],0
[0.11085041],0
[0.10810513],0
[0.10880817],0
[0.11256892],0
[0.10689571],0
[0.10678614],0
[0.33298656],0
[0.33099446],0
[0.3326581],0
[0.3350675],0
[0.33470044],0
[0.33461297],0
[0.136981],0
[0.13523506],0
[0.13431516],0
[0.13435884],0
[0.13036506],0
[0.13541272],0
[0.52029324],0
[0.51866734],0
[0.5106373],0
[0.5124798],0
[0.5387429],0
[0.51365775],0
[0.14380655],0
[0.14423156],0
[0.14252369],0
[0.14371851],0
[0.1436887],0
[0.14309587],0
[0.4002307],1
[0.39953148],1
[0.39787441],1
[0.40105486],1
[0.39869788],1
[0.40084115],1
[0.07357258],1
[0.07357258],1
[0.07357258],1
[0.07357258],1
[0.07357258],1
[0.07357258],1
[0.10622022],0
[0.1086086],0
[0.1072504],0
[0.10840896],0
[0.10966226],0
[0.10858034],0
[0.4202605],1
[0.42091724],1
[0.4184362],1
[0.42030233],1
[0.42178202],1
[0.42333832],1
[0.13583297],0
[0.13583297],0
[0.13583297],0
[0.13583297],0
[0.13583297],0
[0.13583297],0
[0.4043328],0
[0.4043328],0
[0.4043328],0
[0.4043328],0
[0.4043328],0
[0.4043328],0
[0.5164803],1
[0.5164803],1
[0.5164803],1
[0.5164799],1
[0.5164799],1
[0.5164799],1
[0.40963027],0
[0.4108504],0
[0.4121911],0
[0.41253102],0
[0.41170663],0
[0.4108668],0
[0.19094399],0
[0.19053227],0
[0.18993728],0
[0.19037257],0
[0.19045813],0
[0.1896031],0
