predicted_val,true_val
[0.7117485],1
[0.62224686],1
[0.66581815],1
[0.66341215],1
[0.6830568],1
[0.67208457],1
[0.7463395],1
[0.72506434],1
[0.6327392],1
[0.7005333],1
[0.3231594],1
[0.32233623],1
[0.3218147],1
[0.3225535],1
[0.3233516],1
[0.32197383],1
[0.32214534],1
[0.32121003],1
[0.3210812],1
[0.32321882],1
[0.3095378],0
[0.3096077],0
[0.30748275],0
[0.31239972],0
[0.30869934],0
[0.31012973],0
[0.31579906],0
[0.31153262],0
[0.3097246],0
[0.31068894],0
[0.59718734],1
[0.5972142],1
[0.5971307],1
[0.5971467],1
[0.59715044],1
[0.5971656],1
[0.5971381],1
[0.5971912],1
[0.59714824],1
[0.5972105],1
[0.044737],0
[0.04472512],0
[0.0447338],0
[0.04472904],0
[0.04472773],0
[0.04473622],0
[0.04473234],0
[0.04472649],0
[0.04472704],0
[0.04473525],0
[0.7149831],1
[0.7148614],1
[0.714983],1
[0.71553946],1
[0.7154017],1
[0.7150045],1
[0.71550673],1
[0.71535885],1
[0.71563405],1
[0.71550196],1
[0.0513617],0
[0.05008008],0
[0.04997607],0
[0.04997636],0
[0.05147808],0
[0.04954095],0
[0.05118833],0
[0.05128139],0
[0.04867155],0
[0.05074926],0
[0.52139807],1
[0.7257201],1
[0.7257546],1
[0.72576284],1
[0.7258342],1
[0.7257067],1
[0.72566366],1
[0.72571486],1
[0.72571796],1
[0.7257052],1
[0.72562456],1
[0.3398691],0
[0.34385994],0
[0.34129354],0
[0.34173584],0
[0.34236372],0
[0.3409539],0
[0.3412771],0
[0.341883],0
[0.34290907],0
[0.3378418],0
[0.23158038],0
[0.2315074],0
[0.23231323],0
[0.23146339],0
[0.23138505],0
[0.2316067],0
[0.23125896],0
[0.23186637],0
[0.23202583],0
[0.23184027],0
[0.07087494],0
[0.07081916],0
[0.07088169],0
[0.07089683],0
[0.07086435],0
[0.07085036],0
[0.07081629],0
[0.07085098],0
[0.07082745],0
[0.07090437],0
[0.29952732],0
[0.15182213],0
[0.15052098],0
[0.15256235],0
[0.15165022],0
[0.15134503],0
[0.15275145],0
[0.15153311],0
[0.15234561],0
[0.15241696],0
[0.1511927],0
[0.10264277],0
[0.10291795],0
[0.10331014],0
[0.10253528],0
[0.10293447],0
[0.10268191],0
[0.10259913],0
[0.10317197],0
[0.10205261],0
[0.1021317],0
[0.04793499],0
[0.13120075],1
[0.14154534],1
[0.14170842],1
[0.11818793],1
[0.135486],1
[0.11206064],1
[0.10225119],1
[0.1327901],1
[0.11508729],1
[0.12600176],1
[0.0925123],0
[0.09244976],0
[0.09245613],0
[0.09256522],0
[0.09245137],0
[0.09242893],0
[0.09241918],0
[0.09241556],0
[0.09244737],0
[0.09239166],0
[0.09252167],0
[0.09412731],0
[0.09005953],0
[0.09352197],0
[0.0909768],0
[0.09342318],0
[0.09103663],0
[0.09299016],0
[0.09401707],0
[0.09232797],0
[0.15792485],1
[0.15780087],1
[0.15783975],1
[0.15779081],1
[0.15765773],1
[0.1575443],1
[0.42066962],1
[0.42295587],1
[0.41977528],1
[0.418817],1
[0.4215194],1
[0.42146185],1
[0.42183518],1
[0.4210555],1
[0.42079055],1
[0.4202311],1
[0.5913317],0
[0.5910711],0
[0.59908605],0
[0.59638625],0
[0.59518474],0
[0.59124726],0
[0.597844],0
[0.59886163],0
[0.59700936],0
[0.5970697],0
[0.68117434],1
[0.6808193],1
[0.34553212],0
[0.33989197],0
[0.34600633],0
[0.34087378],0
[0.339848],0
[0.34273732],0
[0.3333364],0
[0.33793846],0
[0.3424981],0
[0.34008244],0
[0.11488318],0
[0.11488318],0
[0.11488318],0
[0.11488318],0
[0.11488318],0
[0.11488318],0
[0.11488318],0
[0.11488318],0
[0.11488318],0
[0.11488318],0
[0.19502951],0
[0.19517617],0
[0.19521247],0
[0.19522956],0
[0.19505309],0
[0.19528839],0
[0.19521044],0
[0.19522883],0
[0.19506522],0
[0.19527535],0
[0.1922152],0
[0.19219823],0
[0.19229876],0
[0.1922834],0
[0.19225936],0
[0.1922577],0
[0.1864839],0
[0.1847836],0
[0.18556315],0
[0.18239611],0
[0.18703228],0
[0.1862047],0
[0.19088729],0
[0.18795925],0
[0.18244062],0
[0.18971084],0
[0.15768336],0
[0.157684],0
[0.15767036],0
[0.1577173],0
[0.15770327],0
[0.157729],0
[0.15772028],0
[0.15778065],0
[0.15772247],0
[0.15764357],0
[0.17845991],0
[0.17841397],0
[0.17855486],0
[0.17850181],0
[0.17848022],0
[0.17848386],0
[0.17843957],0
[0.17857027],0
[0.17847423],0
[0.1785428],0
[0.42916936],1
[0.4293593],1
[0.42800418],1
[0.42932695],1
[0.42974165],1
[0.43002987],1
[0.43004927],1
[0.4293062],1
[0.42895088],1
[0.42984945],1
[0.3333189],0
[0.32847238],0
[0.3290104],0
[0.33169636],0
[0.3315028],0
[0.3317467],0
[0.33393598],0
[0.3307307],0
[0.33504796],0
[0.33103576],0
[0.33346304],0
[0.36937115],0
[0.3531644],0
[0.36696115],0
[0.3622947],0
[0.30594966],0
[0.2930358],0
[0.28832275],0
[0.28581032],0
[0.34653634],0
[0.23382178],0
[0.23184365],0
[0.23427731],0
[0.232167],0
[0.2349454],0
[0.23145728],0
[0.23128584],0
[0.23502149],0
[0.2314655],0
[0.2339319],0
[0.5051978],1
[0.5501665],1
[0.5427859],1
[0.52720773],1
[0.56625646],1
[0.47843558],1
[0.55962497],1
[0.52334815],1
[0.53749967],1
[0.55442643],1
[0.23548226],1
[0.22847845],1
[0.23386292],1
[0.22915912],1
[0.23571302],1
[0.23298101],1
[0.23923236],1
[0.23510815],1
[0.2378665],1
[0.24029207],1
[0.25479272],0
[0.25593236],0
[0.25571007],0
[0.25547567],0
[0.2553816],0
[0.25682223],0
[0.25487354],0
[0.25555003],0
[0.25585485],0
[0.25728765],0
[0.36650625],0
[0.11681676],0
[0.11681684],0
[0.1167845],0
[0.11676908],0
[0.11678689],0
[0.11677053],0
[0.11685957],0
[0.11682655],0
[0.11679202],0
[0.11684394],0
[0.4226734],1
[0.4226734],1
[0.4226734],1
[0.4226734],1
[0.4226734],1
[0.4226734],1
[0.4226734],1
[0.4226734],1
[0.4226734],1
[0.4226734],1
[0.16386187],0
[0.16377133],0
[0.16370152],0
[0.1638086],0
[0.16371591],0
[0.16381878],0
[0.16396426],0
[0.16387498],0
[0.16391648],0
[0.16391577],0
[0.09265207],0
[0.09232417],0
[0.0923112],0
[0.09235814],0
[0.09263895],0
[0.09244961],0
[0.09282798],0
[0.0923929],0
[0.09248244],0
[0.09269127],0
[0.23352315],0
[0.23371747],0
[0.0221501],0
[0.02402271],0
[0.11168633],0
[0.12400053],0
[0.12005459],0
[0.11550087],0
[0.11173098],0
[0.11271384],0
[0.12324919],0
[0.11682469],0
[0.11119557],0
[0.11953329],0
[0.260637],1
[0.2602088],1
[0.26038858],1
[0.2604666],1
[0.2603296],1
[0.26037592],1
[0.26018295],1
[0.26030836],1
[0.26040167],1
[0.26049498],1
[0.1715084],0
[0.17184633],0
[0.17007934],0
[0.1723198],0
[0.17503946],0
[0.1722623],0
[0.17115287],0
[0.1707985],0
[0.1719922],0
[0.17471057],0
[0.25884482],1
[0.2579757],1
[0.25898612],1
[0.2572513],1
[0.25796592],1
[0.257731],1
[0.2589036],1
[0.25781643],1
[0.25864595],1
[0.25776356],1
[0.6190837],0
[0.61756337],0
[0.6207925],0
[0.614908],0
[0.61839485],0
[0.61169386],0
[0.61376315],0
[0.61329764],0
[0.61445975],0
[0.6201504],0
[0.06614952],0
[0.17240131],0
[0.17233232],0
[0.17242174],0
[0.1724405],0
[0.17234164],0
[0.17237374],0
[0.19231471],0
[0.3775682],0
[0.37519184],0
[0.37623358],0
[0.375702],0
[0.3736503],0
[0.3744499],0
[0.37467447],0
[0.3763122],0
[0.37443528],0
[0.3747401],0
[0.1758834],0
[0.17576727],0
[0.12851013],0
[0.12851603],0
[0.11687653],1
[0.11708254],1
[0.11633522],1
[0.11647319],1
[0.11547286],1
[0.11553798],1
[0.11625857],1
[0.1168924],1
[0.11664091],1
[0.11603162],1
[0.102572],0
[0.10261612],0
[0.10279015],0
[0.10222894],0
[0.102565],0
[0.10196978],0
[0.10203577],0
[0.10204877],0
[0.1026977],0
[0.10292199],0
[0.16979536],0
[0.1696899],0
[0.1693365],0
[0.16892982],0
[0.16940834],0
[0.16863233],0
[0.16950092],0
[0.16912884],0
[0.16877255],0
[0.1697002],0
[0.63081646],0
[0.66968834],1
[0.6682129],1
[0.66916573],1
[0.66694343],1
[0.6671689],1
[0.6666396],1
[0.6687129],1
[0.6673392],1
[0.6679359],1
[0.66484034],1
[0.11263496],0
[0.11263074],0
[0.1126305],0
[0.11263367],0
[0.11262932],0
[0.11263048],0
[0.11263345],0
[0.11263308],0
[0.11263268],0
[0.11262978],0
[0.01311481],0
[0.01323677],0
[0.01323141],0
[0.01329471],0
[0.0133755],0
[0.01304855],0
[0.01349922],0
[0.01318299],0
[0.01342522],0
[0.01322247],0
[0.44775236],0
[0.45383427],0
[0.44899553],0
[0.4582909],0
[0.45906466],0
[0.4587054],0
[0.25500482],0
[0.25517932],0
[0.23377445],0
[0.18106775],0
[0.22910637],0
[0.21497428],0
[0.18684028],0
[0.22212562],0
[0.19424777],0
[0.24877638],0
[0.10578602],0
[0.11546981],0
[0.09324447],0
[0.09420838],0
[0.09494065],0
[0.09336159],0
[0.09406785],0
[0.09548339],0
[0.09297733],0
[0.09425194],0
[0.09292492],0
[0.09352173],0
[0.12293214],0
[0.12147412],0
[0.12220257],0
[0.12218403],0
[0.12242611],0
[0.12155747],0
[0.12239493],0
[0.12098398],0
[0.12193802],0
[0.1219722],0
[0.54045784],1
[0.53944963],1
[0.538727],1
[0.5392449],1
[0.5409494],1
[0.54085386],1
[0.54034984],1
[0.54069734],1
[0.5410745],1
[0.54060984],1
[0.21495458],0
[0.21309203],0
[0.21461123],0
[0.2151137],0
[0.21570359],0
[0.21421438],0
[0.21287288],0
[0.21345788],0
[0.21520208],0
[0.21547727],0
[0.73988396],1
[0.73940676],1
[0.7406063],1
[0.7404293],1
[0.7403781],1
[0.7391142],1
[0.7408032],1
[0.7389365],1
[0.7411282],1
[0.74010706],1
[0.11456878],0
[0.11422491],0
[0.11434522],0
[0.11446147],0
[0.11451989],0
[0.11456349],0
[0.11447361],0
[0.11447364],0
[0.11443941],0
[0.11468917],0
[0.52199435],1
[0.10971552],0
[0.10965782],0
[0.10961045],0
[0.10986777],0
[0.10943688],0
[0.10973484],0
[0.1098289],0
[0.10956742],0
[0.10960045],0
[0.10960447],0
[0.43688655],1
[0.43776387],1
[0.31951985],1
[0.3212582],1
[0.32007605],1
[0.3214126],1
[0.32152492],1
[0.3201385],1
[0.32048687],1
[0.32052407],1
[0.3229699],1
[0.32153577],1
[0.17638192],1
[0.17596233],1
[0.17648268],1
[0.17665419],1
[0.17624609],1
[0.17576021],1
[0.17624372],1
[0.17586994],1
[0.17629868],1
[0.1765582],1
[0.19754934],1
[0.1974544],1
[0.19708294],1
[0.19683355],1
[0.1967697],1
[0.19663563],1
[0.5845139],1
[0.5912679],1
[0.58427745],1
[0.59044284],1
[0.58682483],1
[0.58953667],1
[0.58065575],1
[0.59084517],1
[0.5928887],1
[0.5860783],1
[0.5576704],1
[0.5576815],1
[0.5567978],1
[0.557269],1
[0.5553777],1
[0.55804616],1
[0.5552002],1
[0.5556497],1
[0.55652535],1
[0.5552138],1
[0.09767395],0
[0.09784856],0
[0.09785635],0
[0.09782373],0
[0.09788887],0
[0.09789822],0
[0.09779277],0
[0.09781573],0
[0.0977744],0
[0.09771138],0
[0.02246618],0
[0.1221614],0
[0.12139784],0
[0.12089653],0
[0.12261603],0
[0.12164116],0
[0.12210745],0
[0.12216289],0
[0.12221043],0
[0.12122667],0
[0.12073264],0
[0.66518533],0
[0.68449],0
[0.6919038],0
[0.6870155],0
[0.6976216],0
[0.6552022],0
[0.68425727],0
[0.6948474],0
[0.6878934],0
[0.66439795],0
[0.0251654],0
[0.49334526],0
[0.49238312],0
[0.49359417],0
[0.4933811],0
[0.49430844],0
[0.491967],0
[0.49339128],0
[0.49358004],0
[0.49159288],0
[0.49313864],0
[0.17800322],0
[0.18938872],0
[0.18752259],0
[0.19900325],0
[0.18953381],0
[0.19687127],0
[0.18991199],0
[0.1801956],0
[0.17943849],0
[0.18267335],0
[0.6166959],1
[0.6170019],1
[0.61660683],1
[0.6168162],1
[0.6168097],1
[0.6166266],1
[0.61692774],1
[0.6165836],1
[0.6168672],1
[0.6166594],1
[0.14486831],0
[0.08306845],0
[0.09937377],0
[0.08191464],0
[0.13351022],0
[0.09882307],0
[0.13115028],0
[0.08254571],0
[0.08756304],0
[0.10017903],0
[0.1429999],0
[0.14233199],0
[0.14190759],0
[0.14175414],0
[0.1419616],0
[0.1421694],0
[0.14269486],0
[0.14174536],0
[0.14285083],0
[0.1418253],0
[0.22686784],1
[0.22647044],1
[0.22699045],1
[0.22666724],1
[0.22629727],1
[0.2267307],1
[0.22645253],1
[0.22647102],1
[0.22682907],1
[0.22654036],1
[0.57404125],1
[0.57076705],1
[0.5727354],1
[0.57021403],1
[0.5698986],1
[0.57304436],1
[0.57392013],1
[0.57248336],1
[0.5721904],1
[0.5725561],1
[0.29856095],0
[0.29881138],0
[0.2981981],0
[0.2981077],0
[0.2987769],0
[0.29868475],0
[0.45717645],0
[0.2993875],0
[0.30577022],0
[0.30795422],0
[0.29801485],0
[0.30353886],0
[0.31064442],0
[0.29849765],0
[0.30271775],0
[0.31464303],0
[0.31272623],0
[0.49179354],1
[0.4939662],1
[0.49545324],1
[0.49464205],1
[0.49119774],1
[0.49357313],1
[0.49357018],1
[0.49321625],1
[0.4913097],1
[0.4952809],1
[0.17758961],0
[0.17682767],0
[0.17665516],0
[0.17665176],0
[0.17676051],0
[0.17687766],0
[0.23337011],0
[0.23347037],0
[0.2335077],0
[0.23349711],0
[0.233394],0
[0.23354325],0
[0.6453839],1
[0.65345407],1
[0.65366083],1
[0.6496382],1
[0.6610487],1
[0.64767134],1
[0.6441595],1
[0.64734066],1
[0.6428753],1
[0.64393646],1
[0.46315783],0
[0.46182582],0
[0.46256995],0
[0.4537124],0
[0.461671],0
[0.45530656],0
[0.45510647],0
[0.46057692],0
[0.46271917],0
[0.46083358],0
[0.6589458],0
[0.12566358],0
[0.1252327],0
[0.12574987],0
[0.12539083],0
[0.12532568],0
[0.12547012],0
[0.12521012],0
[0.12581386],0
[0.1251733],0
[0.12546445],0
[0.21193022],0
[0.2096354],0
[0.2096538],0
[0.21456835],0
[0.20926628],0
[0.2114864],0
[0.21411432],0
[0.20682034],0
[0.20809576],0
[0.20544793],0
[0.06675445],0
[0.07014053],0
[0.06950945],0
[0.07014568],0
[0.06728786],0
[0.06782102],0
[0.06814691],0
[0.06784321],0
[0.070265],0
[0.06769644],0
[0.28808594],0
[0.33012623],0
[0.33012623],0
[0.33012623],0
[0.33012623],0
[0.33012623],0
[0.33012623],0
[0.33012623],0
[0.33012623],0
[0.33012623],0
[0.33012623],0
[0.2298412],0
[0.22835346],0
[0.2292705],0
[0.22881907],0
[0.22846894],0
[0.22796598],0
[0.22790949],0
[0.22907151],0
[0.22842875],0
[0.22959119],0
[0.08615773],0
[0.08584967],0
[0.08558709],0
[0.08574473],0
[0.08552021],0
[0.08624894],0
[0.0857835],0
[0.08604554],0
[0.08565782],0
[0.08637117],0
[0.06166366],0
[0.06165679],0
[0.06165836],0
[0.06166114],0
[0.06164997],0
[0.06165356],0
[0.10687467],0
[0.11409125],0
[0.10969366],0
[0.11020137],0
[0.10635708],0
[0.10668091],0
[0.11390013],0
[0.1200022],0
[0.09939508],0
[0.12071885],0
[0.6251407],1
[0.62578946],1
[0.6252655],1
[0.6259378],1
[0.62603784],1
[0.62553734],1
[0.6260081],1
[0.6255824],1
[0.62524647],1
[0.6262929],1
[0.60866326],1
[0.60702276],1
[0.6084901],1
[0.60604155],1
[0.60661995],1
[0.605292],1
[0.60932606],1
[0.60791844],1
[0.60692996],1
[0.60781634],1
[0.21487214],1
[0.2116114],1
[0.10789669],0
[0.10789669],0
[0.10789669],0
[0.10789669],0
[0.10789669],0
[0.10789669],0
[0.2584027],0
[0.25846586],0
[0.2584253],0
[0.25839064],0
[0.25840914],0
[0.25837514],0
[0.28277922],0
[0.26294467],0
[0.2832316],0
[0.28093547],0
[0.27528834],0
[0.2607274],0
[0.2674577],0
[0.27863422],0
[0.2601669],0
[0.25196645],0
[0.1363476],0
[0.18490864],1
[0.18492708],1
[0.18445238],1
[0.18481946],1
[0.18450241],1
[0.1841723],1
[0.18418421],1
[0.18429351],1
[0.1848304],1
[0.18434434],1
[0.18603505],0
[0.18607378],0
[0.18603815],0
[0.18604846],0
[0.18606766],0
[0.18608056],0
[0.18603852],0
[0.18608324],0
[0.18610124],0
[0.18610433],0
[0.305451],0
[0.3053105],0
[0.30549216],0
[0.30544308],0
[0.30539763],0
[0.3055246],0
[0.3055483],0
[0.30535093],0
[0.30531684],0
[0.30545703],0
[0.6580318],1
[0.73125184],1
[0.7362548],1
[0.6942203],1
[0.64970124],1
[0.6974466],1
[0.7263201],1
[0.70993847],1
[0.68204755],1
[0.6926708],1
[0.19038099],0
[0.20248212],0
[0.19061904],0
[0.19778581],0
[0.19793257],0
[0.20833804],0
[0.21856722],0
[0.18938537],0
[0.21140671],0
[0.19808304],0
[0.40586963],0
[0.4057984],0
[0.40588135],0
[0.40586206],0
[0.40584216],0
[0.4058266],0
[0.4057955],0
[0.40576643],0
[0.40578043],0
[0.40577966],0
[0.16657525],0
[0.16435488],0
[0.16434753],0
[0.16592732],0
[0.1662841],0
[0.16613276],0
[0.16632237],0
[0.16699256],0
[0.1661127],0
[0.16769803],0
[0.17181553],0
[0.17180833],0
[0.17236991],0
[0.17186296],0
[0.1719812],0
[0.17171289],0
[0.17267556],0
[0.17175771],0
[0.17172436],0
[0.17261407],0
[0.4007362],0
[0.40413514],0
[0.40058658],0
[0.39739493],0
[0.4045287],0
[0.39815465],0
[0.39794374],0
[0.3984809],0
[0.3974994],0
[0.4031424],0
[0.16824055],1
[0.16774005],1
[0.16703941],1
[0.16757065],1
[0.16712883],1
[0.16731319],1
[0.16804747],1
[0.16735685],1
[0.16772345],1
[0.16759622],1
[0.15451448],0
[0.15506037],0
[0.15453571],0
[0.15422784],0
[0.15510452],0
[0.15445518],0
[0.1546355],0
[0.15513593],0
[0.15450077],0
[0.1550131],0
[0.47458577],1
[0.47480136],1
[0.4739416],1
[0.47394952],1
[0.4742216],1
[0.47384414],1
[0.4739995],1
[0.47349823],1
[0.4741951],1
[0.47392136],1
[0.23859668],0
[0.23882145],0
[0.23871589],0
[0.23877905],0
[0.23907275],0
[0.23895171],0
[0.23883872],0
[0.23888804],0
[0.23856425],0
[0.23916568],0
[0.6167874],1
[0.6153307],1
[0.614497],1
[0.61670417],1
[0.61653054],1
[0.61198753],1
[0.6184857],1
[0.61659545],1
[0.6170424],1
[0.614508],1
[0.7337662],1
[0.7337237],1
[0.7336536],1
[0.7337752],1
[0.73388803],1
[0.73362535],1
[0.7337126],1
[0.73370403],1
[0.73380166],1
[0.7337248],1
[0.37536752],0
[0.37381688],0
[0.3772023],0
[0.3745784],0
[0.376257],0
[0.37376013],0
[0.37449184],0
[0.37632537],0
[0.37671104],0
[0.3736189],0
[0.18565354],1
[0.18602431],1
[0.18580115],1
[0.18565786],1
[0.18583497],1
[0.18617046],1
[0.18599285],1
[0.1861136],1
[0.18541749],1
[0.18605001],1
[0.1964686],1
[0.19678822],1
[0.19669265],1
[0.19647698],1
[0.19707431],1
[0.19634177],1
[0.1962106],1
[0.19653322],1
[0.19643459],1
[0.19626392],1
[0.20092897],0
[0.2023106],0
[0.19150588],0
[0.19171228],0
[0.19228826],0
[0.20147446],0
[0.19715016],0
[0.18219881],0
[0.21410897],0
[0.19532253],0
[0.1710125],0
[0.14810342],0
[0.14969951],0
[0.18970214],0
[0.15662593],0
[0.15872385],0
[0.15301527],0
[0.14520861],0
[0.18096824],0
[0.16658363],0
[0.51483625],0
[0.1264104],0
[0.20876814],0
[0.17073879],0
[0.17082313],0
[0.17090164],0
[0.17067073],0
[0.1708959],0
[0.17059901],0
[0.17090003],0
[0.17050016],0
[0.1707567],0
[0.17058949],0
[0.4668887],1
[0.46358174],1
[0.46766332],1
[0.46351334],1
[0.45634833],1
[0.4541131],1
[0.4632869],1
[0.4592952],1
[0.45539495],1
[0.4562183],1
[0.06648737],0
[0.06660043],0
[0.55388755],0
[0.5533181],0
[0.5531148],0
[0.55337477],0
[0.5534171],0
[0.55473],0
[0.5543195],0
[0.55345273],0
[0.5535027],0
[0.5537461],0
[0.20357095],1
[0.20355862],1
[0.20384634],1
[0.20423003],1
[0.20363161],1
[0.20374332],1
[0.20420533],1
[0.20383342],1
[0.20347747],1
[0.20417674],1
[0.6124452],1
[0.6123836],1
[0.612298],1
[0.6123354],1
[0.612411],1
[0.61243683],1
[0.612428],1
[0.6124801],1
[0.6123597],1
[0.6123484],1
[0.117403],0
[0.11834992],0
[0.11737321],0
[0.11648374],0
[0.11679327],0
[0.11772037],0
[0.11576692],0
[0.11754854],0
[0.11632922],0
[0.1158836],0
[0.32566682],1
[0.32779664],1
[0.32753867],1
[0.3265701],1
[0.32752916],1
[0.32478914],1
[0.32547998],1
[0.3263098],1
[0.32774886],1
[0.32559234],1
[0.17452724],0
[0.1745939],0
[0.17453599],0
[0.17465454],0
[0.17456742],0
[0.17447051],0
[0.17434299],0
[0.17467684],0
[0.17442514],0
[0.17436406],0
[0.10478017],0
[0.10465606],0
[0.10432834],0
[0.10506405],0
[0.10473802],0
[0.10496588],0
[0.10482531],0
[0.10469352],0
[0.1044052],0
[0.10442282],0
[0.09996256],0
[0.10017338],0
[0.09991066],0
[0.09988035],0
[0.09990595],0
[0.09982504],0
[0.10009144],0
[0.09997214],0
[0.10002998],0
[0.10002819],0
[0.28694093],0
[0.28471023],0
[0.28466144],0
[0.28455293],0
[0.28484285],0
[0.28635246],0
[0.2840737],0
[0.28462988],0
[0.28414977],0
[0.2851784],0
[0.22641024],0
[0.22648579],0
[0.22698988],0
[0.22698572],0
[0.22870876],0
[0.22716935],0
[0.22858764],0
[0.22680573],0
[0.22617832],0
[0.2272172],0
[0.07263733],0
[0.05814347],0
[0.05715394],0
[0.05931919],0
[0.06535383],0
[0.06515764],0
[0.06255513],0
[0.06579658],0
[0.0697773],0
[0.07142323],0
[0.12609643],1
[0.12469433],1
[0.12617716],1
[0.1268329],1
[0.12636046],1
[0.12795231],1
[0.12738611],1
[0.12747939],1
[0.12511194],1
[0.12743753],1
[0.32501605],0
[0.33002746],0
[0.32875535],0
[0.32880804],0
[0.33081084],0
[0.33011347],0
[0.32516873],0
[0.3255383],0
[0.3297405],0
[0.32677808],0
[0.2469006],1
[0.27078012],1
[0.20892543],1
[0.21884],1
[0.20596592],1
[0.23579837],1
[0.21475811],1
[0.21057498],1
[0.21954939],1
[0.21632907],1
[0.03441181],0
[0.04341976],0
[0.0370486],0
[0.04633902],0
[0.0354864],0
[0.03859325],0
[0.03585684],0
[0.04115818],0
[0.04427177],0
[0.04053566],0
[0.34890515],0
[0.3488583],0
[0.3488341],0
[0.34905463],0
[0.3489823],0
[0.3488056],0
[0.34885],0
[0.3489498],0
[0.34886205],0
[0.34883994],0
[0.15014967],0
[0.15319017],0
[0.14655803],0
[0.15129332],0
[0.14837438],0
[0.15850848],0
[0.16182722],0
[0.13893627],0
[0.15658821],0
[0.15705171],0
[0.12924112],0
[0.10358865],0
[0.0933191],0
[0.10351703],0
[0.10291128],0
[0.10382802],0
[0.11461358],0
[0.10810155],0
[0.10753848],0
[0.11534294],0
[0.1045442],1
[0.10455024],1
[0.10455607],1
[0.1045313],1
[0.10454509],1
[0.10453828],1
[0.10454344],1
[0.10455152],1
[0.10454228],1
[0.10455202],1
[0.5714388],1
[0.57269984],1
[0.5709617],1
[0.5722006],1
[0.5703722],1
[0.5699389],1
[0.5715036],1
[0.5730793],1
[0.5695553],1
[0.57210785],1
[0.2833278],1
[0.28294066],1
[0.45472398],1
[0.45472398],1
[0.45472398],1
[0.45472398],1
[0.45472398],1
[0.45472398],1
[0.45472398],1
[0.45472398],1
[0.45472398],1
[0.45472398],1
[0.45964682],0
[0.4485502],0
[0.46836063],0
[0.48002094],0
[0.47023895],0
[0.43146384],0
[0.493782],0
[0.48112905],0
[0.47286436],0
[0.46241543],0
[0.13838339],0
[0.13649653],0
[0.13653658],0
[0.13651046],0
[0.13814199],0
[0.13862139],0
[0.13681239],0
[0.13859324],0
[0.13710687],0
[0.1383563],0
[0.24556197],1
[0.24559242],1
[0.24517196],1
[0.24488056],1
[0.2454241],1
[0.24525736],1
[0.6433074],1
[0.6433074],1
[0.6433074],1
[0.6433074],1
[0.6433074],1
[0.6433074],1
[0.6433074],1
[0.6433074],1
[0.6433074],1
[0.6433074],1
[0.08649576],0
[0.08648957],0
[0.08649601],0
[0.08651024],0
[0.0865082],0
[0.08649839],0
[0.0865106],0
[0.08652258],0
[0.08649643],0
[0.08652496],0
[0.15467718],0
[0.15259267],0
[0.15461709],0
[0.1519009],0
[0.15200108],0
[0.15572718],0
[0.15387191],0
[0.15246288],0
[0.15335406],0
[0.1546178],0
[0.06766064],0
[0.06114027],0
[0.06936385],0
[0.06638405],0
[0.06446995],0
[0.06150114],0
[0.06537951],0
[0.06231686],0
[0.06361504],0
[0.06359871],0
[0.14364403],0
[0.1295323],0
[0.13918506],0
[0.15198688],0
[0.1355143],0
[0.15271261],0
[0.15980066],0
[0.15028332],0
[0.15555623],0
[0.15011764],0
[0.22109655],1
[0.22193536],1
[0.22095957],1
[0.22126535],1
[0.22131848],1
[0.22124149],1
[0.22104867],1
[0.22146998],1
[0.22181435],1
[0.222056],1
[0.24946411],0
[0.25042066],0
[0.24945782],0
[0.25000352],0
[0.24853809],0
[0.24976026],0
[0.24918874],0
[0.24878405],0
[0.2489294],0
[0.25110504],0
[0.40356395],0
[0.40569335],0
[0.40044233],0
[0.399994],0
[0.4006967],0
[0.40369242],0
[0.40498322],0
[0.40494105],0
[0.4016708],0
[0.403199],0
[0.09409723],0
[0.0941826],0
[0.09531499],0
[0.10116629],0
[0.09061075],0
[0.09325518],0
[0.09205642],0
[0.10663444],0
[0.09389128],0
[0.09859787],0
[0.5098249],0
[0.50990146],0
[0.5094356],0
[0.51031744],0
[0.51055354],0
[0.5085764],0
[0.50930303],0
[0.50956684],0
[0.5093264],0
[0.5100151],0
[0.45702758],1
[0.45708358],1
[0.4573544],1
[0.45710713],1
[0.45680112],1
[0.45716995],1
[0.45722666],1
[0.45702958],1
[0.4573592],1
[0.45741007],1
[0.4758967],1
[0.47587034],1
[0.4759941],1
[0.47566667],1
[0.4761164],1
[0.47562125],1
[0.47581592],1
[0.47564456],1
[0.47578257],1
[0.47575223],1
[0.61634713],1
[0.61621976],1
[0.6158343],1
[0.6158852],1
[0.61596465],1
[0.61584663],1
[0.61588013],1
[0.616669],1
[0.61659324],1
[0.615868],1
[0.16574855],1
[0.17306341],1
[0.20052394],1
[0.12876378],1
[0.09661727],1
[0.1349334],1
[0.11184812],1
[0.19004142],1
[0.15626253],1
[0.15307003],1
[0.45164508],0
[0.44712076],0
[0.45051658],0
[0.45963404],0
[0.44974998],0
[0.4506295],0
[0.45016274],0
[0.45217964],0
[0.44777977],0
[0.4500587],0
[0.68984413],1
[0.68996495],1
[0.690038],1
[0.6888865],1
[0.690075],1
[0.68923724],1
[0.6901484],1
[0.68955773],1
[0.6894292],1
[0.68937075],1
[0.12936167],0
[0.12938015],0
[0.18130922],1
[0.17691596],1
[0.1855801],1
[0.1855976],1
[0.18196155],1
[0.18007192],1
[0.19252837],1
[0.17101514],1
