predicted_val,true_val
[0.11237647],1
[0.11367385],1
[0.02307146],0
[0.02307146],0
[0.02307146],0
[0.02307146],0
[0.02307146],0
[0.02307146],0
[0.20767492],0
[0.20779389],0
[0.2073691],0
[0.20753027],0
[0.2078837],0
[0.2074964],0
[0.16413002],0
[0.16022049],0
[0.16343515],0
[0.16354288],0
[0.1641944],0
[0.1624025],0
[0.16207014],0
[0.16112512],0
[0.16296369],0
[0.16220255],0
[0.07896481],0
[0.05057599],1
[0.05049116],1
[0.05073811],1
[0.05069019],1
[0.05057421],1
[0.05088074],1
[0.05030253],1
[0.05061127],1
[0.05047534],1
[0.05028649],1
[0.00187942],0
[0.00188035],0
[0.00187116],0
[0.00198234],0
[0.00192927],0
[0.0018631],0
[0.00185613],0
[0.00186161],0
[0.00191285],0
[0.0019048],0
[0.13067453],0
[0.13093702],0
[0.12927687],0
[0.12989475],0
[0.130119],0
[0.13015516],0
[0.1314268],0
[0.13030456],0
[0.1318619],0
[0.12760687],0
[0.49114066],1
[0.50050765],1
[0.4932239],1
[0.5023702],1
[0.5091507],1
[0.5018309],1
[0.5193221],1
[0.5079361],1
[0.5132466],1
[0.52120924],1
[0.12071985],0
[0.1167602],0
[0.12046458],0
[0.11963367],0
[0.12239195],0
[0.1251628],0
[0.12102773],0
[0.11840931],0
[0.12174092],0
[0.12075814],0
[0.75580835],0
[0.7568376],0
[0.7562038],0
[0.7559486],0
[0.7564041],0
[0.7567733],0
[0.7557687],0
[0.7550401],0
[0.75673205],0
[0.75579613],0
[0.09039108],0
[0.09066024],0
[0.09074818],0
[0.09007511],0
[0.09150232],0
[0.09017991],0
[0.09081414],0
[0.09065017],0
[0.09069484],0
[0.09094872],0
[0.13146164],0
[0.13093376],0
[0.13096221],0
[0.13139696],0
[0.13176203],0
[0.13090968],0
[0.13071774],0
[0.13158582],0
[0.13168284],0
[0.13105687],0
[0.3085041],0
[0.3079628],0
[0.30893984],0
[0.31075528],0
[0.307149],0
[0.30982238],0
[0.3103067],0
[0.30839875],0
[0.31119198],0
[0.3084555],0
[0.09644645],1
[0.09729815],1
[0.09632154],1
[0.0951208],1
[0.09573047],1
[0.09573079],1
[0.09634993],1
[0.09644446],1
[0.09648636],1
[0.09620356],1
[0.01123965],0
[0.01132829],0
[0.01118838],0
[0.0112887],0
[0.01138447],0
[0.01125264],0
[0.01131586],0
[0.01131941],0
[0.01134879],0
[0.01136458],0
[0.40112656],1
[0.40050676],1
[0.4021821],1
[0.40233403],1
[0.4042545],1
[0.4046761],1
[0.4030667],1
[0.40298316],1
[0.4018389],1
[0.39945772],1
[0.21868195],0
[0.21871452],0
[0.21782315],0
[0.21947162],0
[0.21852003],0
[0.21816877],0
[0.21878363],0
[0.21884525],0
[0.21802664],0
[0.21831198],0
[0.25653815],1
[0.25653633],1
[0.25791892],1
[0.25611782],1
[0.25628287],1
[0.25595254],1
[0.25524884],1
[0.25584975],1
[0.25611457],1
[0.25616473],1
[0.32535625],1
[0.32524678],1
[0.32443962],1
[0.3246217],1
[0.32545632],1
[0.3241546],1
[0.32450965],1
[0.32476914],1
[0.32560518],1
[0.32486323],1
[0.27892172],0
[0.2779643],0
[0.27979088],0
[0.27866572],0
[0.28285292],0
[0.28058812],0
[0.2791679],0
[0.28028464],0
[0.27861992],0
[0.27957278],0
[0.20643562],1
[0.20661885],1
[0.20588271],1
[0.20599939],1
[0.20553273],1
[0.20606233],1
[0.20578288],1
[0.20651695],1
[0.20689228],1
[0.20549795],1
[0.06217955],1
[0.06145237],1
[0.06152832],1
[0.06071487],1
[0.06147097],1
[0.0611454],1
[0.06112494],1
[0.06157394],1
[0.06175748],1
[0.06209941],1
[0.1244905],0
[0.12509994],0
[0.12287174],0
[0.12521084],0
[0.1228519],0
[0.12532704],0
[0.12424653],0
[0.12323142],0
[0.12320731],0
[0.1239514],0
[0.19285136],0
[0.1880645],0
[0.17978849],0
[0.19239071],0
[0.18536428],0
[0.18372934],0
[0.17901519],0
[0.17580588],0
[0.19264363],0
[0.1893959],0
[0.26553124],0
[0.1169403],0
[0.11084913],0
[0.1370381],0
[0.13763511],0
[0.13710713],0
[0.1373856],0
[0.13747786],0
[0.1373847],0
[0.13726674],0
[0.13728166],0
[0.13717552],0
[0.13719606],0
[0.18271005],1
[0.18542132],1
[0.18347603],1
[0.1842746],1
[0.1857139],1
[0.18373047],1
[0.18695477],1
[0.18332891],1
[0.18338518],1
[0.18782143],1
[0.0712235],0
[0.07132058],0
[0.37987706],0
[0.3789445],0
[0.38164106],0
[0.38172904],0
[0.38128033],0
[0.38128167],0
[0.3807491],0
[0.38102728],0
[0.37877327],0
[0.37988383],0
[0.07555743],1
[0.07589196],1
[0.07543482],1
[0.07530508],1
[0.07558607],1
[0.07542005],1
[0.07541274],1
[0.0744421],1
[0.07506292],1
[0.07526604],1
[0.7309113],1
[0.73002267],1
[0.7312318],1
[0.73154354],1
[0.72923994],1
[0.7281094],1
[0.73131245],1
[0.72793025],1
[0.7302865],1
[0.72979957],1
[0.08916491],0
[0.08975889],0
[0.08930396],0
[0.08959275],0
[0.08957767],0
[0.08937255],0
[0.08964162],0
[0.08906846],0
[0.08951484],0
[0.08860375],0
[0.12091862],1
[0.11754575],1
[0.12048662],1
[0.12193725],1
[0.12107116],1
[0.12169034],1
[0.12061057],1
[0.12210276],1
[0.11908776],1
[0.12153509],1
[0.15752959],0
[0.15753528],0
[0.15788797],0
[0.1576771],0
[0.157746],0
[0.15782383],0
[0.15758832],0
[0.15753427],0
[0.15769926],0
[0.15748605],0
[0.07226852],0
[0.07229628],0
[0.07221777],0
[0.07162463],0
[0.07187183],0
[0.07199356],0
[0.07178282],0
[0.07179387],0
[0.07229014],0
[0.07214407],0
[0.11575764],0
[0.11560447],0
[0.11439473],0
[0.11537086],0
[0.115569],0
[0.11595752],0
[0.11605199],0
[0.11599056],0
[0.11600856],0
[0.11584005],0
[0.14732586],0
[0.14753373],0
[0.14841747],0
[0.14725329],0
[0.14632429],0
[0.1470173],0
[0.14892274],0
[0.14812335],0
[0.14754428],0
[0.14794825],0
[0.11052357],0
[0.11008389],0
[0.11018407],0
[0.10873573],0
[0.11052264],0
[0.11035025],0
[0.11161564],0
[0.10984737],0
[0.11027387],0
[0.10978043],0
[0.10934965],0
[0.1107717],0
[0.1137842],0
[0.11016613],0
[0.11092436],0
[0.11183388],0
[0.10870285],0
[0.1114901],0
[0.11350983],0
[0.11328049],0
[0.09762649],1
[0.09848342],1
[0.09710467],1
[0.09756014],1
[0.09819455],1
[0.09834312],1
[0.09833787],1
[0.09824962],1
[0.0979147],1
[0.09803472],1
[0.1060677],0
[0.10667034],0
[0.10543927],0
[0.10675399],0
[0.10656606],0
[0.10617916],0
[0.10604347],0
[0.10631699],0
[0.10635197],0
[0.10687973],0
[0.10516738],1
[0.1045992],1
[0.10582552],1
[0.10773325],1
[0.10776745],1
[0.10629795],1
[0.10781027],1
[0.10848404],1
[0.10525977],1
[0.10676426],1
[0.11709087],0
[0.12178927],0
[0.11980713],0
[0.12059742],0
[0.11211362],0
[0.11889399],0
[0.11268277],0
[0.12243886],0
[0.12132347],0
[0.12027334],0
[0.0980958],0
[0.09810204],0
[0.09868732],0
[0.0982831],0
[0.09842788],0
[0.09809546],0
[0.09807014],0
[0.09819674],0
[0.0982275],0
[0.09807791],0
[0.10031374],0
[0.09591174],0
[0.09634511],0
[0.09393298],0
[0.09598503],0
[0.09236918],0
[0.09123012],0
[0.09751432],0
[0.09306197],0
[0.09378326],0
[0.11348181],0
[0.11528874],0
[0.11397782],0
[0.11439667],0
[0.11383229],0
[0.11400383],0
[0.11304276],0
[0.11312713],0
[0.11413489],0
[0.11482732],0
[0.0281106],1
[0.02789882],1
[0.02801695],1
[0.0281556],1
[0.02814037],1
[0.02802303],1
[0.02806566],1
[0.02797315],1
[0.02807404],1
[0.02807768],1
[0.4354652],1
[0.4365041],1
[0.4363019],1
[0.4356242],1
[0.43933317],1
[0.4344142],1
[0.4328984],1
[0.43318447],1
[0.43454456],1
[0.43550697],1
[0.13304949],1
[0.13361195],1
[0.49053106],1
[0.49053106],1
[0.49053106],1
[0.49053106],1
[0.49053106],1
[0.49053106],1
[0.49053106],1
[0.49053106],1
[0.49053106],1
[0.49053106],1
[0.15568388],0
[0.1461295],0
[0.1633645],0
[0.16336815],0
[0.15845788],0
[0.14516804],0
[0.15183946],0
[0.15070297],0
[0.16367677],0
[0.15650924],0
[0.12440913],0
[0.12395401],0
[0.12414072],0
[0.12406194],0
[0.12396561],0
[0.12426937],0
[0.12416521],0
[0.12412206],0
[0.12426645],0
[0.12472008],0
[0.20343496],1
[0.20252436],1
[0.20418522],1
[0.20496733],1
[0.20404173],1
[0.20509636],1
[0.39743063],1
[0.39743063],1
[0.39743063],1
[0.39743063],1
[0.39743063],1
[0.39743063],1
[0.39743063],1
[0.39743063],1
[0.39743063],1
[0.39743063],1
[0.00046051],0
[0.00045571],0
[0.00045531],0
[0.00046335],0
[0.00046774],0
[0.00046406],0
[0.00046178],0
[0.00047008],0
[0.00045416],0
[0.00046077],0
[0.06584132],0
[0.06662202],0
[0.06756125],0
[0.06641115],0
[0.06544712],0
[0.06335142],0
[0.06625205],0
[0.06551202],0
[0.0657453],0
[0.06500956],0
[0.11681963],0
[0.1180357],0
[0.11511357],0
[0.11695292],0
[0.11662102],0
[0.11395452],0
[0.1195166],0
[0.11552688],0
[0.11829029],0
[0.11477343],0
[0.12261543],0
[0.12287668],0
[0.12376089],0
[0.12394405],0
[0.12266961],0
[0.12500478],0
[0.12669009],0
[0.12377267],0
[0.12633681],0
[0.12522693],0
[0.30652243],1
[0.30451432],1
[0.30585185],1
[0.30590367],1
[0.3043645],1
[0.30408186],1
[0.3041929],1
[0.30660027],1
[0.3051222],1
[0.30459794],1
[0.1198184],0
[0.12072412],0
[0.11989083],0
[0.11971866],0
[0.11931042],0
[0.12057842],0
[0.12015816],0
[0.11986043],0
[0.11974861],0
[0.1203545],0
[0.19907801],0
[0.2001029],0
[0.19808981],0
[0.19957417],0
[0.19850552],0
[0.19864209],0
[0.20003448],0
[0.19872151],0
[0.19990802],0
[0.19681312],0
[0.10774361],0
[0.10786176],0
[0.10421539],0
[0.1077735],0
[0.1078957],0
[0.10900238],0
[0.10809892],0
[0.10812486],0
[0.11044315],0
[0.10877863],0
[0.9525579],0
[0.9530581],0
[0.9529905],0
[0.95257306],0
[0.95306],0
[0.9528804],0
[0.953199],0
[0.95282334],0
[0.95299035],0
[0.95306724],0
[0.6503797],1
[0.649558],1
[0.6489362],1
[0.648416],1
[0.648675],1
[0.64826506],1
[0.64833677],1
[0.6463216],1
[0.6490712],1
[0.6496705],1
[0.7241976],1
[0.7229649],1
[0.72631776],1
[0.7239791],1
[0.7249081],1
[0.7219022],1
[0.7248191],1
[0.7231713],1
[0.723818],1
[0.7225722],1
[0.8511137],1
[0.85119545],1
[0.8512588],1
[0.8508947],1
[0.85011756],1
[0.85033375],1
[0.8497807],1
[0.84978133],1
[0.85071725],1
[0.8515478],1
[0.11580451],1
[0.11669983],1
[0.11505976],1
[0.11537749],1
[0.11540553],1
[0.11224907],1
[0.11628484],1
[0.11441059],1
[0.11474572],1
[0.11754812],1
[0.158949],0
[0.15865548],0
[0.15895104],0
[0.15893269],0
[0.16063012],0
[0.15898088],0
[0.15998082],0
[0.15986781],0
[0.15957507],0
[0.15903865],0
[0.7002553],1
[0.70087063],1
[0.69901633],1
[0.6988687],1
[0.6971161],1
[0.7002533],1
[0.69847953],1
[0.6988799],1
[0.70018923],1
[0.69785696],1
[0.05134471],0
[0.05122675],0
[0.12964542],1
[0.12569696],1
[0.12900692],1
[0.12788337],1
[0.12393991],1
[0.12778725],1
[0.12922268],1
[0.1272133],1
[0.12898657],1
[0.1285291],1
[0.5015341],1
[0.5022224],1
[0.50246733],1
[0.49842924],1
[0.5025167],1
[0.5007426],1
[0.49934503],1
[0.49864447],1
[0.50088465],1
[0.5008018],1
[0.02335595],0
[0.02327133],0
[0.02320007],0
[0.02332306],0
[0.02339028],0
[0.02317748],0
[0.02338967],0
[0.02316904],0
[0.02330428],0
[0.02321465],0
[0.32814658],1
[0.32814658],1
[0.32814658],1
[0.32814658],1
[0.32814658],1
[0.32814658],1
[0.32814658],1
[0.32814658],1
[0.32814658],1
[0.32814658],1
[0.04471992],0
[0.04503724],0
[0.04479316],0
[0.04471207],0
[0.04515493],0
[0.0456746],0
[0.04488106],0
[0.04536038],0
[0.04449297],0
[0.04537768],0
[0.21819709],1
[0.20747696],1
[0.21898355],1
[0.21648012],1
[0.21699917],1
[0.21593808],1
[0.21765843],1
[0.21423501],1
[0.21251552],1
[0.21980147],1
[0.09933835],0
[0.10104527],0
[0.10175443],0
[0.10052321],0
[0.10108084],0
[0.10057466],0
[0.10018217],0
[0.09973948],0
[0.10109819],0
[0.100922],0
[0.12126087],0
[0.05301519],0
[0.05281256],0
[0.05221695],0
[0.05236402],0
[0.05349439],0
[0.0535368],0
[0.05245477],0
[0.0536495],0
[0.05055397],0
[0.05263641],0
[0.25853637],1
[0.2592551],1
[0.25936207],1
[0.25917637],1
[0.25747928],1
[0.25933644],1
[0.25971764],1
[0.25833935],1
[0.25744718],1
[0.25862706],1
[0.4502566],0
[0.45140806],0
[0.4512239],0
[0.4533288],0
[0.45282507],0
[0.45289072],0
[0.45233175],0
[0.45382282],0
[0.4484278],0
[0.4486832],0
[0.00225185],0
[0.00224685],0
[0.00224416],0
[0.00225949],0
[0.00225005],0
[0.00224428],0
[0.00225385],0
[0.00224957],0
[0.00223986],0
[0.00225266],0
[0.18813558],1
[0.18758152],1
[0.1878261],1
[0.18796667],1
[0.1884965],1
[0.18908773],1
[0.18832852],1
[0.18906581],1
[0.18911932],1
[0.18844138],1
[0.3066615],0
[0.35818142],1
[0.36082885],1
[0.35949704],1
[0.36106116],1
[0.3618289],1
[0.36191434],1
[0.35767996],1
[0.36043832],1
[0.35851517],1
[0.35790172],1
[0.78358316],1
[0.78358316],1
[0.78358316],1
[0.78358316],1
[0.78358316],1
[0.78358316],1
[0.78358316],1
[0.78358316],1
[0.78358316],1
[0.78358316],1
[0.12982826],0
[0.13130166],0
[0.1312027],0
[0.13067095],0
[0.13047737],0
[0.13197885],0
[0.13146949],0
[0.13058755],0
[0.13134865],0
[0.13033634],0
[0.38689312],0
[0.40495667],0
[0.4023791],0
[0.39706576],0
[0.39460078],0
[0.39710775],0
[0.39743978],0
[0.40231627],0
[0.3978994],0
[0.39554343],0
[0.1470716],1
[0.14663143],1
[0.14631666],1
[0.14656557],1
[0.1459347],1
[0.14674316],1
[0.14644489],1
[0.1460605],1
[0.14681578],1
[0.14679928],1
[0.0551392],0
[0.05522746],0
[0.05527813],0
[0.05533254],0
[0.05520582],0
[0.05524532],0
[0.05537498],0
[0.05515475],0
[0.05521691],0
[0.05496219],0
[0.07154027],0
[0.0693264],0
[0.07165165],0
[0.07129993],0
[0.07092115],0
[0.07035138],0
[0.07228931],0
[0.0705498],0
[0.07032494],0
[0.06963969],0
[0.20996584],0
[0.21006364],0
[0.13821751],0
[0.13821751],0
[0.13821751],0
[0.13821751],0
[0.13821751],0
[0.13821751],0
[0.13821751],0
[0.13821751],0
[0.13821751],0
[0.13821751],0
[0.059169],0
[0.05965392],0
[0.05857551],0
[0.0592574],0
[0.05915913],0
[0.05928447],0
[0.0596083],0
[0.05916492],0
[0.05871946],0
[0.05926548],0
[0.9494257],1
[0.94917184],1
[0.94954896],1
[0.9494217],1
[0.9493024],1
[0.9498007],1
[0.9492831],1
[0.94933337],1
[0.948921],1
[0.9491639],1
[0.10426723],1
[0.10308447],1
[0.10403871],1
[0.10399108],1
[0.1041659],1
[0.10401472],1
[0.10520992],1
[0.10429537],1
[0.10479802],1
[0.105456],1
[0.06028474],0
[0.06088707],0
[0.06041226],0
[0.06039457],0
[0.0594574],0
[0.06044967],0
[0.06055214],0
[0.06041448],0
[0.06096242],0
[0.05990262],0
[0.21499373],0
[0.21359868],0
[0.21104042],0
[0.21500432],0
[0.21396253],0
[0.21282467],0
[0.21273075],0
[0.21593934],0
[0.21587576],0
[0.21186572],0
[0.34399647],1
[0.34207433],1
[0.3409826],1
[0.34245065],1
[0.34417295],1
[0.342891],1
[0.34383625],1
[0.3451816],1
[0.34369415],1
[0.3429673],1
[0.00882491],0
[0.00919038],0
[0.00863056],0
[0.00879207],0
[0.00870005],0
[0.0090036],0
[0.00900622],0
[0.00870489],0
[0.0083458],0
[0.00863786],0
[0.1661559],1
[0.16722973],1
[0.16725203],1
[0.16489579],1
[0.16547945],1
[0.16531962],1
[0.16676062],1
[0.16591212],1
[0.16641502],1
[0.16501454],1
[0.04977233],0
[0.04966933],0
[0.04981827],0
[0.05008275],0
[0.04968752],0
[0.04954775],0
[0.0501454],0
[0.04970616],0
[0.05012115],0
[0.04959996],0
[0.16434574],1
[0.16332644],1
[0.16461942],1
[0.16404788],1
[0.16261977],1
[0.16302875],1
[0.0088005],0
[0.00888707],0
[0.00861767],0
[0.00827962],0
[0.00872853],0
[0.00887627],0
[0.00830324],0
[0.00874251],0
[0.00833332],0
[0.00876351],0
[0.768233],1
[0.76106745],1
[0.77072203],1
[0.76090354],1
[0.7736875],1
[0.77315855],1
[0.7717026],1
[0.77403677],1
[0.7720353],1
[0.76803815],1
[0.08693676],0
[0.09030377],0
[0.08798147],0
[0.08819504],0
[0.08886655],0
[0.08905546],0
[0.08898307],0
[0.08693631],0
[0.08874324],0
[0.08812682],0
[0.7847178],1
[0.7841579],1
[0.78343403],1
[0.785443],1
[0.7820518],1
[0.78409845],1
[0.7842029],1
[0.7835497],1
[0.7843944],1
[0.7836449],1
[0.21560694],0
[0.21766688],0
[0.2112587],0
[0.21558595],0
[0.21542217],0
[0.21357079],0
[0.21590321],0
[0.21975309],0
[0.21395515],0
[0.21734907],0
[0.23717868],0
[0.2391645],0
[0.23919678],0
[0.23810996],0
[0.23933148],0
[0.23799995],0
[0.23789239],0
[0.23992716],0
[0.24002871],0
[0.23947248],0
[0.97964257],1
[0.97963816],1
[0.9795329],1
[0.97943795],1
[0.97941244],1
[0.9796642],1
[0.97955006],1
[0.9796896],1
[0.97946024],1
[0.97935116],1
[0.20380363],1
[0.20347361],1
[0.20487256],1
[0.20394295],1
[0.20341949],1
[0.20223127],1
[0.20352957],1
[0.20234053],1
[0.20148362],1
[0.2025632],1
[0.471084],0
[0.4712834],0
[0.47092375],0
[0.47228456],0
[0.46952412],0
[0.47112286],0
[0.46976274],0
[0.47122115],0
[0.47005516],0
[0.4728889],0
[0.15095264],0
[0.01091151],0
[0.01091151],0
[0.01091151],0
[0.01091151],0
[0.01091151],0
[0.01091151],0
[0.01091151],0
[0.01091151],0
[0.01091151],0
[0.01091151],0
[0.3859432],0
[0.39075872],0
[0.3842601],0
[0.38010892],0
[0.3938419],0
[0.38327384],0
[0.38292763],0
[0.38751972],0
[0.39217204],0
[0.38063014],0
[0.36943597],1
[0.36975303],1
[0.37012693],1
[0.3695362],1
[0.36977172],1
[0.36845568],1
[0.37116987],1
[0.3718626],1
[0.370555],1
[0.37131318],1
[0.11916222],0
[0.11909315],0
[0.11922367],0
[0.12092065],0
[0.1187518],0
[0.11967707],0
[0.11965375],0
[0.11991277],0
[0.11822388],0
[0.1199903],0
[0.04228245],0
[0.04194076],0
[0.0419239],0
[0.04190621],0
[0.04184078],0
[0.04152748],0
[0.04201862],0
[0.04223428],0
[0.04209793],0
[0.04220574],0
[0.15543784],0
[0.15167446],0
[0.15748036],0
[0.15372393],0
[0.1528997],0
[0.15876207],0
[0.1553407],0
[0.15301114],0
[0.15774094],0
[0.15434802],0
[0.15077902],0
[0.15086477],0
[0.15007335],0
[0.15068148],0
[0.15081713],0
[0.15070517],0
[0.15020575],0
[0.14978468],0
[0.15048742],0
[0.15011594],0
[0.15307939],0
[0.15612037],0
[0.1565231],0
[0.15537375],0
[0.14734048],0
[0.15036711],0
[0.15542282],0
[0.15446979],0
[0.1551816],0
[0.14411111],0
[0.08332959],0
[0.08219215],0
[0.08293474],0
[0.08222741],0
[0.08324062],0
[0.08248038],0
[0.08261312],0
[0.08349452],0
[0.0832281],0
[0.08359368],0
[0.08836499],0
[0.08810674],0
[0.05417191],0
[0.0539358],0
[0.05341159],0
[0.0538032],0
[0.05361649],0
[0.05371723],0
[0.05394855],0
[0.05392529],0
[0.05416839],0
[0.05410803],0
[0.16232882],0
[0.16236305],0
[0.16328904],0
[0.1627611],0
[0.16144688],0
[0.16140053],0
[0.16244335],0
[0.16233091],0
[0.16258198],0
[0.1643772],0
[0.07800661],0
[0.07829642],0
[0.07794148],0
[0.0776003],0
[0.07751488],0
[0.07800181],0
[0.07780219],0
[0.07815022],0
[0.07783613],0
[0.07850658],0
[0.17833056],1
[0.17480545],1
[0.17795426],1
[0.17525202],1
[0.17853248],1
[0.17550476],1
[0.17497554],1
[0.1784244],1
[0.17493418],1
[0.177962],1
[0.28025904],1
[0.31518018],1
[0.31522915],1
[0.11016706],0
[0.10918331],0
[0.11560719],0
[0.11640368],0
[0.11638071],0
[0.11793666],0
[0.1161479],0
[0.11536016],0
[0.11597765],0
[0.1171094],0
[0.11839278],0
[0.11711907],0
[0.12309186],0
[0.6542576],1
[0.6673215],1
[0.6592019],1
[0.65253013],1
[0.6611377],1
[0.6622914],1
[0.652736],1
[0.6569461],1
[0.64309806],1
[0.6642407],1
[0.18221441],1
[0.18523355],1
[0.18479611],1
[0.1839368],1
[0.18618596],1
[0.18473606],1
[0.18814257],1
[0.18320672],1
[0.18380801],1
[0.18881385],1
[0.09670173],0
[0.09748998],0
[0.09761962],0
[0.09776319],0
[0.09751465],0
[0.09736618],0
[0.09734558],0
[0.09770533],0
[0.0981537],0
[0.09674174],0
[0.10821006],0
[0.10858204],0
[0.10658241],0
[0.10713525],0
[0.10628727],0
[0.10705975],0
[0.10893294],0
[0.1082721],0
[0.10934259],0
[0.10757723],0
[0.1776176],0
[0.17827661],0
[0.178599],0
[0.17920785],0
[0.1767797],0
[0.1786838],0
[0.1786239],0
[0.17766273],0
[0.17764461],0
[0.17679025],0
[0.20184444],1
[0.20194216],1
[0.20203379],1
[0.20197351],1
[0.20215742],1
[0.2022725],1
[0.20362511],1
[0.20318657],1
[0.202379],1
[0.20238209],1
[0.12719932],0
[0.12899493],0
[0.1281802],0
[0.12730356],0
[0.12783296],0
[0.1271879],0
[0.12794869],0
[0.12885782],0
[0.12771903],0
[0.12816252],0
[0.11615436],1
[0.11631522],1
[0.11615868],1
[0.11639091],1
[0.11642132],1
[0.11623819],1
[0.07050478],0
[0.0703275],0
[0.15726082],0
[0.16008966],0
[0.14657892],0
[0.14584771],0
[0.14521821],0
[0.14881882],0
[0.14795594],0
[0.14971764],0
[0.15004793],0
[0.15138362],0
[0.14729136],0
[0.1500528],0
[0.11085176],0
[0.11242995],0
[0.11160352],0
[0.1117674],0
[0.1128593],0
[0.11263396],0
[0.11284593],0
[0.11290113],0
[0.11341275],0
[0.11344996],0
[0.00346576],0
[0.00347364],0
[0.00346728],0
[0.00345684],0
[0.00347446],0
[0.00346349],0
[0.08009029],0
[0.08085313],0
[0.08130104],0
[0.07965994],0
[0.08164532],0
[0.08100663],0
[0.07978573],0
[0.07905613],0
[0.08087255],0
[0.08107169],0
[0.21815282],0
[0.23100331],0
[0.22928454],0
[0.22274126],0
[0.22125556],0
[0.21882047],0
[0.22909889],0
[0.22147714],0
[0.2177302],0
[0.222805],0
[0.6293903],1
[0.6277759],1
[0.62910086],1
[0.6287503],1
[0.62828916],1
[0.6295827],1
[0.62764865],1
[0.62751085],1
[0.6292062],1
[0.62866306],1
[0.11855513],0
[0.11658801],0
[0.11791265],0
[0.11725917],0
[0.11875319],0
[0.11824217],0
[0.11883187],0
[0.11854517],0
[0.11939061],0
[0.11896534],0
[0.9358615],1
[0.9359405],1
[0.9352255],1
[0.9352669],1
[0.93585193],1
[0.93532884],1
[0.93579566],1
[0.93545693],1
[0.9353133],1
[0.9358782],1
[0.14950241],0
[0.14927748],0
[0.14941294],0
[0.14720252],0
[0.14734623],0
[0.14804275],0
[0.1419997],0
[0.14305988],0
[0.14072964],0
[0.1423128],0
[0.14163388],0
[0.14231023],0
[0.14224762],0
[0.14315578],0
[0.14216967],0
[0.14253062],0
[0.4340115],0
[0.42990434],0
[0.43407145],0
[0.4355055],0
[0.43372315],0
[0.43295738],0
[0.435687],0
[0.43490967],0
[0.43441403],0
[0.4302825],0
[0.1363855],0
[0.13559821],0
[0.20490614],0
[0.20594063],0
[0.20615126],0
[0.20527989],0
[0.20619309],0
[0.20483747],0
[0.20472409],0
[0.2052248],0
[0.20501147],0
[0.20486853],0
[0.2682915],1
[0.26902565],1
[0.26741734],1
[0.26654762],1
[0.26422727],1
[0.2698539],1
[0.2665178],1
[0.26373369],1
[0.26783082],1
[0.268861],1
[0.08234292],0
[0.08273738],0
[0.0827342],0
[0.08223403],0
[0.08317325],0
[0.08262512],0
[0.08261746],0
[0.08263393],0
[0.08289776],0
[0.0826299],0
[0.00701901],0
[0.00701901],0
[0.00701901],0
[0.00701901],0
[0.00701901],0
[0.00701901],0
[0.00701901],0
[0.00701901],0
[0.00701901],0
[0.00701901],0
[0.33350515],1
[0.33116308],1
[0.33154026],1
[0.33243722],1
[0.33260062],1
[0.3334511],1
[0.3312089],1
[0.33475065],1
[0.33388323],1
[0.330753],1
[0.4956578],0
[0.49543422],0
[0.49605316],0
[0.49639165],0
[0.49641457],0
[0.49585283],0
[0.49737102],0
[0.496025],0
[0.49708536],0
[0.49576268],0
[0.14498824],0
[0.14565654],0
[0.14517987],0
[0.14552793],0
[0.14445257],0
[0.14491685],0
[0.14612189],0
[0.1450587],0
[0.14658251],0
[0.14587504],0
[0.03636115],0
[0.03671171],0
[0.0361511],0
[0.03673021],0
[0.0363209],0
[0.03645853],0
[0.03638227],0
[0.03621439],0
[0.03669743],0
[0.0364694],0
[0.11750599],0
[0.11745932],0
[0.11601677],0
[0.11849915],0
[0.11851069],0
[0.11741206],0
[0.11848918],0
[0.1177796],0
[0.11731169],0
[0.11816663],0
[0.43542585],1
[0.43727225],1
[0.43555993],1
[0.43581197],1
[0.43590415],1
[0.43480745],1
[0.43606597],1
[0.43694535],1
[0.4352214],1
[0.4349624],1
[0.11514242],0
[0.1151336],0
[0.11529964],0
[0.11530119],0
[0.11488995],0
[0.11531541],0
[0.14736038],0
[0.14805141],0
[0.14831409],0
[0.14905986],0
[0.1485769],0
[0.14731245],0
[0.1478146],0
[0.14815031],0
[0.14924745],0
[0.14790401],0
[0.57414836],1
[0.5743452],1
[0.574514],1
[0.57415354],1
[0.5740243],1
[0.57425517],1
[0.14102004],1
[0.14276738],1
[0.14209594],1
[0.14138988],1
[0.14073448],1
[0.14148715],1
[0.14133246],1
[0.14313331],1
[0.14326976],1
[0.14142948],1
[0.37597385],1
[0.37792155],1
[0.37611437],1
[0.3771125],1
[0.37898174],1
[0.37646666],1
[0.3759063],1
[0.37647206],1
[0.37562442],1
[0.3744545],1
[0.09650748],0
[0.09590628],0
[0.09598304],0
[0.09632254],0
[0.09601599],0
[0.09604613],0
[0.09582743],0
[0.0954508],0
[0.09549181],0
[0.0960433],0
[0.5280161],1
[0.5276168],1
[0.5282366],1
[0.5282067],1
[0.5284772],1
[0.5282267],1
[0.1914787],1
[0.19041203],1
[0.19260596],1
[0.19255406],1
[0.19320433],1
[0.19273561],1
[0.19208594],1
[0.19196726],1
[0.19126794],1
[0.1920676],1
[0.27372873],0
[0.27358562],0
[0.01914719],0
[0.01919065],0
[0.01908496],0
[0.01915167],0
[0.01925462],0
[0.01911211],0
[0.01924155],0
[0.01922238],0
[0.01919751],0
[0.01924882],0
[0.8951272],0
[0.89612055],0
[0.89660466],0
[0.89567816],0
