predicted_val,true_val
[0.1073447],0
[0.1073447],0
[0.1073447],0
[0.1073447],0
[0.1073447],0
[0.42362222],0
[0.42363805],0
[0.423127],0
[0.42310166],0
[0.42361268],0
[0.42337635],0
[0.2020899],0
[0.20818177],0
[0.20699675],0
[0.20705153],0
[0.20724358],0
[0.20556179],0
[0.20688374],0
[0.20483513],0
[0.20491558],0
[0.20932034],0
[0.28770804],0
[0.2978141],1
[0.2993208],1
[0.3018301],1
[0.3005108],1
[0.30105233],1
[0.3005058],1
[0.29939342],1
[0.29955846],1
[0.29763702],1
[0.30063632],1
[0.11329513],0
[0.11046546],0
[0.10921013],0
[0.11493559],0
[0.1117515],0
[0.11160319],0
[0.11042099],0
[0.11024339],0
[0.11277511],0
[0.11133555],0
[0.2708417],0
[0.2709472],0
[0.2648661],0
[0.26820406],0
[0.26381811],0
[0.26410866],0
[0.27149647],0
[0.26610786],0
[0.26987642],0
[0.2631071],0
[0.5224659],1
[0.5280876],1
[0.5311966],1
[0.5345058],1
[0.5178329],1
[0.5233038],1
[0.5405156],1
[0.55222756],1
[0.53095716],1
[0.5321678],1
[0.342807],0
[0.35183898],0
[0.35174373],0
[0.36924404],0
[0.35855266],0
[0.36782718],0
[0.36024767],0
[0.35856536],0
[0.3538786],0
[0.35111466],0
[0.5968683],0
[0.59969294],0
[0.5964066],0
[0.5978515],0
[0.59684485],0
[0.5961582],0
[0.594738],0
[0.5949308],0
[0.5955348],0
[0.5953697],0
[0.21017966],0
[0.20961785],0
[0.21001822],0
[0.21053037],0
[0.21144292],0
[0.20878011],0
[0.2090903],0
[0.21055447],0
[0.20996663],0
[0.21084249],0
[0.1891458],0
[0.18748343],0
[0.18725894],0
[0.18900484],0
[0.18872024],0
[0.18745323],0
[0.18909082],0
[0.18801689],0
[0.18798107],0
[0.18862885],0
[0.48341456],0
[0.47990024],0
[0.48386663],0
[0.4836942],0
[0.47927904],0
[0.4828092],0
[0.4857879],0
[0.4828878],0
[0.48626387],0
[0.48034918],0
[0.32739738],1
[0.32831827],1
[0.32696238],1
[0.3279781],1
[0.32685912],1
[0.3266053],1
[0.3281059],1
[0.32798904],1
[0.32741964],1
[0.3251283],1
[0.08033673],0
[0.08055442],0
[0.08062285],0
[0.08023787],0
[0.07985153],0
[0.07998987],0
[0.07985803],0
[0.07973158],0
[0.08054693],0
[0.08016719],0
[0.63431054],1
[0.6338157],1
[0.63387126],1
[0.63636285],1
[0.63722897],1
[0.6372183],1
[0.6353204],1
[0.635175],1
[0.6353699],1
[0.6354698],1
[0.33448756],0
[0.33397144],0
[0.33444002],0
[0.3339532],0
[0.33303872],0
[0.33234006],0
[0.3348031],0
[0.3345763],0
[0.3342142],0
[0.33245307],0
[0.5215578],1
[0.5218629],1
[0.5204411],1
[0.5216487],1
[0.52255434],1
[0.5200203],1
[0.5209148],1
[0.5211737],1
[0.5202993],1
[0.52178866],1
[0.83367425],1
[0.8338538],1
[0.8336935],1
[0.8335428],1
[0.83450985],1
[0.83359355],1
[0.8333348],1
[0.83382386],1
[0.8340299],1
[0.8338262],1
[0.60037535],0
[0.60300857],0
[0.6050083],0
[0.6057504],0
[0.602563],0
[0.60846025],0
[0.6038664],0
[0.6047191],0
[0.6041513],0
[0.6029389],0
[0.466553],1
[0.47004956],1
[0.4672733],1
[0.46823323],1
[0.46684912],1
[0.47114444],1
[0.46781307],1
[0.4694546],1
[0.46801108],1
[0.46870828],1
[0.23780075],1
[0.23076737],1
[0.23350117],1
[0.23545331],1
[0.23408557],1
[0.22928706],1
[0.23161577],1
[0.22962482],1
[0.23571795],1
[0.22918461],1
[0.3347821],0
[0.33455846],0
[0.33092397],0
[0.33341187],0
[0.3317182],0
[0.3343844],0
[0.33533004],0
[0.3282701],0
[0.33606502],0
[0.33254367],0
[0.22520757],0
[0.22224683],0
[0.22041094],0
[0.23275574],0
[0.22803193],0
[0.22055487],0
[0.22031657],0
[0.2189824],0
[0.22599195],0
[0.22487393],0
[0.5106605],0
[0.15964045],0
[0.29912642],0
[0.19468044],0
[0.19511528],0
[0.1948707],0
[0.19510542],0
[0.19513357],0
[0.19458447],0
[0.19507664],0
[0.19507006],0
[0.19477166],0
[0.19499731],0
[0.34296128],1
[0.34272322],1
[0.34461492],1
[0.34382826],1
[0.34636253],1
[0.3426373],1
[0.34245902],1
[0.34318826],1
[0.3404625],1
[0.34298837],1
[0.17769074],0
[0.1780271],0
[0.6979305],0
[0.6984902],0
[0.69980866],0
[0.6991668],0
[0.69972193],0
[0.70043],0
[0.7004464],0
[0.6997858],0
[0.6965414],0
[0.70011073],0
[0.21626523],1
[0.21631436],1
[0.21500096],1
[0.21640588],1
[0.21747579],1
[0.21640493],1
[0.2167198],1
[0.2155213],1
[0.21601544],1
[0.21738394],1
[0.6844584],1
[0.6836184],1
[0.6845866],1
[0.68431956],1
[0.6860223],1
[0.68592787],1
[0.6844136],1
[0.68594015],1
[0.6837949],1
[0.6862678],1
[0.15199071],0
[0.1537578],0
[0.1533532],0
[0.15316038],0
[0.15407175],0
[0.15123752],0
[0.15302785],0
[0.15371536],0
[0.15226749],0
[0.15239678],0
[0.3675926],1
[0.3689522],1
[0.36789772],1
[0.36817628],1
[0.36594957],1
[0.3681164],1
[0.368297],1
[0.3649093],1
[0.37013426],1
[0.36861655],1
[0.36999798],0
[0.3703564],0
[0.3696326],0
[0.37049025],0
[0.37028703],0
[0.36933556],0
[0.3695448],0
[0.36940554],0
[0.3690333],0
[0.36977348],0
[0.1905507],0
[0.19086333],0
[0.19070078],0
[0.19036867],0
[0.19027197],0
[0.1903866],0
[0.1906128],0
[0.19087747],0
[0.19128048],0
[0.1911268],0
[0.16593708],0
[0.1663805],0
[0.16621365],0
[0.16664681],0
[0.1667891],0
[0.16749723],0
[0.1671215],0
[0.16791813],0
[0.16637549],0
[0.16678408],0
[0.31948912],0
[0.32038343],0
[0.31916243],0
[0.32201818],0
[0.3195646],0
[0.3208068],0
[0.32046068],0
[0.32217145],0
[0.31941488],0
[0.31892005],0
[0.3285867],0
[0.32628784],0
[0.3253175],0
[0.32205108],0
[0.3272676],0
[0.32599103],0
[0.327289],0
[0.3266418],0
[0.32587075],0
[0.32424378],0
[0.13751958],0
[0.13714674],0
[0.13522564],0
[0.13721605],0
[0.13490608],0
[0.13742912],0
[0.13707204],0
[0.13684794],0
[0.13781667],0
[0.13759698],0
[0.27581573],1
[0.27736825],1
[0.27543035],1
[0.27569002],1
[0.27900746],1
[0.27912182],1
[0.27845183],1
[0.27831197],1
[0.27591023],1
[0.27842155],1
[0.36443028],0
[0.36469272],0
[0.36201978],0
[0.36476612],0
[0.36628687],0
[0.36264956],0
[0.36343375],0
[0.35869697],0
[0.3657009],0
[0.36297673],0
[0.26368016],1
[0.27257466],1
[0.27349767],1
[0.27082813],1
[0.27068314],1
[0.27088276],1
[0.2713194],1
[0.26358443],1
[0.27216077],1
[0.27198738],1
[0.12243488],0
[0.11912427],0
[0.11995091],0
[0.11897485],0
[0.11780924],0
[0.1208342],0
[0.11950325],0
[0.1216287],0
[0.11943264],0
[0.12080038],0
[0.30205604],0
[0.3030731],0
[0.30440992],0
[0.30233237],0
[0.30114284],0
[0.30243778],0
[0.3033],0
[0.30077648],0
[0.30339915],0
[0.3007833],0
[0.18728767],0
[0.18586178],0
[0.16553147],0
[0.16872129],0
[0.18176591],0
[0.16271187],0
[0.16220528],0
[0.17758681],0
[0.1634319],0
[0.16285536],0
[0.189142],0
[0.19060424],0
[0.1890139],0
[0.19062632],0
[0.1909968],0
[0.18898788],0
[0.19052598],0
[0.19067901],0
[0.19021556],0
[0.189389],0
[0.11335686],1
[0.11407214],1
[0.11425906],1
[0.11391418],1
[0.11328883],1
[0.11346541],1
[0.11336395],1
[0.11355005],1
[0.11298662],1
[0.11335456],1
[0.7056528],1
[0.7082654],1
[0.70784825],1
[0.7060076],1
[0.70467407],1
[0.70822597],1
[0.7088818],1
[0.7054753],1
[0.70932484],1
[0.70598143],1
[0.3195895],1
[0.3191873],1
[0.7689036],1
[0.7689036],1
[0.7689036],1
[0.7689036],1
[0.7689036],1
[0.7689036],1
[0.7689036],1
[0.7689036],1
[0.7689036],1
[0.7689036],1
[0.31272247],0
[0.30975324],0
[0.3203876],0
[0.30483213],0
[0.32989162],0
[0.28046358],0
[0.31636062],0
[0.2910659],0
[0.33002743],0
[0.30870372],0
[0.1625163],0
[0.16221201],0
[0.16244517],0
[0.1622719],0
[0.16231261],0
[0.16236189],0
[0.16274695],0
[0.16224338],0
[0.16277893],0
[0.16195427],0
[0.33159092],1
[0.33149582],1
[0.32922578],1
[0.33077896],1
[0.33354986],1
[0.33121058],1
[0.7590942],1
[0.7590942],1
[0.7590942],1
[0.7590942],1
[0.7590942],1
[0.7590942],1
[0.7590942],1
[0.7590942],1
[0.7590942],1
[0.7590942],1
[0.029086],0
[0.02962635],0
[0.02876847],0
[0.02913586],0
[0.02880801],0
[0.02910203],0
[0.02895499],0
[0.02855238],0
[0.0288614],0
[0.02893291],0
[0.35485327],0
[0.35219136],0
[0.35869327],0
[0.34797886],0
[0.3487951],0
[0.3533668],0
[0.35181853],0
[0.3547131],0
[0.35188726],0
[0.34969413],0
[0.17255034],0
[0.16897613],0
[0.17513901],0
[0.1729895],0
[0.1721406],0
[0.1695514],0
[0.17608422],0
[0.17151716],0
[0.17049912],0
[0.17033274],0
[0.17155999],0
[0.16645327],0
[0.16716531],0
[0.17045489],0
[0.16754165],0
[0.17105094],0
[0.17071772],0
[0.16530028],0
[0.16606805],0
[0.16636516],0
[0.39795306],1
[0.39903206],1
[0.400546],1
[0.39988902],1
[0.3987023],1
[0.39890167],1
[0.39864603],1
[0.3982067],1
[0.39929187],1
[0.40200555],1
[0.22838198],0
[0.22885324],0
[0.22853765],0
[0.22822304],0
[0.2281102],0
[0.22881116],0
[0.2285067],0
[0.22803795],0
[0.22820523],0
[0.22831745],0
[0.509175],0
[0.5163771],0
[0.5121024],0
[0.51253444],0
[0.51470286],0
[0.5133054],0
[0.5107763],0
[0.5120216],0
[0.51437104],0
[0.5118356],0
[0.17425382],0
[0.16974567],0
[0.17220993],0
[0.16795465],0
[0.17340931],0
[0.18595588],0
[0.17965788],0
[0.18062805],0
[0.18586378],0
[0.17377815],0
[0.946582],0
[0.94687897],0
[0.94697475],0
[0.94659334],0
[0.94743335],0
[0.9470504],0
[0.94687074],0
[0.9464818],0
[0.9469047],0
[0.94718397],0
[0.84784573],1
[0.84863883],1
[0.84785527],1
[0.84746766],1
[0.84723693],1
[0.8481043],1
[0.84799266],1
[0.84705716],1
[0.8470541],1
[0.8480362],1
[0.73983586],1
[0.7379793],1
[0.7413256],1
[0.7384971],1
[0.73870033],1
[0.7384227],1
[0.7386739],1
[0.7391416],1
[0.7378079],1
[0.7387691],1
[0.88926363],1
[0.8890754],1
[0.88849175],1
[0.8883212],1
[0.8877773],1
[0.88819855],1
[0.8885678],1
[0.8890513],1
[0.8882513],1
[0.8889981],1
[0.19677137],1
[0.19431616],1
[0.19225812],1
[0.19198753],1
[0.18536127],1
[0.19158015],1
[0.18529676],1
[0.19572078],1
[0.19085096],1
[0.19061807],1
[0.60487795],0
[0.6051453],0
[0.6064639],0
[0.60691833],0
[0.60819304],0
[0.6028661],0
[0.6064698],0
[0.608697],0
[0.60515714],0
[0.60548455],0
[0.7979938],1
[0.7971716],1
[0.79613656],1
[0.7970519],1
[0.7983674],1
[0.79539937],1
[0.795956],1
[0.7971605],1
[0.796855],1
[0.79734266],1
[0.13285655],0
[0.13263412],0
[0.18328337],1
[0.1847365],1
[0.17894526],1
[0.18345217],1
[0.18010302],1
[0.18751772],1
[0.18930645],1
[0.18823859],1
[0.18174152],1
[0.18679145],1
[0.5150695],1
[0.5140625],1
[0.5164332],1
[0.51475006],1
[0.51267415],1
[0.5138376],1
[0.51779145],1
[0.5141764],1
[0.51743436],1
[0.51757133],1
[0.12285183],0
[0.12329949],0
[0.12422246],0
[0.12351289],0
[0.12340458],0
[0.1234455],0
[0.1237549],0
[0.12310798],0
[0.12407721],0
[0.12305859],0
[0.562199],1
[0.562199],1
[0.562199],1
[0.562199],1
[0.562199],1
[0.562199],1
[0.562199],1
[0.562199],1
[0.562199],1
[0.562199],1
[0.3224421],0
[0.32529604],0
[0.325591],0
[0.32327944],0
[0.32207045],0
[0.32638147],0
[0.3221552],0
[0.32342142],0
[0.32348454],0
[0.32432038],0
[0.3936368],1
[0.38319358],1
[0.3927385],1
[0.3922291],1
[0.3935612],1
[0.38835615],1
[0.39314702],1
[0.38985097],1
[0.3894876],1
[0.39350203],1
[0.35839966],0
[0.35698307],0
[0.35597754],0
[0.35941333],0
[0.35701382],0
[0.3575322],0
[0.3606618],0
[0.35954654],0
[0.3595148],0
[0.36025426],0
[0.10961808],0
[0.17078012],0
[0.16997643],0
[0.16828677],0
[0.17471345],0
[0.17182092],0
[0.17540535],0
[0.17718908],0
[0.1686777],0
[0.16970803],0
[0.17080685],0
[0.47754708],1
[0.476249],1
[0.47545356],1
[0.47600588],1
[0.47644934],1
[0.47694272],1
[0.47702268],1
[0.47729388],1
[0.47647265],1
[0.47730386],1
[0.70600593],0
[0.7066175],0
[0.7088746],0
[0.7074606],0
[0.70539075],0
[0.70954615],0
[0.708359],0
[0.70645076],0
[0.70891786],0
[0.7050498],0
[0.18034549],0
[0.17906071],0
[0.18055105],0
[0.18089217],0
[0.18027538],0
[0.1802392],0
[0.18095462],0
[0.18065524],0
[0.18101223],0
[0.18216512],0
[0.43276328],1
[0.43086332],1
[0.43181396],1
[0.43301567],1
[0.43254694],1
[0.43287146],1
[0.43408784],1
[0.4347983],1
[0.4335276],1
[0.43425184],1
[0.38939917],0
[0.6521294],1
[0.6515437],1
[0.65062296],1
[0.64936197],1
[0.65223324],1
[0.65087175],1
[0.65064204],1
[0.6491013],1
[0.649388],1
[0.6547016],1
[0.8284742],1
[0.8284742],1
[0.8284742],1
[0.8284742],1
[0.8284742],1
[0.8284742],1
[0.8284742],1
[0.8284742],1
[0.8284742],1
[0.8284742],1
[0.22298922],0
[0.22675154],0
[0.2257025],0
[0.22402795],0
[0.22432782],0
[0.22650251],0
[0.22625999],0
[0.22489557],0
[0.22842634],0
[0.22545093],0
[0.59359187],0
[0.59168226],0
[0.6086814],0
[0.5949306],0
[0.5977694],0
[0.59401184],0
[0.5876631],0
[0.5955849],0
[0.59074974],0
[0.59734005],0
[0.21417671],1
[0.21436587],1
[0.21310264],1
[0.21487159],1
[0.21500772],1
[0.21316247],1
[0.21296674],1
[0.21373245],1
[0.21351522],1
[0.21294403],1
[0.20822392],0
[0.20604844],0
[0.20783566],0
[0.20680912],0
[0.20728463],0
[0.20694822],0
[0.2068853],0
[0.2075107],0
[0.20753168],0
[0.20704886],0
[0.32886615],0
[0.33226874],0
[0.3282002],0
[0.33106518],0
[0.33109927],0
[0.33269608],0
[0.33533004],0
[0.33336812],0
[0.33413416],0
[0.32913476],0
[0.42589065],0
[0.4261509],0
[0.7117405],0
[0.7117405],0
[0.7117405],0
[0.7117405],0
[0.7117405],0
[0.7117405],0
[0.7117405],0
[0.7117405],0
[0.7117405],0
[0.7117405],0
[0.18404506],0
[0.18524809],0
[0.18461445],0
[0.18690795],0
[0.18623869],0
[0.1852186],0
[0.18533348],0
[0.18654257],0
[0.18709874],0
[0.18532108],0
[0.95785594],1
[0.9580213],1
[0.95778984],1
[0.95773387],1
[0.95806354],1
[0.95797974],1
[0.9579005],1
[0.9578083],1
[0.9577766],1
[0.9578958],1
[0.22328313],1
[0.22168028],1
[0.22159703],1
[0.22148879],1
[0.22130041],1
[0.22221947],1
[0.22099291],1
[0.22120282],1
[0.22286099],1
[0.22115484],1
[0.42536142],0
[0.42326197],0
[0.4255967],0
[0.42633718],0
[0.42434937],0
[0.4235621],0
[0.42725924],0
[0.4237305],0
[0.42437324],0
[0.4245503],0
[0.43118936],0
[0.42658004],0
[0.42799386],0
[0.43100974],0
[0.42035374],0
[0.41700858],0
[0.43261066],0
[0.4284791],0
[0.43361002],0
[0.43186775],0
[0.6671517],1
[0.66849643],1
[0.6680944],1
[0.66747934],1
[0.6683894],1
[0.6684347],1
[0.666781],1
[0.66712713],1
[0.66847783],1
[0.6682263],1
[0.08652265],0
[0.09151987],0
[0.08902842],0
[0.08865511],0
[0.08665209],0
[0.09357939],0
[0.08853152],0
[0.08786623],0
[0.09169777],0
[0.08696623],0
[0.27190372],1
[0.27506927],1
[0.2723979],1
[0.27522027],1
[0.27186862],1
[0.2744942],1
[0.27364796],1
[0.2760764],1
[0.27314442],1
[0.27480653],1
[0.1982142],0
[0.19763012],0
[0.19814692],0
[0.19871725],0
[0.19830514],0
[0.1981833],0
[0.19930102],0
[0.19906339],0
[0.19968207],0
[0.19826391],0
[0.2661505],1
[0.2646582],1
[0.26795557],1
[0.26759094],1
[0.26466116],1
[0.26578334],1
[0.0864385],0
[0.08531275],0
[0.08612102],0
[0.08209903],0
[0.08479744],0
[0.0844876],0
[0.08263249],0
[0.08226947],0
[0.08381901],0
[0.08388814],0
[0.90214247],1
[0.9045669],1
[0.90428305],1
[0.90177804],1
[0.9053027],1
[0.90396917],1
[0.9040585],1
[0.9059652],1
[0.90531707],1
[0.90565735],1
[0.20376323],0
[0.20676577],0
[0.2022148],0
[0.20581795],0
[0.19882357],0
[0.1976286],0
[0.19695228],0
[0.19902752],0
[0.1989889],0
[0.20449239],0
[0.85947275],1
[0.8576536],1
[0.8587785],1
[0.8587826],1
[0.8582301],1
[0.85882753],1
[0.85788804],1
[0.85833937],1
[0.85939234],1
[0.8573439],1
[0.3525718],0
[0.35073537],0
[0.3393481],0
[0.3489272],0
[0.34355167],0
[0.34159112],0
[0.33986744],0
[0.35279515],0
[0.34232673],0
[0.35025558],0
[0.37665495],0
[0.3799148],0
[0.37660882],0
[0.37819308],0
[0.3816692],0
[0.37801147],0
[0.37669212],0
[0.3799907],0
[0.3810837],0
[0.37734756],0
[0.9715764],1
[0.97066575],1
[0.97084975],1
[0.97134316],1
[0.9710212],1
[0.9711132],1
[0.9711921],1
[0.9713189],1
[0.97115797],1
[0.970705],1
[0.34812212],1
[0.34858844],1
[0.34815547],1
[0.34586784],1
[0.3463517],1
[0.34613112],1
[0.34850833],1
[0.3472016],1
[0.34406328],1
[0.34549552],1
[0.6732156],0
[0.67241615],0
[0.6727705],0
[0.6719952],0
[0.6717857],0
[0.67213154],0
[0.6712073],0
[0.673269],0
[0.67229927],0
[0.6721718],0
[0.22920148],0
[0.1299771],0
[0.1299771],0
[0.1299771],0
[0.1299771],0
[0.1299771],0
[0.1299771],0
[0.1299771],0
[0.1299771],0
[0.1299771],0
[0.1299771],0
[0.54688424],0
[0.5395903],0
[0.5411745],0
[0.53771806],0
[0.55991244],0
[0.54292744],0
[0.53815633],0
[0.54568136],0
[0.5472524],0
[0.54208744],0
[0.698772],1
[0.698926],1
[0.69814146],1
[0.69768393],1
[0.69958055],1
[0.69582206],1
[0.6976397],1
[0.697184],1
[0.6974579],1
[0.6976647],1
[0.17038828],0
[0.1696062],0
[0.17138791],0
[0.17176746],0
[0.16681163],0
[0.1701471],0
[0.17033355],0
[0.17036185],0
[0.16677056],0
[0.17086333],0
[0.13187629],0
[0.12975253],0
[0.12868012],0
[0.13136072],0
[0.12995684],0
[0.1281266],0
[0.12983139],0
[0.13067321],0
[0.12790434],0
[0.12982191],0
[0.181498],0
[0.1793761],0
[0.17615838],0
[0.17184453],0
[0.17382361],0
[0.17680316],0
[0.17811643],0
[0.17223631],0
[0.17962527],0
[0.17730506],0
[0.2820961],0
[0.2819159],0
[0.28205144],0
[0.28267017],0
[0.2823908],0
[0.2820632],0
[0.28228652],0
[0.2822448],0
[0.28169078],0
[0.28182414],0
[0.26096293],0
[0.26012254],0
[0.2679305],0
[0.25615945],0
[0.2596665],0
[0.25739706],0
[0.2597758],0
[0.25940147],0
[0.25872526],0
[0.2561682],0
[0.21266031],0
[0.21296258],0
[0.21430515],0
[0.21330038],0
[0.21438],0
[0.21395242],0
[0.21391298],0
[0.21348798],0
[0.21435815],0
[0.21522735],0
[0.33246237],0
[0.3322698],0
[0.17406562],0
[0.17587513],0
[0.17550138],0
[0.1755831],0
[0.1735786],0
[0.17566511],0
[0.17639546],0
[0.17590609],0
[0.17543434],0
[0.17531846],0
[0.28527525],0
[0.2845538],0
[0.2844747],0
[0.28501737],0
[0.2841767],0
[0.28361484],0
[0.2866623],0
[0.28454807],0
[0.28686643],0
[0.2873798],0
[0.16060388],0
[0.15947676],0
[0.16033383],0
[0.16020215],0
[0.15816776],0
[0.15839952],0
[0.15836698],0
[0.16057406],0
[0.15975487],0
[0.16070779],0
[0.50877964],1
[0.50395024],1
[0.5043121],1
[0.50027174],1
[0.51107794],1
[0.5069445],1
[0.50348645],1
[0.5089273],1
[0.50577646],1
[0.50690544],1
[0.44542968],1
[0.49668273],1
[0.49653447],1
[0.29228118],0
[0.29342428],0
[0.2943247],0
[0.29565555],0
[0.2955662],0
[0.29876426],0
[0.29725638],0
[0.29384243],0
[0.29464847],0
[0.2939774],0
[0.29424906],0
[0.29570124],0
[0.21966723],0
[0.7204547],1
[0.7214447],1
[0.7246348],1
[0.7277821],1
[0.72889686],1
[0.7289232],1
[0.730332],1
[0.72920275],1
[0.7236781],1
[0.72734576],1
[0.27419573],1
[0.28238556],1
[0.28218964],1
[0.28186253],1
[0.28742862],1
[0.28075963],1
[0.2848522],1
[0.2765253],1
[0.27824724],1
[0.27940243],1
[0.1643713],0
[0.16533108],0
[0.1669551],0
[0.16628158],0
[0.16781929],0
[0.16586871],0
[0.16588111],0
[0.16602896],0
[0.16736855],0
[0.16689304],0
[0.18738873],0
[0.1825792],0
[0.18761364],0
[0.18594982],0
[0.18690881],0
[0.18445544],0
[0.18753429],0
[0.18406583],0
[0.18778434],0
[0.18705785],0
[0.34006518],0
[0.33956242],0
[0.33928487],0
[0.3391908],0
[0.33882195],0
[0.34019786],0
[0.34003693],0
[0.339725],0
[0.33860108],0
[0.33891213],0
[0.32659438],1
[0.3274486],1
[0.32833466],1
[0.32757926],1
[0.32645807],1
[0.32755613],1
[0.32712567],1
[0.32926032],1
[0.32636958],1
[0.32605392],1
[0.19655378],0
[0.19262005],0
[0.19263458],0
[0.19550139],0
[0.19692937],0
[0.19271736],0
[0.19232005],0
[0.19711313],0
[0.19595537],0
[0.19502395],0
[0.33610678],1
[0.33585358],1
[0.33778697],1
[0.3373967],1
[0.33636513],1
[0.33728155],1
[0.17964944],0
[0.17916647],0
[0.29887894],0
[0.29895887],0
[0.21399829],0
[0.22294557],0
[0.21568128],0
[0.22957404],0
[0.22151382],0
[0.22040571],0
[0.22561185],0
[0.22986934],0
[0.22178365],0
[0.22650953],0
[0.20850487],0
[0.20776047],0
[0.20482798],0
[0.20896576],0
[0.20793098],0
[0.20706093],0
[0.2089333],0
[0.20816636],0
[0.20804001],0
[0.20881793],0
[0.05186803],0
[0.05221015],0
[0.05187948],0
[0.05196697],0
[0.05233911],0
[0.05223477],0
[0.11917011],0
[0.11842893],0
[0.11482257],0
[0.11928667],0
[0.11975878],0
[0.11818521],0
[0.12255275],0
[0.11741828],0
[0.1197254],0
[0.11840404],0
[0.29601753],0
[0.30648613],0
[0.30319563],0
[0.30366206],0
[0.30170795],0
[0.29898888],0
[0.30562732],0
[0.2996129],0
[0.2947571],0
[0.29800078],0
[0.8201963],1
[0.8197946],1
[0.81974834],1
[0.82025546],1
[0.8187892],1
[0.819779],1
[0.819383],1
[0.81905824],1
[0.8195304],1
[0.81916064],1
[0.21567774],0
[0.21837854],0
[0.2117089],0
[0.21682373],0
[0.2140259],0
[0.22051519],0
[0.21656732],0
[0.22258396],0
[0.22395368],0
[0.21056809],0
[0.9732598],1
[0.9732667],1
[0.9731957],1
[0.9732896],1
[0.9732535],1
[0.9732842],1
[0.97313875],1
[0.97307205],1
[0.9732771],1
[0.97308797],1
[0.34905115],0
[0.34817708],0
[0.3485213],0
[0.34767643],0
[0.34816888],0
[0.34808663],0
[0.2093955],0
[0.2081321],0
[0.20819467],0
[0.20817925],0
[0.20792316],0
[0.20785122],0
[0.20782451],0
[0.20803404],0
[0.20869066],0
[0.2081626],0
[0.7190975],0
[0.71757567],0
[0.71875215],0
[0.7220295],0
[0.71829814],0
[0.7173744],0
[0.71797115],0
[0.7191139],0
[0.716511],0
[0.715101],0
[0.13272235],0
[0.13065286],0
[0.35804704],0
[0.35861847],0
[0.35868075],0
[0.35834473],0
[0.35851797],0
[0.35740894],0
[0.35820353],0
[0.3589208],0
[0.35763416],0
[0.35821494],0
[0.439053],1
[0.45449442],1
[0.43507862],1
[0.4532411],1
[0.4485834],1
[0.45565844],1
[0.45027775],1
[0.44234294],1
[0.45292252],1
[0.46102297],1
[0.18718636],0
[0.18625055],0
[0.18626328],0
[0.18687086],0
[0.18687694],0
[0.1861913],0
[0.18780382],0
[0.18752992],0
[0.1864993],0
[0.18623987],0
[0.07417558],0
[0.07417558],0
[0.07417558],0
[0.07417558],0
[0.07417558],0
[0.07417558],0
[0.07417558],0
[0.07417558],0
[0.07417558],0
[0.07417558],0
[0.48768413],1
[0.48643237],1
[0.4820217],1
[0.48616242],1
[0.48601875],1
[0.48796153],1
[0.4822682],1
[0.48700938],1
[0.48906094],1
[0.48323],1
[0.5038809],0
[0.50428146],0
[0.5050396],0
[0.50595546],0
[0.50487983],0
[0.50591826],0
[0.5069862],0
[0.505369],0
[0.5053695],0
[0.5038447],0
[0.21635835],0
[0.2247865],0
[0.22257175],0
[0.2179634],0
[0.21774077],0
[0.22223562],0
[0.21914783],0
[0.22152926],0
[0.22126426],0
[0.22398584],0
[0.13214047],0
[0.13272907],0
[0.13146318],0
[0.13236418],0
[0.12986769],0
[0.13055934],0
[0.13125986],0
[0.13067482],0
[0.13329317],0
[0.13043942],0
[0.23355065],0
[0.23726204],0
[0.24133573],0
[0.24456067],0
[0.239951],0
[0.24260463],0
[0.24501975],0
[0.23586349],0
[0.24636263],0
[0.24204327],0
[0.6389711],1
[0.63903356],1
[0.6359247],1
[0.63671124],1
[0.63759977],1
[0.6370855],1
[0.6393615],1
[0.63856465],1
[0.6381135],1
[0.63787144],1
[0.22543728],0
[0.22464213],0
[0.22500044],0
[0.22449598],0
[0.22385208],0
[0.22386901],0
[0.31134754],0
[0.31255648],0
[0.3134313],0
[0.31327537],0
[0.31353965],0
[0.31263065],0
[0.31132054],0
[0.31315884],0
[0.31310508],0
[0.3120268],0
[0.68064326],1
[0.6811575],1
[0.6812105],1
[0.68112016],1
[0.68073314],1
[0.6810676],1
[0.33220887],1
[0.32926875],1
[0.32554236],1
[0.32621738],1
[0.32640985],1
[0.33098796],1
[0.32376626],1
[0.32711685],1
[0.33055562],1
[0.3269078],1
[0.6083433],1
[0.60904837],1
[0.61063266],1
[0.60924816],1
[0.61013234],1
[0.60782963],1
[0.6069113],1
[0.6079938],1
[0.6100625],1
[0.6084778],1
[0.29365647],0
[0.2924201],0
[0.29323688],0
[0.29444358],0
[0.29308313],0
[0.2926218],0
[0.29298514],0
[0.29208356],0
[0.29198378],0
[0.29256532],0
[0.75062597],1
[0.75058496],1
[0.7507174],1
[0.75092864],1
[0.7504782],1
[0.75069386],1
[0.4378451],1
[0.43539703],1
[0.43819964],1
[0.4358781],1
[0.43861943],1
[0.43878335],1
[0.4368346],1
[0.43882373],1
[0.43692943],1
[0.43898535],1
[0.37937886],0
[0.37872365],0
[0.05856095],0
[0.05846974],0
[0.05863228],0
[0.05843814],0
[0.05848748],0
[0.05864892],0
[0.0587618],0
[0.05851143],0
[0.05893166],0
[0.0585002],0
[0.90465283],0
[0.90469605],0
[0.9049485],0
[0.90551054],0
[0.9048092],0
[0.90491265],0
[0.9045964],0
[0.90454537],0
[0.90447366],0
[0.9044864],0
