predicted_val,true_val
[0.6248828],1
[0.5354233],1
[0.5565189],1
[0.4313077],1
[0.514189],1
[0.34551957],1
[0.34479514],1
[0.34825417],1
[0.34775388],1
[0.34434563],1
[0.3450595],1
[0.34678906],1
[0.34375313],1
[0.34390134],1
[0.34422204],1
[0.35314357],0
[0.34902856],0
[0.349025],0
[0.35616985],0
[0.34906274],0
[0.36088106],0
[0.3579745],0
[0.35919857],0
[0.35627457],0
[0.3500934],0
[0.70531917],1
[0.7073897],1
[0.7037444],1
[0.7053317],1
[0.7041005],1
[0.7029934],1
[0.7070937],1
[0.7090636],1
[0.7065141],1
[0.7048316],1
[0.0356831],0
[0.03564924],0
[0.03566827],0
[0.03575203],0
[0.03556031],0
[0.03571563],0
[0.03571341],0
[0.03564719],0
[0.03565846],0
[0.03572761],0
[0.8154127],1
[0.8149924],1
[0.8157761],1
[0.81561154],1
[0.8164977],1
[0.81586134],1
[0.8158604],1
[0.81681186],1
[0.816778],1
[0.81601965],1
[0.04360372],0
[0.04307018],0
[0.04251043],0
[0.0442097],0
[0.04332807],0
[0.04328756],0
[0.04420955],0
[0.04317734],0
[0.04217478],0
[0.04423332],0
[0.79584277],1
[0.7605661],1
[0.7613813],1
[0.76123405],1
[0.76170075],1
[0.75954956],1
[0.7588117],1
[0.7604303],1
[0.7601314],1
[0.7601365],1
[0.7591122],1
[0.46994933],0
[0.48480555],0
[0.4846747],0
[0.4712344],0
[0.4866527],0
[0.47894606],0
[0.4725577],0
[0.4767387],0
[0.48855883],0
[0.47794694],0
[0.28462586],0
[0.28455487],0
[0.2861714],0
[0.28597224],0
[0.28488752],0
[0.28490424],0
[0.28529352],0
[0.2860479],0
[0.28679305],0
[0.2867485],0
[0.31506696],0
[0.31603137],0
[0.31430894],0
[0.3166764],0
[0.31415036],0
[0.3153066],0
[0.31590667],0
[0.31504303],0
[0.31537008],0
[0.3164518],0
[0.56199634],0
[0.1685693],0
[0.17039376],0
[0.17164667],0
[0.17152911],0
[0.16944015],0
[0.16786987],0
[0.17007482],0
[0.16809936],0
[0.17194605],0
[0.1660412],0
[0.08006288],0
[0.07849009],0
[0.08286213],0
[0.08089322],0
[0.08054341],0
[0.08102185],0
[0.07871726],0
[0.07974262],0
[0.07668626],0
[0.079006],0
[0.04921488],0
[0.21944082],1
[0.3031384],1
[0.298943],1
[0.24380805],1
[0.29769194],1
[0.18661647],1
[0.18635814],1
[0.2362519],1
[0.2262753],1
[0.2720315],1
[0.15963514],0
[0.15969715],0
[0.15924884],0
[0.15908083],0
[0.15980853],0
[0.1594505],0
[0.15960267],0
[0.15942247],0
[0.15898483],0
[0.15920551],0
[0.03094281],0
[0.03116124],0
[0.03290877],0
[0.03095318],0
[0.03249207],0
[0.03041992],0
[0.03176849],0
[0.03185727],0
[0.03138275],0
[0.03200332],0
[0.1513996],1
[0.15147507],1
[0.1513793],1
[0.15143526],1
[0.15150902],1
[0.15149546],1
[0.23929101],1
[0.23654458],1
[0.23626709],1
[0.23850283],1
[0.23759586],1
[0.23781562],1
[0.23765227],1
[0.23495838],1
[0.23497409],1
[0.2351719],1
[0.5970462],0
[0.59880525],0
[0.60076416],0
[0.60046184],0
[0.59847915],0
[0.59865093],0
[0.6010132],0
[0.6020693],0
[0.60226715],0
[0.5977057],0
[0.8641127],1
[0.8642073],1
[0.37735868],0
[0.3742325],0
[0.37631372],0
[0.3607381],0
[0.3769039],0
[0.37238485],0
[0.3597206],0
[0.3662174],0
[0.37545678],0
[0.3693925],0
[0.10281713],0
[0.10281713],0
[0.10281713],0
[0.10281713],0
[0.10281713],0
[0.10281713],0
[0.10281713],0
[0.10281713],0
[0.10281713],0
[0.10281713],0
[0.1232411],0
[0.12304024],0
[0.12317856],0
[0.12277327],0
[0.12299801],0
[0.1235275],0
[0.12318067],0
[0.12323122],0
[0.12284783],0
[0.12290254],0
[0.19380458],0
[0.1939146],0
[0.19451453],0
[0.19445851],0
[0.1941107],0
[0.19422123],0
[0.3197741],0
[0.30046037],0
[0.3203621],0
[0.3070418],0
[0.3284726],0
[0.31807017],0
[0.3243651],0
[0.33324632],0
[0.3151556],0
[0.32669842],0
[0.24524218],0
[0.2444266],0
[0.24554205],0
[0.24500017],0
[0.24522392],0
[0.24447098],0
[0.24473953],0
[0.24489735],0
[0.24523392],0
[0.24429063],0
[0.23833166],0
[0.23761548],0
[0.24276222],0
[0.24244675],0
[0.24028248],0
[0.24106847],0
[0.23786883],0
[0.24185692],0
[0.2404709],0
[0.24230458],0
[0.39815536],1
[0.39667228],1
[0.3944604],1
[0.39776742],1
[0.3976041],1
[0.3996445],1
[0.39763483],1
[0.39892867],1
[0.39676422],1
[0.3974144],1
[0.34620488],0
[0.3459506],0
[0.34574762],0
[0.34715116],0
[0.34819594],0
[0.3460036],0
[0.3467444],0
[0.34702277],0
[0.34719977],0
[0.34467962],0
[0.3748172],0
[0.401611],0
[0.4157152],0
[0.39871818],0
[0.41516763],0
[0.3771365],0
[0.34850407],0
[0.35273677],0
[0.35720733],0
[0.37637526],0
[0.41692576],0
[0.41418728],0
[0.41863817],0
[0.41121134],0
[0.42089435],0
[0.41112345],0
[0.41498727],0
[0.4215509],0
[0.41068482],0
[0.41544667],0
[0.59099174],1
[0.6810845],1
[0.56539065],1
[0.6421949],1
[0.6673983],1
[0.5443616],1
[0.57938296],1
[0.56718343],1
[0.5788009],1
[0.6499345],1
[0.26432607],1
[0.259244],1
[0.26495513],1
[0.25859937],1
[0.26531583],1
[0.2653735],1
[0.27212405],1
[0.26644918],1
[0.2722381],1
[0.27322623],1
[0.25877902],0
[0.2623991],0
[0.25562075],0
[0.2576105],0
[0.25694743],0
[0.25837913],0
[0.25714695],0
[0.2589702],0
[0.26132223],0
[0.26179257],0
[0.55937946],0
[0.10554154],0
[0.10506532],0
[0.10546152],0
[0.10474341],0
[0.10657093],0
[0.10535692],0
[0.10562311],0
[0.10590337],0
[0.10498188],0
[0.10516857],0
[0.7618073],1
[0.7618073],1
[0.7618073],1
[0.7618073],1
[0.7618073],1
[0.7618073],1
[0.7618073],1
[0.7618073],1
[0.7618073],1
[0.7618073],1
[0.10374884],0
[0.10368582],0
[0.10365265],0
[0.10365644],0
[0.10378172],0
[0.10367186],0
[0.10378499],0
[0.10362202],0
[0.10379193],0
[0.10390954],0
[0.12287861],0
[0.123895],0
[0.1231629],0
[0.12340029],0
[0.12288362],0
[0.12367754],0
[0.1242976],0
[0.12366526],0
[0.12413915],0
[0.12397313],0
[0.4377232],0
[0.43774608],0
[0.02366971],0
[0.02013615],0
[0.07686405],0
[0.08694494],0
[0.08799157],0
[0.07730954],0
[0.07759593],0
[0.07485142],0
[0.07920342],0
[0.08497074],0
[0.07491041],0
[0.08488067],0
[0.47865343],1
[0.47581598],1
[0.4778445],1
[0.47704992],1
[0.47652474],1
[0.47600287],1
[0.46906304],1
[0.47544453],1
[0.47440326],1
[0.47740808],1
[0.21961933],0
[0.21488032],0
[0.21377923],0
[0.20147926],0
[0.20646991],0
[0.20509087],0
[0.2242442],0
[0.21888831],0
[0.20727307],0
[0.22361445],0
[0.37315297],1
[0.37430274],1
[0.37500426],1
[0.37014613],1
[0.3722271],1
[0.3738788],1
[0.37513652],1
[0.3718314],1
[0.3733747],1
[0.37391686],1
[0.6645317],0
[0.66523224],0
[0.66830623],0
[0.6579507],0
[0.668007],0
[0.6630407],0
[0.66072583],0
[0.65871215],0
[0.6647936],0
[0.6697133],0
[0.06593437],0
[0.19820869],0
[0.19814721],0
[0.19842057],0
[0.19839455],0
[0.19822681],0
[0.1983277],0
[0.32630137],0
[0.2720194],0
[0.27118036],0
[0.27156502],0
[0.2725655],0
[0.27148536],0
[0.27245772],0
[0.27162308],0
[0.27094916],0
[0.27032453],0
[0.2712398],0
[0.17268638],0
[0.17252441],0
[0.15486082],0
[0.15495709],0
[0.14839591],1
[0.14478402],1
[0.14593995],1
[0.146425],1
[0.14499149],1
[0.14503027],1
[0.14797036],1
[0.14738968],1
[0.1473969],1
[0.14593416],1
[0.19161257],0
[0.19110444],0
[0.19163492],0
[0.19031659],0
[0.1910334],0
[0.19024274],0
[0.19002588],0
[0.19027914],0
[0.191129],0
[0.19198696],0
[0.6760626],0
[0.6761756],0
[0.6771126],0
[0.6754804],0
[0.67757505],0
[0.6760914],0
[0.6767931],0
[0.67759866],0
[0.67559767],0
[0.6774203],0
[0.8529304],0
[0.79131556],1
[0.7899568],1
[0.7904896],1
[0.7907476],1
[0.78901273],1
[0.78602505],1
[0.7913611],1
[0.78940433],1
[0.7884498],1
[0.7850274],1
[0.10623724],0
[0.10630238],0
[0.10638297],0
[0.10633713],0
[0.10641854],0
[0.10617845],0
[0.10633935],0
[0.1064048],0
[0.10640142],0
[0.1063304],0
[0.00580578],0
[0.00579049],0
[0.00576291],0
[0.0057858],0
[0.00582901],0
[0.00576348],0
[0.00569939],0
[0.00591482],0
[0.00599529],0
[0.0058706],0
[0.42181],0
[0.4228273],0
[0.4167671],0
[0.40902057],0
[0.42129335],0
[0.41646045],0
[0.5511011],0
[0.55387473],0
[0.5561083],0
[0.42680725],0
[0.4806118],0
[0.5626626],0
[0.38706106],0
[0.54096556],0
[0.36482918],0
[0.56171227],0
[0.12842731],0
[0.13443789],0
[0.05402743],0
[0.05363435],0
[0.05486504],0
[0.05326242],0
[0.05330603],0
[0.05478834],0
[0.05260209],0
[0.05568594],0
[0.05108475],0
[0.05459998],0
[0.12163091],0
[0.11900351],0
[0.12102773],0
[0.12106624],0
[0.11973031],0
[0.11831816],0
[0.12025208],0
[0.11921601],0
[0.11959026],0
[0.11713925],0
[0.59104264],1
[0.59001374],1
[0.58887094],1
[0.5902377],1
[0.5925448],1
[0.59198326],1
[0.58987635],1
[0.5935006],1
[0.5925552],1
[0.5914712],1
[0.2467107],0
[0.2422607],0
[0.24700136],0
[0.24656272],0
[0.24995768],0
[0.24384904],0
[0.24146052],0
[0.24199395],0
[0.24816687],0
[0.2486654],0
[0.8248776],1
[0.8240923],1
[0.8253663],1
[0.8260779],1
[0.8259476],1
[0.82361835],1
[0.82568467],1
[0.82313013],1
[0.8273154],1
[0.82468295],1
[0.08755565],0
[0.0885338],0
[0.08810536],0
[0.088233],0
[0.0876637],0
[0.08783949],0
[0.08720315],0
[0.08762585],0
[0.0878764],0
[0.08737604],0
[0.58849937],1
[0.15698572],0
[0.15561858],0
[0.15536407],0
[0.15586948],0
[0.15546864],0
[0.15593638],0
[0.15685695],0
[0.1559144],0
[0.15609479],0
[0.15548374],0
[0.28752676],1
[0.28876314],1
[0.781297],1
[0.78562266],1
[0.7832127],1
[0.7829447],1
[0.7853055],1
[0.78254056],1
[0.78323364],1
[0.7801947],1
[0.7844897],1
[0.7832426],1
[0.18171673],1
[0.18072505],1
[0.18115485],1
[0.18188518],1
[0.1810215],1
[0.1806294],1
[0.1811032],1
[0.18038796],1
[0.18083069],1
[0.18185812],1
[0.18792357],1
[0.18793677],1
[0.18740597],1
[0.18733013],1
[0.1872716],1
[0.18713981],1
[0.45882764],1
[0.464949],1
[0.46376485],1
[0.4626674],1
[0.46233246],1
[0.46356308],1
[0.46121004],1
[0.46491057],1
[0.46631378],1
[0.46055377],1
[0.81915313],1
[0.825568],1
[0.81947225],1
[0.8257714],1
[0.8205958],1
[0.82040673],1
[0.8165153],1
[0.81340694],1
[0.818775],1
[0.8178475],1
[0.08495194],0
[0.08683921],0
[0.08738589],0
[0.08664998],0
[0.08714016],0
[0.08814038],0
[0.08754824],0
[0.08614203],0
[0.086463],0
[0.08545835],0
[0.01459593],0
[0.06497286],0
[0.06456951],0
[0.0647394],0
[0.06420669],0
[0.064357],0
[0.06479423],0
[0.06439006],0
[0.06452525],0
[0.0642463],0
[0.06501738],0
[0.54659903],0
[0.5904848],0
[0.5782459],0
[0.57619077],0
[0.59120643],0
[0.537711],0
[0.5836683],0
[0.59335923],0
[0.5810441],0
[0.55975485],0
[0.02033334],0
[0.43118727],0
[0.42805856],0
[0.43024945],0
[0.42819697],0
[0.4314493],0
[0.42949635],0
[0.43064865],0
[0.4317375],0
[0.42944905],0
[0.43043464],0
[0.17093956],0
[0.18303138],0
[0.18108699],0
[0.18884332],0
[0.18721114],0
[0.17886667],0
[0.17832486],0
[0.17478758],0
[0.17296594],0
[0.179069],0
[0.51284397],1
[0.5125275],1
[0.5127611],1
[0.51272345],1
[0.51298165],1
[0.5126709],1
[0.5124337],1
[0.51230514],1
[0.51301074],1
[0.5124115],1
[0.079822],0
[0.05634603],0
[0.05590908],0
[0.05403553],0
[0.06183344],0
[0.05943563],0
[0.0662148],0
[0.05848341],0
[0.06069619],0
[0.08241919],0
[0.130385],0
[0.13077684],0
[0.13021758],0
[0.13090934],0
[0.13013339],0
[0.12992124],0
[0.1304934],0
[0.13011879],0
[0.13070798],0
[0.13060045],0
[0.32401314],1
[0.32064158],1
[0.3226035],1
[0.32039058],1
[0.31927794],1
[0.32304308],1
[0.3242297],1
[0.3208538],1
[0.32247013],1
[0.32300156],1
[0.62298405],1
[0.615896],1
[0.6228093],1
[0.61668646],1
[0.6189896],1
[0.62122643],1
[0.61824656],1
[0.61865467],1
[0.6196273],1
[0.6211066],1
[0.24363601],0
[0.24374104],0
[0.24344991],0
[0.2435673],0
[0.24406955],0
[0.2440756],0
[0.4114647],0
[0.372329],0
[0.3983104],0
[0.3795331],0
[0.38166422],0
[0.37953305],0
[0.39277622],0
[0.3792902],0
[0.38333383],0
[0.39346567],0
[0.38604385],0
[0.90422523],1
[0.9118203],1
[0.912506],1
[0.91028553],1
[0.9069699],1
[0.9163261],1
[0.90987253],1
[0.90711874],1
[0.904681],1
[0.9150463],1
[0.07374284],0
[0.07410114],0
[0.07305416],0
[0.07192948],0
[0.07345924],0
[0.072288],0
[0.20228621],0
[0.20214319],0
[0.20220366],0
[0.20239353],0
[0.2022645],0
[0.20227352],0
[0.8284413],1
[0.8328563],1
[0.83397853],1
[0.83467704],1
[0.8332097],1
[0.833357],1
[0.8344217],1
[0.82536864],1
[0.82693815],1
[0.8289087],1
[0.42304003],0
[0.41771352],0
[0.41961],0
[0.4121607],0
[0.4176675],0
[0.41432008],0
[0.41542977],0
[0.42070532],0
[0.4216643],0
[0.41892207],0
[0.7126455],0
[0.09224944],0
[0.09253297],0
[0.09382525],0
[0.09493433],0
[0.09422146],0
[0.09334074],0
[0.09500381],0
[0.0945315],0
[0.09469726],0
[0.0939559],0
[0.23250464],0
[0.23055431],0
[0.22802636],0
[0.25294805],0
[0.22616719],0
[0.23060119],0
[0.2080165],0
[0.219827],0
[0.21142158],0
[0.21854319],0
[0.07790511],0
[0.09317303],0
[0.08391779],0
[0.10351623],0
[0.08061448],0
[0.091403],0
[0.08793597],0
[0.08659962],0
[0.09159689],0
[0.08932952],0
[0.3732788],0
[0.31709835],0
[0.31709835],0
[0.31709835],0
[0.31709835],0
[0.31709835],0
[0.31709835],0
[0.31709835],0
[0.31709835],0
[0.31709835],0
[0.31709835],0
[0.315855],0
[0.31235465],0
[0.31343353],0
[0.31462032],0
[0.31477505],0
[0.3141384],0
[0.3094699],0
[0.31380805],0
[0.31576598],0
[0.31388667],0
[0.1011813],0
[0.09467431],0
[0.09809005],0
[0.09878254],0
[0.10172422],0
[0.09165278],0
[0.09605461],0
[0.09979115],0
[0.09455395],0
[0.09529436],0
[0.03058986],0
[0.03050043],0
[0.03054475],0
[0.0305492],0
[0.03051885],0
[0.03049653],0
[0.04140865],0
[0.04119945],0
[0.04102655],0
[0.04285919],0
[0.04136147],0
[0.04174073],0
[0.04319002],0
[0.04831075],0
[0.03938682],0
[0.04976938],0
[0.69659585],1
[0.69791514],1
[0.6962705],1
[0.6971743],1
[0.69682246],1
[0.69805235],1
[0.69647026],1
[0.698065],1
[0.6968866],1
[0.69731724],1
[0.74818885],1
[0.74861336],1
[0.748495],1
[0.74745065],1
[0.74520546],1
[0.7439853],1
[0.7497353],1
[0.7501481],1
[0.75050807],1
[0.74713016],1
[0.17142068],1
[0.17237757],1
[0.1431063],0
[0.1431063],0
[0.1431063],0
[0.1431063],0
[0.1431063],0
[0.1431063],0
[0.3095884],0
[0.3095691],0
[0.30958238],0
[0.309658],0
[0.3095161],0
[0.30950654],0
[0.47582716],0
[0.47661358],0
[0.47756636],0
[0.4562984],0
[0.4537636],0
[0.42557117],0
[0.3993179],0
[0.43024054],0
[0.47034723],0
[0.445576],0
[0.4188248],0
[0.269383],1
[0.26935056],1
[0.26925072],1
[0.26947993],1
[0.269379],1
[0.26927584],1
[0.2691272],1
[0.26947603],1
[0.26938778],1
[0.26922807],1
[0.15474251],0
[0.15510556],0
[0.15505455],0
[0.15533818],0
[0.1555098],0
[0.15519987],0
[0.15566683],0
[0.15406471],0
[0.15468858],0
[0.15549986],0
[0.32010612],0
[0.32136238],0
[0.31844148],0
[0.3211859],0
[0.32109058],0
[0.31797576],0
[0.3170895],0
[0.32042453],0
[0.31742954],0
[0.32014328],0
[0.68391263],1
[0.6547206],1
[0.6333929],1
[0.6806198],1
[0.5706117],1
[0.657715],1
[0.6609518],1
[0.7479998],1
[0.5846422],1
[0.62686247],1
[0.2955088],0
[0.3234775],0
[0.31273586],0
[0.34234968],0
[0.33682305],0
[0.32780576],0
[0.32018268],0
[0.30759242],0
[0.3128032],0
[0.32787648],0
[0.6525168],0
[0.65206766],0
[0.65501076],0
[0.6516193],0
[0.6527112],0
[0.65420556],0
[0.6517949],0
[0.6516828],0
[0.6536964],0
[0.6535628],0
[0.19569701],0
[0.19446899],0
[0.1929038],0
[0.19802296],0
[0.19418071],0
[0.19361939],0
[0.19282748],0
[0.19519183],0
[0.19692796],0
[0.19382408],0
[0.2150063],0
[0.21613285],0
[0.21573862],0
[0.21506278],0
[0.21531162],0
[0.21536341],0
[0.21453331],0
[0.21561386],0
[0.21578848],0
[0.21447156],0
[0.49541017],0
[0.49953932],0
[0.49455342],0
[0.4995848],0
[0.501065],0
[0.50223905],0
[0.49843445],0
[0.4986485],0
[0.49456275],0
[0.49439195],0
[0.25208667],1
[0.25260577],1
[0.25169683],1
[0.2522294],1
[0.25225294],1
[0.25237784],1
[0.2513189],1
[0.25026274],1
[0.25270715],1
[0.25262913],1
[0.22323774],0
[0.22591388],0
[0.22396238],0
[0.22433281],0
[0.22640349],0
[0.22378854],0
[0.22368622],0
[0.22539835],0
[0.22408266],0
[0.22625755],0
[0.5825584],1
[0.58354956],1
[0.5809613],1
[0.5833705],1
[0.5826549],1
[0.5811345],1
[0.5822315],1
[0.57956564],1
[0.5818702],1
[0.5810289],1
[0.2534632],0
[0.25290784],0
[0.254007],0
[0.25309512],0
[0.25366884],0
[0.25472865],0
[0.25336826],0
[0.25370654],0
[0.25328472],0
[0.2549924],0
[0.63327473],1
[0.6261923],1
[0.62478316],1
[0.6339952],1
[0.63457364],1
[0.62246674],1
[0.6347694],1
[0.63185555],1
[0.63292736],1
[0.6289544],1
[0.80332124],1
[0.8033136],1
[0.8032681],1
[0.80331784],1
[0.80339134],1
[0.8032687],1
[0.80328476],1
[0.8033038],1
[0.80334187],1
[0.803305],1
[0.4328455],0
[0.43182775],0
[0.4328784],0
[0.43063316],0
[0.43402204],0
[0.43900058],0
[0.41998872],0
[0.44911116],0
[0.42858744],0
[0.42792854],0
[0.43345156],1
[0.43132338],1
[0.432627],1
[0.4316008],1
[0.4337128],1
[0.43522418],1
[0.4322056],1
[0.43357047],1
[0.43202907],1
[0.4345387],1
[0.28754556],1
[0.2853354],1
[0.2846027],1
[0.28539112],1
[0.2860706],1
[0.284487],1
[0.28477442],1
[0.28383592],1
[0.2869368],1
[0.2861466],1
[0.34512532],0
[0.36189213],0
[0.35670978],0
[0.3419088],0
[0.36010906],0
[0.35525984],0
[0.35393816],0
[0.3521296],0
[0.3660904],0
[0.33917964],0
[0.11556841],0
[0.10878582],0
[0.10665502],0
[0.12171669],0
[0.10676603],0
[0.11641361],0
[0.11705429],0
[0.11323353],0
[0.115817],0
[0.12203756],0
[0.53286564],0
[0.14055292],0
[0.20128854],0
[0.16262603],0
[0.16270845],0
[0.16271225],0
[0.16277508],0
[0.16264427],0
[0.1627683],0
[0.16276088],0
[0.16253784],0
[0.16273744],0
[0.16275795],0
[0.4046585],1
[0.4010633],1
[0.4050638],1
[0.40196595],1
[0.3944456],1
[0.39382145],1
[0.40037817],1
[0.39120492],1
[0.39502165],1
[0.3996131],1
[0.05210607],0
[0.05234741],0
[0.48786554],0
[0.48736063],0
[0.48727235],0
[0.48820332],0
[0.4865679],0
[0.48886678],0
[0.48718026],0
[0.48710588],0
[0.48726606],0
[0.48841548],0
[0.21054617],1
[0.20911932],1
[0.20949113],1
[0.21046619],1
[0.20957114],1
[0.20960537],1
[0.2106796],1
[0.20962133],1
[0.20980397],1
[0.21040678],1
[0.60629886],1
[0.6063423],1
[0.60640126],1
[0.6061972],1
[0.6060324],1
[0.6059555],1
[0.6063471],1
[0.6060001],1
[0.60627526],1
[0.6061335],1
[0.09645537],0
[0.09777751],0
[0.0965055],0
[0.09629735],0
[0.09720963],0
[0.09731532],0
[0.09643946],0
[0.0964224],0
[0.09719191],0
[0.09569294],0
[0.305528],1
[0.3207939],1
[0.312413],1
[0.341495],1
[0.3149781],1
[0.30495548],1
[0.3229843],1
[0.30274585],1
[0.31052276],1
[0.31048545],1
[0.26078472],0
[0.26071122],0
[0.26071623],0
[0.26098853],0
[0.26117858],0
[0.2604738],0
[0.26024038],0
[0.26062384],0
[0.26021641],0
[0.26039952],0
[0.08035195],0
[0.07963352],0
[0.07949758],0
[0.08126839],0
[0.07964008],0
[0.0810857],0
[0.08063518],0
[0.07979346],0
[0.07977814],0
[0.07988985],0
[0.12492911],0
[0.1251655],0
[0.12560035],0
[0.12525953],0
[0.1249462],0
[0.12472553],0
[0.12599066],0
[0.12520641],0
[0.12474678],0
[0.12456165],0
[0.3272627],0
[0.32991913],0
[0.33185047],0
[0.32753378],0
[0.32788482],0
[0.32215157],0
[0.33009943],0
[0.32851183],0
[0.33190078],0
[0.32918605],0
[0.2659955],0
[0.27747694],0
[0.26513964],0
[0.26980278],0
[0.2802516],0
[0.2680025],0
[0.277916],0
[0.27680007],0
[0.27611652],0
[0.26310584],0
[0.03443529],0
[0.01937935],0
[0.03215029],0
[0.01966327],0
[0.03182051],0
[0.04670946],0
[0.02267099],0
[0.04047597],0
[0.03641873],0
[0.05536414],0
[0.1445778],1
[0.14197072],1
[0.142181],1
[0.14411378],1
[0.14395615],1
[0.14679168],1
[0.14565304],1
[0.14748691],1
[0.14680715],1
[0.14596838],1
[0.27898917],0
[0.28002104],0
[0.28455633],0
[0.28058574],0
[0.27983564],0
[0.28101668],0
[0.27730432],0
[0.27828464],0
[0.2821609],0
[0.27964902],0
[0.34547523],1
[0.48210502],1
[0.34436265],1
[0.32398418],1
[0.32203072],1
[0.3967579],1
[0.36322165],1
[0.29850382],1
[0.38936806],1
[0.33357927],1
[0.02423048],0
[0.0220968],0
[0.02081921],0
[0.02519762],0
[0.0156113],0
[0.01997892],0
[0.01675124],0
[0.02012607],0
[0.02271325],0
[0.0264455],0
[0.40417442],0
[0.40383345],0
[0.40371063],0
[0.404832],0
[0.40497038],0
[0.4039418],0
[0.40393177],0
[0.405091],0
[0.40391225],0
[0.40468568],0
[0.10452824],0
[0.09558135],0
[0.09381609],0
[0.09946138],0
[0.10799927],0
[0.11019805],0
[0.11469051],0
[0.09139452],0
[0.1132035],0
[0.11456652],0
[0.18311493],0
[0.14395823],0
[0.11842554],0
[0.11935215],0
[0.14257841],0
[0.12293747],0
[0.15831052],0
[0.16524363],0
[0.13652617],0
[0.14911763],0
[0.08587517],1
[0.0860347],1
[0.0862117],1
[0.08552369],1
[0.08620457],1
[0.08540946],1
[0.08571896],1
[0.08598619],1
[0.0860486],1
[0.08582427],1
[0.66209465],1
[0.66554683],1
[0.66527283],1
[0.66222835],1
[0.66329455],1
[0.665087],1
[0.6647183],1
[0.6654185],1
[0.66291493],1
[0.6667532],1
[0.24727157],1
[0.247401],1
[0.6598992],1
[0.6598992],1
[0.6598992],1
[0.6598992],1
[0.6598992],1
[0.6598992],1
[0.6598992],1
[0.6598992],1
[0.6598992],1
[0.6598992],1
[0.26752573],0
[0.25863433],0
[0.25594965],0
[0.24297728],0
[0.2712415],0
[0.24602185],0
[0.2805108],0
[0.22810513],0
[0.2617076],0
[0.23482952],0
[0.16299051],0
[0.15953043],0
[0.16135018],0
[0.15744999],0
[0.15985799],0
[0.16715632],0
[0.16003959],0
[0.16306995],0
[0.15924938],0
[0.16087264],0
[0.31369856],1
[0.31386304],1
[0.31376523],1
[0.31392503],1
[0.31394032],1
[0.31406498],1
[0.68328804],1
[0.68328804],1
[0.68328804],1
[0.68328804],1
[0.68328804],1
[0.68328804],1
[0.68328804],1
[0.68328804],1
[0.68328804],1
[0.68328804],1
[0.0384448],0
[0.03856509],0
[0.03862739],0
[0.03867775],0
[0.03869219],0
[0.03857999],0
[0.0387538],0
[0.0386544],0
[0.03865104],0
[0.03877649],0
[0.3174841],0
[0.31230664],0
[0.3302868],0
[0.2999751],0
[0.29998723],0
[0.3126198],0
[0.30853516],0
[0.30456012],0
[0.3152957],0
[0.30512765],0
[0.0514286],0
[0.05081151],0
[0.05468154],0
[0.05238906],0
[0.04993159],0
[0.05281093],0
[0.04908174],0
[0.04869434],0
[0.05092788],0
[0.04747716],0
[0.07005543],0
[0.06682588],0
[0.08192207],0
[0.08301298],0
[0.07160686],0
[0.08569004],0
[0.10976616],0
[0.08759789],0
[0.09189297],0
[0.0869635],0
[0.42715123],1
[0.43055695],1
[0.4286464],1
[0.4317387],1
[0.42960104],1
[0.43048313],1
[0.4296263],1
[0.4282349],1
[0.43149158],1
[0.43036184],1
[0.21313474],0
[0.21154581],0
[0.21288605],0
[0.21276917],0
[0.21193075],0
[0.21305265],0
[0.2128504],0
[0.21158057],0
[0.21277751],0
[0.21425602],0
[0.5223184],0
[0.5414434],0
[0.5136553],0
[0.508561],0
[0.5055907],0
[0.5222854],0
[0.51243496],0
[0.5377602],0
[0.52715623],0
[0.51430976],0
[0.06842917],0
[0.0704705],0
[0.06756297],0
[0.06196174],0
[0.06343453],0
[0.0699459],0
[0.06476067],0
[0.06261319],0
[0.06373084],0
[0.07037577],0
[0.7991917],0
[0.7993252],0
[0.79824376],0
[0.7999819],0
[0.7989274],0
[0.7996641],0
[0.79880714],0
[0.7995756],0
[0.79865646],0
[0.7991239],0
[0.78894234],1
[0.78929067],1
[0.78721094],1
[0.7867501],1
[0.7865956],1
[0.7876266],1
[0.78717226],1
[0.78690803],1
[0.78729093],1
[0.7878614],1
[0.20291157],1
[0.20598397],1
[0.20690063],1
[0.20416154],1
[0.20639867],1
[0.20473163],1
[0.2064713],1
[0.20482849],1
[0.20522685],1
[0.20622517],1
[0.8178952],1
[0.81744355],1
[0.81776434],1
[0.8172491],1
[0.8175849],1
[0.8175763],1
[0.8171407],1
[0.81771415],1
[0.81778574],1
[0.8171965],1
[0.13803203],1
[0.12886679],1
[0.13320586],1
[0.13446371],1
[0.08384499],1
[0.13624173],1
[0.09530967],1
[0.16285872],1
[0.1468565],1
[0.13104331],1
[0.26987287],0
[0.26490477],0
[0.26906878],0
[0.27325165],0
[0.26979926],0
[0.2716951],0
[0.26951042],0
[0.26844162],0
[0.26925588],0
[0.26886582],0
[0.50940907],1
[0.5098943],1
[0.5098486],1
[0.50872636],1
[0.5095298],1
[0.5092774],1
[0.5096924],1
[0.50930756],1
[0.50932616],1
[0.5091243],1
[0.1312775],0
[0.13134302],0
[0.19370899],1
[0.18347377],1
[0.18184587],1
[0.18594223],1
[0.178103],1
[0.17781037],1
[0.18052214],1
[0.19361782],1
[0.18590525],1
[0.17975712],1
[0.43781558],1
[0.43366152],1
[0.43896827],1
[0.434848],1
