predicted_test,true_test
[0.15158261],0
[0.1494605],0
[0.14864065],0
[0.15212035],0
[0.15040702],0
[0.15175514],0
[0.32632676],0
[0.32632676],0
[0.32632676],0
[0.32632676],0
[0.32632676],0
[0.32632676],0
[0.32632676],0
[0.32632676],0
[0.32632676],0
[0.32632676],0
[0.26392022],1
[0.26166698],1
[0.26671132],1
[0.26248196],1
[0.26283088],1
[0.26253498],1
[0.26199314],1
[0.26360166],1
[0.2625842],1
[0.26104316],1
[0.8338738],1
[0.18106835],0
[0.18289004],0
[0.17909165],0
[0.18020844],0
[0.1811348],0
[0.1832015],0
[0.18001157],0
[0.18235506],0
[0.18088625],0
[0.18060043],0
[0.76609343],1
[0.76609343],1
[0.76609343],1
[0.76609343],1
[0.76609343],1
[0.76609343],1
[0.76609343],1
[0.76609343],1
[0.76609343],1
[0.76609343],1
[0.07210995],0
[0.07527237],0
[0.06841793],0
[0.07819168],0
[0.07269534],0
[0.07034528],0
[0.07245643],0
[0.07032583],0
[0.07037248],0
[0.0753841],0
[0.15343499],0
[0.15383802],0
[0.15331945],0
[0.15391463],0
[0.15080385],0
[0.15201853],0
[0.15303345],0
[0.15236616],0
[0.15390867],0
[0.15134826],0
[0.458488],0
[0.4585986],0
[0.44962713],0
[0.4448739],0
[0.45532325],0
[0.45890212],0
[0.45247248],0
[0.45594087],0
[0.45213455],0
[0.4553189],0
[0.1862819],0
[0.1862819],0
[0.1862819],0
[0.1862819],0
[0.1862819],0
[0.1862819],0
[0.1862819],0
[0.1862819],0
[0.1862819],0
[0.1862819],0
[0.4455049],0
[0.4455049],0
[0.4455049],0
[0.4455049],0
[0.4455049],0
[0.4455049],0
[0.4455049],0
[0.4455049],0
[0.4455049],0
[0.4455049],0
[0.09847353],1
[0.09423921],1
[0.1017034],1
[0.10004975],1
[0.09899443],1
[0.10208181],1
[0.09656015],1
[0.10196805],1
[0.09952991],1
[0.09548005],1
[0.19003212],0
[0.1893172],0
[0.18944962],0
[0.1898975],0
[0.18976586],0
[0.19090548],0
[0.19024374],0
[0.19079284],0
[0.19054833],0
[0.18941613],0
[0.6780687],0
[0.6812014],0
[0.6813958],0
[0.6703414],0
[0.66425174],0
[0.668082],0
[0.6846821],0
[0.685174],0
[0.66999584],0
[0.67776644],0
[0.14006317],0
[0.135044],0
[0.13519846],0
[0.13789378],0
[0.13877796],0
[0.13348497],0
[0.13377005],0
[0.13373336],0
[0.13824856],0
[0.13477641],0
[0.10689823],1
[0.10524973],1
[0.10739034],1
[0.10496546],1
[0.10619855],1
[0.10584611],1
[0.10748436],1
[0.10721559],1
[0.10441269],1
[0.10843326],1
[0.6901999],1
[0.692234],1
[0.6918321],1
[0.6906707],1
[0.69278175],1
[0.6919601],1
[0.69026023],1
[0.6943985],1
[0.69233537],1
[0.692809],1
[0.11515354],0
[0.11863022],0
[0.11576206],0
[0.11753597],0
[0.11769691],0
[0.12097634],0
[0.11458551],0
[0.120687],0
[0.11448126],0
[0.1161169],0
[0.59784853],1
[0.60467994],1
[0.6035361],1
[0.6054101],1
[0.6065919],1
[0.600269],1
[0.60654324],1
[0.6064287],1
[0.6022367],1
[0.6048247],1
[0.38379958],1
[0.38379958],1
[0.77914625],0
[0.77914625],0
[0.77914625],0
[0.77914625],0
[0.77914625],0
[0.77914625],0
[0.77914625],0
[0.77914625],0
[0.77914625],0
[0.77914625],0
[0.10624264],0
[0.1032187],0
[0.10644874],0
[0.10970992],0
[0.1093953],0
[0.10518024],0
[0.10943915],0
[0.10867654],0
[0.10445721],0
[0.11004925],0
[0.2894872],1
[0.2894872],1
[0.2894872],1
[0.2894872],1
[0.2894872],1
[0.2894872],1
[0.2894872],1
[0.2894872],1
[0.2894872],1
[0.2894872],1
[0.19329864],0
[0.1930594],0
[0.19326924],0
[0.19391154],0
[0.19324417],0
[0.19362144],0
[0.19302654],0
[0.1929353],0
[0.1930438],0
[0.1930958],0
[0.11670408],0
[0.11726876],0
[0.11834858],0
[0.11940804],0
[0.1151238],0
[0.1194794],0
[0.11981553],0
[0.11578061],0
[0.11610373],0
[0.11915523],0
[0.3804524],1
[0.41339263],1
[0.38531783],1
[0.4146221],1
[0.410383],1
[0.40969643],1
[0.39951017],1
[0.40716225],1
[0.41323256],1
[0.4155742],1
[0.11456907],0
[0.11380489],0
[0.11450601],0
[0.11499718],0
[0.1138428],0
[0.11471057],0
[0.11382452],0
[0.11489569],0
[0.11390266],0
[0.11403536],0
[0.13455881],0
[0.13557735],0
[0.13456482],0
[0.1347306],0
[0.13404922],0
[0.13444269],0
[0.13534482],0
[0.13467814],0
[0.13473326],0
[0.13435039],0
[0.2155875],1
[0.21951595],1
[0.21688503],1
[0.21808346],1
[0.2170451],1
[0.21522902],1
[0.21631928],1
[0.21472913],1
[0.21683319],1
[0.21811466],1
[0.11849665],0
[0.11531032],0
[0.11654619],0
[0.11660665],0
[0.1130597],0
[0.12002876],0
[0.11207471],0
[0.11900778],0
[0.11919925],0
[0.11463109],0
[0.39151484],1
[0.39415208],1
[0.39014778],1
[0.38602263],1
[0.38467497],1
[0.38322183],1
[0.3956479],1
[0.38077793],1
[0.3786528],1
[0.390577],1
[0.13147573],1
[0.12951306],1
[0.13062906],1
[0.12978704],1
[0.1305851],1
[0.13045372],1
[0.1275304],1
[0.13089941],1
[0.13344197],1
[0.1296432],1
[0.03425007],0
[0.03425007],0
[0.03425007],0
[0.03425007],0
[0.03425007],0
[0.03425007],0
[0.03425007],0
[0.03425007],0
[0.03425007],0
[0.03425007],0
[0.13326053],0
[0.12946405],0
[0.13126394],0
[0.13209945],0
[0.12685937],0
[0.13267498],0
[0.13311015],0
[0.13264579],0
[0.1334757],0
[0.13147224],0
[0.43519124],0
[0.4333452],0
[0.44078577],0
[0.43424276],0
[0.44962215],0
[0.44352216],0
[0.43791845],0
[0.44177476],0
[0.44549194],0
[0.4504627],0
[0.43578354],0
[0.43377346],0
[0.39679506],0
[0.43954954],0
[0.46157426],0
[0.451129],0
[0.4805159],0
[0.4629513],0
[0.44507024],0
[0.400546],0
[0.5996932],1
[0.5996932],1
[0.5996932],1
[0.5996932],1
[0.5996932],1
[0.5996932],1
[0.5996932],1
[0.5996932],1
[0.5996932],1
[0.5996932],1
[0.488461],1
[0.4865364],1
[0.48706532],1
[0.48836428],1
[0.4876752],1
[0.48944783],1
[0.48484004],1
[0.48932192],1
[0.48642036],1
[0.48862532],1
[0.0512117],0
[0.05144631],0
[0.05210248],0
[0.05248674],0
[0.05188338],0
[0.05218275],0
[0.05241052],0
[0.05148467],0
[0.05230453],0
[0.05145241],0
[0.2451652],1
[0.24392417],1
[0.24587786],1
[0.24582128],1
[0.2396614],1
[0.24392664],1
[0.24237625],1
[0.24361263],1
[0.24429126],1
[0.24760571],1
[0.36849916],0
[0.36834252],0
[0.28936055],0
[0.2905858],0
[0.2912865],0
[0.29122716],0
[0.2896263],0
[0.28830624],0
[0.28928924],0
[0.28936508],0
[0.28920886],0
[0.2902599],0
[0.25558218],0
[0.2523811],0
[0.2560626],0
[0.25442293],0
[0.25231037],0
[0.2542911],0
[0.25319725],0
[0.25637463],0
[0.25208545],0
[0.2533281],0
[0.10567907],0
[0.10567907],0
[0.10567907],0
[0.10567907],0
[0.10567907],0
[0.10567907],0
[0.10567907],0
[0.10567907],0
[0.10567907],0
[0.10567907],0
[0.5195971],0
[0.51953566],0
[0.0755703],0
[0.07830916],0
[0.07606667],0
[0.07845329],0
[0.07875678],0
[0.07380432],0
[0.07855401],0
[0.07714942],0
[0.07723352],0
[0.07871334],0
[0.42111203],1
[0.42352334],1
[0.4211625],1
[0.42421314],1
[0.42481777],1
[0.41798717],1
[0.42043447],1
[0.42378232],1
[0.42624617],1
[0.42102274],1
[0.4331725],0
[0.44662637],0
[0.45694694],0
[0.44250837],0
[0.42856562],0
[0.46028453],0
[0.43546703],0
[0.44720888],0
[0.44874418],0
[0.43681192],0
[0.38475567],1
[0.38896078],1
[0.3894939],1
[0.39065877],1
[0.3856232],1
[0.3817896],1
[0.38833594],1
[0.38586292],1
[0.3897438],1
[0.38736215],1
[0.11228982],0
[0.10868347],0
[0.1119847],0
[0.11175591],0
[0.10910785],0
[0.10937058],0
[0.10835031],0
[0.11013427],0
[0.11157131],0
[0.11348414],0
[0.09802657],0
[0.16678464],0
[0.16263995],0
[0.1624076],0
[0.16978389],0
[0.15742892],0
[0.16272673],0
[0.16558],0
[0.16039577],0
[0.16459179],0
[0.16369002],0
[0.10119856],1
[0.10039099],1
[0.10072471],1
[0.10068412],1
[0.10057494],1
[0.10109508],1
[0.10061912],1
[0.10091734],1
[0.10070235],1
[0.10120784],1
[0.35558224],1
[0.35303026],1
[0.34711933],1
[0.3490668],1
[0.35537708],1
[0.35315964],1
[0.34573373],1
[0.35572168],1
[0.35786232],1
[0.34413803],1
[0.13722497],1
[0.13676478],1
[0.13666628],1
[0.13767333],1
[0.13796853],1
[0.1384672],1
[0.16470353],0
[0.16540378],0
[0.16499974],0
[0.16466233],0
[0.1653156],0
[0.16511513],0
[0.1492475],1
[0.14458443],1
[0.14893958],1
[0.14968468],1
[0.14933155],1
[0.15037325],1
[0.15338162],1
[0.14833425],1
[0.14874338],1
[0.15230693],1
[0.66839284],1
[0.66839284],1
[0.66839284],1
[0.66839284],1
[0.66839284],1
[0.66839284],1
[0.66839284],1
[0.66839284],1
[0.66839284],1
[0.66839284],1
[0.2858634],0
[0.2858634],0
[0.2858634],0
[0.2858634],0
[0.2858634],0
[0.2858634],0
[0.2858634],0
[0.2858634],0
[0.2858634],0
[0.2858634],0
[0.6195382],1
[0.6200276],1
[0.6198002],1
[0.6179001],1
[0.6151038],1
[0.6219311],1
[0.62083215],1
[0.6162273],1
[0.62113965],1
[0.6176932],1
[0.37346765],1
[0.3766054],1
[0.37158725],1
[0.3653224],1
[0.37104568],1
[0.37251166],1
[0.3760453],1
[0.37233824],1
[0.3737269],1
[0.3742435],1
[0.10766307],0
[0.11043109],0
[0.11473519],0
[0.11421604],0
[0.10842848],0
[0.11227258],0
[0.11445669],0
[0.10966764],0
[0.10694358],0
[0.11385473],0
[0.15297794],0
[0.15415435],0
[0.15344961],0
[0.15475293],0
[0.15275566],0
[0.15453249],0
[0.15346496],0
[0.1529053],0
[0.1553902],0
[0.15478386],0
[0.05041345],0
[0.0497032],0
[0.05092788],0
[0.05009628],0
[0.04977604],0
[0.05065932],0
[0.0512563],0
[0.05043734],0
[0.05068639],0
[0.04965476],0
[0.5955815],0
[0.5955815],0
[0.5955815],0
[0.5955815],0
[0.5955815],0
[0.5955815],0
[0.21197978],0
[0.21197978],0
[0.21197978],0
[0.21197978],0
[0.21197978],0
[0.21197978],0
[0.21197978],0
[0.21197978],0
[0.21197978],0
[0.21197978],0
[0.1959952],1
[0.19398236],1
[0.20615244],1
[0.20771828],1
[0.19857998],1
[0.20195687],1
[0.19739163],1
[0.19363607],1
[0.20526743],1
[0.199544],1
[0.27073604],0
[0.27073604],0
[0.27073604],0
[0.27073604],0
[0.27073604],0
[0.27073604],0
[0.27073604],0
[0.27073604],0
[0.27073604],0
[0.27073604],0
[0.24935307],1
[0.2515817],1
[0.24970096],1
[0.25467303],1
[0.2539948],1
[0.24891849],1
[0.24837863],1
[0.25192806],1
[0.2537249],1
[0.24837258],1
[0.8777876],1
[0.87762874],1
[0.8781684],1
[0.87809443],1
[0.877545],1
[0.87770236],1
[0.3406077],0
[0.34033912],0
[0.3443552],0
[0.34334648],0
[0.34250647],0
[0.3459992],0
[0.33880794],0
[0.34275228],0
[0.3408144],0
[0.34011608],0
[0.28272814],0
[0.28382182],0
[0.28456],0
[0.28133515],0
[0.27968937],0
[0.27826944],0
[0.2809246],0
[0.2794195],0
[0.27960706],0
[0.27980024],0
[0.22442485],0
[0.22474137],0
[0.22331446],0
[0.22475292],0
[0.2257309],0
[0.22377393],0
[0.22525401],0
[0.22430532],0
[0.22463468],0
[0.2233065],0
[0.23177032],1
[0.23032108],1
[0.23208077],1
[0.23232791],1
[0.23113967],1
[0.23162001],1
[0.23160395],1
[0.23185414],1
[0.23001978],1
[0.23249014],1
[0.8845143],1
[0.88497156],1
[0.88524],1
[0.8882451],1
[0.8927914],1
[0.88340986],1
[0.88546],1
[0.88904566],1
[0.88721],1
[0.8865842],1
[0.04783088],0
[0.90159136],1
[0.901656],1
[0.90270555],1
[0.9007137],1
[0.9023535],1
[0.9018041],1
[0.90144217],1
[0.90043515],1
[0.9023705],1
[0.9021941],1
[0.14728351],0
[0.15107203],0
[0.15214004],0
[0.15152818],0
[0.14926517],0
[0.15278552],0
[0.14583848],0
[0.15134913],0
[0.14963882],0
[0.14889911],0
[0.31019717],1
[0.30936703],1
[0.30782893],1
[0.30809823],1
[0.30587295],1
[0.30927804],1
[0.30670336],1
[0.30770376],1
[0.30987483],1
[0.30729336],1
[0.3405843],0
[0.3405843],0
[0.11415605],0
[0.10749917],0
[0.10780554],0
[0.10468475],0
[0.10369831],0
[0.11102647],0
[0.11091487],0
[0.10857182],0
[0.11309089],0
[0.11080677],0
[0.1589465],0
[0.15807463],0
[0.15878415],0
[0.15877853],0
[0.15766232],0
[0.15865706],0
[0.15891793],0
[0.15705937],0
[0.15793608],0
[0.15661798],0
[0.02100212],0
[0.02104791],0
[0.02089825],0
[0.02121649],0
[0.02102117],0
[0.02120736],0
[0.02113311],0
[0.02109666],0
[0.02150947],0
[0.02101012],0
[0.2576249],0
[0.256641],0
[0.25529006],0
[0.26079163],0
[0.24685173],0
[0.24847926],0
[0.25311252],0
[0.26460558],0
[0.25316787],0
[0.25604305],0
[0.11017372],0
[0.11052013],0
[0.11067229],0
[0.10921015],0
[0.10947596],0
[0.1094081],0
[0.10913818],0
[0.10919883],0
[0.10962779],0
[0.10962556],0
[0.57071114],0
[0.57216907],0
[0.5715243],0
[0.57123464],0
[0.5718028],0
[0.5718723],0
[0.5720563],0
[0.57232445],0
[0.5731504],0
[0.5726955],0
[0.15541647],0
[0.15573947],0
[0.15637489],0
[0.16500396],0
[0.16655907],0
[0.16630928],0
[0.16778845],0
[0.1643703],0
[0.17154554],0
[0.1537757],0
[0.19447364],0
[0.20668185],0
[0.21534263],0
[0.20183267],0
[0.21160236],0
[0.20812242],0
[0.20588537],0
[0.20085746],0
[0.21259363],0
[0.20973203],0
[0.1341841],0
[0.13466792],0
[0.1343076],0
[0.13411632],0
[0.1346937],0
[0.1348761],0
[0.2708768],0
[0.27552208],0
[0.26191485],0
[0.26774544],0
[0.2659676],0
[0.2669532],0
[0.26319623],0
[0.27194476],0
[0.2666109],0
[0.26612645],0
[0.25742394],0
[0.26111495],0
[0.10120976],0
[0.10289624],0
[0.10203863],0
[0.10304245],0
[0.10188407],0
[0.10451627],0
[0.10273418],0
[0.10506379],0
[0.10368537],0
[0.10151605],0
[0.22176081],0
[0.21953706],0
[0.2165949],0
[0.2193542],0
[0.21653059],0
[0.21798679],0
[0.21193184],0
[0.21628615],0
[0.22152478],0
[0.21625724],0
[0.15782754],0
[0.17253134],0
[0.17207135],0
[0.1727719],0
[0.17299856],0
[0.1734408],0
[0.17264707],0
[0.1732746],0
[0.17289488],0
[0.17206158],0
[0.17322078],0
[0.28947946],0
[0.28588364],0
[0.28524292],0
[0.28849694],0
[0.28778276],0
[0.2896741],0
[0.28161788],0
[0.2878195],0
[0.28278527],0
[0.28930512],0
[0.44631526],0
[0.44856766],0
[0.44601664],0
[0.4506126],0
[0.44480205],0
[0.42610922],0
[0.43806726],0
[0.4444467],0
[0.43124062],0
[0.43830582],0
[0.09928223],0
[0.09957837],0
[0.10003772],0
[0.100515],0
[0.09722248],0
[0.10016204],0
[0.09982894],0
[0.09990952],0
[0.09800861],0
[0.09982422],0
[0.21419685],0
[0.2157346],0
[0.22277337],0
[0.211673],0
[0.21265541],0
[0.22338459],0
[0.20277345],0
[0.21184349],0
[0.2058899],0
[0.21440883],0
[0.45649043],1
[0.45649043],1
[0.45649043],1
[0.45649043],1
[0.45649043],1
[0.45649043],1
[0.45649043],1
[0.45649043],1
[0.45649043],1
[0.45649043],1
[0.12793104],0
[0.1293598],0
[0.12846042],0
[0.12877361],0
[0.12877207],0
[0.12825753],0
[0.12881976],0
[0.12909988],0
[0.12902883],0
[0.12893604],0
[0.11298781],0
[0.11362266],0
[0.11427896],0
[0.11659639],0
[0.11406022],0
[0.11098336],0
[0.11240266],0
[0.11212438],0
[0.1131035],0
[0.1128917],0
[0.24001026],0
[0.23541081],0
[0.23524433],0
[0.23694935],0
[0.23647094],0
[0.23199394],0
[0.25924805],0
[0.2599765],0
[0.2583047],0
[0.25810614],0
[0.26192203],0
[0.25904223],0
[0.26019824],0
[0.26104927],0
[0.25966436],0
[0.2585847],0
[0.21317244],0
[0.21468538],0
[0.21227327],0
[0.21323034],0
[0.2122892],0
[0.21198061],0
[0.2141453],0
[0.21423778],0
[0.21160968],0
[0.21443531],0
[0.00482477],0
[0.00482477],0
[0.00482477],0
[0.00482477],0
[0.00482477],0
[0.00482477],0
[0.00482477],0
[0.00482477],0
[0.00482477],0
[0.00482477],0
[0.03161598],0
[0.03161598],0
[0.03161598],0
[0.03161598],0
[0.03161598],0
[0.03161598],0
[0.20181821],0
[0.20247623],0
[0.20305866],0
[0.20565127],0
[0.20503657],0
[0.20583358],0
[0.14399862],0
[0.14433844],0
[0.14488794],0
[0.14520441],0
[0.14470136],0
[0.1443316],0
[0.14468932],0
[0.14459988],0
[0.14390929],0
[0.14448054],0
[0.11746637],0
[0.11798514],0
[0.11844518],0
[0.11774223],0
[0.11894035],0
[0.11772011],0
[0.1201172],0
[0.11855515],0
[0.11780391],0
[0.11728086],0
[0.24254929],0
[0.24219556],0
[0.24091695],0
[0.24141857],0
[0.24137175],0
[0.24178796],0
[0.24107014],0
[0.24286973],0
[0.24190058],0
[0.24142903],0
[0.12055631],1
[0.1216538],1
[0.12229501],1
[0.1217896],1
[0.12260407],1
[0.12171925],1
[0.11999567],1
[0.11972584],1
[0.12134232],1
[0.12253577],1
[0.1139872],0
[0.11348328],0
[0.11361153],0
[0.11359174],0
[0.11396679],0
[0.11343128],0
[0.11391035],0
[0.11371375],0
[0.11393423],0
[0.11389323],0
[0.11896687],0
[0.11945492],0
[0.11937932],0
[0.11829998],0
[0.11968403],0
[0.120309],0
[0.12026359],0
[0.11978474],0
[0.11878306],0
[0.11893668],0
[0.2159798],1
[0.2171751],1
[0.21777365],1
[0.21416475],1
[0.21773158],1
[0.21524382],1
[0.21636438],1
[0.21777835],1
[0.21942168],1
[0.2140813],1
[0.1514846],1
[0.15175898],1
[0.15193285],1
[0.1522107],1
[0.15095234],1
[0.152836],1
[0.15197079],1
[0.15387893],1
[0.1536856],1
[0.15187985],1
[0.3580142],1
[0.359186],1
[0.35619262],1
[0.35403875],1
[0.35660407],1
[0.35681087],1
[0.12426016],0
[0.12110399],0
[0.12437791],0
[0.1254077],0
[0.1283736],0
[0.13145721],0
[0.12579754],0
[0.12717809],0
[0.12747946],0
[0.12376765],0
[0.10896731],0
[0.48024526],1
[0.4791814],1
[0.47105062],1
[0.48753166],1
[0.48580834],1
[0.48708144],1
[0.46735895],1
[0.4726698],1
[0.47629237],1
[0.48354444],1
[0.1040214],0
[0.10208722],0
[0.10549102],0
[0.10510612],0
[0.10268795],0
[0.1045036],0
[0.11401494],0
[0.11723343],0
[0.11655355],0
[0.11816296],0
[0.1116617],0
[0.11262511],0
[0.11783881],0
[0.1175336],0
[0.11427896],0
[0.11259024],0
[0.86261356],1
[0.86261356],1
[0.86261356],1
[0.86261356],1
[0.86261356],1
[0.86261356],1
[0.86261356],1
[0.86261356],1
[0.86261356],1
[0.86261356],1
[0.2410401],0
[0.23601523],0
[0.23879322],0
[0.24300864],0
[0.24027853],0
[0.24794485],0
[0.24701099],0
[0.23938903],0
[0.23889482],0
[0.237547],0
[0.09188255],0
[0.09191757],0
[0.09547511],0
[0.09388342],0
[0.09339762],0
[0.09509004],0
[0.08884719],0
[0.09752852],0
[0.09681936],0
[0.09348632],0
[0.48247758],1
[0.48292577],1
[0.48198202],1
[0.48241398],1
[0.48311722],1
[0.483503],1
[0.40746614],0
[0.410014],0
[0.40681052],0
[0.40817457],0
[0.41241285],0
[0.40401307],0
[0.41128644],0
[0.41064602],0
[0.4108526],0
[0.41278014],0
[0.2414949],1
[0.24234053],1
[0.24212275],1
[0.2393675],1
[0.23928241],1
[0.24397483],1
[0.24237801],1
[0.24170862],1
[0.24435343],1
[0.24057584],1
[0.39548513],0
[0.39548513],0
[0.39548513],0
[0.39548513],0
[0.39548513],0
[0.39548513],0
[0.39548513],0
[0.39548513],0
[0.39548513],0
[0.39548513],0
[0.0534007],0
[0.0534007],0
[0.0534007],0
[0.0534007],0
[0.0534007],0
[0.0534007],0
[0.0534007],0
[0.0534007],0
[0.0534007],0
[0.0534007],0
[0.30637908],0
[0.30637908],0
[0.30637908],0
[0.30637908],0
[0.30637908],0
[0.30637908],0
[0.30637908],0
[0.30637908],0
[0.30637908],0
[0.30637908],0
[0.1501459],0
[0.15062845],0
[0.14847045],0
[0.1495734],0
[0.15069556],0
[0.14769948],0
[0.14692277],0
[0.14878106],0
[0.14800274],0
[0.14723669],0
[0.90270466],1
[0.9014321],1
[0.90299356],1
[0.9016406],1
[0.9008598],1
[0.90143734],1
[0.90178126],1
[0.9010446],1
[0.90086275],1
[0.9000408],1
[0.56147003],1
[0.5467873],1
[0.54404724],1
[0.5531293],1
[0.5402597],1
[0.54904705],1
[0.5523594],1
[0.55255187],1
[0.54657483],1
[0.55345386],1
[0.5681986],1
[0.5681986],1
[0.5681986],1
[0.5681986],1
[0.5681986],1
[0.5681986],1
[0.5681986],1
[0.5681986],1
[0.5681986],1
[0.5681986],1
[0.11035588],0
[0.11796773],0
[0.11416289],0
[0.11714591],0
[0.11154032],0
[0.11399221],0
[0.11243217],0
[0.11356236],0
[0.11579507],0
[0.11278343],0
[0.10515089],0
[0.10480283],0
[0.10520568],0
[0.10627022],0
[0.10507383],0
[0.10666914],0
[0.10722714],0
[0.10584323],0
[0.1098612],0
[0.10613579],0
[0.6156822],0
[0.6176953],0
[0.6164268],0
[0.61738646],0
[0.614472],0
[0.61286193],0
[0.6164958],0
[0.60991746],0
[0.6106717],0
[0.61369616],0
[0.14724578],0
[0.14724578],0
[0.14724578],0
[0.14724578],0
[0.14724578],0
[0.14724578],0
[0.14724578],0
[0.14724578],0
[0.14724578],0
[0.14724578],0
[0.4204194],1
[0.4203966],1
[0.41901416],1
[0.41950917],1
[0.42288035],1
[0.42196965],1
[0.42225045],1
[0.42097068],1
[0.42164776],1
[0.42038053],1
[0.27971077],0
[0.2801916],0
[0.27977],0
[0.27942365],0
[0.28086084],0
[0.2808693],0
[0.27886558],0
[0.2824011],0
[0.2799326],0
[0.2808957],0
[0.09053463],0
[0.09564376],0
[0.09483825],0
[0.09246238],0
[0.09720013],0
[0.09089033],0
[0.09425125],0
[0.09078085],0
[0.09358659],0
[0.09536481],0
[0.24030726],0
[0.24156775],0
[0.24066816],0
[0.24099682],0
[0.24138835],0
[0.2419952],0
[0.24123435],0
[0.24183238],0
[0.24028586],0
[0.24015702],0
[0.01272599],1
[0.11085978],0
[0.11468928],0
[0.1094875],0
[0.1145478],0
[0.11177965],0
[0.11084211],0
[0.11112911],0
[0.11251993],0
[0.11469024],0
[0.11381508],0
[0.2400568],1
[0.24445044],1
[0.24659933],1
[0.247209],1
[0.24126211],1
[0.24872099],1
[0.24037986],1
[0.2478193],1
[0.24084757],1
[0.24611063],1
[0.17671522],0
[0.18125789],0
[0.17821144],0
[0.1830614],0
[0.18038829],0
[0.1822814],0
[0.17920075],0
[0.18176796],0
[0.17715771],0
[0.18273959],0
[0.11141391],1
[0.11249308],1
[0.1122931],1
[0.10967547],1
[0.11100425],1
[0.11107504],1
[0.10804278],1
[0.11268994],1
[0.10947894],1
[0.11004645],1
[0.6336589],0
[0.6336589],0
[0.6336589],0
[0.6336589],0
[0.6336589],0
[0.6336589],0
[0.6336589],0
[0.6336589],0
[0.6336589],0
[0.6336589],0
[0.13062018],0
[0.12433501],0
[0.12838191],0
[0.13364577],0
[0.12742336],0
[0.12962098],0
[0.12663832],0
[0.1310289],0
[0.12943609],0
[0.12733692],0
[0.1236839],0
[0.12369443],0
[0.12413403],0
[0.12418442],0
[0.12411039],0
[0.12403328],0
[0.12297779],0
[0.12329803],0
[0.12387028],0
[0.12344016],0
[0.11780351],0
[0.11838725],0
[0.11756277],0
[0.11762384],0
[0.11807256],0
[0.11834434],0
[0.21033488],1
[0.20214011],1
[0.2080473],1
[0.20352298],1
[0.20586883],1
[0.20949093],1
[0.20480692],1
[0.2022321],1
[0.2076786],1
[0.20624578],1
[0.57916915],1
[0.58078706],1
[0.5806728],1
[0.5808213],1
[0.5803903],1
[0.58114713],1
[0.58099425],1
[0.5806268],1
[0.57929677],1
[0.5803707],1
[0.3174619],1
[0.31675088],1
[0.3121831],1
[0.31897295],1
[0.3165437],1
[0.31718963],1
[0.320986],1
[0.31947842],1
[0.3183987],1
[0.315794],1
[0.15298882],0
[0.15342458],0
[0.15265349],0
[0.15362462],0
[0.15430114],0
[0.15431882],0
[0.1529997],0
[0.15275641],0
[0.15369655],0
[0.15332675],0
[0.14340857],0
[0.14503996],0
[0.21319124],1
[0.21303825],1
[0.2133627],1
[0.21350679],1
[0.21329106],1
[0.21336876],1
[0.26127946],0
[0.25346208],0
[0.26294836],0
[0.25864103],0
[0.2507853],0
[0.2673281],0
[0.2669437],0
[0.26581448],0
[0.26500067],0
[0.25761375],0
[0.6301311],0
[0.6301311],0
[0.6301311],0
[0.6301311],0
[0.6301311],0
[0.6301311],0
[0.6301311],0
[0.6301311],0
[0.6301311],0
[0.6301311],0
[0.0355118],0
[0.03538227],0
[0.03447561],0
[0.03513395],0
[0.03579977],0
[0.03588602],0
[0.03513694],0
[0.0342176],0
[0.03607675],0
[0.03602321],0
[0.29311442],0
[0.29311442],0
[0.29311442],0
[0.29311442],0
[0.29311442],0
[0.29311442],0
[0.29311442],0
[0.29311442],0
[0.29311442],0
[0.29311442],0
[0.3634955],0
[0.34868813],0
[0.3622118],0
[0.35147658],0
[0.3627245],0
[0.36135665],0
[0.35405123],0
[0.3470743],0
[0.36122662],0
[0.34341258],0
[0.2670666],1
[0.2674716],1
[0.2669732],1
[0.26716873],1
[0.26788765],1
[0.26790532],1
[0.06776407],0
[0.06879532],0
[0.06679732],0
[0.06735961],0
[0.069155],0
[0.06503067],0
[0.06787675],0
[0.06841744],0
[0.07078217],0
[0.06821907],0
[0.11303084],0
[0.10903104],0
[0.11097865],0
[0.1054921],0
[0.1127525],0
[0.11275081],0
[0.10544406],0
[0.1050654],0
[0.10658906],0
[0.10626365],0
[0.11635672],0
[0.11579194],0
[0.11655061],0
[0.11468928],0
[0.11605172],0
[0.11720244],0
[0.11641321],0
[0.11888593],0
[0.11523829],0
[0.11803147],0
[0.36217764],1
[0.3595623],1
[0.86002886],1
[0.86002886],1
[0.86002886],1
[0.86002886],1
[0.86002886],1
[0.86002886],1
[0.86002886],1
[0.86002886],1
[0.86002886],1
[0.86002886],1
[0.11367205],1
[0.11328004],1
[0.11744224],1
[0.10979397],1
[0.10912612],1
[0.11665691],1
[0.11717088],1
[0.113485],1
[0.11786558],1
[0.11364207],1
[0.11718824],0
[0.11270788],0
[0.11737543],0
[0.11337913],0
[0.11605408],0
[0.11586109],0
[0.11581186],0
[0.11602765],0
[0.11549252],0
[0.11274146],0
[0.17723002],0
[0.17643389],0
[0.17782362],0
[0.17709796],0
[0.17674735],0
[0.175914],0
[0.17679524],0
[0.17705208],0
[0.17700103],0
[0.17723516],0
[0.13071811],0
[0.12176564],0
[0.12436502],0
[0.12398604],0
[0.12106176],0
[0.12454376],0
[0.1184648],0
[0.12058483],0
