predicted_test,true_test
[0.20653294],0
[0.1993519],0
[0.20647651],0
[0.2060294],0
[0.20250636],0
[0.20174582],0
[0.33714783],0
[0.33714783],0
[0.33714783],0
[0.33714783],0
[0.33714783],0
[0.33714783],0
[0.33714783],0
[0.33714783],0
[0.33714783],0
[0.33714783],0
[0.40093058],1
[0.40467975],1
[0.40420246],1
[0.4005774],1
[0.40635416],1
[0.40787715],1
[0.40189114],1
[0.4019415],1
[0.40289718],1
[0.40815535],1
[0.83885604],1
[0.26767167],0
[0.2730058],0
[0.2773966],0
[0.2745678],0
[0.2869127],0
[0.27071634],0
[0.27924076],0
[0.27553073],0
[0.28234908],0
[0.26772466],0
[0.88377523],1
[0.88377523],1
[0.88377523],1
[0.88377523],1
[0.88377523],1
[0.88377523],1
[0.88377523],1
[0.88377523],1
[0.88377523],1
[0.88377523],1
[0.11428903],0
[0.10469691],0
[0.11598471],0
[0.10675172],0
[0.11642726],0
[0.10751345],0
[0.11547198],0
[0.11070399],0
[0.1116291],0
[0.11288064],0
[0.22139348],0
[0.22110027],0
[0.22267161],0
[0.22115175],0
[0.22203039],0
[0.22300927],0
[0.2176886],0
[0.22298557],0
[0.22421701],0
[0.22092581],0
[0.6248332],0
[0.63636947],0
[0.6274177],0
[0.61443555],0
[0.6266979],0
[0.63451314],0
[0.62791276],0
[0.63186574],0
[0.632092],0
[0.6362074],0
[0.2924084],0
[0.2924084],0
[0.2924084],0
[0.2924084],0
[0.2924084],0
[0.2924084],0
[0.2924084],0
[0.2924084],0
[0.2924084],0
[0.2924084],0
[0.5513542],0
[0.5513542],0
[0.5513542],0
[0.5513542],0
[0.5513542],0
[0.5513542],0
[0.5513542],0
[0.5513542],0
[0.5513542],0
[0.5513542],0
[0.10595583],1
[0.11045685],1
[0.10595866],1
[0.10926961],1
[0.10966595],1
[0.11249625],1
[0.10810256],1
[0.10707472],1
[0.10783455],1
[0.10796648],1
[0.23777792],0
[0.23655875],0
[0.23594168],0
[0.23983632],0
[0.23249097],0
[0.23680225],0
[0.23560482],0
[0.23368633],0
[0.23940244],0
[0.23400992],0
[0.60329646],0
[0.59956944],0
[0.5996268],0
[0.6010136],0
[0.57663995],0
[0.5928466],0
[0.605134],0
[0.5901317],0
[0.60171306],0
[0.5874707],0
[0.24056308],0
[0.2396137],0
[0.23214285],0
[0.24169965],0
[0.23871382],0
[0.23732819],0
[0.2374361],0
[0.24094322],0
[0.24335824],0
[0.24203797],0
[0.12093443],1
[0.11993902],1
[0.12048133],1
[0.12245543],1
[0.12040499],1
[0.12418178],1
[0.12393024],1
[0.12351525],1
[0.12316093],1
[0.12575153],1
[0.8433651],1
[0.8429469],1
[0.84117705],1
[0.83848155],1
[0.84263885],1
[0.84504604],1
[0.8444361],1
[0.84538096],1
[0.84233457],1
[0.8452682],1
[0.1724332],0
[0.17064044],0
[0.17014933],0
[0.1653653],0
[0.169218],0
[0.16525352],0
[0.16895732],0
[0.16452865],0
[0.1708939],0
[0.17256708],0
[0.94211805],1
[0.93612003],1
[0.93618],1
[0.93731904],1
[0.9347878],1
[0.9332618],1
[0.93705237],1
[0.9324151],1
[0.9403236],1
[0.9325429],1
[0.38473907],1
[0.38473907],1
[0.82244635],0
[0.82244635],0
[0.82244635],0
[0.82244635],0
[0.82244635],0
[0.82244635],0
[0.82244635],0
[0.82244635],0
[0.82244635],0
[0.82244635],0
[0.09815659],0
[0.09542915],0
[0.09659795],0
[0.09834164],0
[0.10124122],0
[0.09727868],0
[0.10100773],0
[0.09834109],0
[0.09764168],0
[0.09953249],0
[0.9366646],1
[0.9366646],1
[0.9366646],1
[0.9366646],1
[0.9366646],1
[0.9366646],1
[0.9366646],1
[0.9366646],1
[0.9366646],1
[0.9366646],1
[0.17708223],0
[0.17772913],0
[0.17867579],0
[0.17742012],0
[0.17667097],0
[0.1789367],0
[0.17723656],0
[0.17752367],0
[0.17631587],0
[0.17786624],0
[0.09956744],0
[0.10211489],0
[0.10332546],0
[0.09779361],0
[0.0935213],0
[0.10162645],0
[0.09666757],0
[0.09635583],0
[0.1027515],0
[0.09624427],0
[0.54537445],1
[0.5727999],1
[0.5555235],1
[0.5756396],1
[0.5754751],1
[0.57658786],1
[0.5731179],1
[0.55856943],1
[0.5692622],1
[0.57371336],1
[0.21527492],0
[0.21586022],0
[0.21412432],0
[0.2091128],0
[0.21306029],0
[0.2100056],0
[0.21700706],0
[0.20768854],0
[0.21257378],0
[0.21022925],0
[0.20247544],0
[0.20186627],0
[0.20001812],0
[0.20497453],0
[0.19989818],0
[0.20371732],0
[0.20321664],0
[0.20277809],0
[0.20040633],0
[0.20545541],0
[0.734507],1
[0.73979056],1
[0.7383481],1
[0.7340729],1
[0.73810744],1
[0.73290753],1
[0.7376275],1
[0.7266658],1
[0.7334979],1
[0.73729324],1
[0.316171],0
[0.3311403],0
[0.34325156],0
[0.30462933],0
[0.32074106],0
[0.3369505],0
[0.2939723],0
[0.3105086],0
[0.32932666],0
[0.31917152],0
[0.42543733],1
[0.43244448],1
[0.42495826],1
[0.41257083],1
[0.40326914],1
[0.4196593],1
[0.40713724],1
[0.4367457],1
[0.41807497],1
[0.4148264],1
[0.21048573],1
[0.21343604],1
[0.22672045],1
[0.21608727],1
[0.21936662],1
[0.2178602],1
[0.22417465],1
[0.20986341],1
[0.20424844],1
[0.21843512],1
[0.15206304],0
[0.15206304],0
[0.15206304],0
[0.15206304],0
[0.15206304],0
[0.15206304],0
[0.15206304],0
[0.15206304],0
[0.15206304],0
[0.15206304],0
[0.26618037],0
[0.27225494],0
[0.27862385],0
[0.26344162],0
[0.2829953],0
[0.25636148],0
[0.26096264],0
[0.25793615],0
[0.26914093],0
[0.2809113],0
[0.5139459],0
[0.51345897],0
[0.50478256],0
[0.5062003],0
[0.4992252],0
[0.50341034],0
[0.50790054],0
[0.5124114],0
[0.5178441],0
[0.5111427],0
[0.643335],0
[0.63548404],0
[0.61722386],0
[0.6492883],0
[0.62984765],0
[0.61247134],0
[0.65479296],0
[0.6633174],0
[0.62968075],0
[0.647043],0
[0.4799931],1
[0.4799931],1
[0.4799931],1
[0.4799931],1
[0.4799931],1
[0.4799931],1
[0.4799931],1
[0.4799931],1
[0.4799931],1
[0.4799931],1
[0.5662326],1
[0.5672599],1
[0.56472737],1
[0.56441617],1
[0.56679153],1
[0.5643505],1
[0.5623814],1
[0.56523496],1
[0.5629845],1
[0.5636509],1
[0.21601523],0
[0.21892881],0
[0.21923187],0
[0.22128794],0
[0.21899423],0
[0.22135563],0
[0.21538031],0
[0.2193539],0
[0.22049099],0
[0.21504152],0
[0.39990824],1
[0.4077574],1
[0.39119226],1
[0.4050802],1
[0.3949731],1
[0.39660162],1
[0.4049149],1
[0.39487222],1
[0.39901462],1
[0.38590917],1
[0.40742645],0
[0.40496388],0
[0.22076502],0
[0.22190182],0
[0.21619807],0
[0.21553424],0
[0.21809529],0
[0.21512596],0
[0.2111208],0
[0.21380913],0
[0.21246354],0
[0.21530041],0
[0.35330403],0
[0.34062287],0
[0.34207115],0
[0.34421083],0
[0.35797802],0
[0.3506304],0
[0.34428138],0
[0.33984458],0
[0.36399737],0
[0.33986428],0
[0.1680026],0
[0.1680026],0
[0.1680026],0
[0.1680026],0
[0.1680026],0
[0.1680026],0
[0.1680026],0
[0.1680026],0
[0.1680026],0
[0.1680026],0
[0.67679846],0
[0.67915326],0
[0.13107902],0
[0.13381538],0
[0.13731758],0
[0.1409597],0
[0.14481112],0
[0.13825563],0
[0.14682521],0
[0.14122665],0
[0.14205047],0
[0.14165497],0
[0.5718451],1
[0.58744204],1
[0.5841619],1
[0.56850034],1
[0.5975411],1
[0.56320125],1
[0.5570008],1
[0.57308674],1
[0.59290826],1
[0.5549955],1
[0.52655894],0
[0.54618835],0
[0.53992623],0
[0.52604204],0
[0.5494276],0
[0.5307282],0
[0.5312995],0
[0.5387496],0
[0.55552214],0
[0.5357835],0
[0.19412006],1
[0.19272187],1
[0.19267564],1
[0.19186352],1
[0.18825221],1
[0.1923955],1
[0.1904337],1
[0.20316339],1
[0.18773296],1
[0.19938146],1
[0.24881126],0
[0.24965085],0
[0.23631144],0
[0.2482816],0
[0.2422953],0
[0.24749233],0
[0.24048617],0
[0.24524519],0
[0.23995857],0
[0.25652874],0
[0.0753077],0
[0.39115447],0
[0.3935058],0
[0.3959456],0
[0.37949154],0
[0.39646575],0
[0.3904023],0
[0.38383022],0
[0.41441792],0
[0.3982656],0
[0.3793917],0
[0.10130281],1
[0.10138165],1
[0.10137308],1
[0.10088719],1
[0.10061832],1
[0.10178],1
[0.10063938],1
[0.10146438],1
[0.10059778],1
[0.10175185],1
[0.6741539],1
[0.65857106],1
[0.6677012],1
[0.66371924],1
[0.64794546],1
[0.6693857],1
[0.6634689],1
[0.68348134],1
[0.6804583],1
[0.66592634],1
[0.10221548],1
[0.10177656],1
[0.1043692],1
[0.10444104],1
[0.10295388],1
[0.10402747],1
[0.3564284],0
[0.35627303],0
[0.3580449],0
[0.3572376],0
[0.35549873],0
[0.3557688],0
[0.16833577],1
[0.16564508],1
[0.16376281],1
[0.16500582],1
[0.15913185],1
[0.17928565],1
[0.1628849],1
[0.1667267],1
[0.15899958],1
[0.17151457],1
[0.5253865],1
[0.5253865],1
[0.5253865],1
[0.5253865],1
[0.5253865],1
[0.5253865],1
[0.5253865],1
[0.5253865],1
[0.5253865],1
[0.5253865],1
[0.11182967],0
[0.11182967],0
[0.11182967],0
[0.11182967],0
[0.11182967],0
[0.11182967],0
[0.11182967],0
[0.11182967],0
[0.11182967],0
[0.11182967],0
[0.78527766],1
[0.78234625],1
[0.7891257],1
[0.7947334],1
[0.79788554],1
[0.7863721],1
[0.7782138],1
[0.7978455],1
[0.7822279],1
[0.7881187],1
[0.29786077],1
[0.30589813],1
[0.29486972],1
[0.29696026],1
[0.30193537],1
[0.29751867],1
[0.2946544],1
[0.3039737],1
[0.29168257],1
[0.3033835],1
[0.16765313],0
[0.17175475],0
[0.16904242],0
[0.16741014],0
[0.15921563],0
[0.16467088],0
[0.17159039],0
[0.15844595],0
[0.16494821],0
[0.1689291],0
[0.15809113],0
[0.16500236],0
[0.1656157],0
[0.16073062],0
[0.15981251],0
[0.1617024],0
[0.16143277],0
[0.15851943],0
[0.16642761],0
[0.16559142],0
[0.07698651],0
[0.07677016],0
[0.07527433],0
[0.07808324],0
[0.076317],0
[0.07861033],0
[0.07707858],0
[0.0740433],0
[0.07659573],0
[0.0793025],0
[0.8445099],0
[0.8445099],0
[0.8445099],0
[0.8445099],0
[0.8445099],0
[0.8445099],0
[0.1620925],0
[0.1620925],0
[0.1620925],0
[0.1620925],0
[0.1620925],0
[0.1620925],0
[0.1620925],0
[0.1620925],0
[0.1620925],0
[0.1620925],0
[0.22339326],1
[0.21329962],1
[0.21407418],1
[0.22007464],1
[0.22355662],1
[0.21041457],1
[0.2165022],1
[0.20831583],1
[0.21274607],1
[0.21491894],1
[0.89679146],0
[0.89679146],0
[0.89679146],0
[0.89679146],0
[0.89679146],0
[0.89679146],0
[0.89679146],0
[0.89679146],0
[0.89679146],0
[0.89679146],0
[0.2981233],1
[0.29398492],1
[0.2966186],1
[0.30174723],1
[0.29499412],1
[0.293249],1
[0.2979715],1
[0.29830712],1
[0.29786548],1
[0.2921569],1
[0.86133546],1
[0.86088324],1
[0.86204916],1
[0.8620487],1
[0.86108005],1
[0.8615823],1
[0.5923191],0
[0.5934679],0
[0.5925817],0
[0.5891384],0
[0.5901771],0
[0.59685963],0
[0.5927888],0
[0.5943418],0
[0.5913955],0
[0.5905439],0
[0.52062625],0
[0.518638],0
[0.52040887],0
[0.5126192],0
[0.52606547],0
[0.5161095],0
[0.5184694],0
[0.5121575],0
[0.50647753],0
[0.51131266],0
[0.21766867],0
[0.21879424],0
[0.21276972],0
[0.21670552],0
[0.21645889],0
[0.21740478],0
[0.21729027],0
[0.21672271],0
[0.21914992],0
[0.21441649],0
[0.37909427],1
[0.37937444],1
[0.38092753],1
[0.3832194],1
[0.37900627],1
[0.38150316],1
[0.3818989],1
[0.38011283],1
[0.3795391],1
[0.38112617],1
[0.98389155],1
[0.98345864],1
[0.9839048],1
[0.983124],1
[0.9826477],1
[0.9840965],1
[0.984312],1
[0.9822041],1
[0.9839081],1
[0.9811849],1
[0.09072921],0
[0.9689631],1
[0.9678472],1
[0.9686253],1
[0.9694514],1
[0.9682188],1
[0.9691769],1
[0.9694699],1
[0.9682289],1
[0.9679377],1
[0.968887],1
[0.24248865],0
[0.23487072],0
[0.24438451],0
[0.2380346],0
[0.24053676],0
[0.23352754],0
[0.23493211],0
[0.241245],0
[0.23816988],0
[0.2455191],0
[0.41471902],1
[0.414263],1
[0.41783044],1
[0.4130248],1
[0.4162638],1
[0.4128539],1
[0.41175252],1
[0.41777807],1
[0.4143747],1
[0.41655922],1
[0.5731548],0
[0.5731548],0
[0.15754782],0
[0.1560672],0
[0.16350995],0
[0.1578257],0
[0.15599544],0
[0.16399471],0
[0.16022824],0
[0.16803783],0
[0.15832894],0
[0.1638528],0
[0.25807792],0
[0.25757173],0
[0.25440106],0
[0.25414014],0
[0.25845477],0
[0.2510612],0
[0.2570295],0
[0.25942934],0
[0.2585801],0
[0.25722092],0
[0.10130376],0
[0.10040712],0
[0.10272492],0
[0.10316312],0
[0.10081496],0
[0.10318138],0
[0.10106427],0
[0.10277139],0
[0.101633],0
[0.10233688],0
[0.32090306],0
[0.31013218],0
[0.30527064],0
[0.3136516],0
[0.3143895],0
[0.31020305],0
[0.29366285],0
[0.29976177],0
[0.30786845],0
[0.29836273],0
[0.10430526],0
[0.10372588],0
[0.10365958],0
[0.10341835],0
[0.10372515],0
[0.10389718],0
[0.10332832],0
[0.10354037],0
[0.1041364],0
[0.10365406],0
[0.6132493],0
[0.6116805],0
[0.612624],0
[0.6129671],0
[0.613778],0
[0.6126356],0
[0.6159035],0
[0.6136519],0
[0.6160543],0
[0.6200108],0
[0.4059454],0
[0.4094458],0
[0.38483384],0
[0.4389946],0
[0.39810333],0
[0.4108719],0
[0.39455462],0
[0.41827628],0
[0.35671592],0
[0.41007808],0
[0.62784266],0
[0.6323819],0
[0.6321211],0
[0.6196057],0
[0.61862546],0
[0.6124398],0
[0.6286602],0
[0.5941509],0
[0.6389446],0
[0.63950264],0
[0.34703407],0
[0.34772402],0
[0.34948626],0
[0.34916395],0
[0.34797302],0
[0.3504376],0
[0.46779394],0
[0.47226596],0
[0.4576115],0
[0.45928696],0
[0.4927308],0
[0.46840784],0
[0.44990093],0
[0.46570602],0
[0.46582857],0
[0.4578799],0
[0.3108388],0
[0.3124829],0
[0.1149487],0
[0.12187473],0
[0.11676311],0
[0.11530596],0
[0.11717339],0
[0.11429434],0
[0.11741172],0
[0.11175272],0
[0.12298116],0
[0.11486226],0
[0.5423052],0
[0.535218],0
[0.53800243],0
[0.5296374],0
[0.5429275],0
[0.5351665],0
[0.5385221],0
[0.541333],0
[0.5311414],0
[0.5387875],0
[0.12183193],0
[0.19911754],0
[0.2007443],0
[0.20232879],0
[0.19770378],0
[0.20023735],0
[0.19987927],0
[0.20055313],0
[0.20057838],0
[0.20062627],0
[0.19844168],0
[0.25343838],0
[0.252507],0
[0.25589925],0
[0.2578729],0
[0.2510939],0
[0.25579968],0
[0.25381243],0
[0.2527346],0
[0.25442645],0
[0.25928926],0
[0.5811011],0
[0.5666002],0
[0.57844895],0
[0.57466966],0
[0.58096856],0
[0.5437668],0
[0.5464089],0
[0.57361716],0
[0.5502482],0
[0.56196314],0
[0.16379327],0
[0.16634542],0
[0.16583037],0
[0.16545326],0
[0.16840725],0
[0.16464089],0
[0.16816379],0
[0.16626073],0
[0.16414541],0
[0.16432776],0
[0.52104247],0
[0.53054255],0
[0.52400297],0
[0.53727114],0
[0.5279652],0
[0.536738],0
[0.5339631],0
[0.5306193],0
[0.5498441],0
[0.51911426],0
[0.4283683],1
[0.4283683],1
[0.4283683],1
[0.4283683],1
[0.4283683],1
[0.4283683],1
[0.4283683],1
[0.4283683],1
[0.4283683],1
[0.4283683],1
[0.13577394],0
[0.13530615],0
[0.13424526],0
[0.13672054],0
[0.13444695],0
[0.13582881],0
[0.13634646],0
[0.13726503],0
[0.13618113],0
[0.13519661],0
[0.19691463],0
[0.20080788],0
[0.20169267],0
[0.19768173],0
[0.19186865],0
[0.19990197],0
[0.20102401],0
[0.19880946],0
[0.199897],0
[0.19912125],0
[0.42614064],0
[0.43221596],0
[0.42989656],0
[0.42078745],0
[0.41890153],0
[0.41542223],0
[0.22813828],0
[0.22480641],0
[0.2301193],0
[0.23000535],0
[0.22534001],0
[0.22897397],0
[0.22814895],0
[0.22965726],0
[0.22765669],0
[0.22386356],0
[0.6432137],0
[0.6369075],0
[0.63973427],0
[0.6417924],0
[0.6444664],0
[0.6423619],0
[0.6402617],0
[0.640011],0
[0.6430088],0
[0.6400586],0
[0.11374606],0
[0.11374606],0
[0.11374606],0
[0.11374606],0
[0.11374606],0
[0.11374606],0
[0.11374606],0
[0.11374606],0
[0.11374606],0
[0.11374606],0
[0.0801965],0
[0.0801965],0
[0.0801965],0
[0.0801965],0
[0.0801965],0
[0.0801965],0
[0.367119],0
[0.36752868],0
[0.3677378],0
[0.36930162],0
[0.36934176],0
[0.36751455],0
[0.15453379],0
[0.15174825],0
[0.15569495],0
[0.15448806],0
[0.15384723],0
[0.1538257],0
[0.15421513],0
[0.15401115],0
[0.1520192],0
[0.15398254],0
[0.50844914],0
[0.5080186],0
[0.50693285],0
[0.50358415],0
[0.49913248],0
[0.5100085],0
[0.5076655],0
[0.5038124],0
[0.5116024],0
[0.51229674],0
[0.61145526],0
[0.6123736],0
[0.6111676],0
[0.6111831],0
[0.6089692],0
[0.61215943],0
[0.61295474],0
[0.61123955],0
[0.6133896],0
[0.61429197],0
[0.21917424],1
[0.2273036],1
[0.2191548],1
[0.22961386],1
[0.21242256],1
[0.21960469],1
[0.21766114],1
[0.22229187],1
[0.21838261],1
[0.22182529],1
[0.20279789],0
[0.20311691],0
[0.20341136],0
[0.20252958],0
[0.20271567],0
[0.20239276],0
[0.20458703],0
[0.20473549],0
[0.20135227],0
[0.20191158],0
[0.0850828],0
[0.08486226],0
[0.08458813],0
[0.08483607],0
[0.08489426],0
[0.08521002],0
[0.0845314],0
[0.08447348],0
[0.08535446],0
[0.08531413],0
[0.53026986],1
[0.5415472],1
[0.5426248],1
[0.54047817],1
[0.5315757],1
[0.53103536],1
[0.5318077],1
[0.5438534],1
[0.53596073],1
[0.5446045],1
[0.71768904],1
[0.71752316],1
[0.7227628],1
[0.71889347],1
[0.7223808],1
[0.7162698],1
[0.72547877],1
[0.71464914],1
[0.7151367],1
[0.72350353],1
[0.7030252],1
[0.70343566],1
[0.70214677],1
[0.70354307],1
[0.7043421],1
[0.703293],1
[0.27289304],0
[0.31083453],0
[0.2945479],0
[0.284473],0
[0.29224953],0
[0.270798],0
[0.2974455],0
[0.28520584],0
[0.30011767],0
[0.30583754],0
[0.16954462],0
[0.44256738],1
[0.4497207],1
[0.43483636],1
[0.4525251],1
[0.4552977],1
[0.4442583],1
[0.43620783],1
[0.43215373],1
[0.4293193],1
[0.451047],1
[0.08099392],0
[0.08125511],0
[0.08071771],0
[0.07926308],0
[0.08040456],0
[0.07961646],0
[0.07840309],0
[0.07989872],0
[0.0795959],0
[0.07851744],0
[0.07645477],0
[0.07906658],0
[0.07604434],0
[0.07762369],0
[0.07533327],0
[0.07721417],0
[0.8176152],1
[0.8176152],1
[0.8176152],1
[0.8176152],1
[0.8176152],1
[0.8176152],1
[0.8176152],1
[0.8176152],1
[0.8176152],1
[0.8176152],1
[0.5046061],0
[0.49299952],0
[0.49524954],0
[0.5014967],0
[0.50251263],0
[0.50788736],0
[0.5118424],0
[0.5035295],0
[0.49643272],0
[0.49578705],0
[0.16665222],0
[0.15892088],0
[0.16348776],0
[0.1749475],0
[0.15861118],0
[0.1597721],0
[0.15421931],0
[0.14873399],0
[0.15093386],0
[0.16006288],0
[0.91342753],1
[0.914536],1
[0.9116628],1
[0.9110348],1
[0.91342926],1
[0.9126698],1
[0.28647822],0
[0.3016382],0
[0.3066283],0
[0.29527146],0
[0.29457828],0
[0.28801697],0
[0.29112238],0
[0.29471186],0
[0.2885195],0
[0.28295845],0
[0.4584475],1
[0.45916858],1
[0.457971],1
[0.45702484],1
[0.47059712],1
[0.457924],1
[0.46246296],1
[0.45945862],1
[0.4548015],1
[0.45855996],1
[0.39175162],0
[0.39175162],0
[0.39175162],0
[0.39175162],0
[0.39175162],0
[0.39175162],0
[0.39175162],0
[0.39175162],0
[0.39175162],0
[0.39175162],0
[0.12464473],0
[0.12464473],0
[0.12464473],0
[0.12464473],0
[0.12464473],0
[0.12464473],0
[0.12464473],0
[0.12464473],0
[0.12464473],0
[0.12464473],0
[0.5151453],0
[0.5151453],0
[0.5151453],0
[0.5151453],0
[0.5151453],0
[0.5151453],0
[0.5151453],0
[0.5151453],0
[0.5151453],0
[0.5151453],0
[0.42180872],0
[0.42161182],0
[0.4209344],0
[0.41943645],0
[0.41725495],0
[0.4250344],0
[0.4242415],0
[0.41775033],0
[0.42239708],0
[0.42470223],0
[0.90276927],1
[0.90429527],1
[0.9042847],1
[0.9108618],1
[0.90984935],1
[0.90400374],1
[0.90600616],1
[0.9043077],1
[0.90902555],1
[0.91107833],1
[0.1989449],1
[0.22549662],1
[0.22121194],1
[0.2229082],1
[0.21680103],1
[0.20269705],1
[0.21575736],1
[0.20694001],1
[0.20059794],1
[0.20851372],1
[0.75734466],1
[0.75734466],1
[0.75734466],1
[0.75734466],1
[0.75734466],1
[0.75734466],1
[0.75734466],1
[0.75734466],1
[0.75734466],1
[0.75734466],1
[0.23131661],0
[0.22808394],0
[0.22288391],0
[0.22984277],0
[0.21806635],0
[0.24387161],0
[0.23508991],0
[0.21776746],0
[0.2220531],0
[0.23098728],0
[0.24107923],0
[0.23254408],0
[0.2313086],0
[0.25180438],0
[0.23522833],0
[0.24442379],0
[0.24423037],0
[0.23980337],0
[0.24552017],0
[0.24683446],0
[0.30804566],0
[0.30620483],0
[0.30751318],0
[0.30493984],0
[0.30791298],0
[0.30318624],0
[0.30695856],0
[0.30628592],0
[0.30278733],0
[0.30490214],0
[0.1220981],0
[0.1220981],0
[0.1220981],0
[0.1220981],0
[0.1220981],0
[0.1220981],0
[0.1220981],0
[0.1220981],0
[0.1220981],0
[0.1220981],0
[0.52257884],1
[0.532758],1
[0.52596986],1
[0.53077507],1
[0.52183384],1
[0.52197415],1
[0.5288548],1
[0.53033483],1
[0.52644205],1
[0.53135467],1
[0.48237658],0
[0.4850019],0
[0.49096245],0
[0.48491812],0
[0.48734778],0
[0.48462686],0
[0.48253608],0
[0.48629194],0
[0.4926455],0
[0.48104417],0
[0.15483765],0
[0.14475301],0
[0.15999633],0
[0.15124746],0
[0.14638996],0
[0.1396989],0
[0.15969767],0
[0.15216817],0
[0.1475728],0
[0.14949435],0
[0.25342086],0
[0.25266755],0
[0.2524909],0
[0.2549448],0
[0.24980798],0
[0.25394744],0
[0.25450066],0
[0.2529112],0
[0.25449255],0
[0.2544434],0
[0.09310692],1
[0.11203851],0
[0.11208006],0
[0.11121804],0
[0.11171874],0
[0.11191032],0
[0.1103746],0
[0.11253131],0
[0.11136447],0
[0.11326071],0
[0.11266811],0
[0.4723094],1
[0.500067],1
[0.4820845],1
[0.48800167],1
[0.47936392],1
[0.48576298],1
[0.47190768],1
[0.49198672],1
[0.48406732],1
[0.48623186],1
[0.27460948],0
[0.2727688],0
[0.28100345],0
[0.26802865],0
[0.27623764],0
[0.27432674],0
[0.26932076],0
[0.2826905],0
[0.269775],0
[0.26945782],0
[0.15793861],1
[0.15943845],1
[0.16596945],1
[0.16043381],1
[0.16124105],1
[0.15988557],1
[0.15957363],1
[0.16431478],1
[0.16325597],1
[0.15895331],1
[0.653291],0
[0.653291],0
[0.653291],0
[0.653291],0
[0.653291],0
[0.653291],0
[0.653291],0
[0.653291],0
[0.653291],0
[0.653291],0
[0.13973005],0
[0.12495878],0
[0.13128476],0
[0.14336425],0
[0.12709442],0
[0.13890076],0
[0.14242752],0
[0.13881564],0
[0.1367925],0
[0.13785009],0
[0.17031515],0
[0.16948393],0
[0.16794369],0
[0.16923892],0
[0.16984126],0
[0.16967353],0
[0.16994105],0
[0.17067006],0
[0.17074274],0
[0.17055933],0
[0.13728286],0
[0.13896587],0
[0.13843574],0
[0.13741273],0
[0.1378972],0
[0.13824855],0
[0.42814067],1
[0.4097378],1
[0.4197642],1
[0.41619498],1
[0.410543],1
[0.41240183],1
[0.40880767],1
[0.4180014],1
[0.39227217],1
[0.4256454],1
[0.7285367],1
[0.725848],1
[0.7278254],1
[0.72860354],1
[0.7264612],1
[0.7282936],1
[0.7280472],1
[0.7306836],1
[0.7302824],1
[0.7272205],1
[0.5731368],1
[0.5744302],1
[0.5739161],1
[0.5688239],1
[0.5815464],1
[0.58143896],1
[0.57197046],1
[0.571866],1
[0.57001245],1
[0.5791041],1
[0.21023442],0
[0.21233718],0
[0.21127617],0
[0.20892656],0
[0.20723616],0
[0.20787738],0
[0.20902869],0
[0.2098871],0
[0.20967376],0
[0.20872726],0
[0.15259859],0
[0.15092413],0
[0.16840586],1
[0.16820043],1
[0.16782708],1
[0.16867435],1
[0.16885659],1
[0.1681981],1
[0.77093023],0
[0.7705746],0
[0.76668644],0
[0.7337136],0
[0.76820076],0
[0.77151406],0
[0.77009237],0
[0.7734763],0
[0.7770524],0
[0.7360238],0
[0.5378122],0
[0.5378122],0
[0.5378122],0
[0.5378122],0
[0.5378122],0
[0.5378122],0
[0.5378122],0
[0.5378122],0
[0.5378122],0
[0.5378122],0
[0.03627563],0
[0.03528905],0
[0.03511511],0
[0.03601639],0
[0.03446763],0
[0.03521273],0
[0.03323912],0
[0.03454016],0
[0.03511095],0
[0.03620264],0
[0.42865014],0
[0.42865014],0
[0.42865014],0
[0.42865014],0
[0.42865014],0
[0.42865014],0
[0.42865014],0
[0.42865014],0
[0.42865014],0
[0.42865014],0
[0.59870714],0
[0.61849314],0
[0.6014062],0
[0.6084977],0
[0.60703695],0
[0.6030926],0
[0.61593586],0
[0.6190247],0
[0.6119356],0
[0.6143795],0
[0.2733117],1
[0.27265763],1
[0.27276787],1
[0.27195695],1
[0.27258813],1
[0.2714315],1
[0.04780779],0
[0.05054305],0
[0.05199428],0
[0.05165397],0
[0.05089173],0
[0.0493253],0
[0.05069276],0
[0.05377794],0
[0.05103254],0
[0.05171369],0
[0.18649372],0
[0.18790345],0
[0.1856316],0
[0.18613109],0
[0.18723379],0
[0.18728118],0
[0.1862802],0
[0.18794587],0
[0.18549041],0
[0.18666661],0
[0.08178329],0
[0.08088449],0
[0.07962935],0
[0.08064852],0
[0.08146674],0
[0.07903399],0
[0.08070934],0
[0.07887986],0
[0.08010817],0
[0.08253738],0
[0.7697417],1
[0.7695104],1
[0.8736917],1
[0.8736917],1
[0.8736917],1
[0.8736917],1
[0.8736917],1
[0.8736917],1
[0.8736917],1
[0.8736917],1
[0.8736917],1
[0.8736917],1
[0.12231929],1
[0.12632973],1
[0.13147953],1
[0.12458513],1
[0.12376837],1
[0.12990026],1
[0.13564444],1
[0.12855358],1
[0.1343954],1
[0.12661432],1
[0.11571845],0
[0.11562213],0
[0.11623408],0
[0.11597835],0
[0.1186764],0
[0.12197388],0
[0.11634022],0
[0.12040474],0
[0.12296908],0
[0.11580869],0
[0.41174522],0
[0.41406596],0
[0.41400042],0
[0.41923222],0
[0.41459006],0
[0.41785353],0
[0.42162699],0
[0.41789222],0
[0.40747145],0
[0.41642696],0
[0.14744417],0
[0.15214181],0
[0.15009862],0
[0.15259023],0
[0.14609374],0
[0.14530048],0
[0.151353],0
[0.15525663],0
[0.15131974],0
[0.14148085],0
