predicted_test,true_test
[0.11038025],0
[0.5156795],0
[0.5152517],0
[0.51918733],0
[0.51624495],0
[0.51987416],0
[0.5172568],0
[0.40139714],1
[0.39535227],1
[0.3984224],1
[0.39428487],1
[0.39940086],1
[0.3925721],1
[0.4084362],0
[0.4084362],0
[0.4084362],0
[0.4084362],0
[0.4084362],0
[0.4084362],0
[0.515226],1
[0.515226],1
[0.515226],1
[0.515226],1
[0.515226],1
[0.515226],1
[0.6732376],1
[0.6796219],1
[0.67708856],1
[0.67335427],1
[0.6796756],1
[0.68118834],1
[0.06472577],0
[0.06500658],0
[0.06292115],0
[0.06246842],0
[0.06219873],0
[0.06443965],0
[0.09266037],0
[0.09152832],0
[0.09020221],0
[0.09077072],0
[0.09067811],0
[0.09077211],0
[0.02333783],0
[0.02471367],0
[0.02491499],0
[0.02697816],0
[0.02670865],0
[0.02419222],0
[0.47726434],1
[0.47471493],1
[0.48206994],1
[0.48175085],1
[0.48036993],1
[0.47942168],1
[0.41396645],1
[0.41574943],1
[0.64001346],1
[0.64001346],1
[0.64001346],1
[0.64001346],1
[0.64001346],1
[0.64001346],1
[0.42002717],0
[0.42002717],0
[0.42002717],0
[0.42002717],0
[0.42002717],0
[0.42002717],0
[0.16371168],1
[0.16404371],1
[0.16418816],1
[0.163749],1
[0.16501328],1
[0.16519631],1
[0.2852996],0
[0.28943235],0
[0.6111955],1
[0.6111955],1
[0.32344025],0
[0.32028782],0
[0.3232038],0
[0.3249572],0
[0.3226028],0
[0.3252917],0
[0.634133],0
[0.62797546],0
[0.63868237],0
[0.63251275],0
[0.63891894],0
[0.6352889],0
[0.3163789],0
[0.1673108],0
[0.17304924],0
[0.17274895],0
[0.162679],0
[0.18295366],0
[0.16532212],0
[0.32213503],1
[0.34031484],1
[0.3356794],1
[0.32226282],1
[0.31907693],1
[0.32382277],1
[0.73587316],1
[0.7363646],1
[0.7340582],1
[0.7394035],1
[0.73919684],1
[0.73381317],1
[0.25328702],0
[0.25328702],0
[0.25328702],0
[0.25328702],0
[0.25328702],0
[0.25328702],0
[0.1492738],0
[0.26637948],0
[0.2677881],0
[0.26775017],0
[0.26639372],0
[0.2666413],0
[0.26543337],0
[0.26085892],0
[0.27640435],0
[0.2794302],0
[0.281426],0
[0.28846517],0
[0.25987646],0
[0.14262576],0
[0.14262576],0
[0.14262576],0
[0.14262576],0
[0.14262576],0
[0.14262576],0
[0.564075],1
[0.564075],1
[0.564075],1
[0.564075],1
[0.564075],1
[0.564075],1
[0.07327017],0
[0.07241761],0
[0.07291485],0
[0.07274789],0
[0.07115596],0
[0.07375889],0
[0.19720756],0
[0.19507824],0
[0.1863011],0
[0.19190077],0
[0.18832757],0
[0.20249297],0
[0.11134962],0
[0.11502584],0
[0.11046271],0
[0.11374754],0
[0.11493007],0
[0.11259565],0
[0.11984988],0
[0.12210566],0
[0.1185378],0
[0.11367727],0
[0.12106342],0
[0.1151711],0
[0.5948362],0
[0.5948362],0
[0.49682024],0
[0.49649683],0
[0.4999246],0
[0.49206263],0
[0.4947873],0
[0.49094287],0
[0.20746778],1
[0.20467061],1
[0.2058675],1
[0.20643902],1
[0.20634265],1
[0.20320703],1
[0.7562037],0
[0.7558805],0
[0.74928504],0
[0.7493695],0
[0.75785327],0
[0.74848],0
[0.13201204],0
[0.12824574],0
[0.13270001],0
[0.13121617],0
[0.13141906],0
[0.13087992],0
[0.8600719],0
[0.84861314],0
[0.85716236],0
[0.8600283],0
[0.8622937],0
[0.86512256],0
[0.2000239],0
[0.20164306],0
[0.19520003],0
[0.19693272],0
[0.19698098],0
[0.19796768],0
[0.22622032],0
[0.22630213],0
[0.22681943],0
[0.22967073],0
[0.22885428],0
[0.22522165],0
[0.3185641],0
[0.30723733],0
[0.3030768],0
[0.31033036],0
[0.3190081],0
[0.2994907],0
[0.08322228],0
[0.07977551],0
[0.08202845],0
[0.08353379],0
[0.07845805],0
[0.08015481],0
[0.27605185],0
[0.2810602],0
[0.27968645],0
[0.283413],0
[0.28367776],0
[0.28565004],0
[0.08796471],0
[0.08295896],0
[0.08153454],0
[0.08235079],0
[0.07715264],0
[0.08193288],0
[0.4276323],0
[0.42562097],0
[0.42162487],0
[0.42774552],0
[0.4099871],0
[0.42763445],0
[0.12784703],0
[0.12112056],0
[0.12893091],0
[0.12373924],0
[0.12646018],0
[0.12313686],0
[0.34475282],1
[0.34621415],1
[0.34344882],1
[0.34841827],1
[0.34902596],1
[0.34814662],1
[0.19245732],1
[0.19245732],1
[0.19245732],1
[0.19245732],1
[0.19245732],1
[0.19245732],1
[0.06502034],0
[0.06681486],0
[0.06598395],0
[0.06701437],0
[0.06879956],0
[0.06637203],0
[0.44745386],1
[0.45282677],1
[0.44884962],1
[0.44723633],1
[0.45132956],1
[0.45084113],1
[0.22029746],0
[0.22029746],0
[0.22029746],0
[0.22029746],0
[0.22029746],0
[0.22029746],0
[0.42932075],0
[0.42932075],0
[0.42932075],0
[0.42932075],0
[0.42932075],0
[0.42932075],0
[0.6669434],1
[0.6669434],1
[0.6669434],1
[0.6669434],1
[0.6669434],1
[0.6669434],1
[0.28813952],0
[0.28998137],0
[0.29085156],0
[0.28966865],0
[0.28785554],0
[0.28914243],0
[0.19250463],0
[0.19536111],0
[0.1948399],0
[0.19506177],0
[0.19226831],0
[0.19309396],0
