predicted_test,true_test
[0.17190637],0
[0.1724931],0
[0.17674011],0
[0.17624941],0
[0.4302891],0
[0.4302891],0
[0.4302891],0
[0.4302891],0
[0.4302891],0
[0.4302891],0
[0.4302891],0
[0.4302891],0
[0.4302891],0
[0.4302891],0
[0.34658918],1
[0.34852815],1
[0.35162926],1
[0.3460024],1
[0.34961247],1
[0.34868407],1
[0.34597996],1
[0.34672484],1
[0.3478719],1
[0.34884608],1
[0.902669],1
[0.16066684],0
[0.1604635],0
[0.16138835],0
[0.16010924],0
[0.16000794],0
[0.16131116],0
[0.16188745],0
[0.1619586],0
[0.1610497],0
[0.16120696],0
[0.8112439],1
[0.8112439],1
[0.8112439],1
[0.8112439],1
[0.8112439],1
[0.8112439],1
[0.8112439],1
[0.8112439],1
[0.8112439],1
[0.8112439],1
[0.13550933],0
[0.13557011],0
[0.13212605],0
[0.13537286],0
[0.13617027],0
[0.13301523],0
[0.13449189],0
[0.13196473],0
[0.13235368],0
[0.13647524],0
[0.15570953],0
[0.15496576],0
[0.1551967],0
[0.15500848],0
[0.15422937],0
[0.15554637],0
[0.15424232],0
[0.15571706],0
[0.1550412],0
[0.15605286],0
[0.5178485],0
[0.5200328],0
[0.51368225],0
[0.51061916],0
[0.51832044],0
[0.5185962],0
[0.51418304],0
[0.5166185],0
[0.51504344],0
[0.51704025],0
[0.33595687],0
[0.33595687],0
[0.33595687],0
[0.33595687],0
[0.33595687],0
[0.33595687],0
[0.33595687],0
[0.33595687],0
[0.33595687],0
[0.33595687],0
[0.62722623],0
[0.62722623],0
[0.62722623],0
[0.62722623],0
[0.62722623],0
[0.62722623],0
[0.62722623],0
[0.62722623],0
[0.62722623],0
[0.62722623],0
[0.15470816],1
[0.15869898],1
[0.15345769],1
[0.15312423],1
[0.15609232],1
[0.15289459],1
[0.15645243],1
[0.15135454],1
[0.15611844],1
[0.15696007],1
[0.45492294],0
[0.45611763],0
[0.45523578],0
[0.45493084],0
[0.45437747],0
[0.45405883],0
[0.4554069],0
[0.45426795],0
[0.45533937],0
[0.45630395],0
[0.8513131],0
[0.85256547],0
[0.8514659],0
[0.84979874],0
[0.8443895],0
[0.84434515],0
[0.8525613],0
[0.8556852],0
[0.84416103],0
[0.85016423],0
[0.16543871],0
[0.16044526],0
[0.1614152],0
[0.16420837],0
[0.16458827],0
[0.1595148],0
[0.16048843],0
[0.1593916],0
[0.16380563],0
[0.16170405],0
[0.15987134],1
[0.15916224],1
[0.15870254],1
[0.15880062],1
[0.15875272],1
[0.15879321],1
[0.16037564],1
[0.15937191],1
[0.15732916],1
[0.15870585],1
[0.8400637],1
[0.839693],1
[0.8401718],1
[0.8403152],1
[0.83981156],1
[0.8400557],1
[0.8400309],1
[0.83990943],1
[0.8395201],1
[0.8402497],1
[0.08998483],0
[0.09157072],0
[0.08978231],0
[0.0915466],0
[0.09173904],0
[0.09383032],0
[0.08980569],0
[0.09380145],0
[0.09153043],0
[0.09298042],0
[0.6775061],1
[0.67696655],1
[0.67929584],1
[0.67836934],1
[0.6787014],1
[0.6736342],1
[0.6787213],1
[0.67644954],1
[0.679915],1
[0.6737671],1
[0.52464426],1
[0.52464426],1
[0.7500663],0
[0.7500663],0
[0.7500663],0
[0.7500663],0
[0.7500663],0
[0.7500663],0
[0.7500663],0
[0.7500663],0
[0.7500663],0
[0.7500663],0
[0.11802722],0
[0.1178415],0
[0.12110513],0
[0.12084428],0
[0.12259416],0
[0.11716627],0
[0.121873],0
[0.12064665],0
[0.12075152],0
[0.11855438],0
[0.80670303],1
[0.80670303],1
[0.80670303],1
[0.80670303],1
[0.80670303],1
[0.80670303],1
[0.80670303],1
[0.80670303],1
[0.80670303],1
[0.80670303],1
[0.2459879],0
[0.24583863],0
[0.2457559],0
[0.24627121],0
[0.2460937],0
[0.2458931],0
[0.24600384],0
[0.24586694],0
[0.2461275],0
[0.24589434],0
[0.19583455],0
[0.19604337],0
[0.19704787],0
[0.19756883],0
[0.19609901],0
[0.20015442],0
[0.19759226],0
[0.1973787],0
[0.19651322],0
[0.19421251],0
[0.38920954],1
[0.39488387],1
[0.3935698],1
[0.39581856],1
[0.3939035],1
[0.3911401],1
[0.39173806],1
[0.39622325],1
[0.3962342],1
[0.3983744],1
[0.1859258],0
[0.18587038],0
[0.18598701],0
[0.18533383],0
[0.18597026],0
[0.1860384],0
[0.1858646],0
[0.18577313],0
[0.1859304],0
[0.18626872],0
[0.14649598],0
[0.14675182],0
[0.14696978],0
[0.14681584],0
[0.14677571],0
[0.14696595],0
[0.14754604],0
[0.1468168],0
[0.14675803],0
[0.14709559],0
[0.29098594],1
[0.29203853],1
[0.29371533],1
[0.29200026],1
[0.29212686],1
[0.29295346],1
[0.2923841],1
[0.2899281],1
[0.29275084],1
[0.29222193],1
[0.54916555],0
[0.54157025],0
[0.54121935],0
[0.5325075],0
[0.54429966],0
[0.5502366],0
[0.5292999],0
[0.5402791],0
[0.5410548],0
[0.5440241],0
[0.41481128],1
[0.41388974],1
[0.41462335],1
[0.41135508],1
[0.41194087],1
[0.4221537],1
[0.41132554],1
[0.4109381],1
[0.419706],1
[0.41315937],1
[0.14328599],1
[0.14325087],1
[0.14262418],1
[0.14347105],1
[0.14421096],1
[0.14410223],1
[0.14436403],1
[0.14236178],1
[0.14137676],1
[0.14273664],1
[0.52355826],0
[0.52355826],0
[0.52355826],0
[0.52355826],0
[0.52355826],0
[0.52355826],0
[0.52355826],0
[0.52355826],0
[0.52355826],0
[0.52355826],0
[0.13986264],0
[0.13918187],0
[0.14184858],0
[0.13903773],0
[0.14008145],0
[0.14099492],0
[0.14024995],0
[0.13914005],0
[0.14027433],0
[0.14039168],0
[0.47247943],0
[0.47489747],0
[0.47266772],0
[0.47022715],0
[0.46649566],0
[0.46616766],0
[0.47696406],0
[0.47222325],0
[0.46940762],0
[0.46912637],0
[0.47773826],0
[0.49017993],0
[0.46734473],0
[0.47839978],0
[0.49708077],0
[0.48637494],0
[0.5034176],0
[0.49299496],0
[0.48306403],0
[0.4616964],0
[0.48339403],1
[0.48339403],1
[0.48339403],1
[0.48339403],1
[0.48339403],1
[0.48339403],1
[0.48339403],1
[0.48339403],1
[0.48339403],1
[0.48339403],1
[0.4166765],1
[0.41583228],1
[0.41522434],1
[0.41813803],1
[0.4173308],1
[0.4160385],1
[0.4158189],1
[0.41658565],1
[0.41809326],1
[0.41822183],1
[0.16928771],0
[0.1681927],0
[0.1683241],0
[0.16706982],0
[0.16685268],0
[0.16868065],0
[0.16853787],0
[0.16707061],0
[0.16933373],0
[0.16826662],0
[0.25125524],1
[0.25227243],1
[0.25201672],1
[0.25153273],1
[0.2484337],1
[0.25035068],1
[0.25240812],1
[0.24771503],1
[0.25272605],1
[0.25309473],1
[0.3599793],0
[0.36023346],0
[0.5503021],0
[0.5499664],0
[0.54839164],0
[0.54755497],0
[0.54985094],0
[0.5487523],0
[0.54951495],0
[0.54944545],0
[0.5487824],0
[0.5483394],0
[0.36948138],0
[0.3690085],0
[0.37502176],0
[0.36771157],0
[0.36935878],0
[0.3700148],0
[0.36735335],0
[0.3668291],0
[0.37096563],0
[0.37095097],0
[0.2025408],0
[0.2025408],0
[0.2025408],0
[0.2025408],0
[0.2025408],0
[0.2025408],0
[0.2025408],0
[0.2025408],0
[0.2025408],0
[0.2025408],0
[0.80710185],0
[0.807262],0
[0.11458565],0
[0.12370222],0
[0.12052429],0
[0.11957689],0
[0.12079608],0
[0.11685372],0
[0.11928563],0
[0.12104789],0
[0.11867523],0
[0.11966266],0
[0.5954461],1
[0.59592295],1
[0.5945324],1
[0.596434],1
[0.5966594],1
[0.5989107],1
[0.5961429],1
[0.59768856],1
[0.595436],1
[0.59829843],1
[0.5924975],0
[0.5997221],0
[0.5816602],0
[0.58780855],0
[0.59562325],0
[0.59067726],0
[0.59218323],0
[0.59471536],0
[0.59508055],0
[0.592045],0
[0.15650027],1
[0.1576538],1
[0.15767464],1
[0.15874463],1
[0.15517113],1
[0.15384264],1
[0.15582742],1
[0.15493542],1
[0.15589191],1
[0.15798426],1
[0.1228973],0
[0.12455866],0
[0.12301351],0
[0.12259375],0
[0.1227516],0
[0.12471577],0
[0.12397642],0
[0.1221881],0
[0.12255128],0
[0.12255149],0
[0.07911715],0
[0.17190285],0
[0.16946168],0
[0.17441328],0
[0.16905752],0
[0.17081138],0
[0.17574544],0
[0.17256092],0
[0.1745682],0
[0.17612153],0
[0.16664226],0
[0.12587677],1
[0.1256637],1
[0.12568581],1
[0.12527579],1
[0.12546903],1
[0.12565579],1
[0.12569462],1
[0.12535836],1
[0.12521528],1
[0.12582532],1
[0.40506157],1
[0.4065761],1
[0.39968523],1
[0.3979073],1
[0.41232902],1
[0.40174595],1
[0.39085943],1
[0.39960063],1
[0.40388456],1
[0.40768194],1
[0.12522776],1
[0.12576689],1
[0.12557739],1
[0.12514114],1
[0.12559639],1
[0.12532528],1
[0.14406084],0
[0.14410365],0
[0.14405473],0
[0.1445998],0
[0.14454035],0
[0.14468993],0
[0.22842628],1
[0.22736742],1
[0.22848076],1
[0.22748202],1
[0.22867148],1
[0.23303269],1
[0.22563912],1
[0.22773723],1
[0.22830294],1
[0.22871484],1
[0.41070947],1
[0.41070947],1
[0.41070947],1
[0.41070947],1
[0.41070947],1
[0.41070947],1
[0.41070947],1
[0.41070947],1
[0.41070947],1
[0.41070947],1
[0.15154715],0
[0.15154715],0
[0.15154715],0
[0.15154715],0
[0.15154715],0
[0.15154715],0
[0.15154715],0
[0.15154715],0
[0.15154715],0
[0.15154715],0
[0.673669],1
[0.67284703],1
[0.6662071],1
[0.6722119],1
[0.6701931],1
[0.6696638],1
[0.6764863],1
[0.66831475],1
[0.66853416],1
[0.6671379],1
[0.23611467],1
[0.2317695],1
[0.2339751],1
[0.23363836],1
[0.23419426],1
[0.23368017],1
[0.23328798],1
[0.2351181],1
[0.23246795],1
[0.23495027],1
[0.1321291],0
[0.13234514],0
[0.13265668],0
[0.13428754],0
[0.13452564],0
[0.13291277],0
[0.13376178],0
[0.13408057],0
[0.13241611],0
[0.13368954],0
[0.17098652],0
[0.17191344],0
[0.1721324],0
[0.17185561],0
[0.17065667],0
[0.17198485],0
[0.17204598],0
[0.17132826],0
[0.1720332],0
[0.17168927],0
[0.15289015],0
[0.15149793],0
[0.1534007],0
[0.15058883],0
[0.15088403],0
[0.15247856],0
[0.15437049],0
[0.15229256],0
[0.1535541],0
[0.15166572],0
[0.79365015],0
[0.79365015],0
[0.79365015],0
[0.79365015],0
[0.79365015],0
[0.79365015],0
[0.29746193],0
[0.29746193],0
[0.29746193],0
[0.29746193],0
[0.29746193],0
[0.29746193],0
[0.29746193],0
[0.29746193],0
[0.29746193],0
[0.29746193],0
[0.10367546],1
[0.10486988],1
[0.10769576],1
[0.10464007],1
[0.10572034],1
[0.10802943],1
[0.10538401],1
[0.10560801],1
[0.108296],1
[0.10445344],1
[0.4564083],0
[0.4564083],0
[0.4564083],0
[0.4564083],0
[0.4564083],0
[0.4564083],0
[0.4564083],0
[0.4564083],0
[0.4564083],0
[0.4564083],0
[0.20878257],1
[0.2068114],1
[0.20738862],1
[0.20773876],1
[0.20594825],1
[0.2076766],1
[0.20892629],1
[0.20626906],1
[0.20527686],1
[0.20765902],1
[0.9252461],1
[0.9251301],1
[0.92526805],1
[0.92518806],1
[0.92505246],1
[0.92505664],1
[0.4351348],0
[0.4344575],0
[0.43741882],0
[0.4378718],0
[0.43849015],0
[0.4331818],0
[0.43581793],0
[0.43571907],0
[0.43637237],0
[0.43681157],0
[0.396933],0
[0.39868414],0
[0.3974084],0
[0.39689898],0
[0.3964662],0
[0.39379424],0
[0.39573124],0
[0.3975891],0
[0.39573902],0
[0.398924],0
[0.3243367],0
[0.32592243],0
[0.32548594],0
[0.32648358],0
[0.32459757],0
[0.32561892],0
[0.32520944],0
[0.32479015],0
[0.3242176],0
[0.3244966],0
[0.36568534],1
[0.36664638],1
[0.3656057],1
[0.36432108],1
[0.3670163],1
[0.36433387],1
[0.36521915],1
[0.36620224],1
[0.36662158],1
[0.36454552],1
[0.92526734],1
[0.92726004],1
[0.9244349],1
[0.92857146],1
[0.9247376],1
[0.92643106],1
[0.9282739],1
[0.9234491],1
[0.92149675],1
[0.9261031],1
[0.12582242],0
[0.9520353],1
[0.9520168],1
[0.9524756],1
[0.9518306],1
[0.95187914],1
[0.9521942],1
[0.9512357],1
[0.95122653],1
[0.95185655],1
[0.95197636],1
[0.23680666],0
[0.2292526],0
[0.22862974],0
[0.22911176],0
[0.23453876],0
[0.23412843],0
[0.22692643],0
[0.22590183],0
[0.22730443],0
[0.22658199],0
[0.43506822],1
[0.43518403],1
[0.43310782],1
[0.43341222],1
[0.43505883],1
[0.43565053],1
[0.43570918],1
[0.43402123],1
[0.43475604],1
[0.43483856],1
[0.4557746],0
[0.4557746],0
[0.13357493],0
[0.13116667],0
[0.13196822],0
[0.1286418],0
[0.12924936],0
[0.13209718],0
[0.13018125],0
[0.13190922],0
[0.13482216],0
[0.1347959],0
[0.19518353],0
[0.1960518],0
[0.19676737],0
[0.19488949],0
[0.19593458],0
[0.19597036],0
[0.19327311],0
[0.19425371],0
[0.19561116],0
[0.19553553],0
[0.06042412],0
[0.06064504],0
[0.05998218],0
[0.0600665],0
[0.06021751],0
[0.05987185],0
[0.06010333],0
[0.06004026],0
[0.06043961],0
[0.06016089],0
[0.20303355],0
[0.19441766],0
[0.20090467],0
[0.20206401],0
[0.19219883],0
[0.20058179],0
[0.20346968],0
[0.2049774],0
[0.20064878],0
[0.20140731],0
[0.12298532],0
[0.12318131],0
[0.12350719],0
[0.12336601],0
[0.12343287],0
[0.12307588],0
[0.12397456],0
[0.12322086],0
[0.12316442],0
[0.12430016],0
[0.79114926],0
[0.79055315],0
[0.79056376],0
[0.7909281],0
[0.7912197],0
[0.7906135],0
[0.7913321],0
[0.7906507],0
[0.7910109],0
[0.79224765],0
[0.20879926],0
[0.21209426],0
[0.21955897],0
[0.22084513],0
[0.21991052],0
[0.21904072],0
[0.22107035],0
[0.22249578],0
[0.22268192],0
[0.21001689],0
[0.45110112],0
[0.4501577],0
[0.44973946],0
[0.448681],0
[0.4523577],0
[0.4506398],0
[0.4550954],0
[0.4417858],0
[0.44650695],0
[0.45371276],0
[0.1681917],0
[0.16831262],0
[0.16814502],0
[0.16829045],0
[0.16864742],0
[0.16852231],0
[0.0960013],0
[0.09213696],0
[0.08892823],0
[0.0942972],0
[0.09344684],0
[0.09074719],0
[0.09264975],0
[0.09407232],0
[0.09382635],0
[0.09120519],0
[0.26791695],0
[0.26791844],0
[0.12640743],0
[0.12526773],0
[0.1222108],0
[0.12617697],0
[0.12667222],0
[0.11703492],0
[0.12359723],0
[0.11812851],0
[0.12919699],0
[0.12440712],0
[0.4192963],0
[0.4173677],0
[0.41813013],0
[0.4180891],0
[0.41893572],0
[0.4213304],0
[0.41726053],0
[0.41845432],0
[0.42122182],0
[0.41760167],0
[0.13539787],0
[0.16032684],0
[0.16092886],0
[0.16134757],0
[0.1615252],0
[0.16104686],0
[0.16143043],0
[0.16117704],0
[0.16123687],0
[0.16130163],0
[0.16155156],0
[0.24403979],0
[0.24306397],0
[0.24894403],0
[0.2431159],0
[0.24494083],0
[0.24646848],0
[0.2479056],0
[0.24588354],0
[0.24252607],0
[0.24290256],0
[0.4361697],0
[0.43248695],0
[0.43813142],0
[0.43708697],0
[0.44396996],0
[0.43057466],0
[0.43139088],0
[0.43961334],0
[0.42855984],0
[0.4343839],0
[0.1929857],0
[0.19209254],0
[0.19231671],0
[0.19316548],0
[0.19408748],0
[0.1923357],0
[0.19298628],0
[0.19299193],0
[0.19340341],0
[0.19279744],0
[0.2615257],0
[0.25741413],0
[0.2585003],0
[0.25895864],0
[0.2607488],0
[0.26181793],0
[0.25302732],0
[0.2570836],0
[0.25762928],0
[0.26220813],0
[0.22820635],1
[0.22820635],1
[0.22820635],1
[0.22820635],1
[0.22820635],1
[0.22820635],1
[0.22820635],1
[0.22820635],1
[0.22820635],1
[0.22820635],1
[0.16872111],0
[0.1688551],0
[0.16894433],0
[0.16847508],0
[0.16863546],0
[0.1688541],0
[0.1684342],0
[0.1685417],0
[0.1684793],0
[0.16850981],0
[0.15267116],0
[0.14954057],0
[0.15105762],0
[0.15138273],0
[0.15071696],0
[0.14904445],0
[0.15169811],0
[0.14894143],0
[0.14931414],0
[0.15169811],0
[0.2566685],0
[0.25553733],0
[0.25608706],0
[0.25684395],0
[0.2538476],0
[0.25274083],0
[0.15552157],0
[0.1550467],0
[0.15578803],0
[0.15562782],0
[0.15451597],0
[0.15570025],0
[0.15550278],0
[0.15567744],0
[0.15510969],0
[0.15393107],0
[0.26482707],0
[0.2655403],0
[0.26381305],0
[0.26456127],0
[0.26390493],0
[0.26419553],0
[0.26545474],0
[0.26512757],0
[0.2647272],0
[0.2640728],0
[0.03049114],0
[0.03049114],0
[0.03049114],0
[0.03049114],0
[0.03049114],0
[0.03049114],0
[0.03049114],0
[0.03049114],0
[0.03049114],0
[0.03049114],0
[0.04687611],0
[0.04687611],0
[0.04687611],0
[0.04687611],0
[0.04687611],0
[0.04687611],0
[0.2238777],0
[0.22293924],0
[0.22288044],0
[0.22179016],0
[0.22217226],0
[0.22225204],0
[0.15057833],0
[0.1509488],0
[0.1510241],0
[0.15060933],0
[0.15067813],0
[0.15086105],0
[0.1508579],0
[0.15079705],0
[0.15081929],0
[0.15097055],0
[0.18977666],0
[0.18942058],0
[0.18982638],0
[0.19236176],0
[0.1896541],0
[0.19109963],0
[0.18969442],0
[0.19101222],0
[0.19140217],0
[0.1908615],0
[0.31615844],0
[0.31577298],0
[0.31528115],0
[0.31569389],0
[0.31574953],0
[0.31602526],0
[0.31660977],0
[0.3161799],0
[0.3165454],0
[0.31619722],0
[0.14095196],1
[0.14021823],1
[0.14030538],1
[0.13998751],1
[0.14026329],1
[0.13909596],1
[0.13983808],1
[0.14116919],1
[0.14053378],1
[0.14106077],1
[0.12855738],0
[0.12848774],0
[0.12853003],0
[0.12847854],0
[0.12847236],0
[0.1285687],0
[0.12859498],0
[0.12842217],0
[0.12860097],0
[0.12866703],0
[0.12171142],0
[0.12251211],0
[0.12224662],0
[0.12265653],0
[0.12376758],0
[0.12315452],0
[0.12357408],0
[0.12269226],0
[0.12270088],0
[0.12243872],0
[0.33771098],1
[0.3356038],1
[0.3393536],1
[0.33879027],1
[0.3398695],1
[0.337328],1
[0.3369614],1
[0.34010145],1
[0.3412415],1
[0.3396141],1
[0.4259979],1
[0.42880142],1
[0.4288299],1
[0.43087903],1
[0.42548895],1
[0.4279682],1
[0.42745668],1
[0.43104252],1
[0.43195957],1
[0.42909253],1
[0.56775635],1
[0.5674109],1
[0.5682838],1
[0.5675916],1
[0.56629676],1
[0.5680653],1
[0.1588248],0
[0.16392532],0
[0.16141984],0
[0.15988185],0
[0.16796793],0
[0.15921661],0
[0.16545767],0
[0.15195969],0
[0.16234861],0
[0.16323271],0
[0.12565091],0
[0.5054333],1
[0.4979951],1
[0.50656897],1
[0.49633643],1
[0.50265443],1
[0.5056972],1
[0.50871205],1
[0.50378263],1
[0.5137122],1
[0.49293488],1
[0.10038111],0
[0.10092913],0
[0.09991597],0
[0.10034769],0
[0.10115505],0
[0.10099146],0
[0.11597516],0
[0.11828597],0
[0.11888765],0
[0.11841494],0
[0.11657883],0
[0.12037981],0
[0.11718481],0
[0.11615127],0
[0.1151315],0
[0.1175824],0
[0.6900082],1
[0.6900082],1
[0.6900082],1
[0.6900082],1
[0.6900082],1
[0.6900082],1
[0.6900082],1
[0.6900082],1
[0.6900082],1
[0.6900082],1
[0.21504113],0
[0.21302359],0
[0.21250285],0
[0.21776214],0
[0.21711046],0
[0.2161808],0
[0.21531141],0
[0.2164369],0
[0.21258777],0
[0.21296157],0
[0.12589754],0
[0.13134763],0
[0.12571923],0
[0.12602983],0
[0.13288069],0
[0.13004266],0
[0.12622367],0
[0.13159068],0
[0.13352548],0
[0.128762],0
[0.623118],1
[0.62312466],1
[0.62180686],1
[0.62152874],1
[0.6226063],1
[0.6218791],1
[0.1097434],0
[0.11086479],0
[0.11146163],0
[0.11090127],0
[0.1105917],0
[0.10991047],0
[0.11139099],0
[0.11008094],0
[0.11097463],0
[0.11086479],0
[0.3367556],1
[0.33457878],1
[0.33650473],1
[0.33571863],1
[0.33359134],1
[0.3359841],1
[0.3371647],1
[0.33753392],1
[0.33774427],1
[0.33573097],1
[0.3079689],0
[0.3079689],0
[0.3079689],0
[0.3079689],0
[0.3079689],0
[0.3079689],0
[0.3079689],0
[0.3079689],0
[0.3079689],0
[0.3079689],0
[0.11130839],0
[0.11130839],0
[0.11130839],0
[0.11130839],0
[0.11130839],0
[0.11130839],0
[0.11130839],0
[0.11130839],0
[0.11130839],0
[0.11130839],0
[0.49336675],0
[0.49336675],0
[0.49336675],0
[0.49336675],0
[0.49336675],0
[0.49336675],0
[0.49336675],0
[0.49336675],0
[0.49336675],0
[0.49336675],0
[0.19466752],0
[0.19457813],0
[0.19456409],0
[0.19412836],0
[0.19459368],0
[0.19451118],0
[0.1949763],0
[0.19441408],0
[0.19421579],0
[0.19515897],0
[0.9104429],1
[0.9107608],1
[0.9102821],1
[0.9101032],1
[0.90981185],1
[0.91005665],1
[0.91017276],1
[0.91024196],1
[0.9103198],1
[0.91070443],1
[0.26149374],1
[0.25259045],1
[0.25292033],1
[0.24643297],1
[0.25302118],1
[0.25345808],1
[0.24696103],1
[0.2495148],1
[0.25375566],1
[0.24296688],1
[0.6924202],1
[0.6924202],1
[0.6924202],1
[0.6924202],1
[0.6924202],1
[0.6924202],1
[0.6924202],1
[0.6924202],1
[0.6924202],1
[0.6924202],1
[0.0845231],0
[0.08978663],0
[0.08695394],0
[0.08691821],0
[0.08877668],0
[0.08552518],0
[0.08674338],0
[0.08542722],0
[0.08390536],0
[0.08525468],0
[0.43983543],0
[0.43447673],0
[0.43689364],0
[0.4359608],0
[0.43369517],0
[0.43521568],0
[0.43560508],0
[0.43544024],0
[0.43563277],0
[0.43744582],0
[0.16803211],0
[0.16842954],0
[0.16827832],0
[0.16779986],0
[0.16813034],0
[0.16861688],0
[0.16782631],0
[0.16819437],0
[0.16903916],0
[0.16774128],0
[0.16415602],0
[0.16415602],0
[0.16415602],0
[0.16415602],0
[0.16415602],0
[0.16415602],0
[0.16415602],0
[0.16415602],0
[0.16415602],0
[0.16415602],0
[0.45826107],1
[0.45708695],1
[0.45785287],1
[0.45786476],1
[0.45833918],1
[0.4582767],1
[0.4580986],1
[0.45869336],1
[0.45682997],1
[0.45800486],1
[0.28277525],0
[0.2833249],0
[0.2839],0
[0.2836763],0
[0.282672],0
[0.28319982],0
[0.28300858],0
[0.28414202],0
[0.28357863],0
[0.28391087],0
[0.1174479],0
[0.12460109],0
[0.11460363],0
[0.12293349],0
[0.11963856],0
[0.11829194],0
[0.11676163],0
[0.1190716],0
[0.11402123],0
[0.12175956],0
[0.133565],0
[0.13325363],0
[0.13419732],0
[0.13436584],0
[0.13369131],0
[0.13364403],0
[0.13333449],0
[0.1337324],0
[0.13400662],0
[0.13358177],0
[0.03664937],1
[0.11857073],0
[0.1181929],0
[0.11441024],0
[0.11649007],0
[0.11633743],0
[0.11399193],0
[0.11434957],0
[0.11810507],0
[0.11641981],0
[0.11845078],0
[0.17062211],1
[0.17037663],1
[0.16864556],1
[0.17294006],1
[0.17126977],1
[0.16796713],1
[0.1715656],1
[0.1691304],1
[0.17126031],1
[0.17080897],1
[0.17370418],0
[0.17329009],0
[0.17487957],0
[0.17250781],0
[0.17302929],0
[0.17299137],0
[0.17323735],0
[0.17422247],0
[0.17206174],0
[0.17285822],0
[0.08506532],1
[0.0844597],1
[0.08507141],1
[0.08570433],1
[0.08393802],1
[0.08429156],1
[0.08516706],1
[0.08440425],1
[0.08446117],1
[0.08513913],1
[0.46352774],0
[0.46352774],0
[0.46352774],0
[0.46352774],0
[0.46352774],0
[0.46352774],0
[0.46352774],0
[0.46352774],0
[0.46352774],0
[0.46352774],0
[0.16489877],0
[0.16206945],0
[0.16336876],0
[0.17051661],0
[0.15458599],0
[0.17539428],0
[0.16710578],0
[0.16553485],0
[0.16332287],0
[0.16853595],0
[0.13502565],0
[0.13523518],0
[0.13471985],0
[0.13506484],0
[0.13482615],0
[0.1349851],0
[0.13461716],0
[0.13449234],0
[0.13475232],0
[0.13473096],0
[0.18306871],0
[0.18267454],0
[0.18294352],0
[0.18300483],0
[0.1831469],0
[0.18291786],0
[0.31973544],1
[0.31915945],1
[0.32138172],1
[0.31955913],1
[0.320692],1
[0.32453838],1
[0.31879443],1
[0.31928504],1
[0.31950727],1
[0.3211696],1
[0.6406158],1
[0.64051306],1
[0.64088804],1
[0.64055216],1
[0.64101756],1
[0.64052624],1
[0.64091945],1
[0.64073265],1
[0.64069265],1
[0.64069355],1
[0.3604613],1
[0.35806444],1
[0.35786283],1
[0.36009774],1
[0.35732698],1
[0.3590414],1
[0.35856703],1
[0.3588496],1
[0.35675687],1
[0.3600678],1
[0.14605463],0
[0.14534216],0
[0.14584088],0
[0.14649741],0
[0.14609578],0
[0.1467511],0
[0.14616527],0
[0.14664367],0
[0.1457682],0
[0.14567608],0
[0.11901479],0
[0.11972295],0
[0.23608558],1
[0.23618864],1
[0.236152],1
[0.23598394],1
[0.23604897],1
[0.23611912],1
[0.42567652],0
[0.41723758],0
[0.41266322],0
[0.4037872],0
[0.40900496],0
[0.4125495],0
[0.40873757],0
[0.4262068],0
[0.4149752],0
[0.40207377],0
[0.703324],0
[0.703324],0
[0.703324],0
[0.703324],0
[0.703324],0
[0.703324],0
[0.703324],0
[0.703324],0
[0.703324],0
[0.703324],0
[0.07753742],0
[0.07663825],0
[0.0788317],0
[0.07625383],0
[0.07659369],0
[0.07944656],0
[0.07692943],0
[0.07732806],0
[0.0773883],0
[0.07972579],0
[0.6344955],0
[0.6344955],0
[0.6344955],0
[0.6344955],0
[0.6344955],0
[0.6344955],0
[0.6344955],0
[0.6344955],0
[0.6344955],0
[0.6344955],0
[0.41117963],0
[0.4114687],0
[0.41201088],0
[0.40971676],0
[0.41567042],0
[0.41274667],0
[0.40727162],0
[0.4085608],0
[0.41112143],0
[0.4110937],0
[0.2588851],1
[0.25868386],1
[0.2589667],1
[0.2583347],1
[0.25810164],1
[0.25807387],1
[0.10401246],0
[0.1057791],0
[0.10605454],0
[0.10667493],0
[0.10558945],0
[0.10795525],0
[0.10703554],0
[0.10967111],0
[0.10918912],0
[0.10749399],0
[0.14105731],0
[0.1403841],0
[0.14163789],0
[0.14055635],0
[0.14152917],0
[0.14198329],0
[0.14135128],0
[0.1423585],0
[0.14076754],0
[0.14110422],0
[0.10351898],0
[0.10231835],0
[0.10188854],0
[0.10122201],0
[0.103011],0
[0.1023173],0
[0.10243509],0
[0.10223604],0
[0.10228297],0
[0.10237583],0
[0.4110009],1
[0.41008466],1
[0.7932775],1
[0.7932775],1
[0.7932775],1
[0.7932775],1
[0.7932775],1
[0.7932775],1
[0.7932775],1
[0.7932775],1
[0.7932775],1
[0.7932775],1
[0.12235063],1
[0.12144986],1
[0.12637606],1
[0.11953774],1
[0.12055926],1
[0.12436079],1
[0.12247971],1
[0.12200247],1
[0.12604666],1
[0.12268857],1
[0.12504156],0
[0.12585138],0
[0.12509541],0
[0.1260021],0
[0.12365012],0
[0.1258434],0
[0.12317019],0
[0.12692416],0
[0.12594542],0
[0.1254344],0
[0.34109938],0
[0.34060636],0
[0.3422266],0
[0.33976424],0
[0.34241664],0
[0.33943698],0
[0.3397741],0
[0.3407291],0
[0.3417991],0
[0.3419347],0
[0.1781803],0
[0.17819707],0
[0.17649435],0
[0.17521448],0
[0.17408557],0
[0.1721892],0
[0.17498554],0
[0.17648077],0
[0.17994192],0
[0.16366094],0
