predicted_val,true_val
[0.7579954],1
[0.70865476],1
[0.7310988],1
[0.34763494],1
[0.34947452],1
[0.346223],1
[0.34665865],1
[0.3478386],1
[0.3492105],1
[0.34865934],1
[0.3484527],1
[0.3487663],1
[0.3472702],1
[0.34915906],0
[0.34091023],0
[0.3531377],0
[0.3450914],0
[0.3408744],0
[0.3474872],0
[0.34112996],0
[0.34176338],0
[0.34176344],0
[0.346408],0
[0.5362281],1
[0.5362281],1
[0.5362281],1
[0.5362281],1
[0.5362281],1
[0.5362281],1
[0.5362281],1
[0.5362281],1
[0.5362281],1
[0.5362281],1
[0.04908571],0
[0.04908571],0
[0.04908571],0
[0.04908571],0
[0.04908571],0
[0.04908571],0
[0.04908571],0
[0.04908571],0
[0.04908571],0
[0.04908571],0
[0.7365684],1
[0.7365684],1
[0.7365684],1
[0.7365684],1
[0.7365684],1
[0.7365684],1
[0.7365684],1
[0.7365684],1
[0.7365684],1
[0.7365684],1
[0.05887626],0
[0.06155756],0
[0.06130371],0
[0.05952073],0
[0.06123411],0
[0.06132268],0
[0.06298795],0
[0.06249426],0
[0.05918565],0
[0.06321124],0
[0.6328042],1
[0.73697984],1
[0.73697984],1
[0.73697984],1
[0.73697984],1
[0.73697984],1
[0.73697984],1
[0.73697984],1
[0.73697984],1
[0.73697984],1
[0.73697984],1
[0.50582236],0
[0.50582236],0
[0.50582236],0
[0.50582236],0
[0.50582236],0
[0.50582236],0
[0.50582236],0
[0.50582236],0
[0.50582236],0
[0.50582236],0
[0.3748032],0
[0.3748032],0
[0.3748032],0
[0.3748032],0
[0.3748032],0
[0.3748032],0
[0.3748032],0
[0.3748032],0
[0.3748032],0
[0.3748032],0
[0.22180931],0
[0.22180931],0
[0.22180931],0
[0.22180931],0
[0.22180931],0
[0.22180931],0
[0.22180931],0
[0.22180931],0
[0.22180931],0
[0.22180931],0
[0.61117977],0
[0.13278534],0
[0.13048181],0
[0.13291787],0
[0.13035358],0
[0.13085121],0
[0.13134897],0
[0.13039613],0
[0.13129948],0
[0.13170567],0
[0.12968281],0
[0.09498013],0
[0.0958139],0
[0.09650841],0
[0.09540073],0
[0.09581432],0
[0.09661312],0
[0.09661967],0
[0.09549598],0
[0.09524247],0
[0.09657145],0
[0.03313886],0
[0.14416231],1
[0.16329066],1
[0.15259835],1
[0.14246035],1
[0.15599339],1
[0.12097327],1
[0.11490902],1
[0.16716571],1
[0.20452164],1
[0.15884423],1
[0.09439635],0
[0.09518112],0
[0.09470148],0
[0.09449139],0
[0.09448113],0
[0.09516469],0
[0.09543936],0
[0.0949047],0
[0.09669711],0
[0.09509141],0
[0.08501174],0
[0.08486053],0
[0.08067874],0
[0.08761998],0
[0.0798588],0
[0.08574663],0
[0.08028602],0
[0.08366349],0
[0.08302186],0
[0.08452206],0
[0.22006384],1
[0.22008371],1
[0.21999298],1
[0.21986918],1
[0.22012824],1
[0.21994312],1
[0.46832147],1
[0.4687058],1
[0.46902344],1
[0.46804282],1
[0.46830338],1
[0.46819592],1
[0.46853617],1
[0.46881226],1
[0.4690484],1
[0.4689189],1
[0.6042971],0
[0.60434055],0
[0.6057386],0
[0.6048778],0
[0.6057946],0
[0.6054191],0
[0.60588807],0
[0.60628337],0
[0.60521376],0
[0.60308415],0
[0.72353363],1
[0.72388524],1
[0.5345158],0
[0.5453042],0
[0.5615284],0
[0.5404209],0
[0.56309646],0
[0.5498108],0
[0.5408397],0
[0.53738374],0
[0.56997883],0
[0.54291797],0
[0.11503445],0
[0.11503445],0
[0.11503445],0
[0.11503445],0
[0.11503445],0
[0.11503445],0
[0.11503445],0
[0.11503445],0
[0.11503445],0
[0.11503445],0
[0.24116194],0
[0.24116194],0
[0.24116194],0
[0.24116194],0
[0.24116194],0
[0.24116194],0
[0.24116194],0
[0.24116194],0
[0.24116194],0
[0.24116194],0
[0.2857246],0
[0.28575483],0
[0.28664377],0
[0.28647384],0
[0.28601435],0
[0.28664893],0
[0.28579473],0
[0.2790208],0
[0.28273857],0
[0.2799006],0
[0.28740814],0
[0.28227526],0
[0.28745487],0
[0.2893227],0
[0.2815433],0
[0.2872466],0
[0.38187146],0
[0.38187146],0
[0.38187146],0
[0.38187146],0
[0.38187146],0
[0.38187146],0
[0.38187146],0
[0.38187146],0
[0.38187146],0
[0.38187146],0
[0.3449347],0
[0.3449347],0
[0.3449347],0
[0.3449347],0
[0.3449347],0
[0.3449347],0
[0.3449347],0
[0.3449347],0
[0.3449347],0
[0.3449347],0
[0.55762595],1
[0.558092],1
[0.5565107],1
[0.5566609],1
[0.5569405],1
[0.5567286],1
[0.5570231],1
[0.5579382],1
[0.5560491],1
[0.55835503],1
[0.45731592],0
[0.45595312],0
[0.45668945],0
[0.4577842],0
[0.45365167],0
[0.45438752],0
[0.45799896],0
[0.45885885],0
[0.45637858],0
[0.45649576],0
[0.45962125],0
[0.49165985],0
[0.476586],0
[0.49689105],0
[0.47737786],0
[0.46448672],0
[0.45260924],0
[0.43785718],0
[0.44134113],0
[0.45454377],0
[0.35318628],0
[0.35182393],0
[0.3528805],0
[0.34821975],0
[0.35347334],0
[0.34969726],0
[0.35430914],0
[0.35285518],0
[0.34896484],0
[0.35423285],0
[0.59966695],1
[0.6179054],1
[0.5949347],1
[0.5972184],1
[0.6210525],1
[0.575396],1
[0.61924434],1
[0.59522724],1
[0.6078739],1
[0.6157233],1
[0.26475552],1
[0.25480175],1
[0.2653611],1
[0.25579292],1
[0.26497173],1
[0.26285607],1
[0.26803645],1
[0.2626644],1
[0.26947418],1
[0.27105442],1
[0.2621817],0
[0.26306006],0
[0.26449397],0
[0.2639781],0
[0.266688],0
[0.26325902],0
[0.26402906],0
[0.26622155],0
[0.2685455],0
[0.26672935],0
[0.50528896],0
[0.22841051],0
[0.22841051],0
[0.22841051],0
[0.22841051],0
[0.22841051],0
[0.22841051],0
[0.22841051],0
[0.22841051],0
[0.22841051],0
[0.22841051],0
[0.7088898],1
[0.7088898],1
[0.7088898],1
[0.7088898],1
[0.7088898],1
[0.7088898],1
[0.7088898],1
[0.7088898],1
[0.7088898],1
[0.7088898],1
[0.35081682],0
[0.34805584],0
[0.34966445],0
[0.3514572],0
[0.34863654],0
[0.35223982],0
[0.35177186],0
[0.34970054],0
[0.3481395],0
[0.3509091],0
[0.09625746],0
[0.09684695],0
[0.09571522],0
[0.09568824],0
[0.0967003],0
[0.09596898],0
[0.09772784],0
[0.09661284],0
[0.09791027],0
[0.09743897],0
[0.34609503],0
[0.34682846],0
[0.0184121],0
[0.03720215],0
[0.13002573],0
[0.15649687],0
[0.1441295],0
[0.13277332],0
[0.12878148],0
[0.12846422],0
[0.14368981],0
[0.1362068],0
[0.12750664],0
[0.1387844],0
[0.5596106],1
[0.5596106],1
[0.5596106],1
[0.5596106],1
[0.5596106],1
[0.5596106],1
[0.5596106],1
[0.5596106],1
[0.5596106],1
[0.5596106],1
[0.18594329],0
[0.18630466],0
[0.18910374],0
[0.19072132],0
[0.1905829],0
[0.18689491],0
[0.19141923],0
[0.18551725],0
[0.18689995],0
[0.18815865],0
[0.48573542],1
[0.48573542],1
[0.48573542],1
[0.48573542],1
[0.48573542],1
[0.48573542],1
[0.48573542],1
[0.48573542],1
[0.48573542],1
[0.48573542],1
[0.70384973],0
[0.7093775],0
[0.7102618],0
[0.70827484],0
[0.70216525],0
[0.70482224],0
[0.7027788],0
[0.70515347],0
[0.7076523],0
[0.7063152],0
[0.06563275],0
[0.19129],0
[0.19129],0
[0.19129],0
[0.19129],0
[0.19129],0
[0.19129],0
[0.22665127],0
[0.38294733],0
[0.3823164],0
[0.37980813],0
[0.38234028],0
[0.3810544],0
[0.38220856],0
[0.37950575],0
[0.38316628],0
[0.37935725],0
[0.37825894],0
[0.34999853],0
[0.3494775],0
[0.34044978],0
[0.34103453],0
[0.19273923],1
[0.19226153],1
[0.19268954],1
[0.191026],1
[0.18852724],1
[0.18383978],1
[0.18912338],1
[0.19177069],1
[0.19375028],1
[0.19181785],1
[0.22905537],0
[0.22849548],0
[0.22975458],0
[0.22716536],0
[0.22989033],0
[0.22764634],0
[0.22677879],0
[0.22746783],0
[0.22908607],0
[0.23289573],0
[0.14955711],0
[0.14955711],0
[0.14955711],0
[0.14955711],0
[0.14955711],0
[0.14955711],0
[0.14955711],0
[0.14955711],0
[0.14955711],0
[0.14955711],0
[0.73978716],0
[0.7589568],1
[0.74936736],1
[0.75283325],1
[0.75127304],1
[0.74550986],1
[0.7499345],1
[0.7532196],1
[0.7490034],1
[0.7494364],1
[0.7518505],1
[0.17698887],0
[0.17698887],0
[0.17698887],0
[0.17698887],0
[0.17698887],0
[0.17698887],0
[0.17698887],0
[0.17698887],0
[0.17698887],0
[0.17698887],0
[0.01036109],0
[0.01042821],0
[0.01030486],0
[0.01042583],0
[0.01058003],0
[0.010427],0
[0.01041468],0
[0.01054112],0
[0.01058158],0
[0.01028427],0
[0.53859705],0
[0.541477],0
[0.54053336],0
[0.5395321],0
[0.5384598],0
[0.540714],0
[0.34284568],0
[0.38414416],0
[0.34689885],0
[0.28843194],0
[0.32753724],0
[0.373735],0
[0.34707478],0
[0.33392933],0
[0.3193137],0
[0.34818152],0
[0.12612455],0
[0.12645222],0
[0.08637647],0
[0.08720232],0
[0.08809552],0
[0.08719889],0
[0.08757388],0
[0.08951523],0
[0.08619361],0
[0.08728217],0
[0.08626312],0
[0.08713347],0
[0.13739713],0
[0.13687605],0
[0.13737836],0
[0.13632715],0
[0.1384404],0
[0.13579045],0
[0.13770679],0
[0.13597666],0
[0.13652687],0
[0.13543074],0
[0.7806051],1
[0.7805372],1
[0.7808858],1
[0.7813945],1
[0.78085744],1
[0.78094834],1
[0.781264],1
[0.780821],1
[0.780688],1
[0.7803393],1
[0.24915765],0
[0.24799566],0
[0.2497142],0
[0.24906306],0
[0.2518612],0
[0.24886003],0
[0.24972796],0
[0.24877106],0
[0.25316513],0
[0.25266117],0
[0.7848043],1
[0.78495586],1
[0.78668404],1
[0.78579116],1
[0.7864453],1
[0.784036],1
[0.78603506],1
[0.7835912],1
[0.7869588],1
[0.78576547],1
[0.14461185],0
[0.14335804],0
[0.14216936],0
[0.14405878],0
[0.14331093],0
[0.14462677],0
[0.14362083],0
[0.14383459],0
[0.14319496],0
[0.14334653],0
[0.61850923],1
[0.13553336],0
[0.13523316],0
[0.13518913],0
[0.13616785],0
[0.13456741],0
[0.13597786],0
[0.13642034],0
[0.13577507],0
[0.13559821],0
[0.13582706],0
[0.48328444],1
[0.48364356],1
[0.74498296],1
[0.74763954],1
[0.7468074],1
[0.7469631],1
[0.74756795],1
[0.74790716],1
[0.7468454],1
[0.7468128],1
[0.7475847],1
[0.7474203],1
[0.22165114],1
[0.22079933],1
[0.2206103],1
[0.22151315],1
[0.220706],1
[0.22077218],1
[0.22110973],1
[0.22103924],1
[0.22070749],1
[0.22162291],1
[0.22338231],1
[0.22364345],1
[0.22325823],1
[0.22324878],1
[0.22387962],1
[0.22382991],1
[0.6032435],1
[0.60657895],1
[0.6035997],1
[0.60592085],1
[0.60159194],1
[0.6038239],1
[0.6040461],1
[0.60828906],1
[0.60734993],1
[0.6054479],1
[0.62481236],1
[0.62481236],1
[0.62481236],1
[0.62481236],1
[0.62481236],1
[0.62481236],1
[0.62481236],1
[0.62481236],1
[0.62481236],1
[0.62481236],1
[0.11287009],0
[0.11302618],0
[0.11309718],0
[0.11263692],0
[0.11272752],0
[0.11313793],0
[0.11307113],0
[0.11270917],0
[0.11262936],0
[0.11255494],0
[0.03036234],0
[0.1418208],0
[0.14109576],0
[0.14161423],0
[0.14056581],0
[0.14102843],0
[0.14171179],0
[0.1388309],0
[0.14043958],0
[0.14117911],0
[0.14140229],0
[0.67378294],0
[0.6771291],0
[0.6906629],0
[0.7014333],0
[0.670195],0
[0.65452045],0
[0.6739835],0
[0.7028475],0
[0.6697221],0
[0.6717908],0
[0.01432303],0
[0.54370856],0
[0.5426862],0
[0.54150087],0
[0.5405516],0
[0.54261494],0
[0.5419895],0
[0.5427801],0
[0.5438095],0
[0.54360354],0
[0.5397984],0
[0.18218243],0
[0.18618059],0
[0.18998821],0
[0.19947459],0
[0.19197774],0
[0.19746402],0
[0.19257338],0
[0.18461825],0
[0.18465671],0
[0.18670957],0
[0.7084425],1
[0.7084425],1
[0.7084425],1
[0.7084425],1
[0.7084425],1
[0.7084425],1
[0.7084425],1
[0.7084425],1
[0.7084425],1
[0.7084425],1
[0.1477355],0
[0.12875608],0
[0.12566218],0
[0.12754615],0
[0.20074126],0
[0.12924181],0
[0.17110716],0
[0.0997244],0
[0.0985476],0
[0.12678687],0
[0.15062314],0
[0.15093246],0
[0.15082717],0
[0.15016983],0
[0.1501803],0
[0.15107267],0
[0.1505528],0
[0.15035193],0
[0.15048951],0
[0.15071523],0
[0.27264217],1
[0.27264217],1
[0.27264217],1
[0.27264217],1
[0.27264217],1
[0.27264217],1
[0.27264217],1
[0.27264217],1
[0.27264217],1
[0.27264217],1
[0.6822915],1
[0.678077],1
[0.6835642],1
[0.6818945],1
[0.68030316],1
[0.680316],1
[0.6818359],1
[0.6787394],1
[0.6807911],1
[0.684317],1
[0.37580824],0
[0.37606648],0
[0.37588942],0
[0.3757265],0
[0.37615585],0
[0.3761834],0
[0.6149352],0
[0.40580526],0
[0.40753123],0
[0.40575853],0
[0.40536943],0
[0.4023077],0
[0.40668777],0
[0.40658763],0
[0.40347204],0
[0.4037561],0
[0.40679297],0
[0.48718825],1
[0.48718825],1
[0.48718825],1
[0.48718825],1
[0.48718825],1
[0.48718825],1
[0.48718825],1
[0.48718825],1
[0.48718825],1
[0.48718825],1
[0.13610056],0
[0.1342847],0
[0.13658859],0
[0.13608626],0
[0.13398899],0
[0.13447522],0
[0.32143515],0
[0.32156473],0
[0.32171962],0
[0.32226488],0
[0.32193533],0
[0.3224121],0
[0.7949634],1
[0.79757434],1
[0.7974785],1
[0.7979112],1
[0.8008188],1
[0.7964617],1
[0.7984351],1
[0.7964771],1
[0.7980956],1
[0.79692477],1
[0.48624864],0
[0.47467405],0
[0.48971555],0
[0.46492827],0
[0.46853983],0
[0.4608482],0
[0.47053945],0
[0.4841725],0
[0.47530895],0
[0.47535],0
[0.7695012],0
[0.12207232],0
[0.12199021],0
[0.12252679],0
[0.12116145],0
[0.12095502],0
[0.12246827],0
[0.12112325],0
[0.12236317],0
[0.12094001],0
[0.12064695],0
[0.24852778],0
[0.24819271],0
[0.24193756],0
[0.2542668],0
[0.2419384],0
[0.24906883],0
[0.2534692],0
[0.24064335],0
[0.24712093],0
[0.24108893],0
[0.07306372],0
[0.07187038],0
[0.07854975],0
[0.07890154],0
[0.0722792],0
[0.07213796],0
[0.07127517],0
[0.0744263],0
[0.07400236],0
[0.07371214],0
[0.26975256],0
[0.36089465],0
[0.36089465],0
[0.36089465],0
[0.36089465],0
[0.36089465],0
[0.36089465],0
[0.36089465],0
[0.36089465],0
[0.36089465],0
[0.36089465],0
[0.24481148],0
[0.2449049],0
[0.24332449],0
[0.24532598],0
[0.2443093],0
[0.24492377],0
[0.24301092],0
[0.24529178],0
[0.24447745],0
[0.24372384],0
[0.09914404],0
[0.09952067],0
[0.09917199],0
[0.09912618],0
[0.09983768],0
[0.09980965],0
[0.09904088],0
[0.10006497],0
[0.09945032],0
[0.0988671],0
[0.04542681],0
[0.04540779],0
[0.04544019],0
[0.0454425],0
[0.04541881],0
[0.04542339],0
[0.09464574],0
[0.08819427],0
[0.09350672],0
[0.08650353],0
[0.09032873],0
[0.09660397],0
[0.09190223],0
[0.09589324],0
[0.08972824],0
[0.1037512],0
[0.74061215],1
[0.74061215],1
[0.74061215],1
[0.74061215],1
[0.74061215],1
[0.74061215],1
[0.74061215],1
[0.74061215],1
[0.74061215],1
[0.74061215],1
[0.594438],1
[0.594438],1
[0.594438],1
[0.594438],1
[0.594438],1
[0.594438],1
[0.594438],1
[0.594438],1
[0.594438],1
[0.594438],1
[0.15437444],1
[0.15212841],1
[0.17985563],0
[0.17985563],0
[0.17985563],0
[0.17985563],0
[0.17985563],0
[0.17985563],0
[0.42141098],0
[0.42141098],0
[0.42141098],0
[0.42141098],0
[0.42141098],0
[0.42141098],0
[0.3340131],0
[0.36475062],0
[0.35104612],0
[0.34374413],0
[0.3394694],0
[0.33265415],0
[0.33965477],0
[0.3370773],0
[0.32703447],0
[0.36728758],0
[0.22322604],0
[0.18092038],1
[0.18092038],1
[0.18092038],1
[0.18092038],1
[0.18092038],1
[0.18092038],1
[0.18092038],1
[0.18092038],1
[0.18092038],1
[0.18092038],1
[0.33852124],0
[0.33852124],0
[0.33852124],0
[0.33852124],0
[0.33852124],0
[0.33852124],0
[0.33852124],0
[0.33852124],0
[0.33852124],0
[0.33852124],0
[0.53457],0
[0.53457],0
[0.53457],0
[0.53457],0
[0.53457],0
[0.53457],0
[0.53457],0
[0.53457],0
[0.53457],0
[0.53457],0
[0.6779086],1
[0.6959138],1
[0.6886736],1
[0.6803258],1
[0.6629481],1
[0.69686246],1
[0.691825],1
[0.71385896],1
[0.66368824],1
[0.688714],1
[0.14979647],0
[0.1700399],0
[0.1370006],0
[0.16284129],0
[0.15074493],0
[0.16065763],0
[0.17381537],0
[0.14359173],0
[0.15832789],0
[0.14056718],0
[0.5622991],0
[0.5622991],0
[0.5622991],0
[0.5622991],0
[0.5622991],0
[0.5622991],0
[0.5622991],0
[0.5622991],0
[0.5622991],0
[0.5622991],0
[0.22575982],0
[0.22156633],0
[0.22140767],0
[0.2229243],0
[0.22269285],0
[0.22447532],0
[0.22463857],0
[0.22205588],0
[0.22555488],0
[0.22377253],0
[0.20796745],0
[0.208402],0
[0.2075786],0
[0.20792155],0
[0.20755589],0
[0.20756619],0
[0.20793346],0
[0.2077915],0
[0.20820627],0
[0.20781162],0
[0.2675791],0
[0.2675791],0
[0.2675791],0
[0.2675791],0
[0.2675791],0
[0.2675791],0
[0.2675791],0
[0.2675791],0
[0.2675791],0
[0.2675791],0
[0.23738557],1
[0.2357558],1
[0.23563024],1
[0.23423302],1
[0.23474856],1
[0.23571588],1
[0.2350857],1
[0.23464328],1
[0.23521389],1
[0.23518203],1
[0.20665069],0
[0.21038178],0
[0.20459644],0
[0.20383303],0
[0.21084346],0
[0.2041507],0
[0.20835277],0
[0.21133691],0
[0.20980495],0
[0.21088648],0
[0.6550827],1
[0.6550827],1
[0.6550827],1
[0.6550827],1
[0.6550827],1
[0.6550827],1
[0.6550827],1
[0.6550827],1
[0.6550827],1
[0.6550827],1
[0.35019743],0
[0.35090503],0
[0.3519212],0
[0.3500887],0
[0.35158893],0
[0.35328123],0
[0.35250574],0
[0.35237002],0
[0.35063422],0
[0.35289305],0
[0.7355274],1
[0.7290637],1
[0.72961676],1
[0.73439455],1
[0.7318901],1
[0.7246428],1
[0.7339225],1
[0.7349007],1
[0.732062],1
[0.7333535],1
[0.7118967],1
[0.7118967],1
[0.7118967],1
[0.7118967],1
[0.7118967],1
[0.7118967],1
[0.7118967],1
[0.7118967],1
[0.7118967],1
[0.7118967],1
[0.56819916],0
[0.56819916],0
[0.56819916],0
[0.56819916],0
[0.56819916],0
[0.56819916],0
[0.56819916],0
[0.56819916],0
[0.56819916],0
[0.56819916],0
[0.28407487],1
[0.28397185],1
[0.28353384],1
[0.2850136],1
[0.28726953],1
[0.28441018],1
[0.2834878],1
[0.28584665],1
[0.28383172],1
[0.2862961],1
[0.3444475],1
[0.3444475],1
[0.3444475],1
[0.3444475],1
[0.3444475],1
[0.3444475],1
[0.3444475],1
[0.3444475],1
[0.3444475],1
[0.3444475],1
[0.2695811],0
[0.28551596],0
[0.27393064],0
[0.25674924],0
[0.26870424],0
[0.2775377],0
[0.27802157],0
[0.24257632],0
[0.29809773],0
[0.26829106],0
[0.12669036],0
[0.12360359],0
[0.12986937],0
[0.15035775],0
[0.13021849],0
[0.12469578],0
[0.12413685],0
[0.12534556],0
[0.15082331],0
[0.13622114],0
[0.6723416],0
[0.17046647],0
[0.19431974],0
[0.19424975],0
[0.19409437],0
[0.19423777],0
[0.19405426],0
[0.19398421],0
[0.19462395],0
[0.19419186],0
[0.19412586],0
[0.19390203],0
[0.19454832],0
[0.52168614],1
[0.5219052],1
[0.5281539],1
[0.5159249],1
[0.50935113],1
[0.5114572],1
[0.5200601],1
[0.5104654],1
[0.5122262],1
[0.51466966],1
[0.05740238],0
[0.05739491],0
[0.5722671],0
[0.57153374],0
[0.5717457],0
[0.57207865],0
[0.5717711],0
[0.57280093],0
[0.5723138],0
[0.5710415],0
[0.57075715],0
[0.57186985],0
[0.21350974],1
[0.21227984],1
[0.21377563],1
[0.21422441],1
[0.21340786],1
[0.21350574],1
[0.21412528],1
[0.2130951],1
[0.21277568],1
[0.21419579],1
[0.57706577],1
[0.57706577],1
[0.57706577],1
[0.57706577],1
[0.57706577],1
[0.57706577],1
[0.57706577],1
[0.57706577],1
[0.57706577],1
[0.57706577],1
[0.14487675],0
[0.15378541],0
[0.14875785],0
[0.14343064],0
[0.14470111],0
[0.14800534],0
[0.14058049],0
[0.14694883],0
[0.1433472],0
[0.14082536],0
[0.44772118],1
[0.45004922],1
[0.454136],1
[0.4600443],1
[0.4519462],1
[0.44804555],1
[0.45656353],1
[0.449275],1
[0.4516287],1
[0.45140913],1
[0.2787218],0
[0.2784929],0
[0.27752513],0
[0.27793273],0
[0.2786727],0
[0.27756876],0
[0.27680457],0
[0.27832475],0
[0.27730212],0
[0.27750862],0
[0.12736526],0
[0.1272774],0
[0.12577969],0
[0.12778023],0
[0.12724528],0
[0.12760694],0
[0.12721673],0
[0.12728491],0
[0.12594278],0
[0.12654644],0
[0.13976093],0
[0.14042635],0
[0.14013974],0
[0.14025524],0
[0.14064868],0
[0.13960871],0
[0.14099577],0
[0.141161],0
[0.13966538],0
[0.14006573],0
[0.42645133],0
[0.43108025],0
[0.43004185],0
[0.4259621],0
[0.42614278],0
[0.4314279],0
[0.43232635],0
[0.4276884],0
[0.4265719],0
[0.42855766],0
[0.36709377],0
[0.36829966],0
[0.36955723],0
[0.3655686],0
[0.37468776],0
[0.36603203],0
[0.37391594],0
[0.3709621],0
[0.3695347],0
[0.36758935],0
[0.10070743],0
[0.1227063],0
[0.05415632],0
[0.1264228],0
[0.08558075],0
[0.06927606],0
[0.13058741],0
[0.06468777],0
[0.10863686],0
[0.09009028],0
[0.13874441],1
[0.13569441],1
[0.13710731],1
[0.14333737],1
[0.14177985],1
[0.15087143],1
[0.13837123],1
[0.14063144],1
[0.14190942],1
[0.14360078],1
[0.53695416],0
[0.5405018],0
[0.55882835],0
[0.5438253],0
[0.5380526],0
[0.53445154],0
[0.52782226],0
[0.5344303],0
[0.54965025],0
[0.52411115],0
[0.61071056],1
[0.61122036],1
[0.48195317],1
[0.50337195],1
[0.569869],1
[0.5967552],1
[0.54677],1
[0.5560035],1
[0.57392836],1
[0.56744266],1
[0.0342363],0
[0.03702961],0
[0.02718356],0
[0.03881104],0
[0.0344486],0
[0.02942955],0
[0.03460434],0
[0.03084326],0
[0.03682598],0
[0.03219894],0
[0.5192197],0
[0.5191807],0
[0.5192825],0
[0.5188319],0
[0.51885456],0
[0.51914006],0
[0.5190875],0
[0.5189143],0
[0.5192049],0
[0.51892835],0
[0.1375521],0
[0.13940343],0
[0.14559294],0
[0.14446647],0
[0.13975957],0
[0.15636262],0
[0.16199867],0
[0.13780765],0
[0.15194635],0
[0.15190104],0
[0.1613851],0
[0.13824297],0
[0.11841613],0
[0.13700032],0
[0.14125526],0
[0.13306856],0
[0.13264799],0
[0.13621305],0
[0.14447269],0
[0.13194016],0
[0.17231019],1
[0.17231019],1
[0.17231019],1
[0.17231019],1
[0.17231019],1
[0.17231019],1
[0.17231019],1
[0.17231019],1
[0.17231019],1
[0.17231019],1
[0.6531969],1
[0.65446544],1
[0.6536593],1
[0.65391076],1
[0.65329325],1
[0.6546476],1
[0.65328896],1
[0.65388364],1
[0.65384734],1
[0.6544865],1
[0.3849093],1
[0.38464084],1
[0.5628031],1
[0.5628031],1
[0.5628031],1
[0.5628031],1
[0.5628031],1
[0.5628031],1
[0.5628031],1
[0.5628031],1
[0.5628031],1
[0.5628031],1
[0.49795324],0
[0.48924407],0
[0.49991506],0
[0.5052447],0
[0.4962493],0
[0.50343585],0
[0.538804],0
[0.5264098],0
[0.4879021],0
[0.4889141],0
[0.16318299],0
[0.16284633],0
[0.16756058],0
[0.16543844],0
[0.1640425],0
[0.1624994],0
[0.16549723],0
[0.16298394],0
[0.16498718],0
[0.16451211],0
[0.39821985],1
[0.39787534],1
[0.39669216],1
[0.39708918],1
[0.39735585],1
[0.39647985],1
[0.56828195],1
[0.56828195],1
[0.56828195],1
[0.56828195],1
[0.56828195],1
[0.56828195],1
[0.56828195],1
[0.56828195],1
[0.56828195],1
[0.56828195],1
[0.12492961],0
[0.12492961],0
[0.12492961],0
[0.12492961],0
[0.12492961],0
[0.12492961],0
[0.12492961],0
[0.12492961],0
[0.12492961],0
[0.12492961],0
[0.32431278],0
[0.32431278],0
[0.32431278],0
[0.32431278],0
[0.32431278],0
[0.32431278],0
[0.32431278],0
[0.32431278],0
[0.32431278],0
[0.32431278],0
[0.0467581],0
[0.04786244],0
[0.0420347],0
[0.04676664],0
[0.04302584],0
[0.04824515],0
[0.04733496],0
[0.04135047],0
[0.04032948],0
[0.04237494],0
[0.1370445],0
[0.13713233],0
[0.15593874],0
[0.15361564],0
[0.14473388],0
[0.15704936],0
[0.1570048],0
[0.13629042],0
[0.14973225],0
[0.14210212],0
[0.54828304],1
[0.54927474],1
[0.5488056],1
[0.5502549],1
[0.5493034],1
[0.5492773],1
[0.54883254],1
[0.5490181],1
[0.54965055],1
[0.5495479],1
[0.3787632],0
[0.37576675],0
[0.37771386],0
[0.37878886],0
[0.3789586],0
[0.37798572],0
[0.37853917],0
[0.37868226],0
[0.37931585],0
[0.37976232],0
[0.44781107],0
[0.44781107],0
[0.44781107],0
[0.44781107],0
[0.44781107],0
[0.44781107],0
[0.44781107],0
[0.44781107],0
[0.44781107],0
[0.44781107],0
[0.07466673],0
[0.07708488],0
[0.08723298],0
[0.0772722],0
[0.08089907],0
[0.07978658],0
[0.06760543],0
[0.08890577],0
[0.07233004],0
[0.07357752],0
[0.5526934],0
[0.5526934],0
[0.5526934],0
[0.5526934],0
[0.5526934],0
[0.5526934],0
[0.5526934],0
[0.5526934],0
[0.5526934],0
[0.5526934],0
[0.6885229],1
[0.6885229],1
[0.6885229],1
[0.6885229],1
[0.6885229],1
[0.6885229],1
[0.6885229],1
[0.6885229],1
[0.6885229],1
[0.6885229],1
[0.69569784],1
[0.69569784],1
[0.69569784],1
[0.69569784],1
[0.69569784],1
[0.69569784],1
[0.69569784],1
[0.69569784],1
[0.69569784],1
[0.69569784],1
[0.6023208],1
[0.6023208],1
[0.6023208],1
[0.6023208],1
[0.6023208],1
[0.6023208],1
[0.6023208],1
[0.6023208],1
[0.6023208],1
[0.6023208],1
[0.2351561],1
[0.2626836],1
[0.2824399],1
[0.18105404],1
[0.12464354],1
[0.17084303],1
[0.10755313],1
[0.23551439],1
[0.13876115],1
[0.25646913],1
[0.440159],0
[0.4357488],0
[0.43653417],0
[0.44272295],0
[0.4384708],0
[0.44162124],0
[0.43799564],0
[0.43866777],0
[0.43976596],0
[0.44268987],0
[0.56576174],1
[0.5659872],1
[0.5660573],1
[0.56416065],1
[0.5659237],1
[0.5648866],1
[0.56594545],1
[0.56566685],1
[0.5652312],1
[0.56516004],1
[0.1288846],0
[0.12882729],0
[0.21584196],1
[0.20590311],1
[0.20899472],1
[0.20074506],1
[0.20487791],1
[0.20551217],1
[0.21264714],1
[0.19883682],1
[0.19823262],1
[0.2107835],1
[0.43871412],1
[0.43871412],1
[0.43871412],1
[0.43871412],1
[0.43871412],1
[0.43871412],1
