predicted_val,true_val
[0.19725251],0
[0.19725251],0
[0.19725251],0
[0.62766254],1
[0.64820564],1
[0.6262807],1
[0.67753416],1
[0.6401774],1
[0.6663021],1
[0.6751692],1
[0.65611404],1
[0.66278535],1
[0.6800533],1
[0.34389955],1
[0.34364635],1
[0.34357998],1
[0.34375018],1
[0.34397238],1
[0.34352311],1
[0.34367517],1
[0.3434983],1
[0.34332946],1
[0.34329438],1
[0.27439964],0
[0.27566728],0
[0.27370685],0
[0.27621377],0
[0.27515405],0
[0.27845648],0
[0.2793897],0
[0.27926907],0
[0.27674884],0
[0.27495718],0
[0.727035],1
[0.727035],1
[0.727035],1
[0.727035],1
[0.727035],1
[0.727035],1
[0.727035],1
[0.727035],1
[0.727035],1
[0.727035],1
[0.04651388],0
[0.04642375],0
[0.04652646],0
[0.04646565],0
[0.04651174],0
[0.04650957],0
[0.04646784],0
[0.04645657],0
[0.04640675],0
[0.04642727],0
[0.6653585],1
[0.66589594],1
[0.66722393],1
[0.66508406],1
[0.666777],1
[0.6656195],1
[0.66708165],1
[0.66573244],1
[0.6678279],1
[0.66742],1
[0.06816714],0
[0.06862126],0
[0.06711733],0
[0.06710612],0
[0.0686271],0
[0.06763276],0
[0.06940994],0
[0.06779326],0
[0.06623863],0
[0.06904165],0
[0.5465412],1
[0.76299375],1
[0.76299375],1
[0.76299375],1
[0.76299375],1
[0.76299375],1
[0.76299375],1
[0.76299375],1
[0.76299375],1
[0.76299375],1
[0.76299375],1
[0.5194457],0
[0.5194457],0
[0.5194457],0
[0.5194457],0
[0.5194457],0
[0.5194457],0
[0.5194457],0
[0.5194457],0
[0.5194457],0
[0.5194457],0
[0.23414698],0
[0.2337479],0
[0.234951],0
[0.23419468],0
[0.2338968],0
[0.23339993],0
[0.23344462],0
[0.23414631],0
[0.23445708],0
[0.23487195],0
[0.09291154],0
[0.09291154],0
[0.09291154],0
[0.09291154],0
[0.09291154],0
[0.09291154],0
[0.09291154],0
[0.09291154],0
[0.09291154],0
[0.09291154],0
[0.43511814],0
[0.13197206],0
[0.13125312],0
[0.13296403],0
[0.13331136],0
[0.13217863],0
[0.1340154],0
[0.13254027],0
[0.13382447],0
[0.13301794],0
[0.1317193],0
[0.09986681],0
[0.09983603],0
[0.10036113],0
[0.0993978],0
[0.10072585],0
[0.10030171],0
[0.09988347],0
[0.10093036],0
[0.09899293],0
[0.09925482],0
[0.06917314],0
[0.20187074],1
[0.19196564],1
[0.22278227],1
[0.18374701],1
[0.21777207],1
[0.18798769],1
[0.17206998],1
[0.20523295],1
[0.24936637],1
[0.19660972],1
[0.09538184],0
[0.09537444],0
[0.0953477],0
[0.09538174],0
[0.09536663],0
[0.09534802],0
[0.0953412],0
[0.09526251],0
[0.09532621],0
[0.09530246],0
[0.09216992],0
[0.09462724],0
[0.08697847],0
[0.09503565],0
[0.09023583],0
[0.09559188],0
[0.08963372],0
[0.08955095],0
[0.08972628],0
[0.09462579],0
[0.12922399],1
[0.12939113],1
[0.12922032],1
[0.12928915],1
[0.12937108],1
[0.12937483],1
[0.36862555],1
[0.37192896],1
[0.36900222],1
[0.3686525],1
[0.36927703],1
[0.36988407],1
[0.37129733],1
[0.36991712],1
[0.36882833],1
[0.36896554],1
[0.49050525],0
[0.48842683],0
[0.49484193],0
[0.49332738],0
[0.4929876],0
[0.48926163],0
[0.4931758],0
[0.49374145],0
[0.49244064],0
[0.49336645],0
[0.8575346],1
[0.8579415],1
[0.64424634],0
[0.6428149],0
[0.6426816],0
[0.63821626],0
[0.6458443],0
[0.6432962],0
[0.63712895],0
[0.6426946],0
[0.6430872],0
[0.64368534],0
[0.10792961],0
[0.10792961],0
[0.10792961],0
[0.10792961],0
[0.10792961],0
[0.10792961],0
[0.10792961],0
[0.10792961],0
[0.10792961],0
[0.10792961],0
[0.2865406],0
[0.2865406],0
[0.2865406],0
[0.2865406],0
[0.2865406],0
[0.2865406],0
[0.2865406],0
[0.2865406],0
[0.2865406],0
[0.2865406],0
[0.25580367],0
[0.25599375],0
[0.2556931],0
[0.2558355],0
[0.25615776],0
[0.25566512],0
[0.44164646],0
[0.4058786],0
[0.43155634],0
[0.42480692],0
[0.4345985],0
[0.4426047],0
[0.41720805],0
[0.43942076],0
[0.42188853],0
[0.4554163],0
[0.1342224],0
[0.1342224],0
[0.1342224],0
[0.1342224],0
[0.1342224],0
[0.1342224],0
[0.1342224],0
[0.1342224],0
[0.1342224],0
[0.1342224],0
[0.22269969],0
[0.22269969],0
[0.22269969],0
[0.22269969],0
[0.22269969],0
[0.22269969],0
[0.22269969],0
[0.22269969],0
[0.22269969],0
[0.22269969],0
[0.497334],1
[0.49651152],1
[0.49580234],1
[0.498117],1
[0.49753824],1
[0.49775186],1
[0.49715477],1
[0.4971547],1
[0.49802324],1
[0.49777532],1
[0.36362717],0
[0.3623131],0
[0.36253884],0
[0.36790326],0
[0.36650214],0
[0.3682848],0
[0.36856925],0
[0.3647433],0
[0.36961776],0
[0.36561036],0
[0.43867433],0
[0.4442009],0
[0.44812316],0
[0.4468966],0
[0.44785446],0
[0.42950654],0
[0.42233965],0
[0.424518],0
[0.4232245],0
[0.44016322],0
[0.24245487],0
[0.24233238],0
[0.24250235],0
[0.2424737],0
[0.2428991],0
[0.24201116],0
[0.24226461],0
[0.24302335],0
[0.24188942],0
[0.2425014],0
[0.5905994],1
[0.679949],1
[0.6689714],1
[0.62778586],1
[0.68104583],1
[0.5292743],1
[0.72756565],1
[0.672961],1
[0.6999122],1
[0.63649255],1
[0.27749285],1
[0.27670968],1
[0.27782083],1
[0.27622616],1
[0.27667218],1
[0.27779186],1
[0.27825588],1
[0.27687684],1
[0.27909788],1
[0.28013277],1
[0.30731398],0
[0.3100862],0
[0.30499116],0
[0.30402634],0
[0.30751958],0
[0.30702862],0
[0.3091922],0
[0.30495742],0
[0.3103114],0
[0.31316245],0
[0.4007858],0
[0.11358079],0
[0.11393423],0
[0.11349284],0
[0.11318405],0
[0.11383315],0
[0.11395743],0
[0.11355493],0
[0.11350412],0
[0.11323852],0
[0.11345919],0
[0.7247681],1
[0.7247681],1
[0.7247681],1
[0.7247681],1
[0.7247681],1
[0.7247681],1
[0.7247681],1
[0.7247681],1
[0.7247681],1
[0.7247681],1
[0.12424574],0
[0.12423292],0
[0.12422429],0
[0.12423208],0
[0.12422684],0
[0.12422884],0
[0.12424611],0
[0.12423506],0
[0.12422767],0
[0.12424543],0
[0.06998096],0
[0.06991158],0
[0.06975855],0
[0.06984775],0
[0.06999131],0
[0.06972548],0
[0.07013535],0
[0.06985433],0
[0.06998786],0
[0.07005011],0
[0.27168512],0
[0.27174434],0
[0.05153441],0
[0.10167706],0
[0.17064132],0
[0.18048999],0
[0.18514314],0
[0.17525756],0
[0.17407629],0
[0.17498443],0
[0.18508269],0
[0.17907976],0
[0.16990614],0
[0.18577944],0
[0.4252553],1
[0.4252553],1
[0.4252553],1
[0.4252553],1
[0.4252553],1
[0.4252553],1
[0.4252553],1
[0.4252553],1
[0.4252553],1
[0.4252553],1
[0.16108106],0
[0.16087635],0
[0.16132757],0
[0.15953697],0
[0.16163045],0
[0.16274214],0
[0.16194569],0
[0.16194421],0
[0.15943731],0
[0.16413318],0
[0.38055325],1
[0.3812009],1
[0.38078362],1
[0.380363],1
[0.38029915],1
[0.3809469],1
[0.38096076],1
[0.37959364],1
[0.37996104],1
[0.37880424],1
[0.7770092],0
[0.776212],0
[0.7782531],0
[0.7754086],0
[0.7763198],0
[0.77435267],0
[0.77418],0
[0.7756738],0
[0.77603394],0
[0.7780699],0
[0.09053475],0
[0.1752285],0
[0.1752285],0
[0.1752285],0
[0.1752285],0
[0.1752285],0
[0.1752285],0
[0.20782839],0
[0.28931934],0
[0.2874863],0
[0.28850913],0
[0.28868318],0
[0.28716204],0
[0.28885654],0
[0.2874774],0
[0.28902966],0
[0.2882138],0
[0.28806552],0
[0.24212956],0
[0.2423395],0
[0.22402571],0
[0.22370337],0
[0.16432185],1
[0.16422632],1
[0.15971135],1
[0.15983535],1
[0.1585062],1
[0.15716225],1
[0.1621971],1
[0.16272384],1
[0.16189116],1
[0.16148987],1
[0.14806412],0
[0.14823103],0
[0.14820544],0
[0.1479087],0
[0.14815944],0
[0.14763996],0
[0.14780791],0
[0.14771733],0
[0.1481048],0
[0.14834817],0
[0.16570488],0
[0.16568099],0
[0.16577314],0
[0.16532688],0
[0.16560623],0
[0.16535142],0
[0.16553299],0
[0.16582555],0
[0.16503938],0
[0.16589092],0
[0.6669759],0
[0.8298292],1
[0.82912505],1
[0.8289008],1
[0.82858914],1
[0.82849723],1
[0.8289072],1
[0.829468],1
[0.8286545],1
[0.8284353],1
[0.8277418],1
[0.10540532],0
[0.10539112],0
[0.10539059],0
[0.10539176],0
[0.10540918],0
[0.10535324],0
[0.10542647],0
[0.10541661],0
[0.10541661],0
[0.10540508],0
[0.00872999],0
[0.00892687],0
[0.00888131],0
[0.00902869],0
[0.00891035],0
[0.00846363],0
[0.0096452],0
[0.00856357],0
[0.00910106],0
[0.00924309],0
[0.5405079],0
[0.54295474],0
[0.5261623],0
[0.55492574],0
[0.5699355],0
[0.5657266],0
[0.30571228],0
[0.37827063],0
[0.33815476],0
[0.25159508],0
[0.34605712],0
[0.32246637],0
[0.34184775],0
[0.31483653],0
[0.2844777],0
[0.28303173],0
[0.11161438],0
[0.10703292],0
[0.09281644],0
[0.09336434],0
[0.09296697],0
[0.09268413],0
[0.0926614],0
[0.09393678],0
[0.09213552],0
[0.09358827],0
[0.09130014],0
[0.09289024],0
[0.12365092],0
[0.12299652],0
[0.12326704],0
[0.12352809],0
[0.12307372],0
[0.12348212],0
[0.12308189],0
[0.12222547],0
[0.12328558],0
[0.12227099],0
[0.7548467],1
[0.75470734],1
[0.7544851],1
[0.7543559],1
[0.7544076],1
[0.7539121],1
[0.75478774],1
[0.75490385],1
[0.754244],1
[0.7541781],1
[0.19799958],0
[0.19607334],0
[0.1979637],0
[0.19837219],0
[0.19934142],0
[0.197954],0
[0.1960941],0
[0.19640765],0
[0.19927806],0
[0.19936717],0
[0.86609375],1
[0.8665451],1
[0.86770165],1
[0.86663026],1
[0.867044],1
[0.8649722],1
[0.86707455],1
[0.8655633],1
[0.8674051],1
[0.86710626],1
[0.07412164],0
[0.07408959],0
[0.07393469],0
[0.07419013],0
[0.07404598],0
[0.07414687],0
[0.07408531],0
[0.07407515],0
[0.07418332],0
[0.07418333],0
[0.72597814],1
[0.13102077],0
[0.13069174],0
[0.13080853],0
[0.13097577],0
[0.13030653],0
[0.13088562],0
[0.1311493],0
[0.13058223],0
[0.13033456],0
[0.13055138],0
[0.43816513],1
[0.43907827],1
[0.58360714],1
[0.58733577],1
[0.58561426],1
[0.5871374],1
[0.5882345],1
[0.58337605],1
[0.5867853],1
[0.5861216],1
[0.585067],1
[0.5881104],1
[0.16588089],1
[0.16473806],1
[0.16503088],1
[0.16593827],1
[0.16501367],1
[0.16482705],1
[0.16507056],1
[0.16450416],1
[0.16479571],1
[0.1659041],1
[0.30191574],1
[0.30192727],1
[0.30164644],1
[0.30160362],1
[0.30142742],1
[0.30134258],1
[0.5840516],1
[0.590451],1
[0.58430225],1
[0.58975136],1
[0.583745],1
[0.5889655],1
[0.5822494],1
[0.58810085],1
[0.586354],1
[0.58756006],1
[0.6826386],1
[0.6826386],1
[0.6826386],1
[0.6826386],1
[0.6826386],1
[0.6826386],1
[0.6826386],1
[0.6826386],1
[0.6826386],1
[0.6826386],1
[0.09640701],0
[0.09648924],0
[0.09648877],0
[0.09668532],0
[0.09682386],0
[0.09613614],0
[0.09608831],0
[0.09701896],0
[0.09661786],0
[0.09612144],0
[0.04531347],0
[0.12951493],0
[0.1292585],0
[0.12939695],0
[0.12953213],0
[0.12929276],0
[0.12941466],0
[0.12919848],0
[0.129432],0
[0.12932795],0
[0.12936352],0
[0.58008623],0
[0.5964642],0
[0.5997143],0
[0.582674],0
[0.58766073],0
[0.5826912],0
[0.5945859],0
[0.5931251],0
[0.5910596],0
[0.58316684],0
[0.02728204],0
[0.41994265],0
[0.41895154],0
[0.4197085],0
[0.41767275],0
[0.42011464],0
[0.4183639],0
[0.41932195],0
[0.4197294],0
[0.41841957],0
[0.41889933],0
[0.15306139],0
[0.15889679],0
[0.15700571],0
[0.16269507],0
[0.16022688],0
[0.16147567],0
[0.15927267],0
[0.15442312],0
[0.15428375],0
[0.15432166],0
[0.6219336],1
[0.6223652],1
[0.62237096],1
[0.62239355],1
[0.62208533],1
[0.62180024],1
[0.62241864],1
[0.62149626],1
[0.6222983],1
[0.6223974],1
[0.12515038],0
[0.10253219],0
[0.106373],0
[0.09168638],0
[0.14042413],0
[0.13512869],0
[0.15339687],0
[0.09731591],0
[0.10445461],0
[0.10693231],0
[0.11669786],0
[0.11669565],0
[0.11641225],0
[0.11648494],0
[0.11650636],0
[0.11675779],0
[0.11679008],0
[0.11659238],0
[0.11706495],0
[0.11655489],0
[0.20604917],1
[0.20604917],1
[0.20604917],1
[0.20604917],1
[0.20604917],1
[0.20604917],1
[0.20604917],1
[0.20604917],1
[0.20604917],1
[0.20604917],1
[0.6274819],1
[0.62436396],1
[0.6265771],1
[0.62412703],1
[0.6228667],1
[0.62870324],1
[0.6289159],1
[0.62780976],1
[0.626679],1
[0.627866],1
[0.40044153],0
[0.40060586],0
[0.40005493],0
[0.40026626],0
[0.4017221],0
[0.4016196],0
[0.33528742],0
[0.3793219],0
[0.3869721],0
[0.384611],0
[0.3848713],0
[0.3844538],0
[0.38617492],0
[0.38300148],0
[0.38312885],0
[0.38752514],0
[0.38637972],0
[0.8847914],1
[0.8868414],1
[0.8874168],1
[0.8874474],1
[0.88585055],1
[0.8873652],1
[0.8872765],1
[0.8854522],1
[0.8859791],1
[0.8879022],1
[0.06168542],0
[0.06165366],0
[0.0607707],0
[0.06061542],0
[0.06158248],0
[0.06117432],0
[0.2486568],0
[0.2486761],0
[0.24876304],0
[0.24879822],0
[0.24876894],0
[0.24883229],0
[0.6265752],1
[0.63296574],1
[0.6400031],1
[0.6444377],1
[0.64190584],1
[0.6355104],1
[0.631282],1
[0.6224698],1
[0.6209114],1
[0.6274941],1
[0.42395937],0
[0.42516154],0
[0.42643884],0
[0.4168487],0
[0.42404395],0
[0.41874337],0
[0.41638058],0
[0.4233613],0
[0.42642042],0
[0.4207028],0
[0.80253595],0
[0.11112349],0
[0.10935169],0
[0.10971536],0
[0.11164843],0
[0.11143032],0
[0.11222634],0
[0.11033447],0
[0.11153024],0
[0.11054453],0
[0.11221705],0
[0.18259797],0
[0.18326214],0
[0.19374923],0
[0.18299767],0
[0.18858208],0
[0.19076093],0
[0.18644752],0
[0.18028748],0
[0.18540849],0
[0.18284236],0
[0.10697308],0
[0.10860877],0
[0.11115045],0
[0.10097486],0
[0.09780387],0
[0.09884161],0
[0.09343594],0
[0.10298964],0
[0.10721833],0
[0.10370164],0
[0.43172124],0
[0.56801486],0
[0.56801486],0
[0.56801486],0
[0.56801486],0
[0.56801486],0
[0.56801486],0
[0.56801486],0
[0.56801486],0
[0.56801486],0
[0.56801486],0
[0.3788182],0
[0.37428838],0
[0.37799203],0
[0.37718287],0
[0.37707886],0
[0.37499195],0
[0.3751564],0
[0.3766723],0
[0.37694967],0
[0.37836298],0
[0.10237516],0
[0.10277612],0
[0.10209426],0
[0.10238378],0
[0.10289497],0
[0.10202114],0
[0.10137103],0
[0.10271783],0
[0.10167406],0
[0.10256343],0
[0.01827604],0
[0.01827449],0
[0.01827481],0
[0.01827568],0
[0.01827633],0
[0.01827704],0
[0.06057734],0
[0.06534157],0
[0.06002479],0
[0.06526096],0
[0.0621355],0
[0.05399016],0
[0.06944724],0
[0.07569691],0
[0.05122725],0
[0.07825759],0
[0.63502574],1
[0.63502574],1
[0.63502574],1
[0.63502574],1
[0.63502574],1
[0.63502574],1
[0.63502574],1
[0.63502574],1
[0.63502574],1
[0.63502574],1
[0.56907743],1
[0.56530404],1
[0.5666013],1
[0.56451964],1
[0.5614618],1
[0.5583219],1
[0.56652546],1
[0.56517285],1
[0.5649255],1
[0.564148],1
[0.16591078],1
[0.16615802],1
[0.13741137],0
[0.13741137],0
[0.13741137],0
[0.13741137],0
[0.13741137],0
[0.13741137],0
[0.29971546],0
[0.29973838],0
[0.29973412],0
[0.2998142],0
[0.29968527],0
[0.29975674],0
[0.37803814],0
[0.35831928],0
[0.34872037],0
[0.32596537],0
[0.32878032],0
[0.28120884],0
[0.2918181],0
[0.36978176],0
[0.32039684],0
[0.35035416],0
[0.159436],0
[0.17082828],1
[0.17086756],1
[0.17063835],1
[0.17058657],1
[0.1701303],1
[0.17032854],1
[0.17050488],1
[0.17007196],1
[0.17079039],1
[0.17073067],1
[0.20739129],0
[0.20739129],0
[0.20739129],0
[0.20739129],0
[0.20739129],0
[0.20739129],0
[0.20739129],0
[0.20739129],0
[0.20739129],0
[0.20739129],0
[0.22428623],0
[0.22084281],0
[0.2228091],0
[0.22497725],0
[0.22478776],0
[0.22215609],0
[0.2198787],0
[0.22302924],0
[0.221052],0
[0.22092502],0
[0.7714793],1
[0.8290942],1
[0.82867986],1
[0.79519707],1
[0.7100237],1
[0.7725688],1
[0.83110726],1
[0.8238198],1
[0.7714259],1
[0.787814],1
[0.17145748],0
[0.17002715],0
[0.15970442],0
[0.16588442],0
[0.1730419],0
[0.2029882],0
[0.19562893],0
[0.18313174],0
[0.16612703],0
[0.17984535],0
[0.2529181],0
[0.2529181],0
[0.2529181],0
[0.2529181],0
[0.2529181],0
[0.2529181],0
[0.2529181],0
[0.2529181],0
[0.2529181],0
[0.2529181],0
[0.1314247],0
[0.13075714],0
[0.13059253],0
[0.13116413],0
[0.1317717],0
[0.13101363],0
[0.13081203],0
[0.13096745],0
[0.13127905],0
[0.131413],0
[0.1505057],0
[0.14895044],0
[0.15035135],0
[0.15036081],0
[0.1507814],0
[0.15003957],0
[0.15129744],0
[0.15015514],0
[0.1493665],0
[0.15109386],0
[0.3096167],0
[0.30889827],0
[0.3100471],0
[0.30848125],0
[0.30914694],0
[0.30901676],0
[0.30845502],0
[0.30960882],0
[0.3089915],0
[0.30807793],0
[0.16564135],1
[0.16666684],1
[0.16476293],1
[0.16683148],1
[0.1662214],1
[0.16717315],1
[0.16674978],1
[0.1652956],1
[0.16664653],1
[0.16766855],1
[0.10244802],0
[0.10275548],0
[0.10236304],0
[0.10212609],0
[0.10264134],0
[0.10251375],0
[0.10195538],0
[0.10257887],0
[0.10206347],0
[0.10251839],0
[0.36305037],1
[0.36305037],1
[0.36305037],1
[0.36305037],1
[0.36305037],1
[0.36305037],1
[0.36305037],1
[0.36305037],1
[0.36305037],1
[0.36305037],1
[0.27624357],0
[0.27624938],0
[0.27671525],0
[0.27608088],0
[0.27669275],0
[0.2774851],0
[0.27668044],0
[0.2768362],0
[0.27637494],0
[0.27730772],0
[0.71679044],1
[0.7164528],1
[0.71485686],1
[0.7149132],1
[0.7157974],1
[0.71271366],1
[0.7179853],1
[0.7176221],1
[0.7165911],1
[0.71367556],1
[0.7226404],1
[0.7225983],1
[0.7223511],1
[0.7226176],1
[0.723058],1
[0.7223697],1
[0.7225364],1
[0.72255284],1
[0.7226633],1
[0.722448],1
[0.6145409],0
[0.6128273],0
[0.62177795],0
[0.6140236],0
[0.6157918],0
[0.615598],0
[0.6140892],0
[0.61834925],0
[0.61815745],0
[0.61298907],0
[0.20507473],1
[0.20548235],1
[0.2052494],1
[0.20483673],1
[0.20581995],1
[0.20580523],1
[0.20533396],1
[0.20532635],1
[0.20485628],1
[0.20575945],1
[0.24687107],1
[0.24734049],1
[0.2461719],1
[0.24703914],1
[0.24715646],1
[0.24551629],1
[0.24537297],1
[0.24646923],1
[0.24635197],1
[0.24570769],1
[0.23363256],0
[0.24686226],0
[0.23156318],0
[0.2331839],0
[0.23748326],0
[0.23507874],0
[0.24050802],0
[0.21262592],0
[0.25177628],0
[0.23439068],0
[0.20397986],0
[0.17266287],0
[0.17640978],0
[0.23602101],0
[0.18440838],0
[0.19957063],0
[0.18886226],0
[0.1692928],0
[0.22635335],0
[0.20098045],0
[0.52408683],0
[0.1545619],0
[0.14457983],0
[0.15653725],0
[0.15673977],0
[0.15670276],0
[0.15668058],0
[0.15660177],0
[0.15665409],0
[0.1567052],0
[0.1565702],0
[0.1566178],0
[0.15659696],0
[0.48821774],1
[0.48781136],1
[0.48892048],1
[0.48791084],1
[0.46999148],1
[0.46828237],1
[0.47957343],1
[0.47877285],1
[0.47043154],1
[0.47489813],1
[0.03744016],0
[0.03745162],0
[0.49318463],0
[0.49310142],0
[0.49292514],0
[0.49326688],0
[0.4928714],0
[0.49372303],0
[0.4933032],0
[0.49305817],0
[0.49312043],0
[0.49318886],0
[0.23154123],1
[0.2315548],1
[0.23191093],1
[0.2325096],1
[0.23190135],1
[0.23191401],1
[0.2324753],1
[0.23210739],1
[0.23181768],1
[0.23229091],1
[0.6807189],1
[0.6807585],1
[0.6807299],1
[0.6807172],1
[0.6808626],1
[0.68083006],1
[0.68077147],1
[0.6807451],1
[0.6807748],1
[0.68074423],1
[0.09418349],0
[0.0952839],0
[0.0937573],0
[0.09328612],0
[0.09380867],0
[0.09451483],0
[0.09284246],0
[0.09488896],0
[0.09426693],0
[0.09289046],0
[0.39404976],1
[0.36919907],1
[0.36122113],1
[0.47908512],1
[0.3704894],1
[0.36529824],1
[0.4744504],1
[0.3674876],1
[0.35242492],1
[0.3900602],1
[0.17582944],0
[0.17608415],0
[0.17521496],0
[0.1760606],0
[0.17596538],0
[0.17487971],0
[0.1751627],0
[0.17585835],0
[0.17481188],0
[0.17518687],0
[0.12188883],0
[0.1218324],0
[0.12129863],0
[0.12210634],0
[0.12198086],0
[0.12211143],0
[0.12200118],0
[0.12200127],0
[0.12137903],0
[0.12158854],0
[0.08235048],0
[0.08212449],0
[0.08229407],0
[0.0825397],0
[0.08233274],0
[0.082279],0
[0.08246528],0
[0.08280434],0
[0.08204401],0
[0.08208766],0
[0.29873082],0
[0.29909053],0
[0.29989162],0
[0.29709384],0
[0.29722205],0
[0.29877734],0
[0.29885724],0
[0.29898313],0
[0.29880983],0
[0.29986942],0
[0.29598612],0
[0.29713458],0
[0.29495943],0
[0.28197414],0
[0.29695487],0
[0.2867193],0
[0.29490188],0
[0.29584366],0
[0.290274],0
[0.28866673],0
[0.11980528],0
[0.13954766],0
[0.17100579],0
[0.14422518],0
[0.12205727],0
[0.16619295],0
[0.15476565],0
[0.1552667],0
[0.15695366],0
[0.22676088],0
[0.19936442],1
[0.19836345],1
[0.20052786],1
[0.20111546],1
[0.2019364],1
[0.20336582],1
[0.20081548],1
[0.20038553],1
[0.20026498],1
[0.20105547],1
[0.38580197],0
[0.39067128],0
[0.3916169],0
[0.3889],0
[0.3906166],0
[0.38800073],0
[0.38501018],0
[0.3896359],0
[0.3905154],0
[0.38505074],0
[0.3437244],1
[0.33935797],1
[0.28360057],1
[0.30519223],1
[0.34455004],1
[0.37653515],1
[0.31466365],1
[0.3128489],1
[0.353898],1
[0.35027686],1
[0.0832205],0
[0.11817295],0
[0.10060659],0
[0.12230887],0
[0.06667946],0
[0.10589242],0
[0.06714564],0
[0.11234131],0
[0.12534675],0
[0.11686379],0
[0.20504805],0
[0.20527378],0
[0.20523517],0
[0.20562789],0
[0.20558098],0
[0.20513307],0
[0.20526795],0
[0.20553353],0
[0.20530203],0
[0.20528945],0
[0.08410491],0
[0.0900015],0
[0.07552575],0
[0.08241805],0
[0.08227538],0
[0.09736777],0
[0.1007508],0
[0.0739341],0
[0.0948735],0
[0.09672935],0
[0.12398289],0
[0.08639347],0
[0.08655628],0
[0.09193371],0
[0.08496062],0
[0.10103122],0
[0.10232087],0
[0.09064188],0
[0.0921904],0
[0.11281561],0
[0.11887091],1
[0.11884844],1
[0.11890569],1
[0.11873703],1
[0.11890593],1
[0.11881474],1
[0.11873718],1
[0.11885679],1
[0.11888555],1
[0.11877894],1
[0.70276374],1
[0.7031525],1
[0.7024341],1
[0.70483655],1
[0.7004033],1
[0.70124227],1
[0.70232034],1
[0.70410955],1
[0.6981968],1
[0.7032943],1
[0.19978902],1
[0.19956185],1
[0.337878],1
[0.337878],1
[0.337878],1
[0.337878],1
[0.337878],1
[0.337878],1
[0.337878],1
[0.337878],1
[0.337878],1
[0.337878],1
[0.392963],0
[0.35640883],0
[0.41295445],0
[0.41928062],0
[0.45205465],0
[0.3546615],0
[0.45542586],0
[0.41097564],0
[0.4439691],0
[0.38115153],0
[0.16939388],0
[0.16790737],0
[0.16718394],0
[0.1673504],0
[0.1687283],0
[0.16948932],0
[0.1671898],0
[0.16970614],0
[0.16771561],0
[0.16862753],0
[0.21443653],1
[0.21286505],1
[0.21246718],1
[0.21112579],1
[0.21155113],1
[0.21101007],1
[0.6813607],1
[0.6813607],1
[0.6813607],1
[0.6813607],1
[0.6813607],1
[0.6813607],1
[0.6813607],1
[0.6813607],1
[0.6813607],1
[0.6813607],1
[0.04544742],0
[0.04545001],0
[0.04545064],0
[0.04544549],0
[0.04545031],0
[0.04545336],0
[0.0454459],0
[0.04543812],0
[0.04545497],0
[0.0454393],0
[0.38426888],0
[0.38090008],0
[0.38309443],0
[0.3717736],0
[0.37226957],0
[0.3838077],0
[0.3737239],0
[0.37493724],0
[0.37587416],0
[0.38107955],0
[0.08058542],0
[0.0741758],0
[0.07732495],0
[0.07902982],0
[0.07504933],0
[0.07270636],0
[0.08043838],0
[0.07324408],0
[0.07176103],0
[0.07562178],0
[0.10835387],0
[0.09824287],0
[0.10689611],0
[0.11891068],0
[0.09957679],0
[0.11491298],0
[0.11586438],0
[0.10960711],0
[0.13827172],0
[0.10769083],0
[0.2547423],1
[0.25519314],1
[0.2546803],1
[0.25532347],1
[0.25484768],1
[0.2553897],1
[0.25497708],1
[0.2550227],1
[0.25549874],1
[0.25527093],1
[0.21977307],0
[0.21897513],0
[0.21979567],0
[0.21987565],0
[0.21843942],0
[0.2198469],0
[0.21979661],0
[0.21865222],0
[0.21889248],0
[0.22003262],0
[0.35548216],0
[0.35645232],0
[0.35421395],0
[0.35595],0
[0.3524118],0
[0.356995],0
[0.35587975],0
[0.35695085],0
[0.35412753],0
[0.35658348],0
[0.0867096],0
[0.0883012],0
[0.10609492],0
[0.09390963],0
[0.08383902],0
[0.09541015],0
[0.08890536],0
[0.09351543],0
[0.09497018],0
[0.09899555],0
[0.38881895],0
[0.3862701],0
[0.3856577],0
[0.38877833],0
[0.38881063],0
[0.38636255],0
[0.3873],0
[0.38893068],0
[0.38741818],0
[0.3875749],0
[0.7423656],1
[0.7423656],1
[0.7423656],1
[0.7423656],1
[0.7423656],1
[0.7423656],1
[0.7423656],1
[0.7423656],1
[0.7423656],1
[0.7423656],1
[0.59475905],1
[0.59576184],1
[0.5954569],1
[0.59187037],1
[0.5978947],1
[0.590869],1
[0.5923832],1
[0.59204495],1
[0.59371805],1
[0.5954528],1
[0.79963017],1
[0.80027115],1
[0.7998335],1
[0.79985774],1
[0.8002238],1
[0.80003685],1
[0.7999701],1
[0.80011964],1
[0.80058414],1
[0.7994753],1
[0.11628012],1
[0.14314906],1
[0.14416513],1
[0.10131075],1
[0.07084856],1
[0.09554454],1
[0.06307729],1
[0.12284543],1
[0.06500077],1
[0.13331953],1
[0.43648982],0
[0.4293841],0
[0.43213108],0
[0.43663922],0
[0.4336366],0
[0.43266124],0
[0.43345755],0
[0.43308067],0
[0.4303334],0
[0.43314686],0
[0.7252817],1
[0.72563493],1
[0.72550994],1
[0.7247485],1
[0.72542524],1
[0.7249385],1
[0.72545344],1
[0.7252932],1
[0.7252292],1
[0.7252192],1
[0.11371147],0
[0.11373124],0
[0.17095287],1
[0.17474343],1
[0.17481439],1
[0.17427807],1
[0.17474754],1
[0.17266057],1
[0.17335345],1
