predicted_test,true_test
[0.16799925],0
[0.17732936],0
[0.17233159],0
[0.1566553],0
[0.35078678],0
[0.35254103],0
[0.35208315],0
[0.35292336],0
[0.34793574],0
[0.351263],0
[0.24387076],1
[0.24323542],1
[0.24478427],1
[0.24351218],1
[0.24312799],1
[0.24363661],1
[0.62199306],0
[0.62199306],0
[0.62199306],0
[0.62199306],0
[0.62199306],0
[0.62199306],0
[0.46306133],1
[0.46306133],1
[0.46306133],1
[0.46306133],1
[0.46306133],1
[0.46306133],1
[0.26679522],1
[0.26611036],1
[0.26525378],1
[0.26453623],1
[0.26463827],1
[0.26239282],1
[0.04236786],0
[0.04306198],0
[0.04408173],0
[0.04313324],0
[0.04386763],0
[0.04274759],0
[0.06528885],0
[0.06685365],0
[0.06576794],0
[0.0654681],0
[0.06652693],0
[0.0639689],0
[0.01659403],0
[0.01559186],0
[0.02502404],0
[0.01480051],0
[0.02105948],0
[0.01361621],0
[0.82413304],1
[0.82273203],1
[0.8278628],1
[0.822905],1
[0.82615787],1
[0.8279427],1
[0.27316537],1
[0.27475515],1
[0.96535414],1
[0.9698566],1
[0.96660525],1
[0.9661991],1
[0.9681815],1
[0.965998],1
[0.00610795],0
[0.00602725],0
[0.00608265],0
[0.00611529],0
[0.00600585],0
[0.00618068],0
[0.12388583],1
[0.12186351],1
[0.12463637],1
[0.12435031],1
[0.12123421],1
[0.12354589],1
[0.08583213],0
[0.08443514],0
[0.9584657],1
[0.9584748],1
[0.02701937],0
[0.02616283],0
[0.02691932],0
[0.02629284],0
[0.02626419],0
[0.02630652],0
[0.3850288],0
[0.38216996],0
[0.38190112],0
[0.3621508],0
[0.38179535],0
[0.38010365],0
[0.21169946],0
[0.10513826],0
[0.10524095],0
[0.10495644],0
[0.1039459],0
[0.10580949],0
[0.10404401],0
[0.15935722],1
[0.16027461],1
[0.15757777],1
[0.15599473],1
[0.1619937],1
[0.15867975],1
[0.84998757],1
[0.8519324],1
[0.84989905],1
[0.85121113],1
[0.85071623],1
[0.85149693],1
[0.07639024],0
[0.07790595],0
[0.07739151],0
[0.07691029],0
[0.07728208],0
[0.07845682],0
[0.22592904],0
[0.12922007],0
[0.12684418],0
[0.12708224],0
[0.12880513],0
[0.12652554],0
[0.12813924],0
[0.14702992],0
[0.17324103],0
[0.16505076],0
[0.15774089],0
[0.16499296],0
[0.15428425],0
[0.13758403],0
[0.1378895],0
[0.13706411],0
[0.13676895],0
[0.13766043],0
[0.13767153],0
[0.46863574],1
[0.49059665],1
[0.45377845],1
[0.4762185],1
[0.4795493],1
[0.48120588],1
[0.01381742],0
[0.01370915],0
[0.01404865],0
[0.01363538],0
[0.01364241],0
[0.01318518],0
[0.30915788],0
[0.32401118],0
[0.22722521],0
[0.30026743],0
[0.27959],0
[0.27257308],0
[0.14396103],0
[0.14713903],0
[0.14374116],0
[0.14127293],0
[0.14562848],0
[0.14342876],0
[0.09935604],0
[0.09961338],0
[0.09805998],0
[0.09800163],0
[0.10340106],0
[0.1044765],0
[0.5428154],0
[0.54394794],0
[0.37380856],0
[0.36516806],0
[0.35825804],0
[0.36807883],0
[0.36657262],0
[0.37093693],0
[0.14429608],1
[0.14363086],1
[0.1456508],1
[0.14494494],1
[0.14339267],1
[0.14448552],1
[0.32126173],0
[0.3309953],0
[0.3092475],0
[0.30819649],0
[0.31740367],0
[0.3191402],0
[0.23424014],0
[0.23570825],0
[0.22334044],0
[0.22109944],0
[0.24545057],0
[0.23575844],0
[0.78468454],0
[0.7974106],0
[0.81842273],0
[0.8074872],0
[0.835561],0
[0.7864196],0
[0.21100608],0
[0.16666518],0
[0.15373702],0
[0.15301925],0
[0.14646724],0
[0.14384307],0
[0.02304207],0
[0.02363786],0
[0.02361034],0
[0.02370363],0
[0.02368494],0
[0.0234676],0
[0.34207314],0
[0.3379036],0
[0.33761692],0
[0.34560263],0
[0.33741647],0
[0.3410162],0
[0.09097107],0
[0.07658628],0
[0.08696579],0
[0.09242976],0
[0.07535554],0
[0.0780509],0
[0.10646456],0
[0.10317882],0
[0.10646619],0
[0.10806762],0
[0.10267743],0
[0.10790723],0
[0.09449563],0
[0.08194425],0
[0.07954895],0
[0.07628601],0
[0.05727635],0
[0.06643248],0
[0.15313202],0
[0.16073],0
[0.15644476],0
[0.1620315],0
[0.1779641],0
[0.1582936],0
[0.02246867],0
[0.02168569],0
[0.02275065],0
[0.02079359],0
[0.02179578],0
[0.02101391],0
[0.60502505],1
[0.60487926],1
[0.6039398],1
[0.6047178],1
[0.6040365],1
[0.6063334],1
[0.02110231],1
[0.02123657],1
[0.01952786],1
[0.02006607],1
[0.02133508],1
[0.02127966],1
[0.0666182],0
[0.06787749],0
[0.06633341],0
[0.06696725],0
[0.06603117],0
[0.06683628],0
[0.47076577],1
[0.4678861],1
[0.4689347],1
[0.46674562],1
[0.47522733],1
[0.46039945],1
[0.0734218],0
[0.07226989],0
[0.0745624],0
[0.07014001],0
[0.0704163],0
[0.06937179],0
[0.22444676],0
[0.22346753],0
[0.22079575],0
[0.2218575],0
[0.22082034],0
[0.2197962],0
[0.50660783],1
[0.5099352],1
[0.5040976],1
[0.5062603],1
[0.50770617],1
[0.5034138],1
[0.14118505],0
[0.14053734],0
[0.1434639],0
[0.13927136],0
[0.14135441],0
[0.14101398],0
[0.07418281],0
[0.07179601],0
[0.0741629],0
[0.07296261],0
[0.07498612],0
[0.075096],0
