predicted_val,true_val
[0.3343533],0
[0.33018786],0
[0.32754138],0
[0.33159718],0
[0.33224747],0
[0.48137128],1
[0.48077378],1
[0.4827197],1
[0.4828565],1
[0.48014238],1
[0.48065767],1
[0.05687807],0
[0.06439613],0
[0.0647838],0
[0.0645839],0
[0.06565952],0
[0.06381957],0
[0.06581672],0
[0.62832147],0
[0.6296075],0
[0.62796915],0
[0.6303295],0
[0.62946254],0
[0.6305422],0
[0.21170293],0
[0.21170293],0
[0.21170293],0
[0.21170293],0
[0.21170293],0
[0.21170293],0
[0.38729748],0
[0.38898283],0
[0.38675246],0
[0.38845378],0
[0.388882],0
[0.3897444],0
[0.2599371],0
[0.2599371],0
[0.2599371],0
[0.2599371],0
[0.2599371],0
[0.2599371],0
[0.5576781],0
[0.55534],0
[0.55437],0
[0.5533182],0
[0.5522125],0
[0.5562911],0
[0.23305446],1
[0.23288757],1
[0.2345551],1
[0.23339556],1
[0.2342111],1
[0.23389065],1
[0.77848524],0
[0.7791744],0
[0.7736372],0
[0.7774675],0
[0.77832085],0
[0.7815099],0
[0.04012904],0
[0.38866946],0
[0.3990809],0
[0.40219814],0
[0.41473025],0
[0.40785724],0
[0.39514276],0
[0.42710254],0
[0.42710254],0
[0.42710254],0
[0.42710254],0
[0.42710254],0
[0.42710254],0
[0.2836972],1
[0.2836972],1
[0.2836972],1
[0.2836972],1
[0.2836972],1
[0.2836972],1
[0.84420115],1
[0.84420115],1
[0.84420115],1
[0.84420115],1
[0.84420115],1
[0.84420115],1
[0.061872],1
[0.06217046],1
[0.06124562],1
[0.0629568],1
[0.06166145],1
[0.0608362],1
[0.06005986],0
[0.06012248],0
[0.05990899],0
[0.06012579],0
[0.06001746],0
[0.05993899],0
[0.41988552],1
[0.4170625],1
[0.41986522],1
[0.41869178],1
[0.41448224],1
[0.42004013],1
[0.128502],0
[0.1282322],0
[0.39427894],0
[0.39427894],0
[0.39427894],0
[0.39427894],0
[0.39427894],0
[0.39427894],0
[0.26052073],0
[0.26052073],0
[0.26052073],0
[0.26052073],0
[0.26052073],0
[0.26052073],0
[0.03672447],0
[0.03598774],0
[0.03620384],0
[0.03592297],0
[0.03641491],0
[0.03538783],0
[0.5771954],1
[0.5771954],1
[0.5771954],1
[0.5771954],1
[0.5771954],1
[0.5771954],1
[0.38476902],0
[0.3850109],0
[0.38424605],0
[0.3857677],0
[0.38791355],0
[0.38702223],0
[0.0174611],0
[0.0174611],0
[0.0174611],0
[0.0174611],0
[0.0174611],0
[0.0174611],0
[0.75590503],1
[0.75433534],1
[0.75828475],1
[0.75172937],1
[0.75759643],1
[0.75563914],1
[0.02741748],0
[0.02788083],0
[0.02786722],0
[0.02800871],0
[0.02712297],0
[0.02814648],0
[0.1583139],1
[0.1583139],1
[0.1583139],1
[0.1583139],1
[0.1583139],1
[0.1583139],1
[0.17906925],0
[0.17906925],0
[0.17906925],0
[0.17906925],0
[0.17906925],0
[0.17906925],0
[0.05019851],0
[0.05019851],0
[0.05019851],0
[0.05019851],0
[0.05019851],0
[0.05019851],0
[0.39249775],1
[0.39085498],1
[0.38652134],1
[0.39408812],1
[0.38868138],1
[0.3960892],1
[0.16890329],0
[0.16879202],0
[0.16986383],0
[0.16934834],0
[0.16858932],0
[0.16912813],0
[0.6746243],1
[0.6751357],1
[0.19172913],0
[0.19731934],0
[0.1967314],0
[0.20044889],0
[0.19512035],0
[0.19791646],0
[0.11263566],0
[0.11127494],0
[0.11190681],0
[0.11256364],0
[0.11209825],0
[0.11353234],0
[0.235694],0
[0.23844095],0
[0.23135509],0
[0.23301837],0
[0.24184315],0
[0.22944343],0
[0.11003334],0
[0.11195523],0
[0.11489461],0
[0.11384583],0
[0.11298833],0
[0.11289351],0
[0.05641575],0
[0.05594094],0
[0.05642597],0
[0.05581155],0
[0.0556404],0
[0.05634902],0
[0.07103518],0
[0.0707313],0
[0.07051437],0
[0.07056252],0
[0.07082841],0
[0.07073537],0
[0.9393839],1
[0.9394058],1
[0.93935525],1
[0.9392932],1
[0.9397926],1
[0.93858653],1
[0.34377244],0
[0.34381244],0
[0.34562567],0
[0.34677505],0
[0.34789494],0
[0.34287733],0
[0.17623411],0
[0.17623411],0
[0.17623411],0
[0.17623411],0
[0.17623411],0
[0.17623411],0
[0.2941128],0
[0.2968813],0
[0.2962724],0
[0.29322746],0
[0.29274258],0
[0.2925551],0
