predicted_val,true_val
[0.00696164],0
[0.00696164],0
[0.31023327],0
[0.31114963],0
[0.3103706],0
[0.3100646],0
[0.3105681],0
[0.31091163],0
[0.43601683],0
[0.43548873],0
[0.43463573],0
[0.43417975],0
[0.4342436],0
[0.4304585],0
[0.43316323],0
[0.43648592],0
[0.43252468],0
[0.43630248],0
[0.2954152],0
[0.26327798],1
[0.26474446],1
[0.2657468],1
[0.26526412],1
[0.26374826],1
[0.26277572],1
[0.2663842],1
[0.2633725],1
[0.26285288],1
[0.26243088],1
[0.00332998],0
[0.00314503],0
[0.00327962],0
[0.00329218],0
[0.00326253],0
[0.00327227],0
[0.00327548],0
[0.00337375],0
[0.00340055],0
[0.00335191],0
[0.2501456],0
[0.2453046],0
[0.24819319],0
[0.24914442],0
[0.24890983],0
[0.24049182],0
[0.24859151],0
[0.24749665],0
[0.24503464],0
[0.24313696],0
[0.83755255],1
[0.8664804],1
[0.8779572],1
[0.87603974],1
[0.81523305],1
[0.8400927],1
[0.89867276],1
[0.8912695],1
[0.838048],1
[0.85915226],1
[0.57432747],0
[0.6144181],0
[0.58827925],0
[0.6592467],0
[0.64302164],0
[0.66695446],0
[0.6566138],0
[0.59499454],0
[0.6134357],0
[0.59050834],0
[0.60012865],0
[0.6092944],0
[0.6079134],0
[0.6054964],0
[0.6104755],0
[0.6063508],0
[0.6053767],0
[0.6050927],0
[0.60618055],0
[0.5998639],0
[0.27491802],0
[0.27321738],0
[0.27839005],0
[0.2748203],0
[0.27816865],0
[0.27499688],0
[0.2756614],0
[0.27767292],0
[0.27698332],0
[0.27878293],0
[0.34324884],0
[0.3410233],0
[0.3419292],0
[0.34340197],0
[0.34223148],0
[0.34258872],0
[0.34271148],0
[0.34283513],0
[0.34315968],0
[0.34330288],0
[0.5738524],0
[0.5591563],0
[0.57514715],0
[0.59306455],0
[0.556809],0
[0.5806333],0
[0.59303975],0
[0.57814294],0
[0.58820045],0
[0.56124693],0
[0.4289082],1
[0.42935836],1
[0.42388347],1
[0.43050045],1
[0.4291877],1
[0.42877123],1
[0.43144643],1
[0.4291764],1
[0.42915496],1
[0.42962238],1
[0.00665864],0
[0.00659665],0
[0.00672962],0
[0.0065974],0
[0.00654175],0
[0.00663873],0
[0.00657737],0
[0.00652361],0
[0.0065354],0
[0.00654296],0
[0.6497022],1
[0.6466309],1
[0.6486427],1
[0.64923286],1
[0.6520301],1
[0.65378565],1
[0.65057856],1
[0.64871955],1
[0.64728427],1
[0.64673257],1
[0.51150954],0
[0.51271856],0
[0.5116201],0
[0.51307476],0
[0.5129091],0
[0.5118244],0
[0.513395],0
[0.51217884],0
[0.51189154],0
[0.5124744],0
[0.7035342],1
[0.7032426],1
[0.7019715],1
[0.7034635],1
[0.7041689],1
[0.7002106],1
[0.7022713],1
[0.70368356],1
[0.7005957],1
[0.7018145],1
[0.95867276],1
[0.95845896],1
[0.95827836],1
[0.9586874],1
[0.9589305],1
[0.9583152],1
[0.95859385],1
[0.95842093],1
[0.95863473],1
[0.9583181],1
[0.54166675],0
[0.544933],0
[0.54697585],0
[0.54714584],0
[0.54598314],0
[0.55092907],0
[0.54814386],0
[0.54531467],0
[0.5445792],0
[0.5487504],0
[0.5728385],1
[0.57970464],1
[0.57259625],1
[0.57434165],1
[0.57790154],1
[0.5796995],1
[0.57736886],1
[0.5761976],1
[0.5777574],1
[0.5776426],1
[0.24146074],1
[0.22842906],1
[0.24409345],1
[0.23774327],1
[0.23005377],1
[0.22199331],1
[0.22834411],1
[0.22473224],1
[0.23260048],1
[0.224489],1
[0.48171023],0
[0.48214737],0
[0.48197904],0
[0.48782986],0
[0.48246658],0
[0.48181936],0
[0.48420647],0
[0.4785334],0
[0.48354387],0
[0.48235255],0
[0.46663573],0
[0.44269323],0
[0.44222727],0
[0.47315133],0
[0.46837816],0
[0.4442439],0
[0.4406249],0
[0.4152015],0
[0.46747985],0
[0.45520437],0
[0.6609168],0
[0.22794442],0
[0.2380453],0
[0.3630052],0
[0.362451],0
[0.36144787],0
[0.3609116],0
[0.3617785],0
[0.3619653],0
[0.36143154],0
[0.36261752],0
[0.36111185],0
[0.3616034],0
[0.604293],1
[0.61431277],1
[0.61131096],1
[0.60137856],1
[0.60230726],1
[0.6038303],1
[0.6041474],1
[0.6100336],1
[0.5991328],1
[0.6051852],1
[0.14966118],0
[0.14991339],0
[0.81559277],0
[0.8149849],0
[0.81594247],0
[0.8177883],0
[0.8167943],0
[0.81666],0
[0.8167431],0
[0.81649655],0
[0.81518143],0
[0.81621],0
[0.24978787],1
[0.24953999],1
[0.24969119],1
[0.25032324],1
[0.25166443],1
[0.24979721],1
[0.25103477],1
[0.24750763],1
[0.25008768],1
[0.25175568],1
[0.76974326],1
[0.7691363],1
[0.7692795],1
[0.7707179],1
[0.77072716],1
[0.76982707],1
[0.7702656],1
[0.77000314],1
[0.7689357],1
[0.7712291],1
[0.08478849],0
[0.08504912],0
[0.08562319],0
[0.08533989],0
[0.08560087],0
[0.08444861],0
[0.0851739],0
[0.08616725],0
[0.08290932],0
[0.08449305],0
[0.41511723],1
[0.4259911],1
[0.4137445],1
[0.42671788],1
[0.41943476],1
[0.42120498],1
[0.42811522],1
[0.417946],1
[0.4251565],1
[0.4143386],1
[0.41520816],0
[0.4162082],0
[0.41501564],0
[0.4154583],0
[0.4145146],0
[0.4136436],0
[0.41377786],0
[0.41537502],0
[0.41419277],0
[0.41411835],0
[0.19446255],0
[0.19486745],0
[0.19463138],0
[0.19345465],0
[0.1946496],0
[0.19392271],0
[0.19450328],0
[0.19477989],0
[0.19504295],0
[0.19477212],0
[0.25743768],0
[0.25776047],0
[0.2561272],0
[0.25687888],0
[0.2569103],0
[0.25712276],0
[0.25790736],0
[0.25798738],0
[0.25637445],0
[0.2564484],0
[0.35341632],0
[0.35747096],0
[0.35721835],0
[0.35387427],0
[0.35322168],0
[0.35458934],0
[0.35361394],0
[0.3587692],0
[0.3495842],0
[0.35261235],0
[0.22894013],0
[0.22885546],0
[0.22361383],0
[0.21999931],0
[0.22797945],0
[0.22549936],0
[0.22920237],0
[0.23204985],0
[0.22524875],0
[0.21943398],0
[0.29892606],0
[0.2963557],0
[0.30506894],0
[0.29427555],0
[0.30308333],0
[0.30617663],0
[0.29579392],0
[0.29953226],0
[0.3127699],0
[0.31438023],0
[0.3733547],1
[0.3702529],1
[0.36981708],1
[0.37181523],1
[0.3725947],1
[0.37507218],1
[0.37532157],1
[0.37314078],1
[0.37123477],1
[0.37437806],1
[0.43255463],0
[0.4328252],0
[0.42682862],0
[0.43172374],0
[0.43382543],0
[0.43120825],0
[0.4293089],0
[0.42450112],0
[0.43344632],0
[0.4301148],0
[0.15851107],1
[0.15509547],1
[0.15993893],1
[0.1578896],1
[0.15678675],1
[0.15733925],1
[0.1571913],1
[0.15765783],1
[0.15902051],1
[0.1582411],1
[0.29348686],0
[0.23464759],0
[0.25221944],0
[0.24575566],0
[0.26800767],0
[0.26966283],0
[0.2816395],0
[0.25695702],0
[0.24878863],0
[0.26086742],0
[0.26682347],0
[0.26599142],0
[0.26778725],0
[0.2619252],0
[0.26131865],0
[0.26621005],0
[0.26670602],0
[0.26152372],0
[0.2663784],0
[0.26275858],0
[0.27203342],0
[0.26155278],0
[0.18263607],0
[0.18283165],0
[0.23342331],0
[0.17388698],0
[0.18432254],0
[0.19994402],0
[0.18702336],0
[0.17710042],0
[0.32641518],0
[0.32040137],0
[0.32111672],0
[0.32114142],0
[0.31843582],0
[0.32130438],0
[0.32408148],0
[0.32045454],0
[0.3206495],0
[0.32778975],0
[0.07619317],1
[0.07683124],1
[0.07737309],1
[0.07665538],1
[0.07661814],1
[0.07626578],1
[0.07669873],1
[0.07636065],1
[0.07642927],1
[0.0762639],1
[0.7285284],1
[0.7306978],1
[0.73356026],1
[0.7286071],1
[0.73438436],1
[0.73183703],1
[0.72900283],1
[0.72877955],1
[0.7299324],1
[0.7292881],1
[0.5261173],1
[0.52500933],1
[0.41853467],1
[0.41853467],1
[0.41853467],1
[0.41853467],1
[0.41853467],1
[0.41853467],1
[0.41853467],1
[0.41853467],1
[0.41853467],1
[0.41853467],1
[0.59050924],0
[0.5602998],0
[0.61114943],0
[0.540025],0
[0.6709551],0
[0.50567955],0
[0.582688],0
[0.49826062],0
[0.67752445],0
[0.54768753],0
[0.35106492],0
[0.35077673],0
[0.34913716],0
[0.3493062],0
[0.35153463],0
[0.35049567],0
[0.3496405],0
[0.3511012],0
[0.34924412],0
[0.3510813],0
[0.52917796],1
[0.52999735],1
[0.5291197],1
[0.5299116],1
[0.53259],1
[0.5318423],1
[0.6027343],1
[0.6027343],1
[0.6027343],1
[0.6027343],1
[0.6027343],1
[0.6027343],1
[0.6027343],1
[0.6027343],1
[0.6027343],1
[0.6027343],1
[0.00123123],0
[0.0012614],0
[0.00124154],0
[0.00121652],0
[0.00122444],0
[0.00119268],0
[0.00118299],0
[0.00118174],0
[0.00121814],0
[0.00119992],0
[0.37048122],0
[0.3631256],0
[0.3755534],0
[0.36986107],0
[0.3650293],0
[0.3654785],0
[0.3696839],0
[0.36565766],0
[0.36377278],0
[0.35919657],0
[0.3264474],0
[0.32591748],0
[0.3314508],0
[0.3287032],0
[0.32668105],0
[0.3209115],0
[0.33302453],0
[0.32968813],0
[0.3247637],0
[0.32450414],0
[0.26284623],0
[0.26311317],0
[0.26408902],0
[0.26572654],0
[0.26357427],0
[0.26838988],0
[0.27129024],0
[0.26555833],0
[0.2715009],0
[0.26748547],0
[0.6360872],1
[0.63819],1
[0.6389768],1
[0.63591814],1
[0.6348223],1
[0.6378855],1
[0.63697374],1
[0.6369806],1
[0.63643503],1
[0.63840216],1
[0.4672079],0
[0.46790874],0
[0.46832797],0
[0.46777296],0
[0.46666414],0
[0.4689368],0
[0.46817574],0
[0.46681476],0
[0.46743587],0
[0.4679248],0
[0.65067947],0
[0.6541848],0
[0.6559126],0
[0.6432037],0
[0.6547606],0
[0.6537378],0
[0.65281343],0
[0.6543791],0
[0.6602045],0
[0.64382863],0
[0.33287123],0
[0.30184785],0
[0.29621306],0
[0.30130035],0
[0.32515162],0
[0.37858412],0
[0.34764352],0
[0.31294176],0
[0.36550438],0
[0.32719237],0
[0.9735651],0
[0.9741202],0
[0.974007],0
[0.97410756],0
[0.97425926],0
[0.9738269],0
[0.9747595],0
[0.9745446],0
[0.9746547],0
[0.974246],0
[0.8379867],1
[0.83964956],1
[0.8385339],1
[0.83758014],1
[0.8373358],1
[0.83822316],1
[0.8392283],1
[0.8379998],1
[0.83793044],1
[0.8366691],1
[0.39919558],1
[0.39989275],1
[0.40648532],1
[0.39985552],1
[0.40077397],1
[0.39755282],1
[0.40298584],1
[0.40108147],1
[0.39550063],1
[0.39851323],1
[0.9252745],1
[0.925479],1
[0.92432755],1
[0.9241309],1
[0.92422885],1
[0.92404103],1
[0.9241618],1
[0.9251344],1
[0.9250269],1
[0.92493117],1
[0.29135597],1
[0.29918003],1
[0.29717457],1
[0.2989787],1
[0.28815645],1
[0.28916213],1
[0.27770165],1
[0.2953295],1
[0.29058436],1
[0.29050276],1
[0.47430524],0
[0.47293025],0
[0.47704482],0
[0.47798145],0
[0.47849604],0
[0.46941823],0
[0.47710854],0
[0.4761797],0
[0.4699813],0
[0.47513795],0
[0.95252514],1
[0.95218265],1
[0.95278645],1
[0.9521311],1
[0.9525558],1
[0.9513507],1
[0.9527891],1
[0.95275253],1
[0.9525497],1
[0.9525379],1
[0.15774179],0
[0.1575981],0
[0.33241138],1
[0.33626774],1
[0.2781362],1
[0.31910405],1
[0.30803725],1
[0.35323015],1
[0.32584625],1
[0.37403795],1
[0.3237154],1
[0.33950633],1
[0.5846137],1
[0.58051735],1
[0.5817372],1
[0.57947516],1
[0.5759206],1
[0.57758164],1
[0.5824334],1
[0.57659614],1
[0.5804144],1
[0.58138865],1
[0.00328525],0
[0.00331091],0
[0.00336217],0
[0.00331836],0
[0.00333374],0
[0.00333664],0
[0.00333997],0
[0.00328711],0
[0.00332683],0
[0.00327957],0
[0.38963574],1
[0.38963574],1
[0.38963574],1
[0.38963574],1
[0.38963574],1
[0.38963574],1
[0.38963574],1
[0.38963574],1
[0.38963574],1
[0.38963574],1
[0.05711289],0
[0.0578515],0
[0.05844197],0
[0.05743262],0
[0.05670297],0
[0.0593029],0
[0.0575163],0
[0.05825922],0
[0.05660195],0
[0.05793345],0
[0.50429565],1
[0.49238744],1
[0.5035235],1
[0.50706095],1
[0.50663817],1
[0.49645412],1
[0.50392014],1
[0.49883288],1
[0.49114102],1
[0.5038177],1
[0.11591514],0
[0.11594511],0
[0.11525762],0
[0.11544306],0
[0.11690269],0
[0.11669355],0
[0.11694039],0
[0.11536298],0
[0.11625598],0
[0.11704093],0
[0.28422627],0
[0.09591017],0
[0.09638204],0
[0.09645221],0
[0.0961036],0
[0.09512777],0
[0.09904611],0
[0.09791753],0
[0.09684465],0
[0.09730174],0
[0.09718931],0
[0.6896751],1
[0.69194007],1
[0.691439],1
[0.6910414],1
[0.68781704],1
[0.69072604],1
[0.69102615],1
[0.6885325],1
[0.688219],1
[0.6915931],1
[0.48995078],0
[0.496852],0
[0.4927212],0
[0.49200025],0
[0.49539918],0
[0.494236],0
[0.49331406],0
[0.49374464],0
[0.49831554],0
[0.49446636],0
[0.09614822],0
[0.09402487],0
[0.09501673],0
[0.09536611],0
[0.09492152],0
[0.09534044],0
[0.09554512],0
[0.09662699],0
[0.09560678],0
[0.09716731],0
[0.74044776],1
[0.7365982],1
[0.7405373],1
[0.74097043],1
[0.7402982],1
[0.7395697],1
[0.7410933],1
[0.7435095],1
[0.73937476],1
[0.7428264],1
[0.56883836],0
[0.82843643],1
[0.82829714],1
[0.8335848],1
[0.82744765],1
[0.8303398],1
[0.8321662],1
[0.8307462],1
[0.8346151],1
[0.8286322],1
[0.8314305],1
[0.83748156],1
[0.83748156],1
[0.83748156],1
[0.83748156],1
[0.83748156],1
[0.83748156],1
[0.83748156],1
[0.83748156],1
[0.83748156],1
[0.83748156],1
[0.29451358],0
[0.30084708],0
[0.30128387],0
[0.2947956],0
[0.2970817],0
[0.30143756],0
[0.29790348],0
[0.3001067],0
[0.2990123],0
[0.29781872],0
[0.80822754],0
[0.7884605],0
[0.79087734],0
[0.8053369],0
[0.7937375],0
[0.787426],0
[0.78992563],0
[0.7799192],0
[0.7949854],0
[0.7977042],0
[0.45647052],1
[0.45679575],1
[0.45758522],1
[0.45645005],1
[0.45575815],1
[0.45818898],1
[0.45746604],1
[0.45668653],1
[0.45793393],1
[0.45687258],1
[0.09632139],0
[0.09538537],0
[0.09441027],0
[0.09512395],0
[0.09496991],0
[0.09610375],0
[0.09546617],0
[0.09373545],0
[0.09417406],0
[0.09345176],0
[0.2736683],0
[0.28001562],0
[0.27262032],0
[0.27649298],0
[0.27497345],0
[0.28447834],0
[0.27628192],0
[0.27596778],0
[0.27968436],0
[0.27247706],0
[0.6597544],0
[0.6592213],0
[0.8514845],0
[0.8514845],0
[0.8514845],0
[0.8514845],0
[0.8514845],0
[0.8514845],0
[0.8514845],0
[0.8514845],0
[0.8514845],0
[0.8514845],0
[0.1253335],0
[0.12740831],0
[0.12514918],0
[0.12834063],0
[0.12480534],0
[0.1249452],0
[0.12635498],0
[0.12536322],0
[0.12784939],0
[0.12812838],0
[0.99384177],1
[0.99384815],1
[0.99380434],1
[0.993768],1
[0.9939091],1
[0.9939539],1
[0.99381036],1
[0.99379796],1
[0.99370676],1
[0.9938339],1
[0.322311],1
[0.325339],1
[0.32322112],1
[0.32279012],1
[0.32315487],1
[0.32477385],1
[0.32263616],1
[0.32497492],1
[0.32123202],1
[0.3231984],1
[0.05376098],0
[0.05459396],0
[0.05592828],0
[0.05526289],0
[0.05411654],0
[0.05413301],0
[0.0544952],0
[0.05355508],0
[0.05427655],0
[0.05518983],0
[0.60219216],0
[0.57765484],0
[0.5698095],0
[0.59428614],0
[0.5575967],0
[0.54997313],0
[0.5905627],0
[0.6019988],0
[0.6166743],0
[0.5926727],0
[0.4794903],1
[0.48343375],1
[0.4828952],1
[0.48002788],1
[0.4816929],1
[0.48268858],1
[0.4798734],1
[0.48132697],1
[0.48147732],1
[0.48259693],1
[0.01567635],0
[0.01825961],0
[0.01713232],0
[0.01759816],0
[0.01802745],0
[0.01645591],0
[0.01556428],0
[0.01710736],0
[0.01433124],0
[0.01803528],0
[0.40987882],1
[0.40708625],1
[0.40195763],1
[0.40242457],1
[0.41205713],1
[0.40628713],1
[0.40174255],1
[0.4068856],1
[0.39824474],1
[0.40347606],1
[0.13258848],0
[0.13237044],0
[0.1324369],0
[0.13214543],0
[0.13190752],0
[0.13188021],0
[0.13229606],0
[0.13142449],0
[0.13215743],0
[0.1325795],0
[0.47648337],1
[0.47937506],1
[0.47704747],1
[0.47257048],1
[0.4806916],1
[0.48042133],1
[0.0060055],0
[0.00608646],0
[0.0059401],0
[0.00558785],0
[0.00594717],0
[0.00582239],0
[0.00558417],0
[0.00589032],0
[0.0060625],0
[0.00581274],0
[0.94890964],1
[0.9509605],1
[0.9508236],1
[0.95031905],1
[0.95135546],1
[0.9518925],1
[0.950636],1
[0.9520817],1
[0.95088464],1
[0.95196855],1
[0.3200503],0
[0.32210687],0
[0.30991918],0
[0.32071003],0
[0.3183978],0
[0.3199802],0
[0.31094998],0
[0.31920505],0
[0.32439572],0
[0.30601203],0
[0.983273],1
[0.9833714],1
[0.9830526],1
[0.9834025],1
[0.9833628],1
[0.9834662],1
[0.98313993],1
[0.9832645],1
[0.9833612],1
[0.98337424],1
[0.4986926],0
[0.49870476],0
[0.4974145],0
[0.50375396],0
[0.49481168],0
[0.49866337],0
[0.4951041],0
[0.49725574],0
[0.49749056],0
[0.5010679],0
[0.57806337],0
[0.58367074],0
[0.5830448],0
[0.5825399],0
[0.5865228],0
[0.5804042],0
[0.5785032],0
[0.5907975],0
[0.5854102],0
[0.5862973],0
[0.991167],1
[0.9910748],1
[0.99114347],1
[0.9911641],1
[0.99126714],1
[0.9912032],1
[0.99131846],1
[0.9912962],1
[0.99119496],1
[0.99096197],1
[0.44264147],1
[0.44226992],1
[0.44191456],1
[0.44195715],1
[0.44035664],1
[0.44147268],1
[0.44463697],1
[0.4400444],1
[0.43903112],1
[0.4385051],1
[0.56239164],0
[0.56359553],0
[0.56093305],0
[0.5613903],0
[0.56375915],0
[0.56260574],0
[0.5609356],0
[0.56067556],0
[0.562241],0
[0.5647784],0
[0.37332126],0
[0.00316095],0
[0.00316095],0
[0.00316095],0
[0.00316095],0
[0.00316095],0
[0.00316095],0
[0.00316095],0
[0.00316095],0
[0.00316095],0
[0.00316095],0
[0.5548269],0
[0.5427193],0
[0.5413567],0
[0.53964317],0
[0.5463383],0
[0.5524607],0
[0.5480239],0
[0.5511519],0
[0.5435457],0
[0.54531574],0
[0.62086606],1
[0.6173216],1
[0.6172736],1
[0.6188996],1
[0.61708677],1
[0.61906844],1
[0.6167738],1
[0.61664367],1
[0.61649734],1
[0.6191349],1
[0.31781963],0
[0.3236737],0
[0.32243535],0
[0.32245606],0
[0.32709637],0
[0.31726128],0
[0.32269865],0
[0.31921363],0
[0.32922375],0
[0.32110643],0
[0.15417351],0
[0.15201],0
[0.15337433],0
[0.15509026],0
[0.15060908],0
[0.15453833],0
[0.15325345],0
[0.1550405],0
[0.15411855],0
[0.15257065],0
[0.35682732],0
[0.35527283],0
[0.34958705],0
[0.34835896],0
[0.3539589],0
[0.3451193],0
[0.35215914],0
[0.34433702],0
[0.3579865],0
[0.35592476],0
[0.16291639],0
[0.16433392],0
[0.16403128],0
[0.16287601],0
[0.16249092],0
[0.16414578],0
[0.16247937],0
[0.16233498],0
[0.16337156],0
[0.16387492],0
[0.47589722],0
[0.53805786],0
[0.6399314],0
[0.5363042],0
[0.50024605],0
[0.5881565],0
[0.47783786],0
[0.4592777],0
[0.6208961],0
[0.46443602],0
[0.2791573],0
[0.27405468],0
[0.27596033],0
[0.27557096],0
[0.28012207],0
[0.2742802],0
[0.27764502],0
[0.27483606],0
[0.27986667],0
[0.2744259],0
[0.4275307],0
[0.42684677],0
[0.17919628],0
[0.1809956],0
[0.17679895],0
[0.17664981],0
[0.17768174],0
[0.17992145],0
[0.18051906],0
[0.18110473],0
[0.18095466],0
[0.1814432],0
[0.08056945],0
[0.08054084],0
[0.08050694],0
[0.07927239],0
[0.08022579],0
[0.07994579],0
[0.08111409],0
[0.08044628],0
[0.08085645],0
[0.08047587],0
[0.21271482],0
[0.2095529],0
[0.2096627],0
[0.20751452],0
[0.20608242],0
[0.206949],0
[0.20944713],0
[0.21028191],0
[0.20798819],0
[0.20966949],0
[0.39581484],1
[0.4040008],1
[0.40163884],1
[0.3888999],1
[0.3938833],1
[0.40522477],1
[0.398978],1
[0.40531963],1
[0.39263174],1
[0.40162832],1
[0.65142226],1
[0.6761507],1
[0.6759885],1
[0.39047986],0
[0.3915948],0
[0.39943463],0
[0.40056545],0
[0.40213317],0
[0.4008821],0
[0.40007418],0
[0.40188614],0
[0.4030464],0
[0.39809045],0
[0.3989259],0
[0.40435356],0
[0.31364366],0
[0.8929564],1
[0.8881872],1
[0.88828987],1
[0.8807611],1
[0.8925621],1
[0.8901996],1
[0.8896675],1
[0.88112384],1
[0.8837068],1
[0.8824171],1
[0.42953822],1
[0.43870875],1
[0.4359812],1
[0.4339785],1
[0.4358154],1
[0.4350207],1
[0.43570825],1
[0.43396193],1
[0.43163502],1
[0.44055548],1
[0.3252362],0
[0.3290043],0
[0.32791555],0
[0.3270948],0
[0.32614616],0
[0.32814172],0
[0.3261048],0
[0.3260703],0
[0.32996622],0
[0.32653108],0
[0.3419468],0
[0.34173352],0
[0.3397937],0
[0.3410771],0
[0.33888945],0
[0.34414786],0
[0.34226555],0
[0.33953574],0
[0.3435413],0
[0.34176004],0
[0.38173062],0
[0.38336402],0
[0.38562575],0
[0.38463688],0
[0.3853785],0
[0.38635153],0
[0.38541824],0
[0.38477623],0
[0.38387257],0
[0.38488582],0
[0.5023769],1
[0.5047715],1
[0.50653803],1
[0.5052304],1
[0.50552815],1
[0.50788933],1
[0.50520366],1
[0.507657],1
[0.5059919],1
[0.50156486],1
[0.33567554],0
[0.33412313],0
[0.3340236],0
[0.33455336],0
[0.33640066],0
[0.3336889],0
[0.33306274],0
[0.33695948],0
[0.33582643],0
[0.33564857],0
[0.3477146],1
[0.34782487],1
[0.34910616],1
[0.34992346],1
[0.3496135],1
[0.34983644],1
[0.21515724],0
[0.21496913],0
[0.48830822],0
[0.49147493],0
[0.4006189],0
[0.3988898],0
[0.3999377],0
[0.40361395],0
[0.39653194],0
[0.39610738],0
[0.40383354],0
[0.4044549],0
[0.40717903],0
[0.40392077],0
[0.44387227],0
[0.44695866],0
[0.44523177],0
[0.4434837],0
[0.45119372],0
[0.44991347],0
[0.45194134],0
[0.4480067],0
[0.4514174],0
[0.45301357],0
[0.01139102],0
[0.01143888],0
[0.01136031],0
[0.01133533],0
[0.01146641],0
[0.0113493],0
[0.06785098],0
[0.06918461],0
[0.06405386],0
[0.06855953],0
[0.06490926],0
[0.06832655],0
[0.06889323],0
[0.0663524],0
[0.06441163],0
[0.06309547],0
[0.5429176],0
[0.54231775],0
[0.55106723],0
[0.5556844],0
[0.54822195],0
[0.5438896],0
[0.54015046],0
[0.5319468],0
[0.5431128],0
[0.547074],0
[0.9525911],1
[0.95242155],1
[0.9525964],1
[0.9522091],1
[0.9524679],1
[0.95280296],1
[0.9527245],1
[0.95231545],1
[0.95264477],1
[0.95217884],1
[0.34531608],0
[0.37347206],0
[0.3454594],0
[0.34526983],0
[0.3389457],0
[0.38173503],0
[0.37117293],0
[0.36449933],0
[0.38274428],0
[0.33750445],0
[0.9980513],1
[0.99807346],1
[0.99805474],1
[0.99806505],1
[0.99807596],1
[0.99805534],1
[0.9980732],1
[0.99806637],1
[0.9980609],1
[0.99806565],1
[0.46390796],0
[0.46148315],0
[0.46632],0
[0.46221933],0
[0.45867082],0
[0.46263504],0
[0.3338953],0
[0.33154833],0
[0.33253402],0
[0.33167166],0
[0.33127582],0
[0.33472583],0
[0.33109573],0
[0.33322233],0
[0.3332784],0
[0.33375248],0
[0.75147593],0
[0.75025994],0
[0.74884665],0
[0.7540229],0
[0.7468514],0
[0.7471317],0
[0.7419865],0
[0.75278],0
[0.7450605],0
[0.7425171],0
[0.34737864],0
[0.3330679],0
[0.45726457],0
[0.4581751],0
[0.4578021],0
[0.45759222],0
[0.4585044],0
[0.45679644],0
[0.45780993],0
[0.45781398],0
[0.45641473],0
[0.45764664],0
[0.6464605],1
[0.68434525],1
[0.6248061],1
[0.6776523],1
[0.6895057],1
[0.69190663],1
[0.6680723],1
[0.6565156],1
[0.6745758],1
[0.70612556],1
[0.21750118],0
[0.21605563],0
[0.2151699],0
[0.2164044],0
[0.2176012],0
[0.21614225],0
[0.21806209],0
[0.21781626],0
[0.21738948],0
[0.21756648],0
[0.00237689],0
[0.00237689],0
[0.00237689],0
[0.00237689],0
[0.00237689],0
[0.00237689],0
[0.00237689],0
[0.00237689],0
[0.00237689],0
[0.00237689],0
[0.63002694],1
[0.62668633],1
[0.62323964],1
[0.62399405],1
[0.6295024],1
[0.62017876],1
[0.6234946],1
[0.62805027],1
[0.63061863],1
[0.62070596],1
[0.9620152],0
[0.96201485],0
[0.9620628],0
[0.96209764],0
[0.9625415],0
[0.9622308],0
[0.96248543],0
[0.96224475],0
[0.96226823],0
[0.96233004],0
[0.36440006],0
[0.3734555],0
[0.37068453],0
[0.36447683],0
[0.36641967],0
[0.37251464],0
[0.36524025],0
[0.37151185],0
[0.36991656],0
[0.3739467],0
[0.02455542],0
[0.02438058],0
[0.02456263],0
[0.02436254],0
[0.02405498],0
[0.02461756],0
[0.02454183],0
[0.02411537],0
[0.02409284],0
[0.02480009],0
[0.31020933],0
[0.33964616],0
[0.39083248],0
[0.36626023],0
[0.35500148],0
[0.3615385],0
[0.37310547],0
[0.34659478],0
[0.35744533],0
[0.3776094],0
[0.85071295],1
[0.85087454],1
[0.8482513],1
[0.84874976],1
[0.84923196],1
[0.84846896],1
[0.8516281],1
[0.8509254],1
[0.8494485],1
[0.8499366],1
[0.13318402],0
[0.13292861],0
[0.13238622],0
[0.13257128],0
[0.13287361],0
[0.13304198],0
[0.4558698],0
[0.45436913],0
[0.4557952],0
[0.454868],0
[0.45588046],0
[0.45566398],0
[0.4559484],0
[0.45503378],0
[0.45421657],0
[0.4549575],0
[0.8667123],1
[0.86719996],1
[0.86655223],1
[0.8669061],1
[0.86668164],1
[0.86647725],1
[0.33709118],1
[0.3386809],1
[0.33461517],1
[0.33419237],1
[0.33470967],1
[0.33921012],1
[0.33466166],1
[0.33858508],1
[0.33806318],1
[0.33659035],1
[0.79322875],1
[0.78794384],1
[0.7949761],1
[0.7941551],1
[0.79515207],1
[0.7907485],1
[0.78726155],1
[0.79202557],1
[0.7908263],1
[0.7903109],1
[0.33135322],0
[0.33119398],0
[0.32958946],0
[0.3322621],0
[0.32916617],0
[0.32780752],0
[0.33121237],0
[0.33089864],0
[0.3280425],0
[0.33024606],0
[0.8532101],1
[0.85376143],1
[0.8536823],1
[0.85388976],1
[0.8538696],1
[0.85426986],1
[0.74857837],1
[0.74998224],1
[0.7493437],1
[0.75008076],1
[0.75227165],1
[0.7501884],1
[0.7502385],1
[0.754707],1
[0.7504949],1
[0.7520756],1
[0.54183775],0
[0.54263633],0
[0.01474896],0
[0.01464738],0
[0.01463927],0
[0.01458329],0
[0.01450734],0
[0.01470511],0
[0.01438593],0
[0.01447332],0
[0.01471766],0
[0.01453613],0
[0.97256655],0
[0.9721891],0
[0.9729128],0
[0.9723422],0
[0.9722349],0
[0.9725999],0
[0.972008],0
[0.9720648],0
[0.97222376],0
[0.97228706],0
[0.00182171],0
