predicted_val,true_val
[0.4994692],0
[0.4946594],0
[0.5145207],0
[0.49417728],0
[0.40076655],1
[0.40500993],1
[0.40054578],1
[0.40340373],1
[0.39984822],1
[0.4009233],1
[0.15516871],0
[0.12951879],0
[0.20433776],0
[0.19538432],0
[0.16791129],0
[0.13740396],0
[0.17270724],0
[0.17471176],0
[0.17266518],0
[0.17341685],0
[0.17223598],0
[0.17399332],0
[0.5736353],1
[0.5686494],1
[0.57097834],1
[0.57274383],1
[0.5564586],1
[0.58085823],1
[0.92439437],0
[0.92436075],0
[0.92372257],0
[0.92416614],0
[0.9240553],0
[0.92437035],0
[0.18948185],0
[0.1982958],0
[0.1905555],0
[0.21628492],0
[0.1980169],0
[0.20540373],0
[0.22836167],0
[0.22836167],0
[0.22836167],0
[0.22836167],0
[0.22836167],0
[0.22836167],0
[0.20457485],0
[0.20341559],0
[0.20126362],0
[0.20708342],0
[0.20668416],0
[0.20386134],0
[0.2693719],1
[0.2693719],1
[0.2693719],1
[0.2693719],1
[0.2693719],1
[0.2693719],1
[0.2710548],0
[0.27235603],0
[0.2678981],0
[0.272498],0
[0.2736093],0
[0.2738372],0
[0.38964435],0
[0.3905532],0
[0.4057299],0
[0.3931247],0
[0.42218515],0
[0.4066383],0
[0.7187608],1
[0.7169978],1
[0.71935976],1
[0.71892464],1
[0.71768063],1
[0.7195556],1
[0.40931833],1
[0.40611666],1
[0.8399424],1
[0.83881265],1
[0.83792084],1
[0.8387297],1
[0.8363701],1
[0.83688056],1
[0.23005415],0
[0.22675271],0
[0.22702172],0
[0.2278443],0
[0.22536722],0
[0.22727151],0
[0.83032644],1
[0.82712764],1
[0.8262665],1
[0.8290021],1
[0.8251475],1
[0.8285613],1
[0.49067986],1
[0.5128543],1
[0.5169976],1
[0.5276785],1
[0.5115204],1
[0.5266469],1
[0.4122884],0
[0.4111621],0
[0.4103133],0
[0.41165715],0
[0.41133952],0
[0.41102389],0
[0.04026239],0
[0.03513793],0
[0.03765858],0
[0.04289469],0
[0.0401586],0
[0.03936252],0
[0.6811633],0
[0.68168014],0
[0.6818919],0
[0.6814612],0
[0.68170226],0
[0.6841633],0
[0.15432966],0
[0.15432966],0
[0.15432966],0
[0.15432966],0
[0.15432966],0
[0.15432966],0
[0.09139545],0
[0.0789495],0
[0.08298461],0
[0.08444887],0
[0.08175585],0
[0.09223147],0
[0.5897198],1
[0.624605],1
[0.5940583],1
[0.6129536],1
[0.5942588],1
[0.62904435],1
[0.6369981],1
[0.36577797],0
[0.36690533],0
[0.3661245],0
[0.364065],0
[0.3660875],0
[0.36594436],0
[0.01847208],1
[0.01847208],1
[0.01847208],1
[0.01847208],1
[0.01847208],1
[0.01847208],1
[0.05915268],0
[0.06081636],0
[0.06157589],0
[0.05907335],0
[0.06291517],0
[0.06457857],0
[0.16516729],1
[0.16159178],1
[0.15583158],1
[0.16763914],1
[0.16529359],1
[0.16396917],1
[0.22829296],0
[0.2398698],0
[0.23409131],0
[0.23519796],0
[0.23399545],0
[0.23007591],0
[0.6289937],0
[0.6289937],0
[0.6289937],0
[0.6289937],0
[0.6289937],0
[0.6289937],0
[0.67368495],1
[0.67719483],1
[0.6258819],1
[0.6889599],1
[0.7180523],1
[0.6289164],1
[0.0716197],0
[0.07073186],0
[0.07136332],0
[0.07415777],0
[0.0721321],0
[0.07321861],0
[0.24446377],0
[0.24603885],0
[0.1944342],0
[0.2409642],0
[0.1948228],0
[0.14988793],0
[0.4700387],0
[0.46896747],0
[0.4706583],0
[0.47127637],0
[0.4700037],0
[0.4692856],0
[0.7034808],1
[0.7050731],1
[0.7038745],1
[0.7034623],1
[0.7032689],1
[0.70490074],1
[0.39268857],0
[0.39268857],0
[0.39268857],0
[0.39268857],0
[0.39268857],0
[0.39268857],0
[0.13497339],0
[0.13352919],0
[0.13393725],0
[0.13315237],0
[0.13490038],0
[0.13417044],0
[0.7568374],0
[0.76670957],0
[0.7595587],0
[0.75555587],0
[0.7410847],0
[0.75659883],0
[0.5309133],0
[0.53530496],0
[0.53021824],0
[0.5344483],0
[0.52692074],0
[0.53534],0
[0.18006054],0
[0.17162919],0
[0.17722742],0
[0.17865767],0
[0.17420362],0
[0.17554587],0
[0.07100178],0
[0.07105356],0
[0.06985834],0
[0.07127195],0
[0.07098156],0
[0.07022082],0
[0.35099185],0
[0.35099185],0
[0.35099185],0
[0.35099185],0
[0.35099185],0
[0.35099185],0
[0.1378359],0
[0.1380818],0
[0.13777506],0
[0.137873],0
[0.13818197],0
[0.13823004],0
[0.31284264],0
[0.31224415],0
[0.31245476],0
[0.31493306],0
[0.30976552],0
[0.31142405],0
[0.5292167],0
[0.5292167],0
[0.5292167],0
[0.5292167],0
[0.5292167],0
[0.5292167],0
[0.11453632],0
[0.11738053],0
[0.1183131],0
[0.11535748],0
[0.11845493],0
[0.12010486],0
[0.23676589],0
[0.23488666],0
[0.01725416],0
[0.01253171],0
[0.02338984],0
[0.01321752],0
[0.01387291],0
[0.0167237],0
[0.07384765],0
[0.07363705],0
[0.07487413],0
[0.07408734],0
[0.07387805],0
[0.0740941],0
[0.58976513],1
[0.5896153],1
[0.58945185],1
[0.5896726],1
[0.5893998],1
[0.5895725],1
[0.49187186],1
[0.5912991],1
[0.5681892],1
[0.482739],1
[0.47600254],1
[0.49732715],1
[0.30497527],0
[0.30497527],0
[0.30497527],0
[0.30497527],0
[0.30497527],0
[0.30497527],0
[0.27202564],0
[0.28249884],0
[0.2903824],0
[0.27920294],0
[0.2592897],0
[0.2526814],0
[0.6115602],1
[0.6115602],1
[0.6115602],1
[0.6115602],1
[0.6115602],1
[0.6115602],1
[0.6422247],1
[0.6425956],1
[0.6423566],1
[0.64229745],1
[0.6425695],1
[0.6424349],1
[0.24332653],1
[0.24465634],1
[0.24397127],1
[0.24434134],1
[0.24226786],1
[0.24179354],1
[0.24522386],1
[0.24631265],1
[0.2455856],1
[0.24585506],1
[0.24612808],1
[0.24533488],1
[0.9380949],1
[0.93385607],1
[0.9382755],1
[0.93456554],1
[0.93768597],1
[0.9376701],1
[0.56115997],1
[0.56115997],1
[0.56115997],1
[0.56115997],1
[0.56115997],1
[0.56115997],1
[0.3110327],1
[0.33556557],1
[0.33724955],1
[0.33357716],1
[0.32481185],1
[0.31948602],1
[0.3654131],0
[0.40414825],0
[0.38416123],0
[0.38806316],0
[0.31419432],0
[0.39362675],0
[0.5029045],0
[0.5032856],0
[0.5043325],0
[0.50241137],0
[0.5040523],0
[0.5029908],0
[0.0695003],0
[0.03472179],0
[0.07048742],0
[0.02669029],0
[0.03556658],0
[0.0475862],0
[0.35140494],1
[0.34030393],1
[0.33022782],1
[0.34504312],1
[0.34069103],1
[0.35303718],1
[0.13196763],0
[0.13365316],0
[0.13180041],0
[0.13227588],0
[0.132935],0
[0.13336058],0
[0.77548593],1
[0.77466893],1
[0.77182835],1
[0.7750078],1
[0.7777448],1
[0.7742037],1
[0.08013095],1
[0.08013095],1
[0.08013095],1
[0.08013095],1
[0.08013095],1
[0.08013095],1
[0.08043551],0
[0.07257807],0
[0.06767434],0
[0.07598135],0
[0.07479993],0
[0.07787178],0
[0.15981522],0
[0.1571508],0
[0.15512657],0
[0.16438949],0
[0.16206957],0
[0.16107102],0
[0.4193613],0
[0.4193613],0
[0.4193613],0
[0.4193613],0
[0.4193613],0
[0.4193613],0
[0.08483097],0
[0.08476333],0
[0.08563554],0
[0.08672498],0
[0.08611258],0
[0.08472996],0
[0.08128081],0
[0.07932261],0
[0.08012912],0
[0.08055703],0
[0.08368364],0
[0.07997531],0
[0.19448672],0
[0.19477354],0
[0.1946964],0
[0.1947035],0
[0.1956845],0
[0.19510774],0
[0.12501048],0
[0.12480367],0
[0.12472888],0
[0.12474935],0
[0.12474458],0
[0.12486517],0
[0.19402272],0
[0.19406784],0
[0.19537286],0
[0.19523221],0
[0.19297785],0
[0.1942157],0
[0.22924286],0
[0.22835633],0
[0.2294695],0
[0.22724795],0
[0.22961915],0
[0.22940493],0
[0.79228795],1
[0.78922665],1
[0.7838966],1
[0.7891939],1
[0.7826259],1
[0.78526],1
[0.80966604],1
[0.80966604],1
[0.80966604],1
[0.80966604],1
[0.80966604],1
[0.80966604],1
[0.15132809],0
[0.15137644],0
[0.11491657],0
[0.11427047],0
[0.11490968],0
[0.11484759],0
[0.11447342],0
[0.11603392],0
[0.5740362],1
[0.5681113],1
[0.57565755],1
[0.5619759],1
[0.5406605],1
[0.5579959],1
[0.6509702],1
[0.6465538],1
[0.14480329],0
[0.13979694],0
[0.13072096],0
[0.13471569],0
[0.14056543],0
[0.14438556],0
[0.06431182],1
[0.07587784],1
[0.09585655],1
[0.11171519],1
[0.17426533],1
[0.21292937],1
[0.79913795],0
[0.79913795],0
[0.79913795],0
[0.79913795],0
[0.79913795],0
[0.79913795],0
[0.03757237],0
[0.03796415],0
[0.3272255],1
[0.32624623],1
[0.328047],1
[0.32497445],1
[0.32530737],1
[0.3276497],1
[0.55214876],1
[0.5547949],1
[0.55112135],1
[0.55328226],1
[0.5501498],1
[0.5509989],1
[0.2843003],0
[0.28219438],0
[0.28086656],0
[0.27794087],0
[0.28095424],0
[0.28131983],0
[0.7402438],1
[0.73795843],1
[0.73754716],1
[0.7386261],1
[0.7390958],1
[0.7372127],1
[0.7235099],0
[0.22820799],1
[0.22809689],1
[0.22906816],1
[0.22802532],1
[0.22902018],1
[0.22810835],1
[0.07877018],0
[0.07769097],0
[0.07977781],0
[0.08022403],0
[0.07982888],0
[0.08092488],0
[0.57898736],0
[0.5367834],0
[0.5798518],0
[0.5817855],0
[0.5558907],0
[0.584906],0
[0.42344552],1
[0.42344552],1
[0.42344552],1
[0.42344552],1
[0.42344552],1
[0.42344552],1
[0.76775],1
[0.76775],1
[0.76775],1
[0.76775],1
[0.76775],1
[0.76775],1
[0.08921535],0
[0.08851728],0
[0.0884478],0
[0.08923736],0
[0.0891121],0
[0.09120522],0
[0.16540572],0
[0.1661662],0
[0.16616231],0
[0.16467407],0
[0.16284218],0
[0.16587885],0
[0.23714206],0
[0.2392394],0
[0.24017192],0
[0.23900443],0
[0.23954937],0
[0.24082121],0
[0.15939707],0
[0.16255808],0
[0.16145916],0
[0.161521],0
[0.16254857],0
[0.16073412],0
[0.6777336],1
[0.68844223],1
[0.6864761],1
[0.6891446],1
[0.6863572],1
[0.68149143],1
[0.60213],0
[0.5069551],0
[0.528694],0
[0.66835403],0
[0.6599587],0
[0.4990315],0
[0.57102066],1
[0.57112426],1
[0.5709404],1
[0.5715545],1
[0.57077324],1
[0.57121295],1
[0.5536854],0
[0.5536854],0
[0.5536854],0
[0.5536854],0
[0.5536854],0
[0.5536854],0
[0.0814449],0
[0.0814449],0
[0.0814449],0
[0.0814449],0
[0.0814449],0
[0.0814449],0
[0.72152126],0
[0.6967162],0
[0.6323522],0
[0.6229599],0
[0.6119083],0
[0.7157374],0
[0.47328278],0
[0.47090027],0
[0.5279749],0
[0.5279749],0
[0.5279749],0
[0.5279749],0
[0.5279749],0
[0.5279749],0
[0.05587454],0
[0.05339784],0
[0.05517874],0
[0.06197447],0
[0.04803669],0
[0.04943289],0
[0.12467905],0
[0.12513252],0
[0.12651591],0
[0.12597722],0
[0.12380643],0
[0.12560154],0
[0.77899384],0
[0.77907795],0
[0.7792262],0
[0.7788968],0
[0.7795724],0
[0.7793448],0
[0.420779],0
[0.4186685],0
[0.42223313],0
[0.4226189],0
[0.4206205],0
[0.42589965],0
[0.2017792],0
[0.2017792],0
[0.2017792],0
[0.2017792],0
[0.2017792],0
[0.2017792],0
[0.3555869],1
[0.3675481],1
[0.30495036],1
[0.38407302],1
[0.40713185],1
[0.35244054],1
[0.4450307],1
[0.45981303],1
[0.4508963],1
[0.4562484],1
[0.45734203],1
[0.45126635],1
[0.48986053],0
[0.48986053],0
[0.48986053],0
[0.48986053],0
[0.48986053],0
[0.48986053],0
[0.25066474],0
[0.28590405],0
[0.3435873],0
[0.32730323],0
[0.27581546],0
[0.35498866],0
[0.7178298],0
[0.7178298],0
[0.7178298],0
[0.7178298],0
[0.7178298],0
[0.7178298],0
[0.19839342],0
[0.18408428],0
[0.19494693],0
[0.19449377],0
[0.20329504],0
[0.20270662],0
[0.19262977],0
[0.30759975],0
[0.2118971],0
[0.20727508],0
[0.23161454],0
[0.36938423],0
[0.06696881],0
[0.06617776],0
[0.06643125],0
[0.06495281],0
[0.06701178],0
[0.06548426],0
[0.65510213],1
[0.14122534],0
[0.14056112],0
[0.13533677],0
[0.14204493],0
[0.14262334],0
[0.14585045],0
[0.35594487],0
[0.35594487],0
[0.35594487],0
[0.35594487],0
[0.35594487],0
[0.35594487],0
[0.07455231],0
[0.07661986],0
[0.06452315],0
[0.06952331],0
[0.07895251],0
[0.10271487],0
[0.5517617],1
[0.5008834],1
[0.551571],1
[0.5662567],1
[0.5049089],1
[0.5031367],1
[0.05231676],0
[0.05231676],0
[0.05231676],0
[0.05231676],0
[0.05231676],0
[0.05231676],0
[0.54738003],1
[0.54738003],1
[0.54738003],1
[0.54738003],1
[0.54738003],1
[0.54738003],1
[0.4517912],1
[0.45181388],1
[0.45107076],1
[0.4507163],1
[0.4515452],1
[0.4503586],1
[0.4510793],1
[0.448398],1
[0.39466324],1
[0.3898228],1
[0.40890503],1
[0.37762094],1
[0.32844704],0
[0.32658434],0
[0.31855553],0
[0.3328361],0
[0.32655245],0
[0.33173144],0
[0.07745074],0
[0.07210879],0
[0.0781982],0
[0.07967847],0
[0.07851867],0
[0.08448996],0
[0.13246463],0
[0.13305917],0
[0.13303323],0
[0.13263912],0
[0.13312244],0
[0.13236544],0
[0.15698886],0
[0.15698886],0
[0.15698886],0
[0.15698886],0
[0.15698886],0
[0.15698886],0
[0.08690578],0
[0.09017113],0
[0.09571193],0
[0.09083889],0
[0.07703776],0
[0.09546107],0
[0.04812201],0
[0.04812201],0
[0.04812201],0
[0.04812201],0
[0.04812201],0
[0.04812201],0
[0.15408725],0
[0.15230069],0
[0.15446654],0
[0.1545146],0
[0.15248887],0
[0.15431212],0
[0.27487105],0
[0.27618247],0
[0.272645],0
[0.27536213],0
[0.27264172],0
[0.27717555],0
[0.6359546],0
[0.6462807],0
[0.6432283],0
[0.64330006],0
[0.64251584],0
[0.6381418],0
[0.32528266],0
[0.326506],0
[0.3269399],0
[0.32406345],0
[0.32556534],0
[0.32285345],0
[0.16812159],0
[0.1680282],0
[0.16758686],0
[0.16719604],0
[0.16769907],0
[0.16670233],0
[0.51753765],0
[0.49096435],0
[0.11922264],0
[0.13399337],0
[0.13275309],0
[0.13247734],0
[0.12674643],0
[0.13261588],0
[0.40497208],0
[0.1722064],0
[0.1722064],0
[0.1722064],0
[0.1722064],0
[0.1722064],0
[0.1722064],0
[0.23956752],0
[0.23801407],0
[0.23821479],0
[0.23942256],0
[0.24157459],0
[0.24013169],0
[0.13473758],0
[0.13473758],0
[0.13473758],0
[0.13473758],0
[0.13473758],0
[0.13473758],0
[0.22598399],0
[0.18323112],0
[0.18493523],0
[0.18782067],0
[0.19263461],0
[0.19887966],0
[0.1883264],0
[0.15248773],0
[0.15199584],0
[0.15172434],0
[0.1515338],0
[0.15084687],0
[0.15184964],0
[0.3806737],0
[0.36885208],0
[0.37109098],0
[0.36024225],0
[0.3681656],0
[0.35988715],0
[0.16338068],0
[0.16334899],0
[0.16356339],0
[0.16139872],0
[0.162844],0
[0.16495904],0
[0.255899],0
[0.26247427],0
[0.25519514],0
[0.28111356],0
[0.2731996],0
[0.2644825],0
[0.0702021],0
[0.05843236],0
[0.05344772],0
[0.05885356],0
[0.05311316],0
[0.0420664],0
[0.5906582],0
[0.60731447],0
[0.60818195],0
[0.5979292],0
[0.60993475],0
[0.59903705],0
[0.23167503],0
[0.23744218],0
[0.23189886],0
[0.24450094],0
[0.23482604],0
[0.23440315],0
[0.35024533],0
[0.13300984],0
[0.08828231],0
[0.19002926],0
[0.10711686],0
[0.10322485],0
[0.3126481],0
[0.3126481],0
[0.31285027],0
[0.31714395],0
[0.3126481],0
[0.31240168],0
[0.29587767],0
[0.30252397],0
[0.2970861],0
[0.2945946],0
[0.3011461],0
[0.29934457],0
[0.29749978],1
[0.29771504],1
[0.29615295],1
[0.3024171],1
[0.29943544],1
[0.29775992],1
[0.16697577],0
[0.10787944],0
[0.1053016],0
[0.10775115],0
[0.11062716],0
[0.11088222],0
[0.11542326],0
[0.7667689],0
[0.77070946],0
[0.7646245],0
[0.7634035],0
[0.7759852],0
[0.7705154],0
[0.13185748],0
[0.13185748],0
[0.13185748],0
[0.13185748],0
[0.13185748],0
[0.13185748],0
[0.46524605],0
[0.47504118],0
[0.47213182],0
[0.4532851],0
[0.47499835],0
[0.48569605],0
[0.5925402],0
[0.5925402],0
[0.5925402],0
[0.5925402],0
[0.5925402],0
[0.5925402],0
[0.64356214],0
[0.6441618],0
[0.63828295],0
[0.6413309],0
[0.6469141],0
[0.6373504],0
[0.22647391],1
[0.22579856],1
[0.22794715],1
[0.2259997],1
[0.2270126],1
[0.22772084],1
[0.85269547],0
[0.85483664],0
[0.85351986],0
[0.8538981],0
[0.8555336],0
[0.85248685],0
[0.10904171],0
[0.3712543],0
[0.37723583],0
[0.35928002],0
[0.36858624],0
[0.36701387],0
[0.37053758],0
[0.5454358],0
[0.5454358],0
[0.5454358],0
[0.5454358],0
[0.5454358],0
[0.5454358],0
[0.32653332],1
[0.32653332],1
[0.32653332],1
[0.32653332],1
[0.32653332],1
[0.32653332],1
[0.51734436],1
[0.51734436],1
[0.51734436],1
[0.51734436],1
[0.51734436],1
[0.51734436],1
[0.07170957],1
[0.07064181],1
[0.07010346],1
[0.07306712],1
[0.0730498],1
[0.07029501],1
[0.05165873],0
[0.05358565],0
[0.06560152],0
[0.0509001],0
[0.05241333],0
[0.05087905],0
[0.29018405],1
[0.29084882],1
[0.29024684],1
[0.29078844],1
[0.29258513],1
[0.2901969],1
[0.4979289],0
[0.5587498],0
[0.4368829],0
[0.4368829],0
[0.4368829],0
[0.4368829],0
[0.4368829],0
[0.4368829],0
[0.09937239],0
[0.09937239],0
[0.09937239],0
[0.09937239],0
[0.09937239],0
[0.09937239],0
[0.08106848],0
[0.09227383],0
[0.07263031],0
[0.07989044],0
[0.06100291],0
[0.0697853],0
[0.6984262],1
[0.6984262],1
[0.6984262],1
[0.6984262],1
[0.6984262],1
[0.6984262],1
[0.27409217],0
[0.27508733],0
[0.2735748],0
[0.27520818],0
[0.27247274],0
[0.2741551],0
[0.11376042],0
[0.11376042],0
[0.11376042],0
[0.11376042],0
[0.11376042],0
[0.11376042],0
[0.30653468],1
[0.30694583],1
[0.30768973],1
[0.30649805],1
[0.30679497],1
[0.30500886],1
[0.01772248],0
[0.01664596],0
[0.01587028],0
[0.01663191],0
[0.01699292],0
[0.0166528],0
[0.30360952],1
[0.30360952],1
[0.30360952],1
[0.30360952],1
[0.30360952],1
[0.30360952],1
[0.50237834],0
[0.50237834],0
[0.50237834],0
[0.50237834],0
[0.50237834],0
[0.50237834],0
[0.09776338],0
[0.09776338],0
[0.09776338],0
[0.09776338],0
[0.09776338],0
[0.09776338],0
[0.7511218],1
[0.70122844],1
[0.71976936],1
[0.6950785],1
[0.740109],1
[0.7803954],1
[0.15808915],0
[0.15775995],0
[0.1587454],0
[0.15833144],0
[0.15833294],0
[0.15831015],0
[0.88010895],1
[0.8801264],1
[0.59556305],0
[0.45780364],0
[0.3986791],0
[0.46576396],0
[0.34468284],0
[0.30344233],0
[0.2264877],0
[0.21295345],0
[0.22640069],0
[0.21587224],0
[0.22270262],0
[0.22261418],0
[0.57801837],0
[0.58304775],0
[0.57913685],0
[0.5816806],0
[0.5842583],0
[0.58257955],0
[0.07584344],0
[0.07742343],0
[0.07615567],0
[0.07755511],0
[0.07912719],0
[0.07685865],0
[0.12962244],0
[0.12652075],0
[0.13050056],0
[0.12816803],0
[0.12630253],0
[0.1300032],0
[0.24680533],0
[0.22351483],0
[0.23912586],0
[0.21802641],0
[0.23403077],0
[0.22614041],0
[0.7841677],1
[0.7791669],1
[0.78349],1
[0.7919393],1
[0.79347557],1
[0.7810242],1
[0.37245873],0
[0.37229118],0
[0.3723702],0
[0.37251285],0
[0.37252137],0
[0.37208983],0
[0.07159163],0
[0.07159163],0
[0.07159163],0
[0.07159163],0
[0.07159163],0
[0.07159163],0
[0.23456192],0
[0.23425362],0
[0.23350643],0
[0.23446228],0
[0.23494503],0
[0.23540193],0
